Date,Close
22/12/2005 23:58:00,0.5934874
23/12/2005 23:58:00,0.59183025
26/12/2005 23:58:00,0.592108545
27/12/2005 23:58:00,0.589558816
28/12/2005 23:58:00,0.585226122
29/12/2005 23:58:00,0.591702352
30/12/2005 23:58:00,0.5939536
02/01/2006 23:58:00,0.5927614
03/01/2006 23:58:00,0.581019744
04/01/2006 23:58:00,0.57884181
05/01/2006 23:58:00,0.576760751
06/01/2006 23:58:00,0.572451
09/01/2006 23:58:00,0.5687094
10/01/2006 23:58:00,0.5707014
11/01/2006 23:58:00,0.5633292
12/01/2006 23:58:00,0.571209066
13/01/2006 23:58:00,0.569591522
16/01/2006 23:58:00,0.5671386
17/01/2006 23:58:00,0.5658
18/01/2006 23:58:00,0.57125518
19/01/2006 23:58:00,0.566337636
20/01/2006 23:58:00,0.5665671
23/01/2006 23:58:00,0.563409
24/01/2006 23:58:00,0.57078514
25/01/2006 23:58:00,0.57303775
26/01/2006 23:58:00,0.5788768
27/01/2006 23:58:00,0.582583155
30/01/2006 23:58:00,0.58132504
31/01/2006 23:58:00,0.578102476
01/02/2006 23:58:00,0.580771152
02/02/2006 23:58:00,0.576549377
03/02/2006 23:58:00,0.576960478
06/02/2006 23:58:00,0.581431305
07/02/2006 23:58:00,0.58495775
08/02/2006 23:58:00,0.584712115
09/02/2006 23:58:00,0.581696
10/02/2006 23:58:00,0.582013204
13/02/2006 23:58:00,0.580875805
14/02/2006 23:58:00,0.5790981
15/02/2006 23:58:00,0.5739635
16/02/2006 23:58:00,0.576235077
17/02/2006 23:58:00,0.572884
20/02/2006 23:58:00,0.57368631
21/02/2006 23:58:00,0.5760348
22/02/2006 23:58:00,0.5788547
23/02/2006 23:58:00,0.581514903
24/02/2006 23:58:00,0.5786531
27/02/2006 23:58:00,0.5861858
28/02/2006 23:58:00,0.5866485
01/03/2006 23:58:00,0.5860016
02/03/2006 23:58:00,0.5762858
03/03/2006 23:58:00,0.5812782
06/03/2006 23:58:00,0.58079175
07/03/2006 23:58:00,0.5820936
08/03/2006 23:58:00,0.58716
09/03/2006 23:58:00,0.581971516
10/03/2006 23:58:00,0.581976819
13/03/2006 23:58:00,0.57985875
14/03/2006 23:58:00,0.580740075
15/03/2006 23:58:00,0.578925692
16/03/2006 23:58:00,0.57695775
17/03/2006 23:58:00,0.57842919
20/03/2006 23:58:00,0.582654537
21/03/2006 23:58:00,0.5814918
22/03/2006 23:58:00,0.57649187
23/03/2006 23:58:00,0.577283213
24/03/2006 23:58:00,0.572514449
27/03/2006 23:58:00,0.567777216
28/03/2006 23:58:00,0.568997536
29/03/2006 23:58:00,0.571403385
30/03/2006 23:58:00,0.562894189
31/03/2006 23:58:00,0.566057005
03/04/2006 23:58:00,0.55941084
04/04/2006 23:58:00,0.550178508
05/04/2006 23:58:00,0.54306
06/04/2006 23:58:00,0.544122
07/04/2006 23:58:00,0.548299626
10/04/2006 23:58:00,0.551855445
11/04/2006 23:58:00,0.5529007
12/04/2006 23:58:00,0.55269255
13/04/2006 23:58:00,0.54922432
14/04/2006 23:58:00,0.546099267
17/04/2006 23:58:00,0.54795446
18/04/2006 23:58:00,0.544475412
19/04/2006 23:58:00,0.541489712
20/04/2006 23:58:00,0.54517152
21/04/2006 23:58:00,0.54186
24/04/2006 23:58:00,0.5443248
25/04/2006 23:58:00,0.5452513
26/04/2006 23:58:00,0.550315564
27/04/2006 23:58:00,0.551645627
28/04/2006 23:58:00,0.540520278
01/05/2006 23:58:00,0.54303399
02/05/2006 23:58:00,0.54872756
03/05/2006 23:58:00,0.547073345
04/05/2006 23:58:00,0.547615616
05/05/2006 23:58:00,0.548544573
08/05/2006 23:58:00,0.55099836
09/05/2006 23:58:00,0.552552948
10/05/2006 23:58:00,0.5565027
11/05/2006 23:58:00,0.55773333
12/05/2006 23:58:00,0.557194248
15/05/2006 23:58:00,0.574008446
16/05/2006 23:58:00,0.5719155
17/05/2006 23:58:00,0.573315918
18/05/2006 23:58:00,0.577096
19/05/2006 23:58:00,0.57797558
22/05/2006 23:58:00,0.5775156
23/05/2006 23:58:00,0.582624775
24/05/2006 23:58:00,0.58352364
25/05/2006 23:58:00,0.583050598
26/05/2006 23:58:00,0.582751485
29/05/2006 23:58:00,0.581445125
30/05/2006 23:58:00,0.589727112
31/05/2006 23:58:00,0.59319546
01/06/2006 23:58:00,0.585817403
02/06/2006 23:58:00,0.584718183
05/06/2006 23:58:00,0.586714914
06/06/2006 23:58:00,0.59797908
07/06/2006 23:58:00,0.588260475
08/06/2006 23:58:00,0.590955733
09/06/2006 23:58:00,0.58519725
12/06/2006 23:58:00,0.592261274
13/06/2006 23:58:00,0.59199956
14/06/2006 23:58:00,0.59586615
15/06/2006 23:58:00,0.601914577
16/06/2006 23:58:00,0.5969689
19/06/2006 23:58:00,0.6071902
20/06/2006 23:58:00,0.616868856
21/06/2006 23:58:00,0.62381475
22/06/2006 23:58:00,0.639603575
23/06/2006 23:58:00,0.646926
26/06/2006 23:58:00,0.634990533
27/06/2006 23:58:00,0.636167181
28/06/2006 23:58:00,0.62832825
29/06/2006 23:58:00,0.637167293
30/06/2006 23:58:00,0.626298952
03/07/2006 23:58:00,0.63023985
04/07/2006 23:58:00,0.6302725
05/07/2006 23:58:00,0.648726792
06/07/2006 23:58:00,0.644035552
07/07/2006 23:58:00,0.638379594
10/07/2006 23:58:00,0.64233925
11/07/2006 23:58:00,0.646052687
12/07/2006 23:58:00,0.6463827
13/07/2006 23:58:00,0.651261942
14/07/2006 23:58:00,0.65198025
17/07/2006 23:58:00,0.657877296
18/07/2006 23:58:00,0.651237604
19/07/2006 23:58:00,0.647104463
20/07/2006 23:58:00,0.638850075
21/07/2006 23:58:00,0.638643447
24/07/2006 23:58:00,0.64036807
25/07/2006 23:58:00,0.64169
26/07/2006 23:58:00,0.633862828
27/07/2006 23:58:00,0.627211652
28/07/2006 23:58:00,0.631496452
31/07/2006 23:58:00,0.631753184
01/08/2006 23:58:00,0.62765638
02/08/2006 23:58:00,0.6280729
03/08/2006 23:58:00,0.624318114
04/08/2006 23:58:00,0.62503637
07/08/2006 23:58:00,0.621828669
08/08/2006 23:58:00,0.624421752
09/08/2006 23:58:00,0.618854009
10/08/2006 23:58:00,0.622537373
11/08/2006 23:58:00,0.629039045
14/08/2006 23:58:00,0.630475767
15/08/2006 23:58:00,0.633839712
16/08/2006 23:58:00,0.624415068
17/08/2006 23:58:00,0.62879124
18/08/2006 23:58:00,0.6451303
21/08/2006 23:58:00,0.649230125
22/08/2006 23:58:00,0.65458
23/08/2006 23:58:00,0.6533283
24/08/2006 23:58:00,0.65304717
25/08/2006 23:58:00,0.651021272
28/08/2006 23:58:00,0.658055623
29/08/2006 23:58:00,0.650112561
30/08/2006 23:58:00,0.649304102
31/08/2006 23:58:00,0.657665133
01/09/2006 23:58:00,0.665100288
04/09/2006 23:58:00,0.65855121
05/09/2006 23:58:00,0.658310058
06/09/2006 23:58:00,0.663652605
07/09/2006 23:58:00,0.665493915
08/09/2006 23:58:00,0.66696644
11/09/2006 23:58:00,0.663386298
12/09/2006 23:58:00,0.663558
13/09/2006 23:58:00,0.662586684
14/09/2006 23:58:00,0.673844
15/09/2006 23:58:00,0.673999942
18/09/2006 23:58:00,0.66887814
19/09/2006 23:58:00,0.667917924
20/09/2006 23:58:00,0.674063365
21/09/2006 23:58:00,0.684297
22/09/2006 23:58:00,0.6823676
25/09/2006 23:58:00,0.688618688
26/09/2006 23:58:00,0.69273032
27/09/2006 23:58:00,0.68834563
28/09/2006 23:58:00,0.695949678
29/09/2006 23:58:00,0.698904792
