Date,Close
20/07/2007 23:58:00,0.172199232
23/07/2007 23:58:00,0.170667955
24/07/2007 23:58:00,0.170228898
25/07/2007 23:58:00,0.17146702
26/07/2007 23:58:00,0.171941952
27/07/2007 23:58:00,0.17363099
30/07/2007 23:58:00,0.172462416
31/07/2007 23:58:00,0.169480675
01/08/2007 23:58:00,0.17145227
02/08/2007 23:58:00,0.17035667
03/08/2007 23:58:00,0.17000625
06/08/2007 23:58:00,0.172981916
07/08/2007 23:58:00,0.173733224
08/08/2007 23:58:00,0.171835167
09/08/2007 23:58:00,0.173287524
10/08/2007 23:58:00,0.17595102
13/08/2007 23:58:00,0.175322514
14/08/2007 23:58:00,0.177535724
15/08/2007 23:58:00,0.177706893
16/08/2007 23:58:00,0.188026575
17/08/2007 23:58:00,0.182625855
20/08/2007 23:58:00,0.18233977
21/08/2007 23:58:00,0.18166941
22/08/2007 23:58:00,0.181652737
23/08/2007 23:58:00,0.17989948
24/08/2007 23:58:00,0.178516107
27/08/2007 23:58:00,0.17630464
28/08/2007 23:58:00,0.177335794
29/08/2007 23:58:00,0.177950908
30/08/2007 23:58:00,0.177012727
31/08/2007 23:58:00,0.177532176
03/09/2007 23:58:00,0.176613572
04/09/2007 23:58:00,0.17611997
05/09/2007 23:58:00,0.177318388
06/09/2007 23:58:00,0.176010188
07/09/2007 23:58:00,0.175305335
11/09/2007 23:58:00,0.173339715
12/09/2007 23:58:00,0.17109344
13/09/2007 23:58:00,0.17040545
14/09/2007 23:58:00,0.1695708
17/09/2007 23:58:00,0.171249705
18/09/2007 23:58:00,0.1725966
19/09/2007 23:58:00,0.16966485
20/09/2007 23:58:00,0.16841952
21/09/2007 23:58:00,0.16911699
24/09/2007 23:58:00,0.170117375
25/09/2007 23:58:00,0.170326287
26/09/2007 23:58:00,0.169358715
27/09/2007 23:58:00,0.16781937
28/09/2007 23:58:00,0.16729748
01/10/2007 23:58:00,0.16636376
02/10/2007 23:58:00,0.16676592
03/10/2007 23:58:00,0.16669316
04/10/2007 23:58:00,0.167434674
05/10/2007 23:58:00,0.16586145
08/10/2007 23:58:00,0.1666775
09/10/2007 23:58:00,0.1655138
10/10/2007 23:58:00,0.16608224
11/10/2007 23:58:00,0.1647614
12/10/2007 23:58:00,0.166057397
15/10/2007 23:58:00,0.166502424
16/10/2007 23:58:00,0.167821456
17/10/2007 23:58:00,0.166392945
18/10/2007 23:58:00,0.16647423
19/10/2007 23:58:00,0.16533477
22/10/2007 23:58:00,0.16780827
23/10/2007 23:58:00,0.16557592
24/10/2007 23:58:00,0.16566991
25/10/2007 23:58:00,0.16537212
26/10/2007 23:58:00,0.164787579
29/10/2007 23:58:00,0.16294843
30/10/2007 23:58:00,0.16266317
31/10/2007 23:58:00,0.162977094
01/11/2007 23:58:00,0.162138795
02/11/2007 23:58:00,0.16318155
05/11/2007 23:58:00,0.16298856
06/11/2007 23:58:00,0.161265852
07/11/2007 23:58:00,0.15956556
08/11/2007 23:58:00,0.160515204
09/11/2007 23:58:00,0.160105099
12/11/2007 23:58:00,0.161654525
13/11/2007 23:58:00,0.162676985
14/11/2007 23:58:00,0.158586071
15/11/2007 23:58:00,0.159165684
16/11/2007 23:58:00,0.158807385
19/11/2007 23:58:00,0.159656142
20/11/2007 23:58:00,0.16015055
21/11/2007 23:58:00,0.162000888
22/11/2007 23:58:00,0.161057295
23/11/2007 23:58:00,0.163195025
27/11/2007 23:58:00,0.167131524
28/11/2007 23:58:00,0.163968
29/11/2007 23:58:00,0.16201542
30/11/2007 23:58:00,0.162246224
03/12/2007 23:58:00,0.16316502
04/12/2007 23:58:00,0.16672696
05/12/2007 23:58:00,0.16444236
06/12/2007 23:58:00,0.164441675
07/12/2007 23:58:00,0.162279534
10/12/2007 23:58:00,0.16262608
11/12/2007 23:58:00,0.1608954
12/12/2007 23:58:00,0.16187554
13/12/2007 23:58:00,0.163329452
14/12/2007 23:58:00,0.16520946
17/12/2007 23:58:00,0.166433852
18/12/2007 23:58:00,0.166383525
19/12/2007 23:58:00,0.165525158
20/12/2007 23:58:00,0.165622991
21/12/2007 23:58:00,0.165062925
24/12/2007 23:58:00,0.165277641
25/12/2007 23:58:00,0.165062925
27/12/2007 23:58:00,0.161660045
28/12/2007 23:58:00,0.161690277
31/12/2007 23:58:00,0.161619585
01/01/2008 23:58:00,0.161725623
02/01/2008 23:58:00,0.16166349
03/01/2008 23:58:00,0.16025664
04/01/2008 23:58:00,0.160485076
07/01/2008 23:58:00,0.16145892
08/01/2008 23:58:00,0.15979992
09/01/2008 23:58:00,0.161358501
10/01/2008 23:58:00,0.16088228
11/01/2008 23:58:00,0.159146352
14/01/2008 23:58:00,0.158014425
15/01/2008 23:58:00,0.159194238
16/01/2008 23:58:00,0.161204554
17/01/2008 23:58:00,0.1617229
18/01/2008 23:58:00,0.163922633
21/01/2008 23:58:00,0.1662342853
22/01/2008 23:58:00,0.164290882
23/01/2008 23:58:00,0.164995946
24/01/2008 23:58:00,0.163238845
25/01/2008 23:58:00,0.163039874
28/01/2008 23:58:00,0.163248515
29/01/2008 23:58:00,0.162778396
30/01/2008 23:58:00,0.1632908
31/01/2008 23:58:00,0.161843375
01/02/2008 23:58:00,0.1617207
04/02/2008 23:58:00,0.16104185
05/02/2008 23:58:00,0.16169
06/02/2008 23:58:00,0.1613675
07/02/2008 23:58:00,0.163171215
08/02/2008 23:58:00,0.163113974
11/02/2008 23:58:00,0.163349043
12/02/2008 23:58:00,0.161605425
13/02/2008 23:58:00,0.162243152
14/02/2008 23:58:00,0.16202916
15/02/2008 23:58:00,0.1625175
18/02/2008 23:58:00,0.1613304
19/02/2008 23:58:00,0.160582798
20/02/2008 23:58:00,0.16049832
21/02/2008 23:58:00,0.157441116
22/02/2008 23:58:00,0.1582581
25/02/2008 23:58:00,0.157449295
26/02/2008 23:58:00,0.156944865
27/02/2008 23:58:00,0.15543744
28/02/2008 23:58:00,0.15673405
29/02/2008 23:58:00,0.15633549
03/03/2008 23:58:00,0.15613398
04/03/2008 23:58:00,0.15611008
05/03/2008 23:58:00,0.15571447
06/03/2008 23:58:00,0.153302751
07/03/2008 23:58:00,0.15555375
10/03/2008 23:58:00,0.156116928
11/03/2008 23:58:00,0.158067783
12/03/2008 23:58:00,0.156124982
13/03/2008 23:58:00,0.157789395
14/03/2008 23:58:00,0.158156462
17/03/2008 23:58:00,0.159893068
18/03/2008 23:58:00,0.158653768
19/03/2008 23:58:00,0.158130784
20/03/2008 23:58:00,0.162041796
21/03/2008 23:58:00,0.161902764
24/03/2008 23:58:00,0.162267723
25/03/2008 23:58:00,0.16219448
26/03/2008 23:58:00,0.161804802
27/03/2008 23:58:00,0.161386728
28/03/2008 23:58:00,0.162492327
31/03/2008 23:58:00,0.163460815
02/04/2008 23:58:00,0.1628046
03/04/2008 23:58:00,0.162748938
04/04/2008 23:58:00,0.161194565
07/04/2008 23:58:00,0.160480612
08/04/2008 23:58:00,0.160011635
09/04/2008 23:58:00,0.159461324
10/04/2008 23:58:00,0.158643626
11/04/2008 23:58:00,0.159168671
14/04/2008 23:58:00,0.1605072
15/04/2008 23:58:00,0.160626432
16/04/2008 23:58:00,0.15927732
17/04/2008 23:58:00,0.158330406
18/04/2008 23:58:00,0.158295465
21/04/2008 23:58:00,0.1581034
22/04/2008 23:58:00,0.1574502
23/04/2008 23:58:00,0.158158128
24/04/2008 23:58:00,0.159663125
25/04/2008 23:58:00,0.158976974
28/04/2008 23:58:00,0.159744963
29/04/2008 23:58:00,0.16151252
30/04/2008 23:58:00,0.157926968
02/05/2008 23:58:00,0.1565631
05/05/2008 23:58:00,0.158049664
06/05/2008 23:58:00,0.157780176
07/05/2008 23:58:00,0.158066017
08/05/2008 23:58:00,0.158427113
09/05/2008 23:58:00,0.15961701
12/05/2008 23:58:00,0.160746135
13/05/2008 23:58:00,0.157822755
14/05/2008 23:58:00,0.157738539
15/05/2008 23:58:00,0.157999005
16/05/2008 23:58:00,0.157408395
19/05/2008 23:58:00,0.15800904
20/05/2008 23:58:00,0.158800071
21/05/2008 23:58:00,0.15855918
22/05/2008 23:58:00,0.159063993
23/05/2008 23:58:00,0.158433
26/05/2008 23:58:00,0.159587136
27/05/2008 23:58:00,0.160463525
28/05/2008 23:58:00,0.16135592
29/05/2008 23:58:00,0.15905208
30/05/2008 23:58:00,0.156749725
02/06/2008 23:58:00,0.15745914
03/06/2008 23:58:00,0.156997521
04/06/2008 23:58:00,0.157771728
05/06/2008 23:58:00,0.158240745
06/06/2008 23:58:00,0.15651876
09/06/2008 23:58:00,0.156034232
10/06/2008 23:58:00,0.156931208
11/06/2008 23:58:00,0.1570956
12/06/2008 23:58:00,0.157246148
13/06/2008 23:58:00,0.156846044
16/06/2008 23:58:00,0.157113216
17/06/2008 23:58:00,0.15605745
18/06/2008 23:58:00,0.1555576
19/06/2008 23:58:00,0.1549431
20/06/2008 23:58:00,0.154786568
23/06/2008 23:58:00,0.156035159
24/06/2008 23:58:00,0.155456565
25/06/2008 23:58:00,0.15492436
26/06/2008 23:58:00,0.15440655
27/06/2008 23:58:00,0.15531301
30/06/2008 23:58:00,0.15434291
02/07/2008 23:58:00,0.153468282
03/07/2008 23:58:00,0.15356432
04/07/2008 23:58:00,0.15449688
07/07/2008 23:58:00,0.154010262
08/07/2008 23:58:00,0.1558152
09/07/2008 23:58:00,0.15584686
10/07/2008 23:58:00,0.155788672
11/07/2008 23:58:00,0.15524941
14/07/2008 23:58:00,0.153873698
15/07/2008 23:58:00,0.154292765
16/07/2008 23:58:00,0.15543617
17/07/2008 23:58:00,0.15480946
18/07/2008 23:58:00,0.1555631
21/07/2008 23:58:00,0.155772288
22/07/2008 23:58:00,0.1573692
23/07/2008 23:58:00,0.157452834
24/07/2008 23:58:00,0.15715884
25/07/2008 23:58:00,0.155052652
28/07/2008 23:58:00,0.15597691
29/07/2008 23:58:00,0.156300357
30/07/2008 23:58:00,0.15524531
31/07/2008 23:58:00,0.155602134
01/08/2008 23:58:00,0.156217878
02/08/2008 23:58:00,0.156466806
03/08/2008 23:58:00,0.156373458
04/08/2008 23:58:00,0.158209488
05/08/2008 23:58:00,0.15820227
06/08/2008 23:58:00,0.158217422
07/08/2008 23:58:00,0.158386176
08/08/2008 23:58:00,0.15798771
09/08/2008 23:58:00,0.157869882
10/08/2008 23:58:00,0.15787508
11/08/2008 23:58:00,0.15879052
12/08/2008 23:58:00,0.15929976
13/08/2008 23:58:00,0.15973566
14/08/2008 23:58:00,0.159083964
15/08/2008 23:58:00,0.1600665
16/08/2008 23:58:00,0.15989028
17/08/2008 23:58:00,0.1604262
18/08/2008 23:58:00,0.159312348
19/08/2008 23:58:00,0.161493189
20/08/2008 23:58:00,0.159673543
21/08/2008 23:58:00,0.159377634
22/08/2008 23:58:00,0.158961673
23/08/2008 23:58:00,0.158961673
24/08/2008 23:58:00,0.159074744
25/08/2008 23:58:00,0.160107251
26/08/2008 23:58:00,0.160740296
27/08/2008 23:58:00,0.159549629
28/08/2008 23:58:00,0.15796634
29/08/2008 23:58:00,0.158210514
01/09/2008 23:58:00,0.15832908
02/09/2008 23:58:00,0.159314766
03/09/2008 23:58:00,0.160645749
04/09/2008 23:58:00,0.160494368
05/09/2008 23:58:00,0.164816037
08/09/2008 23:58:00,0.165369666
09/09/2008 23:58:00,0.16579176
10/09/2008 23:58:00,0.167318169
11/09/2008 23:58:00,0.17100216
12/09/2008 23:58:00,0.16790265
15/09/2008 23:58:00,0.167387645
16/09/2008 23:58:00,0.169997198
17/09/2008 23:58:00,0.173385873
18/09/2008 23:58:00,0.1775835
19/09/2008 23:58:00,0.17014104
22/09/2008 23:58:00,0.16838063
23/09/2008 23:58:00,0.168226149
24/09/2008 23:58:00,0.169454494
25/09/2008 23:58:00,0.170316144
26/09/2008 23:58:00,0.170866048
29/09/2008 23:58:00,0.172905225
30/09/2008 23:58:00,0.17574768
01/10/2008 23:58:00,0.175520268
02/10/2008 23:58:00,0.1772294
03/10/2008 23:58:00,0.17963448
06/10/2008 23:58:00,0.17866542
07/10/2008 23:58:00,0.176831408
08/10/2008 23:58:00,0.194088
09/10/2008 23:58:00,0.15954761
10/10/2008 23:58:00,0.17281971
13/10/2008 23:58:00,0.174688592
14/10/2008 23:58:00,0.16264728
15/10/2008 23:58:00,0.157843686
16/10/2008 23:58:00,0.16895923
17/10/2008 23:58:00,0.160205325
20/10/2008 23:58:00,0.161853027
21/10/2008 23:58:00,0.16301884
22/10/2008 23:58:00,0.16997504
23/10/2008 23:58:00,0.1698921
24/10/2008 23:58:00,0.169006864
27/10/2008 23:58:00,0.164470215
28/10/2008 23:58:00,0.165370965
29/10/2008 23:58:00,0.163316664
30/10/2008 23:58:00,0.163435875
31/10/2008 23:58:00,0.1631466
03/11/2008 23:58:00,0.165503946
04/11/2008 23:58:00,0.167595016
05/11/2008 23:58:00,0.165230338
06/11/2008 23:58:00,0.16328191
07/11/2008 23:58:00,0.166726805
10/11/2008 23:58:00,0.165618675
11/11/2008 23:58:00,0.16746322
12/11/2008 23:58:00,0.170744775
13/11/2008 23:58:00,0.1765742
14/11/2008 23:58:00,0.169369855
17/11/2008 23:58:00,0.170852125
18/11/2008 23:58:00,0.17124576
19/11/2008 23:58:00,0.17296905
20/11/2008 23:58:00,0.16812795
21/11/2008 23:58:00,0.1745549
24/11/2008 23:58:00,0.16968516
25/11/2008 23:58:00,0.17031953
26/11/2008 23:58:00,0.17099834
27/11/2008 23:58:00,0.166448435
28/11/2008 23:58:00,0.16586745
01/12/2008 23:58:00,0.171185
02/12/2008 23:58:00,0.17152704
03/12/2008 23:58:00,0.17253498
04/12/2008 23:58:00,0.178445028
05/12/2008 23:58:00,0.18734366
08/12/2008 23:58:00,0.18684351
09/12/2008 23:58:00,0.17913051
10/12/2008 23:58:00,0.17750664
11/12/2008 23:58:00,0.16894788
12/12/2008 23:58:00,0.17217136
15/12/2008 23:58:00,0.173339385
16/12/2008 23:58:00,0.17778341
17/12/2008 23:58:00,0.1769464
18/12/2008 23:58:00,0.17820216
19/12/2008 23:58:00,0.180276525
22/12/2008 23:58:00,0.178311063
23/12/2008 23:58:00,0.174085324
24/12/2008 23:58:00,0.17329445
25/12/2008 23:58:00,0.174108585
26/12/2008 23:58:00,0.172619881
29/12/2008 23:58:00,0.171099519
30/12/2008 23:58:00,0.16867592
31/12/2008 23:58:00,0.16962876
01/01/2009 23:58:00,0.16625896
02/01/2009 23:58:00,0.16790067
05/01/2009 23:58:00,0.164841105
06/01/2009 23:58:00,0.15969774
07/01/2009 23:58:00,0.161634
08/01/2009 23:58:00,0.161820822
09/01/2009 23:58:00,0.164441661
12/01/2009 23:58:00,0.16490176
13/01/2009 23:58:00,0.162529607
14/01/2009 23:58:00,0.163293284
