Date,Close
14/05/2004 23:58:00,0.072967587
17/05/2004 23:58:00,0.072074772
18/05/2004 23:58:00,0.0723063729
19/05/2004 23:58:00,0.0719680534
20/05/2004 23:58:00,0.072091646
21/05/2004 23:58:00,0.0716408763
24/05/2004 23:58:00,0.072397458
25/05/2004 23:58:00,0.0719446428
26/05/2004 23:58:00,0.0718359
27/05/2004 23:58:00,0.071179748
28/05/2004 23:58:00,0.0715006656
31/05/2004 23:58:00,0.0714157488
01/06/2004 23:58:00,0.071171919
02/06/2004 23:58:00,0.071143512
03/06/2004 23:58:00,0.071311359
04/06/2004 23:58:00,0.071201284
07/06/2004 23:58:00,0.0713427416
08/06/2004 23:58:00,0.07177192
09/06/2004 23:58:00,0.0727893576
10/06/2004 23:58:00,0.0725656821
11/06/2004 23:58:00,0.0732748116
14/06/2004 23:58:00,0.072210255
15/06/2004 23:58:00,0.0720283548
16/06/2004 23:58:00,0.0731492155
17/06/2004 23:58:00,0.0731013106
18/06/2004 23:58:00,0.0724739076
21/06/2004 23:58:00,0.0727441407
22/06/2004 23:58:00,0.0726863445
23/06/2004 23:58:00,0.072844296
24/06/2004 23:58:00,0.072408173
25/06/2004 23:58:00,0.0720805812
28/06/2004 23:58:00,0.071272973
29/06/2004 23:58:00,0.0716810176
30/06/2004 23:58:00,0.071257515
01/07/2004 23:58:00,0.0711393396
02/07/2004 23:58:00,0.070790202
05/07/2004 23:58:00,0.0708782118
06/07/2004 23:58:00,0.07074474
07/07/2004 23:58:00,0.070123495
08/07/2004 23:58:00,0.0697945378
09/07/2004 23:58:00,0.069852835
12/07/2004 23:58:00,0.0699224868
13/07/2004 23:58:00,0.0705178851
14/07/2004 23:58:00,0.0703998217
15/07/2004 23:58:00,0.0702813488
16/07/2004 23:58:00,0.0701914269
19/07/2004 23:58:00,0.0704824448
20/07/2004 23:58:00,0.0708207595
21/07/2004 23:58:00,0.0709124016
22/07/2004 23:58:00,0.0712062111
23/07/2004 23:58:00,0.0720403808
26/07/2004 23:58:00,0.0715379236
27/07/2004 23:58:00,0.0720157008
28/07/2004 23:58:00,0.0724926199
29/07/2004 23:58:00,0.072586566
30/07/2004 23:58:00,0.0722450182
02/08/2004 23:58:00,0.0727584207
03/08/2004 23:58:00,0.072513158
04/08/2004 23:58:00,0.0722473247
05/08/2004 23:58:00,0.0723699228
06/08/2004 23:58:00,0.0711001248
09/08/2004 23:58:00,0.071278704
10/08/2004 23:58:00,0.0712732446
11/08/2004 23:58:00,0.071420678
12/08/2004 23:58:00,0.0713375086
13/08/2004 23:58:00,0.070822953
16/08/2004 23:58:00,0.0709768836
17/08/2004 23:58:00,0.0713078212
18/08/2004 23:58:00,0.0711747971
19/08/2004 23:58:00,0.071047812
20/08/2004 23:58:00,0.0714903204
23/08/2004 23:58:00,0.0719552504
24/08/2004 23:58:00,0.0725627056
25/08/2004 23:58:00,0.07256298
26/08/2004 23:58:00,0.0725923733
27/08/2004 23:58:00,0.0727873055
30/08/2004 23:58:00,0.072536756
31/08/2004 23:58:00,0.07193274
01/09/2004 23:58:00,0.0715664616
02/09/2004 23:58:00,0.071141034
03/09/2004 23:58:00,0.0718290027
06/09/2004 23:58:00,0.0717060456
07/09/2004 23:58:00,0.0711211855
08/09/2004 23:58:00,0.0706619133
09/09/2004 23:58:00,0.0703643204
10/09/2004 23:58:00,0.070137984
13/09/2004 23:58:00,0.0703436953
14/09/2004 23:58:00,0.070391458
15/09/2004 23:58:00,0.0712098849
16/09/2004 23:58:00,0.071164495
17/09/2004 23:58:00,0.0714658128
20/09/2004 23:58:00,0.0715292536
21/09/2004 23:58:00,0.070914473
22/09/2004 23:58:00,0.071224024
23/09/2004 23:58:00,0.0713491416
24/09/2004 23:58:00,0.071122726
27/09/2004 23:58:00,0.0709051296
28/09/2004 23:58:00,0.0708463098
29/09/2004 23:58:00,0.0708032895
30/09/2004 23:58:00,0.0705246825
01/10/2004 23:58:00,0.0708661304
04/10/2004 23:58:00,0.0718063775
05/10/2004 23:58:00,0.0718169775
06/10/2004 23:58:00,0.0719407545
07/10/2004 23:58:00,0.0719810871
08/10/2004 23:58:00,0.07139388
11/10/2004 23:58:00,0.0717131869
12/10/2004 23:58:00,0.0719338806
13/10/2004 23:58:00,0.0716493344
14/10/2004 23:58:00,0.070546658
15/10/2004 23:58:00,0.069909774
18/10/2004 23:58:00,0.069700935
19/10/2004 23:58:00,0.0696944275
20/10/2004 23:58:00,0.0690678624
21/10/2004 23:58:00,0.0690488646
22/10/2004 23:58:00,0.0683082524
25/10/2004 23:58:00,0.0674577236
26/10/2004 23:58:00,0.0679512486
27/10/2004 23:58:00,0.0680938356
29/10/2004 23:58:00,0.0674407098
01/11/2004 23:58:00,0.0678958224
02/11/2004 23:58:00,0.0685217056
03/11/2004 23:58:00,0.0680158479
04/11/2004 23:58:00,0.0678862998
05/11/2004 23:58:00,0.0678801438
08/11/2004 23:58:00,0.0676166888
09/11/2004 23:58:00,0.067555285
10/11/2004 23:58:00,0.0678026148
11/11/2004 23:58:00,0.0676836742
12/11/2004 23:58:00,0.06784888
15/11/2004 23:58:00,0.06777456
16/11/2004 23:58:00,0.0677291071
17/11/2004 23:58:00,0.0676868675
18/11/2004 23:58:00,0.0679357122
19/11/2004 23:58:00,0.0672137452
22/11/2004 23:58:00,0.0672775051
23/11/2004 23:58:00,0.0671982753
24/11/2004 23:58:00,0.067119398
25/11/2004 23:58:00,0.0667746378
26/11/2004 23:58:00,0.066678984
29/11/2004 23:58:00,0.0668070732
30/11/2004 23:58:00,0.0668293513
01/12/2004 23:58:00,0.0671888343
02/12/2004 23:58:00,0.0673553188
03/12/2004 23:58:00,0.066686378
06/12/2004 23:58:00,0.0667436709
07/12/2004 23:58:00,0.0663319595
08/12/2004 23:58:00,0.0664964316
09/12/2004 23:58:00,0.0665435745
10/12/2004 23:58:00,0.0666012132
13/12/2004 23:58:00,0.0664939275
14/12/2004 23:58:00,0.0666014368
15/12/2004 23:58:00,0.0665998835
16/12/2004 23:58:00,0.0667798634
17/12/2004 23:58:00,0.066867373
20/12/2004 23:58:00,0.0667932095
21/12/2004 23:58:00,0.06681136
22/12/2004 23:58:00,0.0668508504
23/12/2004 23:58:00,0.0662297592
24/12/2004 23:58:00,0.0663538278
27/12/2004 23:58:00,0.06567098
28/12/2004 23:58:00,0.0653304122
29/12/2004 23:58:00,0.0652021024
30/12/2004 23:58:00,0.0655925942
31/12/2004 23:58:00,0.0660743397
03/01/2005 23:58:00,0.0660504383
04/01/2005 23:58:00,0.066051917
05/01/2005 23:58:00,0.0661669887
06/01/2005 23:58:00,0.0664869075
07/01/2005 23:58:00,0.0677744528
10/01/2005 23:58:00,0.0678187698
11/01/2005 23:58:00,0.0679042959
12/01/2005 23:58:00,0.0673585902
13/01/2005 23:58:00,0.067329813
14/01/2005 23:58:00,0.0679291116
17/01/2005 23:58:00,0.0681782556
18/01/2005 23:58:00,0.0681213156
19/01/2005 23:58:00,0.068430069
20/01/2005 23:58:00,0.0683024122
21/01/2005 23:58:00,0.0683514165
24/01/2005 23:58:00,0.0681340612
25/01/2005 23:58:00,0.068059466
26/01/2005 23:58:00,0.067747104
27/01/2005 23:58:00,0.0678933574
28/01/2005 23:58:00,0.0681412962
31/01/2005 23:58:00,0.0683806725
01/02/2005 23:58:00,0.0685482034
02/02/2005 23:58:00,0.06867693
03/02/2005 23:58:00,0.0690023639
04/02/2005 23:58:00,0.069684608
07/02/2005 23:58:00,0.0699229125
08/02/2005 23:58:00,0.0697968117
09/02/2005 23:58:00,0.0697809286
10/02/2005 23:58:00,0.0695636448
11/02/2005 23:58:00,0.0695966492
14/02/2005 23:58:00,0.068912202
15/02/2005 23:58:00,0.0687335381
16/02/2005 23:58:00,0.0687857946
17/02/2005 23:58:00,0.068948523
18/02/2005 23:58:00,0.0684674116
21/02/2005 23:58:00,0.069121038
22/02/2005 23:58:00,0.0679962953
23/02/2005 23:58:00,0.06820387
24/02/2005 23:58:00,0.068011593
25/02/2005 23:58:00,0.0679521494
28/02/2005 23:58:00,0.068078868
01/03/2005 23:58:00,0.0682739567
02/03/2005 23:58:00,0.0685828143
03/03/2005 23:58:00,0.0686327495
04/03/2005 23:58:00,0.0682496049
07/03/2005 23:58:00,0.0685830976
08/03/2005 23:58:00,0.06815445
09/03/2005 23:58:00,0.0677056035
10/03/2005 23:58:00,0.0673762464
11/03/2005 23:58:00,0.0670159467
14/03/2005 23:58:00,0.0668235282
15/03/2005 23:58:00,0.0670844699
16/03/2005 23:58:00,0.0662295212
17/03/2005 23:58:00,0.0667688152
18/03/2005 23:58:00,0.06718228
21/03/2005 23:58:00,0.0674872124
22/03/2005 23:58:00,0.067760067
23/03/2005 23:58:00,0.068221776
24/03/2005 23:58:00,0.0685976688
25/03/2005 23:58:00,0.0685008
28/03/2005 23:58:00,0.0684292376
29/03/2005 23:58:00,0.0685734624
30/03/2005 23:58:00,0.0689272958
31/03/2005 23:58:00,0.0689829455
01/04/2005 23:58:00,0.0692304705
04/04/2005 23:58:00,0.0692996005
05/04/2005 23:58:00,0.0692101927
06/04/2005 23:58:00,0.0692234226
07/04/2005 23:58:00,0.069571974
08/04/2005 23:58:00,0.06942438
11/04/2005 23:58:00,0.0693855
12/04/2005 23:58:00,0.0698719296
13/04/2005 23:58:00,0.0698959175
14/04/2005 23:58:00,0.070066854
15/04/2005 23:58:00,0.06979014
18/04/2005 23:58:00,0.0690661647
19/04/2005 23:58:00,0.069107966
20/04/2005 23:58:00,0.0689923948
21/04/2005 23:58:00,0.0694872636
22/04/2005 23:58:00,0.0692160878
25/04/2005 23:58:00,0.0695632401
26/04/2005 23:58:00,0.0694032144
27/04/2005 23:58:00,0.0696614393
28/04/2005 23:58:00,0.0694998841
29/04/2005 23:58:00,0.070363584
02/05/2005 23:58:00,0.0703173885
03/05/2005 23:58:00,0.0705443418
04/05/2005 23:58:00,0.070370586
05/05/2005 23:58:00,0.0706156416
06/05/2005 23:58:00,0.0710819564
09/05/2005 23:58:00,0.0707431354
10/05/2005 23:58:00,0.0702184302
11/05/2005 23:58:00,0.070875928
12/05/2005 23:58:00,0.0715320918
13/05/2005 23:58:00,0.0719637856
16/05/2005 23:58:00,0.0718513348
17/05/2005 23:58:00,0.072125514
18/05/2005 23:58:00,0.0719658108
19/05/2005 23:58:00,0.0719823775
20/05/2005 23:58:00,0.0726846899
23/05/2005 23:58:00,0.072508002
24/05/2005 23:58:00,0.0725253205
25/05/2005 23:58:00,0.0725768424
26/05/2005 23:58:00,0.0729187875
27/05/2005 23:58:00,0.0730094094
30/05/2005 23:58:00,0.073620171
31/05/2005 23:58:00,0.0746994112
01/06/2005 23:58:00,0.075557471
02/06/2005 23:58:00,0.07524296
03/06/2005 23:58:00,0.0751593072
06/06/2005 23:58:00,0.074999937
07/06/2005 23:58:00,0.074827072
08/06/2005 23:58:00,0.074930821
09/06/2005 23:58:00,0.075049506
10/06/2005 23:58:00,0.0758592351
13/06/2005 23:58:00,0.0759945098
14/06/2005 23:58:00,0.0766836966
15/06/2005 23:58:00,0.0762666275
16/06/2005 23:58:00,0.0765761515
17/06/2005 23:58:00,0.075266848
20/06/2005 23:58:00,0.0760204258
21/06/2005 23:58:00,0.0762113476
22/06/2005 23:58:00,0.0764536767
23/06/2005 23:58:00,0.0770384244
24/06/2005 23:58:00,0.0767148898
27/06/2005 23:58:00,0.076036029
28/06/2005 23:58:00,0.076616825
29/06/2005 23:58:00,0.077015909
30/06/2005 23:58:00,0.0769662036
01/07/2005 23:58:00,0.078015936
04/07/2005 23:58:00,0.078100497
05/07/2005 23:58:00,0.077763557
06/07/2005 23:58:00,0.0777011001
07/07/2005 23:58:00,0.0775972873
08/07/2005 23:58:00,0.077488906
11/07/2005 23:58:00,0.0775044378
12/07/2005 23:58:00,0.0762631482
13/07/2005 23:58:00,0.0775823532
14/07/2005 23:58:00,0.0775263936
15/07/2005 23:58:00,0.0782084315
18/07/2005 23:58:00,0.0780190076
19/07/2005 23:58:00,0.0783379424
20/07/2005 23:58:00,0.07723275
21/07/2005 23:58:00,0.077279754
22/07/2005 23:58:00,0.0779455712
25/07/2005 23:58:00,0.0770904084
26/07/2005 23:58:00,0.0778309895
27/07/2005 23:58:00,0.0776584141
28/07/2005 23:58:00,0.0776544767
29/07/2005 23:58:00,0.0777465906
01/08/2005 23:58:00,0.0774541775
02/08/2005 23:58:00,0.0772269336
03/08/2005 23:58:00,0.076562508
04/08/2005 23:58:00,0.0762779121
05/08/2005 23:58:00,0.0762414076
08/08/2005 23:58:00,0.0759208805
09/08/2005 23:58:00,0.0760538232
10/08/2005 23:58:00,0.0762874464
11/08/2005 23:58:00,0.0755630525
12/08/2005 23:58:00,0.0751390254
15/08/2005 23:58:00,0.0762911292
16/08/2005 23:58:00,0.07631611
17/08/2005 23:58:00,0.0765266616
18/08/2005 23:58:00,0.076641635
19/08/2005 23:58:00,0.076347488
22/08/2005 23:58:00,0.0761644002
23/08/2005 23:58:00,0.075521292
24/08/2005 23:58:00,0.0746211207
25/08/2005 23:58:00,0.075232044
26/08/2005 23:58:00,0.074800264
29/08/2005 23:58:00,0.0752597464
30/08/2005 23:58:00,0.0753474276
31/08/2005 23:58:00,0.0752372835
01/09/2005 23:58:00,0.0744915456
02/09/2005 23:58:00,0.0747303774
05/09/2005 23:58:00,0.0747349736
06/09/2005 23:58:00,0.075148774
07/09/2005 23:58:00,0.0749272923
08/09/2005 23:58:00,0.075157146
09/09/2005 23:58:00,0.075296403
12/09/2005 23:58:00,0.076047192
13/09/2005 23:58:00,0.075325525
14/09/2005 23:58:00,0.075234272
15/09/2005 23:58:00,0.0755066514
16/09/2005 23:58:00,0.0753002496
19/09/2005 23:58:00,0.0761099581
20/09/2005 23:58:00,0.0761530935
22/09/2005 23:58:00,0.0757112954
23/09/2005 23:58:00,0.076530575
26/09/2005 23:58:00,0.0761446997
27/09/2005 23:58:00,0.0763877562
28/09/2005 23:58:00,0.076338924
29/09/2005 23:58:00,0.076990494
30/09/2005 23:58:00,0.0771613059
03/10/2005 23:58:00,0.078233944
04/10/2005 23:58:00,0.07822836
05/10/2005 23:58:00,0.0775871983
06/10/2005 23:58:00,0.0757149696
07/10/2005 23:58:00,0.076347684
10/10/2005 23:58:00,0.0768773422
11/10/2005 23:58:00,0.0771133996
12/10/2005 23:58:00,0.0759807321
13/10/2005 23:58:00,0.0759301452
14/10/2005 23:58:00,0.0754988636
17/10/2005 23:58:00,0.0767129998
18/10/2005 23:58:00,0.0769468753
19/10/2005 23:58:00,0.0769748538
20/10/2005 23:58:00,0.0764773919
21/10/2005 23:58:00,0.0768696606
24/10/2005 23:58:00,0.07687845
25/10/2005 23:58:00,0.0758671407
26/10/2005 23:58:00,0.0759843068
27/10/2005 23:58:00,0.0754426672
28/10/2005 23:58:00,0.0764309518
31/10/2005 23:58:00,0.077329411
01/11/2005 23:58:00,0.0771706593
02/11/2005 23:58:00,0.0771077435
03/11/2005 23:58:00,0.0776690044
04/11/2005 23:58:00,0.0787940816
07/11/2005 23:58:00,0.0790637904
08/11/2005 23:58:00,0.0792571152
09/11/2005 23:58:00,0.0790795856
10/11/2005 23:58:00,0.0801160746
11/11/2005 23:58:00,0.07942038
14/11/2005 23:58:00,0.080140673
15/11/2005 23:58:00,0.0800119719
16/11/2005 23:58:00,0.0802941888
17/11/2005 23:58:00,0.0799201069
18/11/2005 23:58:00,0.079568166
21/11/2005 23:58:00,0.0799355782
22/11/2005 23:58:00,0.0795916935
23/11/2005 23:58:00,0.0797676272
24/11/2005 23:58:00,0.0799503558
25/11/2005 23:58:00,0.0803668824
28/11/2005 23:58:00,0.0799069972
29/11/2005 23:58:00,0.0801833536
30/11/2005 23:58:00,0.08013566
01/12/2005 23:58:00,0.08111871
02/12/2005 23:58:00,0.0813811284
05/12/2005 23:58:00,0.0810721484
06/12/2005 23:58:00,0.081310268
07/12/2005 23:58:00,0.0814731433
08/12/2005 23:58:00,0.0802585612
09/12/2005 23:58:00,0.079481655
12/12/2005 23:58:00,0.078588144
13/12/2005 23:58:00,0.0786843978
14/12/2005 23:58:00,0.0778517508
15/12/2005 23:58:00,0.0775213951
16/12/2005 23:58:00,0.0773179204
19/12/2005 23:58:00,0.077571649
20/12/2005 23:58:00,0.0788551804
21/12/2005 23:58:00,0.0794825812
22/12/2005 23:58:00,0.0788430225
23/12/2005 23:58:00,0.0788158824
26/12/2005 23:58:00,0.078940953
27/12/2005 23:58:00,0.078373374
28/12/2005 23:58:00,0.0782322138
29/12/2005 23:58:00,0.0791475052
30/12/2005 23:58:00,0.0793679896
02/01/2006 23:58:00,0.0794957856
03/01/2006 23:58:00,0.077985732
04/01/2006 23:58:00,0.0779559846
05/01/2006 23:58:00,0.0776494397
06/01/2006 23:58:00,0.0778504974
09/01/2006 23:58:00,0.0782362752
10/01/2006 23:58:00,0.0779341182
11/01/2006 23:58:00,0.0777328244
12/01/2006 23:58:00,0.0784225812
13/01/2006 23:58:00,0.0779626384
16/01/2006 23:58:00,0.078210166
17/01/2006 23:58:00,0.077879541
18/01/2006 23:58:00,0.078138399
19/01/2006 23:58:00,0.0787113002
20/01/2006 23:58:00,0.0780730525
23/01/2006 23:58:00,0.077088389
24/01/2006 23:58:00,0.0774726566
25/01/2006 23:58:00,0.0776725326
26/01/2006 23:58:00,0.0779455707
27/01/2006 23:58:00,0.0786922662
30/01/2006 23:58:00,0.078967056
31/01/2006 23:58:00,0.0787178345
01/02/2006 23:58:00,0.0791583792
02/02/2006 23:58:00,0.0787569818
03/02/2006 23:58:00,0.0791799358
06/02/2006 23:58:00,0.0798712005
07/02/2006 23:58:00,0.0789877686
08/02/2006 23:58:00,0.0792226383
09/02/2006 23:58:00,0.0795064
10/02/2006 23:58:00,0.0798519872
13/02/2006 23:58:00,0.0794913081
14/02/2006 23:58:00,0.0798004789
15/02/2006 23:58:00,0.0798169771
16/02/2006 23:58:00,0.0800955408
17/02/2006 23:58:00,0.080221004
20/02/2006 23:58:00,0.0802662726
21/02/2006 23:58:00,0.0800087541
22/02/2006 23:58:00,0.0801949076
23/02/2006 23:58:00,0.0799450749
24/02/2006 23:58:00,0.0802573737
27/02/2006 23:58:00,0.0805652236
28/02/2006 23:58:00,0.0799578058
01/03/2006 23:58:00,0.0800674792
02/03/2006 23:58:00,0.0788600122
03/03/2006 23:58:00,0.078399366
06/03/2006 23:58:00,0.077770959
07/03/2006 23:58:00,0.07863724
08/03/2006 23:58:00,0.078141676
09/03/2006 23:58:00,0.078393466
10/03/2006 23:58:00,0.0783057612
13/03/2006 23:58:00,0.0778389345
14/03/2006 23:58:00,0.0779020326
15/03/2006 23:58:00,0.0777233026
16/03/2006 23:58:00,0.076961432
17/03/2006 23:58:00,0.0762877321
20/03/2006 23:58:00,0.0762233807
21/03/2006 23:58:00,0.075941505
22/03/2006 23:58:00,0.0760159416
23/03/2006 23:58:00,0.0763362392
24/03/2006 23:58:00,0.0762193743
27/03/2006 23:58:00,0.0756972644
28/03/2006 23:58:00,0.0753975392
29/03/2006 23:58:00,0.0759292065
30/03/2006 23:58:00,0.0750577339
31/03/2006 23:58:00,0.0758313354
03/04/2006 23:58:00,0.075623922
04/04/2006 23:58:00,0.0745594806
05/04/2006 23:58:00,0.073657038
06/04/2006 23:58:00,0.0736857
07/04/2006 23:58:00,0.0740225087
10/04/2006 23:58:00,0.0742489059
11/04/2006 23:58:00,0.07449779
12/04/2006 23:58:00,0.074706845
13/04/2006 23:58:00,0.074165951
14/04/2006 23:58:00,0.0740342421
17/04/2006 23:58:00,0.0736738968
18/04/2006 23:58:00,0.073792836
19/04/2006 23:58:00,0.0736140256
20/04/2006 23:58:00,0.0733768712
21/04/2006 23:58:00,0.0731790961
24/04/2006 23:58:00,0.0727421604
25/04/2006 23:58:00,0.0721297005
26/04/2006 23:58:00,0.0720702816
27/04/2006 23:58:00,0.0716328692
28/04/2006 23:58:00,0.0713912919
01/05/2006 23:58:00,0.0716929329
02/05/2006 23:58:00,0.0721723348
03/05/2006 23:58:00,0.07205059
04/05/2006 23:58:00,0.0715534592
05/05/2006 23:58:00,0.0715038267
08/05/2006 23:58:00,0.0718259528
09/05/2006 23:58:00,0.0719746803
10/05/2006 23:58:00,0.0720654886
11/05/2006 23:58:00,0.0713819766
12/05/2006 23:58:00,0.069575064
15/05/2006 23:58:00,0.0700781118
16/05/2006 23:58:00,0.0703112735
17/05/2006 23:58:00,0.0699344191
18/05/2006 23:58:00,0.069644425
19/05/2006 23:58:00,0.0698520186
22/05/2006 23:58:00,0.068855655
23/05/2006 23:58:00,0.0688024055
24/05/2006 23:58:00,0.0697040736
25/05/2006 23:58:00,0.0701248912
26/05/2006 23:58:00,0.0704371527
29/05/2006 23:58:00,0.0700727375
30/05/2006 23:58:00,0.068511222
31/05/2006 23:58:00,0.0688666302
01/06/2006 23:58:00,0.0693233098
02/06/2006 23:58:00,0.0683461719
05/06/2006 23:58:00,0.0682269426
06/06/2006 23:58:00,0.0689284458
07/06/2006 23:58:00,0.0687628739
08/06/2006 23:58:00,0.0692627138
09/06/2006 23:58:00,0.0693539836
12/06/2006 23:58:00,0.0693942502
13/06/2006 23:58:00,0.0694327677
14/06/2006 23:58:00,0.069235884
15/06/2006 23:58:00,0.0694541806
16/06/2006 23:58:00,0.0690710922
19/06/2006 23:58:00,0.0691492209
20/06/2006 23:58:00,0.0693299952
21/06/2006 23:58:00,0.0693075825
22/06/2006 23:58:00,0.06932885
23/06/2006 23:58:00,0.069945972
26/06/2006 23:58:00,0.0690360894
27/06/2006 23:58:00,0.0695124457
28/06/2006 23:58:00,0.0697037715
29/06/2006 23:58:00,0.0696541444
30/06/2006 23:58:00,0.0688728116
03/07/2006 23:58:00,0.0702836643
04/07/2006 23:58:00,0.070523772
05/07/2006 23:58:00,0.070174408
06/07/2006 23:58:00,0.0708831232
07/07/2006 23:58:00,0.0706723677
10/07/2006 23:58:00,0.0712356498
11/07/2006 23:58:00,0.0712826724
12/07/2006 23:58:00,0.0710668644
13/07/2006 23:58:00,0.0710957493
14/07/2006 23:58:00,0.071891901
17/07/2006 23:58:00,0.072663396
18/07/2006 23:58:00,0.0731321141
19/07/2006 23:58:00,0.0729657603
20/07/2006 23:58:00,0.0725799702
21/07/2006 23:58:00,0.0715174161
24/07/2006 23:58:00,0.0725124956
25/07/2006 23:58:00,0.0728464822
26/07/2006 23:58:00,0.071706456
27/07/2006 23:58:00,0.072180246
28/07/2006 23:58:00,0.072166685
31/07/2006 23:58:00,0.0713323808
01/08/2006 23:58:00,0.0706317165
02/08/2006 23:58:00,0.07113834
03/08/2006 23:58:00,0.0712085934
04/08/2006 23:58:00,0.071201382
07/08/2006 23:58:00,0.0714796467
08/08/2006 23:58:00,0.0719981784
09/08/2006 23:58:00,0.071526303
10/08/2006 23:58:00,0.0720787128
11/08/2006 23:58:00,0.0726518325
14/08/2006 23:58:00,0.0723808982
15/08/2006 23:58:00,0.072379044
16/08/2006 23:58:00,0.0720855654
17/08/2006 23:58:00,0.07200732
18/08/2006 23:58:00,0.0717410662
21/08/2006 23:58:00,0.071817009
