Date,Close
19/04/2004 23:58:00,2.5454536
20/04/2004 23:58:00,2.5405736
21/04/2004 23:58:00,2.5489152
22/04/2004 23:58:00,2.548791
23/04/2004 23:58:00,2.541189
26/04/2004 23:58:00,2.555627
27/04/2004 23:58:00,2.5503582
28/04/2004 23:58:00,2.5275776
29/04/2004 23:58:00,2.5229952
30/04/2004 23:58:00,2.5433
03/05/2004 23:58:00,2.5229997
04/05/2004 23:58:00,2.5340235
05/05/2004 23:58:00,2.52525
06/05/2004 23:58:00,2.5218193
07/05/2004 23:58:00,2.4905685
11/05/2004 23:58:00,2.4926022
12/05/2004 23:58:00,2.497113
13/05/2004 23:58:00,2.4898608
14/05/2004 23:58:00,2.521236
17/05/2004 23:58:00,2.5125633
18/05/2004 23:58:00,2.5038663
19/05/2004 23:58:00,2.5035822
20/05/2004 23:58:00,2.49862768
21/05/2004 23:58:00,2.4963449
24/05/2004 23:58:00,2.520341936
25/05/2004 23:58:00,2.525854368
26/05/2004 23:58:00,2.5241136
27/05/2004 23:58:00,2.5357676
28/05/2004 23:58:00,2.5351872
31/05/2004 23:58:00,2.52648
01/06/2004 23:58:00,2.526940395
02/06/2004 23:58:00,2.5244472
03/06/2004 23:58:00,2.5334505
04/06/2004 23:58:00,2.538096
07/06/2004 23:58:00,2.5520352
08/06/2004 23:58:00,2.55464
09/06/2004 23:58:00,2.5456464
10/06/2004 23:58:00,2.5491087
11/06/2004 23:58:00,2.5549208
14/06/2004 23:58:00,2.527642
15/06/2004 23:58:00,2.5421463
16/06/2004 23:58:00,2.5479483
17/06/2004 23:58:00,2.5520097
18/06/2004 23:58:00,2.5543404
21/06/2004 23:58:00,2.55809
22/06/2004 23:58:00,2.5560711
23/06/2004 23:58:00,2.554727112
24/06/2004 23:58:00,2.558113
25/06/2004 23:58:00,2.5517196
28/06/2004 23:58:00,2.5206772
29/06/2004 23:58:00,2.5174816
30/06/2004 23:58:00,2.5229892
01/07/2004 23:58:00,2.5108104
02/07/2004 23:58:00,2.530862145
05/07/2004 23:58:00,2.531733354
06/07/2004 23:58:00,2.524327023
07/07/2004 23:58:00,2.519679775
08/07/2004 23:58:00,2.518115778
09/07/2004 23:58:00,2.5252925
12/07/2004 23:58:00,2.5264512
13/07/2004 23:58:00,2.5325664
14/07/2004 23:58:00,2.537909082
15/07/2004 23:58:00,2.527721352
16/07/2004 23:58:00,2.5433387
20/07/2004 23:58:00,2.540138
21/07/2004 23:58:00,2.5296664
22/07/2004 23:58:00,2.5378116
23/07/2004 23:58:00,2.5340312
26/07/2004 23:58:00,2.5253072
27/07/2004 23:58:00,2.5273392
28/07/2004 23:58:00,2.5389748
29/07/2004 23:58:00,2.5418842
30/07/2004 23:58:00,2.526171
02/08/2004 23:58:00,2.5480011
03/08/2004 23:58:00,2.550332
04/08/2004 23:58:00,2.5424534
05/08/2004 23:58:00,2.5459518
06/08/2004 23:58:00,2.555292
09/08/2004 23:58:00,2.5579152
10/08/2004 23:58:00,2.5500204
11/08/2004 23:58:00,2.5541054
12/08/2004 23:58:00,2.5546906
13/08/2004 23:58:00,2.562886
16/08/2004 23:58:00,2.5623012
17/08/2004 23:58:00,2.5713563
18/08/2004 23:58:00,2.5655143
19/08/2004 23:58:00,2.568438
20/08/2004 23:58:00,2.5739898
23/08/2004 23:58:00,2.5541224
24/08/2004 23:58:00,2.5617174
25/08/2004 23:58:00,2.562594
26/08/2004 23:58:00,2.5655143
27/08/2004 23:58:00,2.5564578
01/09/2004 23:58:00,2.5500252
02/09/2004 23:58:00,2.532184
03/09/2004 23:58:00,2.5292939
06/09/2004 23:58:00,2.5272492
07/09/2004 23:58:00,2.514381
08/09/2004 23:58:00,2.5158573
09/09/2004 23:58:00,2.5161494
10/09/2004 23:58:00,2.5143968
13/09/2004 23:58:00,2.5199467
14/09/2004 23:58:00,2.521686
15/09/2004 23:58:00,2.5287097
16/09/2004 23:58:00,2.534835
17/09/2004 23:58:00,2.5430226
20/09/2004 23:58:00,2.5436068
21/09/2004 23:58:00,2.5538303
22/09/2004 23:58:00,2.552269914
23/09/2004 23:58:00,2.557820232
24/09/2004 23:58:00,2.549452
28/09/2004 23:58:00,2.549889293
29/09/2004 23:58:00,2.552367
30/09/2004 23:58:00,2.5623018
01/10/2004 23:58:00,2.57086358
11/10/2004 23:58:00,2.5941401
12/10/2004 23:58:00,2.5809056
13/10/2004 23:58:00,2.5765376
14/10/2004 23:58:00,2.545088
15/10/2004 23:58:00,2.5395564
18/10/2004 23:58:00,2.5340255
19/10/2004 23:58:00,2.5398475
20/10/2004 23:58:00,2.5290768
21/10/2004 23:58:00,2.5366454
22/10/2004 23:58:00,2.5079417
25/10/2004 23:58:00,2.493217
26/10/2004 23:58:00,2.4911728
27/10/2004 23:58:00,2.4883152
29/10/2004 23:58:00,2.4785371
01/11/2004 23:58:00,2.4888904
02/11/2004 23:58:00,2.5075932
03/11/2004 23:58:00,2.5096071
04/11/2004 23:58:00,2.5124625
05/11/2004 23:58:00,2.5208928
08/11/2004 23:58:00,2.5014448
09/11/2004 23:58:00,2.496561
10/11/2004 23:58:00,2.5048979
11/11/2004 23:58:00,2.5051846
12/11/2004 23:58:00,2.52208
15/11/2004 23:58:00,2.515236
16/11/2004 23:58:00,2.5169393
17/11/2004 23:58:00,2.52748
18/11/2004 23:58:00,2.5106638
19/11/2004 23:58:00,2.4994928
22/11/2004 23:58:00,2.5020596
23/11/2004 23:58:00,2.508285
24/11/2004 23:58:00,2.5093265
25/11/2004 23:58:00,2.505399
26/11/2004 23:58:00,2.5096815
29/11/2004 23:58:00,2.494653
30/11/2004 23:58:00,2.4990244
01/12/2004 23:58:00,2.5053798
02/12/2004 23:58:00,2.5000668
03/12/2004 23:58:00,2.507216
06/12/2004 23:58:00,2.4900685
07/12/2004 23:58:00,2.4847201
08/12/2004 23:58:00,2.4838326
09/12/2004 23:58:00,2.4814959
10/12/2004 23:58:00,2.472156126
13/12/2004 23:58:00,2.488817
14/12/2004 23:58:00,2.489569632
15/12/2004 23:58:00,2.489990256
16/12/2004 23:58:00,2.4671012
17/12/2004 23:58:00,2.4863286
20/12/2004 23:58:00,2.495655
21/12/2004 23:58:00,2.4866688
22/12/2004 23:58:00,2.4913416
23/12/2004 23:58:00,2.490578292
24/12/2004 23:58:00,2.4990706
27/12/2004 23:58:00,2.4845819
28/12/2004 23:58:00,2.4680299
29/12/2004 23:58:00,2.470852
30/12/2004 23:58:00,2.4805725
31/12/2004 23:58:00,2.4836473
03/01/2005 23:58:00,2.4653587
04/01/2005 23:58:00,2.4309983
05/01/2005 23:58:00,2.4480582
06/01/2005 23:58:00,2.4340405
07/01/2005 23:58:00,2.45643
10/01/2005 23:58:00,2.4708089
11/01/2005 23:58:00,2.4895065
12/01/2005 23:58:00,2.4831549
13/01/2005 23:58:00,2.474589
14/01/2005 23:58:00,2.4861012
17/01/2005 23:58:00,2.4949992
18/01/2005 23:58:00,2.4936816
19/01/2005 23:58:00,2.5030074
20/01/2005 23:58:00,2.4941718
21/01/2005 23:58:00,2.493131
24/01/2005 23:58:00,2.500206352
25/01/2005 23:58:00,2.484446384
26/01/2005 23:58:00,2.49345208
27/01/2005 23:58:00,2.4844324
28/01/2005 23:58:00,2.4951423
31/01/2005 23:58:00,2.50951365
01/02/2005 23:58:00,2.513168964
02/02/2005 23:58:00,2.5165431
03/02/2005 23:58:00,2.516824278
04/02/2005 23:58:00,2.505216
07/02/2005 23:58:00,2.5108524
08/02/2005 23:58:00,2.512155789
09/02/2005 23:58:00,2.515577173
10/02/2005 23:58:00,2.515824246
11/02/2005 23:58:00,2.5117036
14/02/2005 23:58:00,2.51104932
15/02/2005 23:58:00,2.513015466
16/02/2005 23:58:00,2.5073442
17/02/2005 23:58:00,2.5242
18/02/2005 23:58:00,2.5000712
21/02/2005 23:58:00,2.52228669
22/02/2005 23:58:00,2.518655491
23/02/2005 23:58:00,2.515303615
24/02/2005 23:58:00,2.487419448
25/02/2005 23:58:00,2.4968774
28/02/2005 23:58:00,2.491888124
01/03/2005 23:58:00,2.490503434
02/03/2005 23:58:00,2.494934442
03/03/2005 23:58:00,2.49105731
04/03/2005 23:58:00,2.5034529
08/03/2005 23:58:00,2.5202723
09/03/2005 23:58:00,2.495638236
10/03/2005 23:58:00,2.485323
11/03/2005 23:58:00,2.4784605
14/03/2005 23:58:00,2.452658013
15/03/2005 23:58:00,2.4519034
16/03/2005 23:58:00,2.4398854
17/03/2005 23:58:00,2.455011725
18/03/2005 23:58:00,2.462145
21/03/2005 23:58:00,2.44854535
22/03/2005 23:58:00,2.4429777
23/03/2005 23:58:00,2.4544416
24/03/2005 23:58:00,2.45433957
25/03/2005 23:58:00,2.4574875
28/03/2005 23:58:00,2.4548368
29/03/2005 23:58:00,2.4681904
30/03/2005 23:58:00,2.47671444
31/03/2005 23:58:00,2.492890995
01/04/2005 23:58:00,2.484888165
04/04/2005 23:58:00,2.4836045
05/04/2005 23:58:00,2.4819311
06/04/2005 23:58:00,2.48264811
07/04/2005 23:58:00,2.4851412
08/04/2005 23:58:00,2.50093
11/04/2005 23:58:00,2.49903
12/04/2005 23:58:00,2.50677696
13/04/2005 23:58:00,2.5097081
14/04/2005 23:58:00,2.498679975
15/04/2005 23:58:00,2.507388174
18/04/2005 23:58:00,2.498446053
19/04/2005 23:58:00,2.51773665
20/04/2005 23:58:00,2.50419315
21/04/2005 23:58:00,2.51164464
22/04/2005 23:58:00,2.50471864
25/04/2005 23:58:00,2.52052515
26/04/2005 23:58:00,2.5129962
27/04/2005 23:58:00,2.50992885
28/04/2005 23:58:00,2.50100565
29/04/2005 23:58:00,2.5165056
02/05/2005 23:58:00,2.51885205
03/05/2005 23:58:00,2.53502535
04/05/2005 23:58:00,2.531919468
05/05/2005 23:58:00,2.54113475
06/05/2005 23:58:00,2.5326567
09/05/2005 23:58:00,2.52945063
10/05/2005 23:58:00,2.516934105
11/05/2005 23:58:00,2.529645788
12/05/2005 23:58:00,2.529557202
13/05/2005 23:58:00,2.538515637
16/05/2005 23:58:00,2.54336869
17/05/2005 23:58:00,2.54409102
18/05/2005 23:58:00,2.555809308
19/05/2005 23:58:00,2.5438715
20/05/2005 23:58:00,2.557768734
23/05/2005 23:58:00,2.55539025
24/05/2005 23:58:00,2.55265575
25/05/2005 23:58:00,2.560850352
26/05/2005 23:58:00,2.556825
27/05/2005 23:58:00,2.5789695
30/05/2005 23:58:00,2.578714
31/05/2005 23:58:00,2.59601784
01/06/2005 23:58:00,2.615447375
02/06/2005 23:58:00,2.6186433
03/06/2005 23:58:00,2.60744868
06/06/2005 23:58:00,2.61147195
07/06/2005 23:58:00,2.60948388
08/06/2005 23:58:00,2.5997867
09/06/2005 23:58:00,2.61048942
10/06/2005 23:58:00,2.62242981
13/06/2005 23:58:00,2.622953425
14/06/2005 23:58:00,2.63527872
15/06/2005 23:58:00,2.64138895
16/06/2005 23:58:00,2.64562075
17/06/2005 23:58:00,2.63567977
20/06/2005 23:58:00,2.6351395
21/06/2005 23:58:00,2.65128128
22/06/2005 23:58:00,2.64813792
23/06/2005 23:58:00,2.6559222
24/06/2005 23:58:00,2.6580784
27/06/2005 23:58:00,2.64160689
28/06/2005 23:58:00,2.64832125
29/06/2005 23:58:00,2.66758105
30/06/2005 23:58:00,2.66407515
01/07/2005 23:58:00,2.6657928
04/07/2005 23:58:00,2.679943635
05/07/2005 23:58:00,2.67540408
06/07/2005 23:58:00,2.67188194
07/07/2005 23:58:00,2.671585332
08/07/2005 23:58:00,2.67133174
11/07/2005 23:58:00,2.696084712
12/07/2005 23:58:00,2.688302556
13/07/2005 23:58:00,2.6862495
14/07/2005 23:58:00,2.6876304
15/07/2005 23:58:00,2.702950847
18/07/2005 23:58:00,2.6962299
19/07/2005 23:58:00,2.70525344
20/07/2005 23:58:00,2.69585022
21/07/2005 23:58:00,2.698147004
22/07/2005 23:58:00,2.689654303
25/07/2005 23:58:00,2.6665967
26/07/2005 23:58:00,2.68767808
27/07/2005 23:58:00,2.68910216
28/07/2005 23:58:00,2.70015281
29/07/2005 23:58:00,2.69687286
01/08/2005 23:58:00,2.7055879
02/08/2005 23:58:00,2.6998539
03/08/2005 23:58:00,2.6898873
04/08/2005 23:58:00,2.68814385
05/08/2005 23:58:00,2.6784948
08/08/2005 23:58:00,2.66259915
09/08/2005 23:58:00,2.67428205
10/08/2005 23:58:00,2.68209865
11/08/2005 23:58:00,2.67057375
12/08/2005 23:58:00,2.647034325
15/08/2005 23:58:00,2.7058746
16/08/2005 23:58:00,2.7021475
17/08/2005 23:58:00,2.67372576
18/08/2005 23:58:00,2.6772046
19/08/2005 23:58:00,2.653152
22/08/2005 23:58:00,2.6714706
23/08/2005 23:58:00,2.649108
24/08/2005 23:58:00,2.6075673
25/08/2005 23:58:00,2.63758245
26/08/2005 23:58:00,2.6144228
29/08/2005 23:58:00,2.62276068
30/08/2005 23:58:00,2.6393602
31/08/2005 23:58:00,2.6620095
01/09/2005 23:58:00,2.64401072
02/09/2005 23:58:00,2.6482365
05/09/2005 23:58:00,2.649474086
06/09/2005 23:58:00,2.649474086
07/09/2005 23:58:00,2.632776909
08/09/2005 23:58:00,2.63128257
09/09/2005 23:58:00,2.64136425
12/09/2005 23:58:00,2.65314595
13/09/2005 23:58:00,2.627925
14/09/2005 23:58:00,2.61366115
15/09/2005 23:58:00,2.609814242
16/09/2005 23:58:00,2.6145792
19/09/2005 23:58:00,2.6257238
20/09/2005 23:58:00,2.61946707
22/09/2005 23:58:00,2.6119877
23/09/2005 23:58:00,2.62367637
26/09/2005 23:58:00,2.624831325
27/09/2005 23:58:00,2.6202574
28/09/2005 23:58:00,2.62428
29/09/2005 23:58:00,2.6402664
30/09/2005 23:58:00,2.64397128
03/10/2005 23:58:00,2.67186692
04/10/2005 23:58:00,2.6696943
05/10/2005 23:58:00,2.65731285
06/10/2005 23:58:00,2.625408
07/10/2005 23:58:00,2.63919978
10/10/2005 23:58:00,2.641798337
11/10/2005 23:58:00,2.64330442
12/10/2005 23:58:00,2.610783825
13/10/2005 23:58:00,2.611158498
14/10/2005 23:58:00,2.60204925
17/10/2005 23:58:00,2.634614304
18/10/2005 23:58:00,2.632827392
19/10/2005 23:58:00,2.63652285
20/10/2005 23:58:00,2.62669589
21/10/2005 23:58:00,2.63108637
24/10/2005 23:58:00,2.631065976
25/10/2005 23:58:00,2.615952087
26/10/2005 23:58:00,2.6132266
27/10/2005 23:58:00,2.60419747
28/10/2005 23:58:00,2.624797
31/10/2005 23:58:00,2.637859088
01/11/2005 23:58:00,2.640135312
02/11/2005 23:58:00,2.6547165
03/11/2005 23:58:00,2.652561552
04/11/2005 23:58:00,2.65966792
07/11/2005 23:58:00,2.6834472
08/11/2005 23:58:00,2.691445755
09/11/2005 23:58:00,2.683093294
10/11/2005 23:58:00,2.69745975
11/11/2005 23:58:00,2.6872356
14/11/2005 23:58:00,2.70508152
15/11/2005 23:58:00,2.711350467
16/11/2005 23:58:00,2.708060704
17/11/2005 23:58:00,2.706266582
18/11/2005 23:58:00,2.702308
21/11/2005 23:58:00,2.708930534
22/11/2005 23:58:00,2.714994011
23/11/2005 23:58:00,2.719613803
24/11/2005 23:58:00,2.719613803
25/11/2005 23:58:00,2.71297593
28/11/2005 23:58:00,2.734050653
29/11/2005 23:58:00,2.724522332
30/11/2005 23:58:00,2.73145202
01/12/2005 23:58:00,2.748915
02/12/2005 23:58:00,2.76239205
05/12/2005 23:58:00,2.7631174
06/12/2005 23:58:00,2.769854041
07/12/2005 23:58:00,2.767818505
08/12/2005 23:58:00,2.743839324
09/12/2005 23:58:00,2.709954
12/12/2005 23:58:00,2.699104356
13/12/2005 23:58:00,2.714705274
14/12/2005 23:58:00,2.691606314
15/12/2005 23:58:00,2.678613149
16/12/2005 23:58:00,2.65981226
19/12/2005 23:58:00,2.689296418
20/12/2005 23:58:00,2.703733268
21/12/2005 23:58:00,2.715860222
22/12/2005 23:58:00,2.6950319
23/12/2005 23:58:00,2.69303817
26/12/2005 23:58:00,2.698247265
27/12/2005 23:58:00,2.677276084
28/12/2005 23:58:00,2.6639106
29/12/2005 23:58:00,2.69983894
30/12/2005 23:58:00,2.70089122
02/01/2006 23:58:00,2.712395378
03/01/2006 23:58:00,2.709508008
04/01/2006 23:58:00,2.726254754
05/01/2006 23:58:00,2.714416537
06/01/2006 23:58:00,2.713506682
09/01/2006 23:58:00,2.690686037
10/01/2006 23:58:00,2.677869178
11/01/2006 23:58:00,2.681443217
12/01/2006 23:58:00,2.690401218
13/01/2006 23:58:00,2.691782404
16/01/2006 23:58:00,2.67986397
17/01/2006 23:58:00,2.67365961
18/01/2006 23:58:00,2.674109075
19/01/2006 23:58:00,2.695269598
20/01/2006 23:58:00,2.67730906
23/01/2006 23:58:00,2.65686232
24/01/2006 23:58:00,2.660879267
25/01/2006 23:58:00,2.658931301
26/01/2006 23:58:00,2.664707012
27/01/2006 23:58:00,2.665079771
30/01/2006 23:58:00,2.686936636
31/01/2006 23:58:00,2.689257132
01/02/2006 23:58:00,2.691462264
02/02/2006 23:58:00,2.680089983
03/02/2006 23:58:00,2.689352338
06/02/2006 23:58:00,2.699914308
07/02/2006 23:58:00,2.680531234
08/02/2006 23:58:00,2.680712386
09/02/2006 23:58:00,2.693784588
10/02/2006 23:58:00,2.688153103
13/02/2006 23:58:00,2.669579072
14/02/2006 23:58:00,2.68161217
15/02/2006 23:58:00,2.678429608
16/02/2006 23:58:00,2.691785824
17/02/2006 23:58:00,2.701634724
20/02/2006 23:58:00,2.697549853
21/02/2006 23:58:00,2.689508388
22/02/2006 23:58:00,2.697910122
23/02/2006 23:58:00,2.687816341
24/02/2006 23:58:00,2.688380357
27/02/2006 23:58:00,2.685512863
28/02/2006 23:58:00,2.674235756
01/03/2006 23:58:00,2.677138765
02/03/2006 23:58:00,2.660873886
03/03/2006 23:58:00,2.637988742
06/03/2006 23:58:00,2.609606202
07/03/2006 23:58:00,2.663058585
08/03/2006 23:58:00,2.615772636
09/03/2006 23:58:00,2.617671726
10/03/2006 23:58:00,2.615535167
13/03/2006 23:58:00,2.612170053
14/03/2006 23:58:00,2.618288046
15/03/2006 23:58:00,2.609009419
16/03/2006 23:58:00,2.599167725
17/03/2006 23:58:00,2.573602511
20/03/2006 23:58:00,2.564591302
21/03/2006 23:58:00,2.551331133
22/03/2006 23:58:00,2.547017935
23/03/2006 23:58:00,2.543556427
24/03/2006 23:58:00,2.555152909
27/03/2006 23:58:00,2.52625675
28/03/2006 23:58:00,2.50928176
29/03/2006 23:58:00,2.538909733
30/03/2006 23:58:00,2.60125284
31/03/2006 23:58:00,2.546991936
03/04/2006 23:58:00,2.54646315
04/04/2006 23:58:00,2.520958911
05/04/2006 23:58:00,2.493387582
06/04/2006 23:58:00,2.4766092
07/04/2006 23:58:00,2.477996119
10/04/2006 23:58:00,2.491825405
11/04/2006 23:58:00,2.506230075
12/04/2006 23:58:00,2.506925115
13/04/2006 23:58:00,2.490575934
14/04/2006 23:58:00,2.484621195
17/04/2006 23:58:00,2.485681948
18/04/2006 23:58:00,2.511973479
19/04/2006 23:58:00,2.501234888
20/04/2006 23:58:00,2.481318006
21/04/2006 23:58:00,2.481725121
24/04/2006 23:58:00,2.473784988
25/04/2006 23:58:00,2.454818712
26/04/2006 23:58:00,2.454719461
27/04/2006 23:58:00,2.45945203
28/04/2006 23:58:00,2.458707829
02/05/2006 23:58:00,2.474456244
03/05/2006 23:58:00,2.472138325
04/05/2006 23:58:00,2.464876441
05/05/2006 23:58:00,2.465726649
08/05/2006 23:58:00,2.47396895
09/05/2006 23:58:00,2.48620065
10/05/2006 23:58:00,2.489453378
11/05/2006 23:58:00,2.474109455
12/05/2006 23:58:00,2.420230763
15/05/2006 23:58:00,2.424397388
16/05/2006 23:58:00,2.4389079
17/05/2006 23:58:00,2.4015145
18/05/2006 23:58:00,2.4183795
19/05/2006 23:58:00,2.41258654
22/05/2006 23:58:00,2.39481
23/05/2006 23:58:00,2.372891
24/05/2006 23:58:00,2.40408
25/05/2006 23:58:00,2.4290032
26/05/2006 23:58:00,2.42701704
29/05/2006 23:58:00,2.4169175
30/05/2006 23:58:00,2.3744916
31/05/2006 23:58:00,2.38354956
01/06/2006 23:58:00,2.4058629
02/06/2006 23:58:00,2.3626404
05/06/2006 23:58:00,2.3510142
06/06/2006 23:58:00,2.3694678
07/06/2006 23:58:00,2.3636055
08/06/2006 23:58:00,2.36441868
09/06/2006 23:58:00,2.3705968
12/06/2006 23:58:00,2.362547
13/06/2006 23:58:00,2.3598099
14/06/2006 23:58:00,2.359719
15/06/2006 23:58:00,2.37340265
16/06/2006 23:58:00,2.35058142
19/06/2006 23:58:00,2.3522096
20/06/2006 23:58:00,2.3600512
21/06/2006 23:58:00,2.3666175
22/06/2006 23:58:00,2.35985075
23/06/2006 23:58:00,2.3745732
26/06/2006 23:58:00,2.34978567
27/06/2006 23:58:00,2.36397009
28/06/2006 23:58:00,2.3679711
29/06/2006 23:58:00,2.38616871
30/06/2006 23:58:00,2.36405008
03/07/2006 23:58:00,2.4165942
04/07/2006 23:58:00,2.4220504
05/07/2006 23:58:00,2.40414144
06/07/2006 23:58:00,2.43307552
07/07/2006 23:58:00,2.43196542
10/07/2006 23:58:00,2.44234179
11/07/2006 23:58:00,2.44498365
12/07/2006 23:58:00,2.43123008
13/07/2006 23:58:00,2.43024894
14/07/2006 23:58:00,2.4531183
17/07/2006 23:58:00,2.45628384
18/07/2006 23:58:00,2.47272435
19/07/2006 23:58:00,2.47824894
20/07/2006 23:58:00,2.46701114
21/07/2006 23:58:00,2.44122255
24/07/2006 23:58:00,2.4651722
25/07/2006 23:58:00,2.47224823
26/07/2006 23:58:00,2.4553946
27/07/2006 23:58:00,2.45613528
28/07/2006 23:58:00,2.4670562
31/07/2006 23:58:00,2.44183376
01/08/2006 23:58:00,2.4222125
02/08/2006 23:58:00,2.436434
03/08/2006 23:58:00,2.4389064
04/08/2006 23:58:00,2.445639
07/08/2006 23:58:00,2.4501862
08/08/2006 23:58:00,2.46216912
09/08/2006 23:58:00,2.45742165
10/08/2006 23:58:00,2.46698634
11/08/2006 23:58:00,2.47997125
14/08/2006 23:58:00,2.47095888
15/08/2006 23:58:00,2.4779037
16/08/2006 23:58:00,2.4751263
17/08/2006 23:58:00,2.4706836
18/08/2006 23:58:00,2.46051408
21/08/2006 23:58:00,2.46832255
22/08/2006 23:58:00,2.460724
23/08/2006 23:58:00,2.4500955
24/08/2006 23:58:00,2.44861848
25/08/2006 23:58:00,2.43728294
28/08/2006 23:58:00,2.45908429
29/08/2006 23:58:00,2.45677104
30/08/2006 23:58:00,2.45327133
31/08/2006 23:58:00,2.44593536
01/09/2006 23:58:00,2.4634368
04/09/2006 23:58:00,2.45883054
05/09/2006 23:58:00,2.45191086
06/09/2006 23:58:00,2.42564868
07/09/2006 23:58:00,2.42431546
08/09/2006 23:58:00,2.42932935
11/09/2006 23:58:00,2.4158238
12/09/2006 23:58:00,2.42896675
13/09/2006 23:58:00,2.43269989
14/09/2006 23:58:00,2.4372209
15/09/2006 23:58:00,2.4514571
18/09/2006 23:58:00,2.4541671
19/09/2006 23:58:00,2.4358279
20/09/2006 23:58:00,2.44054125
21/09/2006 23:58:00,2.4021
22/09/2006 23:58:00,2.4074796
25/09/2006 23:58:00,2.41032775
26/09/2006 23:58:00,2.4293995
27/09/2006 23:58:00,2.41767908
28/09/2006 23:58:00,2.43052965
29/09/2006 23:58:00,2.43369444
02/10/2006 23:58:00,2.42839902
03/10/2006 23:58:00,2.41437742
04/10/2006 23:58:00,2.42528346
05/10/2006 23:58:00,2.42664576
06/10/2006 23:58:00,2.42771752
09/10/2006 23:58:00,2.42135181
10/10/2006 23:58:00,2.43592176
11/10/2006 23:58:00,2.44662262
12/10/2006 23:58:00,2.46661029
13/10/2006 23:58:00,2.483858
16/10/2006 23:58:00,2.4807135
17/10/2006 23:58:00,2.477468
18/10/2006 23:58:00,2.48215946
19/10/2006 23:58:00,2.47557
20/10/2006 23:58:00,2.47694502
23/10/2006 23:58:00,2.47142712
