Date,Close
24/02/2004 23:58:00,0.743377632
25/02/2004 23:58:00,0.7456834
26/02/2004 23:58:00,0.74560073
27/02/2004 23:58:00,0.745261035
01/03/2004 23:58:00,0.751700124
02/03/2004 23:58:00,0.752444136
03/03/2004 23:58:00,0.74525202
04/03/2004 23:58:00,0.75361972
05/03/2004 23:58:00,0.754969836
08/03/2004 23:58:00,0.752765702
09/03/2004 23:58:00,0.753675039
10/03/2004 23:58:00,0.751525697
11/03/2004 23:58:00,0.7480990184
12/03/2004 23:58:00,0.752140758
15/03/2004 23:58:00,0.748107977
16/03/2004 23:58:00,0.747611939
17/03/2004 23:58:00,0.751010616
18/03/2004 23:58:00,0.751369452
19/03/2004 23:58:00,0.7521499469
22/03/2004 23:58:00,0.75149757
23/03/2004 23:58:00,0.75109329
24/03/2004 23:58:00,0.7471896263
25/03/2004 23:58:00,0.74734584
26/03/2004 23:58:00,0.74527005
29/03/2004 23:58:00,0.735027861
30/03/2004 23:58:00,0.736350597
31/03/2004 23:58:00,0.74105388
01/04/2004 23:58:00,0.73658079
02/04/2004 23:58:00,0.738895522
05/04/2004 23:58:00,0.739804881
06/04/2004 23:58:00,0.738151501
07/04/2004 23:58:00,0.734183389
08/04/2004 23:58:00,0.735258086
13/04/2004 23:58:00,0.73327403
14/04/2004 23:58:00,0.7285884241
15/04/2004 23:58:00,0.732713073
16/04/2004 23:58:00,0.731289974
19/04/2004 23:58:00,0.732686484
20/04/2004 23:58:00,0.727230396
21/04/2004 23:58:00,0.730132608
22/04/2004 23:58:00,0.72708265
23/04/2004 23:58:00,0.72666051
26/04/2004 23:58:00,0.731033124
27/04/2004 23:58:00,0.730537116
28/04/2004 23:58:00,0.7217600235
29/04/2004 23:58:00,0.720212328
30/04/2004 23:58:00,0.72502467
03/05/2004 23:58:00,0.718989687
04/05/2004 23:58:00,0.722131185
05/05/2004 23:58:00,0.72337125
06/05/2004 23:58:00,0.721139133
07/05/2004 23:58:00,0.711218613
10/05/2004 23:58:00,0.707233295
11/05/2004 23:58:00,0.712062549
12/05/2004 23:58:00,0.71016107
13/05/2004 23:58:00,0.7083337816
14/05/2004 23:58:00,0.7167663267
17/05/2004 23:58:00,0.7165183106
18/05/2004 23:58:00,0.714029427
19/05/2004 23:58:00,0.714177491
21/05/2004 23:58:00,0.712376007
24/05/2004 23:58:00,0.718162977
25/05/2004 23:58:00,0.719716314
26/05/2004 23:58:00,0.7192203
27/05/2004 23:58:00,0.722352984
28/05/2004 23:58:00,0.722196384
01/06/2004 23:58:00,0.720442905
02/06/2004 23:58:00,0.718624231
03/06/2004 23:58:00,0.72045162
04/06/2004 23:58:00,0.72250958
08/06/2004 23:58:00,0.7274696
09/06/2004 23:58:00,0.724658922
10/06/2004 23:58:00,0.726403716
11/06/2004 23:58:00,0.727800268
14/06/2004 23:58:00,0.72002086
15/06/2004 23:58:00,0.724402158
16/06/2004 23:58:00,0.726055478
17/06/2004 23:58:00,0.727212802
18/06/2004 23:58:00,0.727626132
21/06/2004 23:58:00,0.729196786
22/06/2004 23:58:00,0.728370126
23/06/2004 23:58:00,0.727800268
24/06/2004 23:58:00,0.72870079
25/06/2004 23:58:00,0.727138932
28/06/2004 23:58:00,0.718036876
29/06/2004 23:58:00,0.716879552
30/06/2004 23:58:00,0.717706212
01/07/2004 23:58:00,0.715234884
02/07/2004 23:58:00,0.72043419
05/07/2004 23:58:00,0.720699624
06/07/2004 23:58:00,0.718467588
07/07/2004 23:58:00,0.7171449
08/07/2004 23:58:00,0.715169519
09/07/2004 23:58:00,0.717153575
12/07/2004 23:58:00,0.717227568
13/07/2004 23:58:00,0.718963596
14/07/2004 23:58:00,0.720773573
15/07/2004 23:58:00,0.717880228
16/07/2004 23:58:00,0.722748838
19/07/2004 23:58:00,0.724815488
20/07/2004 23:58:00,0.722096245
21/07/2004 23:58:00,0.718863536
22/07/2004 23:58:00,0.721426182
23/07/2004 23:58:00,0.720351524
26/07/2004 23:58:00,0.717880228
27/07/2004 23:58:00,0.718210896
28/07/2004 23:58:00,0.721774308
29/07/2004 23:58:00,0.722361722
30/07/2004 23:58:00,0.717649589
02/08/2004 23:58:00,0.72311449
03/08/2004 23:58:00,0.7225358
04/08/2004 23:58:00,0.72030371
05/08/2004 23:58:00,0.721039018
06/08/2004 23:58:00,0.723436419
09/08/2004 23:58:00,0.723188412
10/08/2004 23:58:00,0.72096507
11/08/2004 23:58:00,0.721617701
12/08/2004 23:58:00,0.721783039
13/08/2004 23:58:00,0.72458502
16/08/2004 23:58:00,0.725163696
17/08/2004 23:58:00,0.727717601
18/08/2004 23:58:00,0.726064261
19/08/2004 23:58:00,0.72665172
20/08/2004 23:58:00,0.728213603
23/08/2004 23:58:00,0.722840248
24/08/2004 23:58:00,0.724741589
25/08/2004 23:58:00,0.72498082
26/08/2004 23:58:00,0.726055478
27/08/2004 23:58:00,0.723253583
30/08/2004 23:58:00,0.72250958
31/08/2004 23:58:00,0.72415416
01/09/2004 23:58:00,0.721178184
02/09/2004 23:58:00,0.71589622
03/09/2004 23:58:00,0.715813553
06/09/2004 23:58:00,0.715226232
07/09/2004 23:58:00,0.711349535
08/09/2004 23:58:00,0.712010871
09/09/2004 23:58:00,0.712102152
10/09/2004 23:58:00,0.711588928
13/09/2004 23:58:00,0.713159582
14/09/2004 23:58:00,0.71341621
15/09/2004 23:58:00,0.715656876
16/09/2004 23:58:00,0.71712755
17/09/2004 23:58:00,0.719698902
20/09/2004 23:58:00,0.719864236
21/09/2004 23:58:00,0.722748838
22/09/2004 23:58:00,0.722252842
23/09/2004 23:58:00,0.723823496
24/09/2004 23:58:00,0.721756846
27/09/2004 23:58:00,0.721426182
28/09/2004 23:58:00,0.721591514
29/09/2004 23:58:00,0.72208751
30/09/2004 23:58:00,0.724898154
01/10/2004 23:58:00,0.727295468
04/10/2004 23:58:00,0.72952745
05/10/2004 23:58:00,0.73118077
06/10/2004 23:58:00,0.73035411
07/10/2004 23:58:00,0.731842098
08/10/2004 23:58:00,0.73243848
11/10/2004 23:58:00,0.7341479538
12/10/2004 23:58:00,0.7326599836
13/10/2004 23:58:00,0.7314200084
14/10/2004 23:58:00,0.7224921874
15/10/2004 23:58:00,0.7211695472
18/10/2004 23:58:00,0.719598912
19/10/2004 23:58:00,0.7212522122
20/10/2004 23:58:00,0.7181936068
21/10/2004 23:58:00,0.7203428971
22/10/2004 23:58:00,0.7166229716
25/10/2004 23:58:00,0.7143910164
26/10/2004 23:58:00,0.7170362967
27/10/2004 23:58:00,0.7152176665
29/10/2004 23:58:00,0.7131510412
01/11/2004 23:58:00,0.7153829965
02/11/2004 23:58:00,0.7205082271
03/11/2004 23:58:00,0.7210868822
04/11/2004 23:58:00,0.7224095223
05/11/2004 23:58:00,0.727617418
08/11/2004 23:58:00,0.7215002072
09/11/2004 23:58:00,0.7203428971
10/11/2004 23:58:00,0.7222441923
11/11/2004 23:58:00,0.7223268573
12/11/2004 23:58:00,0.727452088
15/11/2004 23:58:00,0.7249721377
16/11/2004 23:58:00,0.7257161227
17/11/2004 23:58:00,0.7295187132
18/11/2004 23:58:00,0.7272040929
19/11/2004 23:58:00,0.7244761476
22/11/2004 23:58:00,0.7252201327
23/11/2004 23:58:00,0.727534753
24/11/2004 23:58:00,0.7311720134
25/11/2004 23:58:00,0.7318333335
26/11/2004 23:58:00,0.7328253136
29/11/2004 23:58:00,0.7325773186
30/11/2004 23:58:00,0.7346439438
01/12/2004 23:58:00,0.7412571446
02/12/2004 23:58:00,0.7383638693
03/12/2004 23:58:00,0.7423317898
06/12/2004 23:58:00,0.7391078544
07/12/2004 23:58:00,0.736462574
08/12/2004 23:58:00,0.7335692987
09/12/2004 23:58:00,0.7318333335
10/12/2004 23:58:00,0.727617418
13/12/2004 23:58:00,0.7321639935
14/12/2004 23:58:00,0.7327426486
15/12/2004 23:58:00,0.7379505442
16/12/2004 23:58:00,0.7315026734
17/12/2004 23:58:00,0.735883919
20/12/2004 23:58:00,0.7394385144
21/12/2004 23:58:00,0.7383638693
22/12/2004 23:58:00,0.7400171695
23/12/2004 23:58:00,0.7397691744
27/12/2004 23:58:00,0.7396038444
28/12/2004 23:58:00,0.7341479538
29/12/2004 23:58:00,0.7334039687
30/12/2004 23:58:00,0.7389425243
31/12/2004 23:58:00,0.7409264846
03/01/2005 23:58:00,0.7354705939
04/01/2005 23:58:00,0.7252201327
05/01/2005 23:58:00,0.7263774428
06/01/2005 23:58:00,0.7245588126
07/01/2005 23:58:00,0.7317506685
10/01/2005 23:58:00,0.7349746039
11/01/2005 23:58:00,0.736297244
12/01/2005 23:58:00,0.7381158742
13/01/2005 23:58:00,0.7353052639
14/01/2005 23:58:00,0.7355532589
17/01/2005 23:58:00,0.7355532589
18/01/2005 23:58:00,0.7330733086
19/01/2005 23:58:00,0.7355532589
20/01/2005 23:58:00,0.7319159985
21/01/2005 23:58:00,0.7344786138
24/01/2005 23:58:00,0.7343959488
25/01/2005 23:58:00,0.7297667082
26/01/2005 23:58:00,0.7324119886
27/01/2005 23:58:00,0.7319159985
28/01/2005 23:58:00,0.7348092738
31/01/2005 23:58:00,0.7377852142
01/02/2005 23:58:00,0.7388598593
02/02/2005 23:58:00,0.7398518395
03/02/2005 23:58:00,0.7399345045
04/02/2005 23:58:00,0.7406784896
07/02/2005 23:58:00,0.7377852142
08/02/2005 23:58:00,0.7367932341
09/02/2005 23:58:00,0.7391078544
10/02/2005 23:58:00,0.7404304945
11/02/2005 23:58:00,0.7396865094
14/02/2005 23:58:00,0.7390251894
15/02/2005 23:58:00,0.7396038444
16/02/2005 23:58:00,0.7405131595
17/02/2005 23:58:00,0.7452250651
18/02/2005 23:58:00,0.7396865094
21/02/2005 23:58:00,0.7464650403
22/02/2005 23:58:00,0.7453903951
23/02/2005 23:58:00,0.744398415
24/02/2005 23:58:00,0.7411744796
25/02/2005 23:58:00,0.744067755
28/02/2005 23:58:00,0.7438197599
01/03/2005 23:58:00,0.7434064349
02/03/2005 23:58:00,0.744729075
03/03/2005 23:58:00,0.7435717649
04/03/2005 23:58:00,0.7473743554
07/03/2005 23:58:00,0.7496063106
08/03/2005 23:58:00,0.752251591
09/03/2005 23:58:00,0.7486969955
10/03/2005 23:58:00,0.7484490005
11/03/2005 23:58:00,0.7463823752
14/03/2005 23:58:00,0.7382812043
15/03/2005 23:58:00,0.7381158742
16/03/2005 23:58:00,0.7342306188
17/03/2005 23:58:00,0.7384465343
18/03/2005 23:58:00,0.7398518395
21/03/2005 23:58:00,0.7342306188
22/03/2005 23:58:00,0.7324946536
23/03/2005 23:58:00,0.7327426486
24/03/2005 23:58:00,0.7333213037
29/03/2005 23:58:00,0.7334039687
30/03/2005 23:58:00,0.735883919
31/03/2005 23:58:00,0.7394385144
01/04/2005 23:58:00,0.7387771943
04/04/2005 23:58:00,0.736131914
05/04/2005 23:58:00,0.7356359239
06/04/2005 23:58:00,0.736297244
07/04/2005 23:58:00,0.7390251894
08/04/2005 23:58:00,0.7423317898
11/04/2005 23:58:00,0.74398509
12/04/2005 23:58:00,0.7459690502
13/04/2005 23:58:00,0.7460517152
14/04/2005 23:58:00,0.7410918146
15/04/2005 23:58:00,0.7424971198
18/04/2005 23:58:00,0.7432411049
19/04/2005 23:58:00,0.7463823752
20/04/2005 23:58:00,0.7463823752
21/04/2005 23:58:00,0.7494409806
22/04/2005 23:58:00,0.7473743554
25/04/2005 23:58:00,0.7472090253
26/04/2005 23:58:00,0.7449770701
27/04/2005 23:58:00,0.744067755
28/04/2005 23:58:00,0.7414224746
29/04/2005 23:58:00,0.7489449906
02/05/2005 23:58:00,0.7467130353
03/05/2005 23:58:00,0.7515076059
04/05/2005 23:58:00,0.7533262361
06/05/2005 23:58:00,0.752830246
09/05/2005 23:58:00,0.7517556009
10/05/2005 23:58:00,0.7480356754
11/05/2005 23:58:00,0.7507636208
12/05/2005 23:58:00,0.7498543057
13/05/2005 23:58:00,0.7505156257
17/05/2005 23:58:00,0.7514249409
18/05/2005 23:58:00,0.7544008812
19/05/2005 23:58:00,0.7518382659
20/05/2005 23:58:00,0.7544835462
23/05/2005 23:58:00,0.7534915661
24/05/2005 23:58:00,0.7534915661
25/05/2005 23:58:00,0.7558888514
26/05/2005 23:58:00,0.7543182162
27/05/2005 23:58:00,0.7593607818
30/05/2005 23:58:00,0.7596914419
31/05/2005 23:58:00,0.7600221019
01/06/2005 23:58:00,0.7617580671
02/06/2005 23:58:00,0.7629980423
03/06/2005 23:58:00,0.7598567719
06/06/2005 23:58:00,0.7601047669
07/06/2005 23:58:00,0.7595261118
08/06/2005 23:58:00,0.7580381417
09/06/2005 23:58:00,0.7586167967
10/06/2005 23:58:00,0.761096747
13/06/2005 23:58:00,0.761262077
14/06/2005 23:58:00,0.7623367222
15/06/2005 23:58:00,0.7642380174
16/06/2005 23:58:00,0.7658913176
17/06/2005 23:58:00,0.7639900224
20/06/2005 23:58:00,0.7636593623
21/06/2005 23:58:00,0.7669659627
22/06/2005 23:58:00,0.7660566476
23/06/2005 23:58:00,0.7660566476
24/06/2005 23:58:00,0.7672139578
27/06/2005 23:58:00,0.7645686774
28/06/2005 23:58:00,0.7646513425
29/06/2005 23:58:00,0.768949923
30/06/2005 23:58:00,0.769280583
01/07/2005 23:58:00,0.7697765731
04/07/2005 23:58:00,0.768867258
05/07/2005 23:58:00,0.7669659627
06/07/2005 23:58:00,0.7662219776
07/07/2005 23:58:00,0.7662219776
08/07/2005 23:58:00,0.7674619528
11/07/2005 23:58:00,0.7732485035
12/07/2005 23:58:00,0.7710165482
13/07/2005 23:58:00,0.7747364737
14/07/2005 23:58:00,0.7750671337
15/07/2005 23:58:00,0.7787870592
18/07/2005 23:58:00,0.777547084
19/07/2005 23:58:00,0.7790350542
20/07/2005 23:58:00,0.7762244439
21/07/2005 23:58:00,0.7768857639
22/07/2005 23:58:00,0.761584411
25/07/2005 23:58:00,0.753520515
26/07/2005 23:58:00,0.757593
27/07/2005 23:58:00,0.759313388
28/07/2005 23:58:00,0.76291258
29/07/2005 23:58:00,0.763091256
01/08/2005 23:58:00,0.763887402
02/08/2005 23:58:00,0.762136644
03/08/2005 23:58:00,0.7645013384
04/08/2005 23:58:00,0.764517369
05/08/2005 23:58:00,0.7630741302
08/08/2005 23:58:00,0.75944323
09/08/2005 23:58:00,0.76225158
10/08/2005 23:58:00,0.765009938
11/08/2005 23:58:00,0.7625014442
12/08/2005 23:58:00,0.75630888
15/08/2005 23:58:00,0.763260498
16/08/2005 23:58:00,0.7625014442
17/08/2005 23:58:00,0.760108212
18/08/2005 23:58:00,0.755509566
19/08/2005 23:58:00,0.75118816
22/08/2005 23:58:00,0.754348008
23/08/2005 23:58:00,0.74762688
24/08/2005 23:58:00,0.741008895
25/08/2005 23:58:00,0.7487481025
26/08/2005 23:58:00,0.74363454
29/08/2005 23:58:00,0.744503632
30/08/2005 23:58:00,0.744516838
31/08/2005 23:58:00,0.75113793
01/09/2005 23:58:00,0.752219096
02/09/2005 23:58:00,0.75710061
05/09/2005 23:58:00,0.756196826
06/09/2005 23:58:00,0.756018948
07/09/2005 23:58:00,0.751226553
08/09/2005 23:58:00,0.752307345
09/09/2005 23:58:00,0.7549172284
12/09/2005 23:58:00,0.755181518
13/09/2005 23:58:00,0.7471965
14/09/2005 23:58:00,0.7459685
15/09/2005 23:58:00,0.74604925
16/09/2005 23:58:00,0.7439616
19/09/2005 23:58:00,0.745670451
20/09/2005 23:58:00,0.745204834
22/09/2005 23:58:00,0.743052298
23/09/2005 23:58:00,0.743825585
26/09/2005 23:58:00,0.742316272
27/09/2005 23:58:00,0.741521827
28/09/2005 23:58:00,0.743619664
29/09/2005 23:58:00,0.747591135
30/09/2005 23:58:00,0.749607808
03/10/2005 23:58:00,0.75275776
04/10/2005 23:58:00,0.753080832
05/10/2005 23:58:00,0.752676992
06/10/2005 23:58:00,0.744357888
07/10/2005 23:58:00,0.747992448
10/10/2005 23:58:00,0.747542626
11/10/2005 23:58:00,0.745847884
12/10/2005 23:58:00,0.737818887
13/10/2005 23:58:00,0.736678098
14/10/2005 23:58:00,0.736424388
17/10/2005 23:58:00,0.743956788
18/10/2005 23:58:00,0.742497285
19/10/2005 23:58:00,0.7442542238
20/10/2005 23:58:00,0.74228345
21/10/2005 23:58:00,0.741947427
24/10/2005 23:58:00,0.743216661
25/10/2005 23:58:00,0.742048506
26/10/2005 23:58:00,0.740053674
27/10/2005 23:58:00,0.739338505
28/10/2005 23:58:00,0.7445382
31/10/2005 23:58:00,0.748466372
01/11/2005 23:58:00,0.749232855
02/11/2005 23:58:00,0.750811145
03/11/2005 23:58:00,0.748943157
04/11/2005 23:58:00,0.752384349
07/11/2005 23:58:00,0.75258666
08/11/2005 23:58:00,0.7541160242
09/11/2005 23:58:00,0.752971702
10/11/2005 23:58:00,0.756018342
11/11/2005 23:58:00,0.75256204
14/11/2005 23:58:00,0.75716159
15/11/2005 23:58:00,0.7584696
16/11/2005 23:58:00,0.75753392
17/11/2005 23:58:00,0.7588660188
18/11/2005 23:58:00,0.7558779
21/11/2005 23:58:00,0.758187566
22/11/2005 23:58:00,0.759941057
23/11/2005 23:58:00,0.76067844
24/11/2005 23:58:00,0.760923334
25/11/2005 23:58:00,0.761123979
28/11/2005 23:58:00,0.764953165
29/11/2005 23:58:00,0.762013616
30/11/2005 23:58:00,0.76395176
01/12/2005 23:58:00,0.76921995
02/12/2005 23:58:00,0.770189046
05/12/2005 23:58:00,0.771819008
06/12/2005 23:58:00,0.77453882
07/12/2005 23:58:00,0.770738857
08/12/2005 23:58:00,0.76568556
09/12/2005 23:58:00,0.7581486
12/12/2005 23:58:00,0.7584921
13/12/2005 23:58:00,0.7587414
14/12/2005 23:58:00,0.75237862
15/12/2005 23:58:00,0.7486539
16/12/2005 23:58:00,0.749027804
19/12/2005 23:58:00,0.75173294
20/12/2005 23:58:00,0.755749712
21/12/2005 23:58:00,0.75929935
22/12/2005 23:58:00,0.755788418
23/12/2005 23:58:00,0.755474823
26/12/2005 23:58:00,0.75449661
27/12/2005 23:58:00,0.750087408
28/12/2005 23:58:00,0.74782292
29/12/2005 23:58:00,0.75660393
30/12/2005 23:58:00,0.758249436
02/01/2006 23:58:00,0.757926708
03/01/2006 23:58:00,0.756932208
04/01/2006 23:58:00,0.76168614
05/01/2006 23:58:00,0.758068437
06/01/2006 23:58:00,0.76292106
09/01/2006 23:58:00,0.7616266814
10/01/2006 23:58:00,0.75798924
11/01/2006 23:58:00,0.76110776
12/01/2006 23:58:00,0.761715994
13/01/2006 23:58:00,0.763778626
16/01/2006 23:58:00,0.764267828
17/01/2006 23:58:00,0.7607181
18/01/2006 23:58:00,0.763436473
19/01/2006 23:58:00,0.767707839
20/01/2006 23:58:00,0.763504975
23/01/2006 23:58:00,0.764576365
24/01/2006 23:58:00,0.765832694
25/01/2006 23:58:00,0.766843397
26/01/2006 23:58:00,0.7673926
27/01/2006 23:58:00,0.7663374861
30/01/2006 23:58:00,0.76943728
31/01/2006 23:58:00,0.77096906
01/02/2006 23:58:00,0.77008224
02/02/2006 23:58:00,0.76726054
03/02/2006 23:58:00,0.76774426
06/02/2006 23:58:00,0.769836795
07/02/2006 23:58:00,0.76305015
08/02/2006 23:58:00,0.763296475
09/02/2006 23:58:00,0.76807712
10/02/2006 23:58:00,0.765222856
13/02/2006 23:58:00,0.761695829
14/02/2006 23:58:00,0.76499905
15/02/2006 23:58:00,0.764130415
16/02/2006 23:58:00,0.76753776
17/02/2006 23:58:00,0.7708547
20/02/2006 23:58:00,0.77082213
21/02/2006 23:58:00,0.7676809103
22/02/2006 23:58:00,0.768837536
23/02/2006 23:58:00,0.766816605
24/02/2006 23:58:00,0.766500865
27/02/2006 23:58:00,0.767454689
28/02/2006 23:58:00,0.766735281
01/03/2006 23:58:00,0.76681268
02/03/2006 23:58:00,0.762757454
03/03/2006 23:58:00,0.7587971624
06/03/2006 23:58:00,0.750824025
07/03/2006 23:58:00,0.7517774
08/03/2006 23:58:00,0.7498406
09/03/2006 23:58:00,0.751123348
10/03/2006 23:58:00,0.7508235
13/03/2006 23:58:00,0.749717775
14/03/2006 23:58:00,0.753468699
15/03/2006 23:58:00,0.75393752
16/03/2006 23:58:00,0.75302005
17/03/2006 23:58:00,0.746116919
20/03/2006 23:58:00,0.74436859
21/03/2006 23:58:00,0.7379907
22/03/2006 23:58:00,0.7369749578
23/03/2006 23:58:00,0.732801576
24/03/2006 23:58:00,0.735665427
27/03/2006 23:58:00,0.728396488
28/03/2006 23:58:00,0.725494272
29/03/2006 23:58:00,0.732252465
30/03/2006 23:58:00,0.732037349
31/03/2006 23:58:00,0.735649025
03/04/2006 23:58:00,0.7354098
04/04/2006 23:58:00,0.731929011
05/04/2006 23:58:00,0.7241706005
06/04/2006 23:58:00,0.71982
07/04/2006 23:58:00,0.716410107
10/04/2006 23:58:00,0.719116252
11/04/2006 23:58:00,0.7240905905
12/04/2006 23:58:00,0.72417195
13/04/2006 23:58:00,0.71959888
14/04/2006 23:58:00,0.718122195
17/04/2006 23:58:00,0.72300738
18/04/2006 23:58:00,0.73135764
19/04/2006 23:58:00,0.72927892
20/04/2006 23:58:00,0.72287612
21/04/2006 23:58:00,0.72311217
24/04/2006 23:58:00,0.72154578
25/04/2006 23:58:00,0.7173793
26/04/2006 23:58:00,0.718504676
27/04/2006 23:58:00,0.718806344
28/04/2006 23:58:00,0.722031819
01/05/2006 23:58:00,0.721871741
02/05/2006 23:58:00,0.728835134
03/05/2006 23:58:00,0.727954705
04/05/2006 23:58:00,0.727394432
05/05/2006 23:58:00,0.728434939
08/05/2006 23:58:00,0.72964628
09/05/2006 23:58:00,0.734678928
10/05/2006 23:58:00,0.73588161
11/05/2006 23:58:00,0.73336956
12/05/2006 23:58:00,0.71936514
15/05/2006 23:58:00,0.71686074
16/05/2006 23:58:00,0.72216755
17/05/2006 23:58:00,0.71207801
18/05/2006 23:58:00,0.716
19/05/2006 23:58:00,0.7143318
22/05/2006 23:58:00,0.709416
23/05/2006 23:58:00,0.7044795
24/05/2006 23:58:00,0.7132104
25/05/2006 23:58:00,0.7195383
26/05/2006 23:58:00,0.71918595
29/05/2006 23:58:00,0.71592581
30/05/2006 23:58:00,0.70705908
31/05/2006 23:58:00,0.70731564
01/06/2006 23:58:00,0.711403624
02/06/2006 23:58:00,0.70746777
05/06/2006 23:58:00,0.70530426
06/06/2006 23:58:00,0.70726095
07/06/2006 23:58:00,0.70485621
08/06/2006 23:58:00,0.701624685
09/06/2006 23:58:00,0.701465204
12/06/2006 23:58:00,0.69924404
13/06/2006 23:58:00,0.69801243
14/06/2006 23:58:00,0.69757065
15/06/2006 23:58:00,0.701521111
16/06/2006 23:58:00,0.697698122
19/06/2006 23:58:00,0.695719923
20/06/2006 23:58:00,0.697620312
21/06/2006 23:58:00,0.70121025
22/06/2006 23:58:00,0.696822125
23/06/2006 23:58:00,0.69990648
26/06/2006 23:58:00,0.69458472
27/06/2006 23:58:00,0.697955245
28/06/2006 23:58:00,0.698594325
29/06/2006 23:58:00,0.70444506
30/06/2006 23:58:00,0.7027793
03/07/2006 23:58:00,0.718878294
04/07/2006 23:58:00,0.72000346
05/07/2006 23:58:00,0.71362896
06/07/2006 23:58:00,0.72321216
07/07/2006 23:58:00,0.722819565
10/07/2006 23:58:00,0.724431568
11/07/2006 23:58:00,0.726396315
12/07/2006 23:58:00,0.72145524
13/07/2006 23:58:00,0.720571248
14/07/2006 23:58:00,0.7258365
17/07/2006 23:58:00,0.72663396
18/07/2006 23:58:00,0.730388555
19/07/2006 23:58:00,0.73488842
20/07/2006 23:58:00,0.73196127
21/07/2006 23:58:00,0.724488336
24/07/2006 23:58:00,0.730269504
25/07/2006 23:58:00,0.731315759
26/07/2006 23:58:00,0.72695542
27/07/2006 23:58:00,0.7299126
28/07/2006 23:58:00,0.73257122
31/07/2006 23:58:00,0.7253152
01/08/2006 23:58:00,0.721185475
02/08/2006 23:58:00,0.7244055
03/08/2006 23:58:00,0.7259301
04/08/2006 23:58:00,0.7306656
07/08/2006 23:58:00,0.729237355
08/08/2006 23:58:00,0.73195896
09/08/2006 23:58:00,0.73368103
10/08/2006 23:58:00,0.734065368
11/08/2006 23:58:00,0.736613865
14/08/2006 23:58:00,0.73432566
15/08/2006 23:58:00,0.73985307
16/08/2006 23:58:00,0.738631014
17/08/2006 23:58:00,0.7363356
18/08/2006 23:58:00,0.733064965
21/08/2006 23:58:00,0.73575408
22/08/2006 23:58:00,0.7321728
23/08/2006 23:58:00,0.72833085
24/08/2006 23:58:00,0.727558422
25/08/2006 23:58:00,0.724455322
28/08/2006 23:58:00,0.731211704
29/08/2006 23:58:00,0.730736847
30/08/2006 23:58:00,0.729611173
31/08/2006 23:58:00,0.726402207
01/09/2006 23:58:00,0.732045312
04/09/2006 23:58:00,0.73008183
05/09/2006 23:58:00,0.72949338
06/09/2006 23:58:00,0.721465899
07/09/2006 23:58:00,0.71942101
08/09/2006 23:58:00,0.7195797
11/09/2006 23:58:00,0.716646282
12/09/2006 23:58:00,0.719534375
13/09/2006 23:58:00,0.72100854
14/09/2006 23:58:00,0.72265216
15/09/2006 23:58:00,0.724975265
18/09/2006 23:58:00,0.72780456
19/09/2006 23:58:00,0.720808628
20/09/2006 23:58:00,0.721588975
21/09/2006 23:58:00,0.712287
22/09/2006 23:58:00,0.71416024
25/09/2006 23:58:00,0.71349309
26/09/2006 23:58:00,0.71657535
27/09/2006 23:58:00,0.713198164
28/09/2006 23:58:00,0.716082255
29/09/2006 23:58:00,0.717390732
02/10/2006 23:58:00,0.717785597
03/10/2006 23:58:00,0.712494406
