Date,Close
15/09/2004 23:58:00,9.5244314
16/09/2004 23:58:00,9.5086675
17/09/2004 23:58:00,9.550482
20/09/2004 23:58:00,9.5709628
21/09/2004 23:58:00,9.5980654
22/09/2004 23:58:00,9.663122
23/09/2004 23:58:00,9.6963944
24/09/2004 23:58:00,9.6512474
27/09/2004 23:58:00,9.7018059
28/09/2004 23:58:00,9.7162499
29/09/2004 23:58:00,9.697597
30/09/2004 23:58:00,9.6529152
01/10/2004 23:58:00,9.7200304
04/10/2004 23:58:00,9.7825125
05/10/2004 23:58:00,9.823257
06/10/2004 23:58:00,9.836889
07/10/2004 23:58:00,9.8365683
08/10/2004 23:58:00,9.7017
11/10/2004 23:58:00,9.7131497
12/10/2004 23:58:00,9.7200521
13/10/2004 23:58:00,9.7036016
14/10/2004 23:58:00,9.58341
15/10/2004 23:58:00,9.5414388
18/10/2004 23:58:00,9.5189175
19/10/2004 23:58:00,9.4535375
20/10/2004 23:58:00,9.409104
21/10/2004 23:58:00,9.3597074
22/10/2004 23:58:00,9.3209088
25/10/2004 23:58:00,9.212372
26/10/2004 23:58:00,9.2534232
27/10/2004 23:58:00,9.227358
29/10/2004 23:58:00,9.1204644
01/11/2004 23:58:00,9.212183
02/11/2004 23:58:00,9.2450612
03/11/2004 23:58:00,9.2568476
04/11/2004 23:58:00,9.2703312
05/11/2004 23:58:00,9.2852298
08/11/2004 23:58:00,9.2185136
09/11/2004 23:58:00,9.215055
10/11/2004 23:58:00,9.3459689
11/11/2004 23:58:00,9.3216984
12/11/2004 23:58:00,9.2972
15/11/2004 23:58:00,9.244457
16/11/2004 23:58:00,9.2548218
17/11/2004 23:58:00,9.1824125
18/11/2004 23:58:00,9.175271
19/11/2004 23:58:00,9.0339312
22/11/2004 23:58:00,9.0502268
23/11/2004 23:58:00,9.0940733
24/11/2004 23:58:00,9.096198
25/11/2004 23:58:00,9.0760956
26/11/2004 23:58:00,9.0892845
29/11/2004 23:58:00,9.1305186
30/11/2004 23:58:00,9.144723
01/12/2004 23:58:00,9.1920717
02/12/2004 23:58:00,9.208892
03/12/2004 23:58:00,9.167682
06/12/2004 23:58:00,9.2208533
07/12/2004 23:58:00,9.1637974
08/12/2004 23:58:00,9.2316222
09/12/2004 23:58:00,9.2673204
10/12/2004 23:58:00,9.2438604
13/12/2004 23:58:00,9.2723933
14/12/2004 23:58:00,9.324928
15/12/2004 23:58:00,9.3063975
16/12/2004 23:58:00,9.2542842
17/12/2004 23:58:00,9.271433
20/12/2004 23:58:00,9.3162175
21/12/2004 23:58:00,9.316076
22/12/2004 23:58:00,9.3244032
23/12/2004 23:58:00,9.2666895
24/12/2004 23:58:00,9.3108795
27/12/2004 23:58:00,9.2055683
28/12/2004 23:58:00,9.1643039
29/12/2004 23:58:00,9.2215568
30/12/2004 23:58:00,9.1991249
31/12/2004 23:58:00,9.1879713
03/01/2005 23:58:00,9.1407778
04/01/2005 23:58:00,9.1537482
05/01/2005 23:58:00,9.1323291
06/01/2005 23:58:00,9.1936085
07/01/2005 23:58:00,9.2848628
10/01/2005 23:58:00,9.2617547
11/01/2005 23:58:00,9.2116194
12/01/2005 23:58:00,9.1468676
13/01/2005 23:58:00,9.113817
14/01/2005 23:58:00,9.0741804
17/01/2005 23:58:00,9.0990948
18/01/2005 23:58:00,9.0684168
19/01/2005 23:58:00,9.1569318
20/01/2005 23:58:00,9.1523798
21/01/2005 23:58:00,9.1168985
24/01/2005 23:58:00,9.1132072
25/01/2005 23:58:00,9.1828856
26/01/2005 23:58:00,9.132002
27/01/2005 23:58:00,9.106339
28/01/2005 23:58:00,9.1316697
31/01/2005 23:58:00,9.2463
01/02/2005 23:58:00,9.2633432
02/02/2005 23:58:00,9.27757
03/02/2005 23:58:00,9.3502146
04/02/2005 23:58:00,9.321984
07/02/2005 23:58:00,9.355185
08/02/2005 23:58:00,9.4219323
09/02/2005 23:58:00,9.4408019
10/02/2005 23:58:00,9.4782974
11/02/2005 23:58:00,9.46251
14/02/2005 23:58:00,9.39594
15/02/2005 23:58:00,9.3540885
16/02/2005 23:58:00,9.4488984
17/02/2005 23:58:00,9.509022
18/02/2005 23:58:00,9.4517724
21/02/2005 23:58:00,9.521232
22/02/2005 23:58:00,9.3984191
23/02/2005 23:58:00,9.4597525
24/02/2005 23:58:00,9.45913
25/02/2005 23:58:00,9.4726524
28/02/2005 23:58:00,9.4056094
01/03/2005 23:58:00,9.3931885
02/03/2005 23:58:00,9.4387293
03/03/2005 23:58:00,9.4708355
04/03/2005 23:58:00,9.4740639
07/03/2005 23:58:00,9.5295612
08/03/2005 23:58:00,9.51587
09/03/2005 23:58:00,9.4201857
10/03/2005 23:58:00,9.4098222
11/03/2005 23:58:00,9.3973832
14/03/2005 23:58:00,9.3712983
15/03/2005 23:58:00,9.3343766
16/03/2005 23:58:00,9.2541558
17/03/2005 23:58:00,9.3376649
18/03/2005 23:58:00,9.371545
21/03/2005 23:58:00,9.3447522
22/03/2005 23:58:00,9.357216
23/03/2005 23:58:00,9.3878624
24/03/2005 23:58:00,9.4405182
25/03/2005 23:58:00,9.43945
28/03/2005 23:58:00,9.4628576
29/03/2005 23:58:00,9.5223176
30/03/2005 23:58:00,9.5723206
31/03/2005 23:58:00,9.583673
01/04/2005 23:58:00,9.6215742
04/04/2005 23:58:00,9.642334
05/04/2005 23:58:00,9.6349473
06/04/2005 23:58:00,9.6801276
07/04/2005 23:58:00,9.707946
08/04/2005 23:58:00,9.712768
11/04/2005 23:58:00,9.6957
12/04/2005 23:58:00,9.727872
13/04/2005 23:58:00,9.68563
14/04/2005 23:58:00,9.709095
15/04/2005 23:58:00,9.6745122
18/04/2005 23:58:00,9.6590313
19/04/2005 23:58:00,9.6483894
20/04/2005 23:58:00,9.6474865
21/04/2005 23:58:00,9.6797682
22/04/2005 23:58:00,9.5789395
25/04/2005 23:58:00,9.5551269
26/04/2005 23:58:00,9.5635344
27/04/2005 23:58:00,9.5347593
28/04/2005 23:58:00,9.5107276
29/04/2005 23:58:00,9.48129
02/05/2005 23:58:00,9.493683
03/05/2005 23:58:00,9.5337317
04/05/2005 23:58:00,9.5249076
05/05/2005 23:58:00,9.5616199
06/05/2005 23:58:00,9.5687249
09/05/2005 23:58:00,9.6132674
10/05/2005 23:58:00,9.5430754
11/05/2005 23:58:00,9.604215
12/05/2005 23:58:00,9.6896422
13/05/2005 23:58:00,9.7426749
16/05/2005 23:58:00,9.704117
17/05/2005 23:58:00,9.765387
18/05/2005 23:58:00,9.7657326
19/05/2005 23:58:00,9.78622
20/05/2005 23:58:00,9.8708505
23/05/2005 23:58:00,9.822324
24/05/2005 23:58:00,9.8068285
25/05/2005 23:58:00,9.8462592
26/05/2005 23:58:00,9.8577375
27/05/2005 23:58:00,9.9190428
30/05/2005 23:58:00,9.921524
31/05/2005 23:58:00,9.966296
01/06/2005 23:58:00,10.013019
02/06/2005 23:58:00,9.987783
03/06/2005 23:58:00,9.8942688
06/06/2005 23:58:00,9.8266965
07/06/2005 23:58:00,9.7971644
08/06/2005 23:58:00,9.832074
09/06/2005 23:58:00,9.8634396
10/06/2005 23:58:00,10.0034055
13/06/2005 23:58:00,10.0792505
14/06/2005 23:58:00,10.088868
15/06/2005 23:58:00,10.0927665
16/06/2005 23:58:00,10.095144
17/06/2005 23:58:00,10.0303426
20/06/2005 23:58:00,10.101753
21/06/2005 23:58:00,10.0582798
22/06/2005 23:58:00,10.0787892
23/06/2005 23:58:00,10.0936164
24/06/2005 23:58:00,10.1135057
27/06/2005 23:58:00,10.1073072
28/06/2005 23:58:00,10.153725
29/06/2005 23:58:00,10.2731288
30/06/2005 23:58:00,10.3166316
01/07/2005 23:58:00,10.4052288
04/07/2005 23:58:00,10.3761956
05/07/2005 23:58:00,10.349609
06/07/2005 23:58:00,10.4044525
07/07/2005 23:58:00,10.38128
08/07/2005 23:58:00,10.4222184
11/07/2005 23:58:00,10.448418
12/07/2005 23:58:00,10.3492392
13/07/2005 23:58:00,10.4975772
14/07/2005 23:58:00,10.5273728
15/07/2005 23:58:00,10.5713041
18/07/2005 23:58:00,10.5243734
19/07/2005 23:58:00,10.639696
20/07/2005 23:58:00,10.585347
21/07/2005 23:58:00,10.3782114
22/07/2005 23:58:00,10.463313
25/07/2005 23:58:00,10.3836364
26/07/2005 23:58:00,10.5230603
27/07/2005 23:58:00,10.5376895
28/07/2005 23:58:00,10.5769567
29/07/2005 23:58:00,10.5985944
01/08/2005 23:58:00,10.5902014
02/08/2005 23:58:00,10.4895963
03/08/2005 23:58:00,10.492284
04/08/2005 23:58:00,10.5078981
05/08/2005 23:58:00,10.540504
08/08/2005 23:58:00,10.5097416
09/08/2005 23:58:00,10.5229692
10/08/2005 23:58:00,10.4553185
11/08/2005 23:58:00,10.339225
12/08/2005 23:58:00,10.2243834
15/08/2005 23:58:00,10.3185654
16/08/2005 23:58:00,10.3298
17/08/2005 23:58:00,10.321506
18/08/2005 23:58:00,10.3147548
19/08/2005 23:58:00,10.248832
22/08/2005 23:58:00,10.2209142
23/08/2005 23:58:00,10.151064
24/08/2005 23:58:00,10.0959657
25/08/2005 23:58:00,10.1869785
26/08/2005 23:58:00,10.1303136
29/08/2005 23:58:00,10.1904936
30/08/2005 23:58:00,10.250881
31/08/2005 23:58:00,10.2738525
01/09/2005 23:58:00,10.2241656
02/09/2005 23:58:00,10.283868
05/09/2005 23:58:00,10.2345384
06/09/2005 23:58:00,10.2616882
07/09/2005 23:58:00,10.2360909
08/09/2005 23:58:00,10.2940065
09/09/2005 23:58:00,10.243989
12/09/2005 23:58:00,10.3050675
13/09/2005 23:58:00,10.240675
14/09/2005 23:58:00,10.2052186
15/09/2005 23:58:00,10.218334
16/09/2005 23:58:00,10.2592512
19/09/2005 23:58:00,10.2987133
20/09/2005 23:58:00,10.3327884
22/09/2005 23:58:00,10.2721926
23/09/2005 23:58:00,10.365032
26/09/2005 23:58:00,10.3255776
27/09/2005 23:58:00,10.3974825
28/09/2005 23:58:00,10.3967528
29/09/2005 23:58:00,10.47666
30/09/2005 23:58:00,10.5302226
03/10/2005 23:58:00,10.6481
04/10/2005 23:58:00,10.661994
05/10/2005 23:58:00,10.632979
06/10/2005 23:58:00,10.4454144
07/10/2005 23:58:00,10.5371658
10/10/2005 23:58:00,10.5801986
11/10/2005 23:58:00,10.586711
12/10/2005 23:58:00,10.4522743
13/10/2005 23:58:00,10.4474448
14/10/2005 23:58:00,10.399079
17/10/2005 23:58:00,10.605314
18/10/2005 23:58:00,10.6515221
19/10/2005 23:58:00,10.6474784
20/10/2005 23:58:00,10.5981421
21/10/2005 23:58:00,10.650051
24/10/2005 23:58:00,10.6313229
25/10/2005 23:58:00,10.5774579
26/10/2005 23:58:00,10.6243106
27/10/2005 23:58:00,10.5681296
28/10/2005 23:58:00,10.6624882
31/10/2005 23:58:00,10.7951524
01/11/2005 23:58:00,10.8341604
02/11/2005 23:58:00,10.86824
03/11/2005 23:58:00,10.8815326
04/11/2005 23:58:00,11.0122948
07/11/2005 23:58:00,10.9668888
08/11/2005 23:58:00,10.949898
09/11/2005 23:58:00,10.9663036
10/11/2005 23:58:00,11.0339784
11/11/2005 23:58:00,11.001328
14/11/2005 23:58:00,11.130623
15/11/2005 23:58:00,11.1564495
16/11/2005 23:58:00,11.166816
17/11/2005 23:58:00,11.1550709
18/11/2005 23:58:00,11.158733
21/11/2005 23:58:00,11.1720856
22/11/2005 23:58:00,11.1764058
23/11/2005 23:58:00,11.1860044
24/11/2005 23:58:00,11.2189709
25/11/2005 23:58:00,11.2736772
28/11/2005 23:58:00,11.258641
29/11/2005 23:58:00,11.29961
30/11/2005 23:58:00,11.325512
01/12/2005 23:58:00,11.4690525
02/12/2005 23:58:00,11.4873165
05/12/2005 23:58:00,11.5474704
06/12/2005 23:58:00,11.5768324
07/12/2005 23:58:00,11.5547341
08/12/2005 23:58:00,11.4141759
09/12/2005 23:58:00,11.328096
12/12/2005 23:58:00,11.265804
13/12/2005 23:58:00,11.2861608
14/12/2005 23:58:00,10.958011
15/12/2005 23:58:00,10.7910064
16/12/2005 23:58:00,10.7417996
19/12/2005 23:58:00,10.808897
20/12/2005 23:58:00,10.9783536
21/12/2005 23:58:00,11.0501688
22/12/2005 23:58:00,10.9214787
23/12/2005 23:58:00,10.8878052
26/12/2005 23:58:00,10.89627
27/12/2005 23:58:00,10.9013744
28/12/2005 23:58:00,10.9114668
29/12/2005 23:58:00,11.0493999
30/12/2005 23:58:00,11.0877604
02/01/2006 23:58:00,11.066132
03/01/2006 23:58:00,10.8835632
04/01/2006 23:58:00,10.9734924
05/01/2006 23:58:00,10.90516
06/01/2006 23:58:00,10.8235818
09/01/2006 23:58:00,10.8205938
10/01/2006 23:58:00,10.760589
11/01/2006 23:58:00,10.7834608
12/01/2006 23:58:00,10.8279498
13/01/2006 23:58:00,10.8132074
16/01/2006 23:58:00,10.9087712
17/01/2006 23:58:00,10.8996655
18/01/2006 23:58:00,10.9047486
19/01/2006 23:58:00,10.992135
20/01/2006 23:58:00,10.9218325
23/01/2006 23:58:00,10.8574795
24/01/2006 23:58:00,10.9311008
25/01/2006 23:58:00,11.0108847
26/01/2006 23:58:00,11.0719709
27/01/2006 23:58:00,11.172958
30/01/2006 23:58:00,11.2256528
31/01/2006 23:58:00,11.2183553
01/02/2006 23:58:00,11.2684944
02/02/2006 23:58:00,11.27907255
03/02/2006 23:58:00,11.3218947
06/02/2006 23:58:00,11.3771385
07/02/2006 23:58:00,11.1525629
08/02/2006 23:58:00,11.2316671
09/02/2006 23:58:00,11.3201856
10/02/2006 23:58:00,11.2032764
13/02/2006 23:58:00,11.1289157
14/02/2006 23:58:00,11.182584
15/02/2006 23:58:00,11.1889678
16/02/2006 23:58:00,11.2021602
17/02/2006 23:58:00,11.317812
20/02/2006 23:58:00,11.3377044
21/02/2006 23:58:00,11.32852545
22/02/2006 23:58:00,11.3152596
23/02/2006 23:58:00,11.1579417
24/02/2006 23:58:00,11.1383572
27/02/2006 23:58:00,11.0945687
28/02/2006 23:58:00,11.0452081
01/03/2006 23:58:00,11.0767664
02/03/2006 23:58:00,10.9978496
03/03/2006 23:58:00,10.9937604
06/03/2006 23:58:00,10.9887855
07/03/2006 23:58:00,11.011495
08/03/2006 23:58:00,10.980824
09/03/2006 23:58:00,11.030424
10/03/2006 23:58:00,11.09913
13/03/2006 23:58:00,11.053179
14/03/2006 23:58:00,11.0183784
15/03/2006 23:58:00,11.0257264
16/03/2006 23:58:00,10.951656
17/03/2006 23:58:00,10.7807891
20/03/2006 23:58:00,10.7886627
21/03/2006 23:58:00,10.778379
22/03/2006 23:58:00,10.7310034
23/03/2006 23:58:00,10.7684837
24/03/2006 23:58:00,10.7736885
27/03/2006 23:58:00,10.6130916
28/03/2006 23:58:00,10.6643456
29/03/2006 23:58:00,10.7582895
30/03/2006 23:58:00,10.7139223
31/03/2006 23:58:00,10.8186112
03/04/2006 23:58:00,10.81404
04/04/2006 23:58:00,10.7351904
05/04/2006 23:58:00,10.6294944
06/04/2006 23:58:00,10.6002
07/04/2006 23:58:00,10.5860272
10/04/2006 23:58:00,10.6486113
11/04/2006 23:58:00,10.698005
12/04/2006 23:58:00,10.716105
13/04/2006 23:58:00,10.6520044
14/04/2006 23:58:00,10.6420356
17/04/2006 23:58:00,10.6358868
18/04/2006 23:58:00,10.6664688
19/04/2006 23:58:00,10.6938432
20/04/2006 23:58:00,10.6044712
21/04/2006 23:58:00,10.5283398
24/04/2006 23:58:00,10.327752
25/04/2006 23:58:00,10.3016815
26/04/2006 23:58:00,10.2962672
27/04/2006 23:58:00,10.2499386
28/04/2006 23:58:00,10.2677022
01/05/2006 23:58:00,10.2410745
02/05/2006 23:58:00,10.3225616
03/05/2006 23:58:00,10.3492005
04/05/2006 23:58:00,10.3226048
05/05/2006 23:58:00,10.2440856
08/05/2006 23:58:00,10.1896832
09/05/2006 23:58:00,10.2007089
10/05/2006 23:58:00,10.2030098
11/05/2006 23:58:00,10.1299308
12/05/2006 23:58:00,9.8929012
15/05/2006 23:58:00,9.922041
16/05/2006 23:58:00,9.916816
17/05/2006 23:58:00,9.8831901
18/05/2006 23:58:00,9.92555
19/05/2006 23:58:00,9.9578388
22/05/2006 23:58:00,9.86421
23/05/2006 23:58:00,9.862713
24/05/2006 23:58:00,10.0383696
25/05/2006 23:58:00,10.0394008
26/05/2006 23:58:00,10.1080845
29/05/2006 23:58:00,10.057236
30/05/2006 23:58:00,9.884901
31/05/2006 23:58:00,9.9318978
01/06/2006 23:58:00,9.9893488
02/06/2006 23:58:00,9.8646417
05/06/2006 23:58:00,9.8881668
06/06/2006 23:58:00,10.0059417
07/06/2006 23:58:00,9.9852429
08/06/2006 23:58:00,9.98184535
09/06/2006 23:58:00,9.9908732
12/06/2006 23:58:00,9.9899492
13/06/2006 23:58:00,10.0385564
14/06/2006 23:58:00,10.027278
15/06/2006 23:58:00,10.07082985
16/06/2006 23:58:00,10.0563276
19/06/2006 23:58:00,10.0369062
20/06/2006 23:58:00,10.028472
21/06/2006 23:58:00,10.07677125
22/06/2006 23:58:00,10.12798
23/06/2006 23:58:00,10.208904
26/06/2006 23:58:00,10.1006802
27/06/2006 23:58:00,10.1628784
28/06/2006 23:58:00,10.17918
29/06/2006 23:58:00,10.1573815
30/06/2006 23:58:00,10.0796996
03/07/2006 23:58:00,10.3240575
04/07/2006 23:58:00,10.381569
05/07/2006 23:58:00,10.3273352
06/07/2006 23:58:00,10.4379456
07/07/2006 23:58:00,10.3281948
10/07/2006 23:58:00,10.377297
11/07/2006 23:58:00,10.402443
12/07/2006 23:58:00,10.4171054
13/07/2006 23:58:00,10.4117418
14/07/2006 23:58:00,10.551672
17/07/2006 23:58:00,10.6495968
18/07/2006 23:58:00,10.7274819
19/07/2006 23:58:00,10.7401819
20/07/2006 23:58:00,10.7240624
21/07/2006 23:58:00,10.5518244
24/07/2006 23:58:00,10.687295
25/07/2006 23:58:00,10.7391405
26/07/2006 23:58:00,10.606466
27/07/2006 23:58:00,10.60733
28/07/2006 23:58:00,10.5583748
31/07/2006 23:58:00,10.4341512
01/08/2006 23:58:00,10.373408
02/08/2006 23:58:00,10.42496
03/08/2006 23:58:00,10.4847456
04/08/2006 23:58:00,10.497816
07/08/2006 23:58:00,10.5475293
08/08/2006 23:58:00,10.6342248
09/08/2006 23:58:00,10.6235024
10/08/2006 23:58:00,10.6189036
11/08/2006 23:58:00,10.750086
14/08/2006 23:58:00,10.737694
15/08/2006 23:58:00,10.7337252
16/08/2006 23:58:00,10.7277075
17/08/2006 23:58:00,10.70916
18/08/2006 23:58:00,10.6543131
21/08/2006 23:58:00,10.7214265
22/08/2006 23:58:00,10.71524
23/08/2006 23:58:00,10.649685
24/08/2006 23:58:00,10.6421148
25/08/2006 23:58:00,10.6636244
28/08/2006 23:58:00,10.7644079
29/08/2006 23:58:00,10.72402245
30/08/2006 23:58:00,10.7412658
31/08/2006 23:58:00,10.7302248
01/09/2006 23:58:00,10.7882496
04/09/2006 23:58:00,10.6946102
05/09/2006 23:58:00,10.6853166
06/09/2006 23:58:00,10.5988008
07/09/2006 23:58:00,10.5622724
08/09/2006 23:58:00,10.6015175
11/09/2006 23:58:00,10.6041855
12/09/2006 23:58:00,10.680383
13/09/2006 23:58:00,10.6679835
14/09/2006 23:58:00,10.7059242
15/09/2006 23:58:00,10.7332339
18/09/2006 23:58:00,10.810513
19/09/2006 23:58:00,10.694544
20/09/2006 23:58:00,10.706479
21/09/2006 23:58:00,10.4724
22/09/2006 23:58:00,10.540344
25/09/2006 23:58:00,10.50488025
26/09/2006 23:58:00,10.624598
27/09/2006 23:58:00,10.6095296
28/09/2006 23:58:00,10.6910613
29/09/2006 23:58:00,10.7154864
02/10/2006 23:58:00,10.6941174
03/10/2006 23:58:00,10.650471
04/10/2006 23:58:00,10.6709574
05/10/2006 23:58:00,10.672496
06/10/2006 23:58:00,10.7454129
09/10/2006 23:58:00,10.7174293
10/10/2006 23:58:00,10.8157746
11/10/2006 23:58:00,10.8652076
12/10/2006 23:58:00,10.9340142
13/10/2006 23:58:00,11.012768
