Date,Close
25/05/2004 23:58:00,0.141150378
26/05/2004 23:58:00,0.1404615
27/05/2004 23:58:00,0.137824474
28/05/2004 23:58:00,0.138710208
31/05/2004 23:58:00,0.137414376
01/06/2004 23:58:00,0.13846392
02/06/2004 23:58:00,0.139470492
03/06/2004 23:58:00,0.140721105
04/06/2004 23:58:00,0.140714
07/06/2004 23:58:00,0.13946556
08/06/2004 23:58:00,0.1402192
09/06/2004 23:58:00,0.141386814
10/06/2004 23:58:00,0.138360102
11/06/2004 23:58:00,0.139921972
14/06/2004 23:58:00,0.13936
15/06/2004 23:58:00,0.138788394
16/06/2004 23:58:00,0.139482823
17/06/2004 23:58:00,0.140822376
18/06/2004 23:58:00,0.140268672
21/06/2004 23:58:00,0.140236258
22/06/2004 23:58:00,0.140323986
23/06/2004 23:58:00,0.140837588
24/06/2004 23:58:00,0.13908307
25/06/2004 23:58:00,0.138149976
28/06/2004 23:58:00,0.135423426
29/06/2004 23:58:00,0.13697424
30/06/2004 23:58:00,0.13687173
01/07/2004 23:58:00,0.13527402
02/07/2004 23:58:00,0.13469904
05/07/2004 23:58:00,0.134414124
06/07/2004 23:58:00,0.133276485
07/07/2004 23:58:00,0.13201615
08/07/2004 23:58:00,0.131633616
09/07/2004 23:58:00,0.13184265
12/07/2004 23:58:00,0.131337288
13/07/2004 23:58:00,0.132559674
14/07/2004 23:58:00,0.133723303
15/07/2004 23:58:00,0.133620708
16/07/2004 23:58:00,0.132675025
19/07/2004 23:58:00,0.133028096
20/07/2004 23:58:00,0.132972905
21/07/2004 23:58:00,0.136318496
22/07/2004 23:58:00,0.135748485
23/07/2004 23:58:00,0.137184502
26/07/2004 23:58:00,0.136113016
27/07/2004 23:58:00,0.138451968
28/07/2004 23:58:00,0.139076099
29/07/2004 23:58:00,0.13771088
30/07/2004 23:58:00,0.136838603
02/08/2004 23:58:00,0.136820574
03/08/2004 23:58:00,0.13554866
04/08/2004 23:58:00,0.135025361
05/08/2004 23:58:00,0.135391606
06/08/2004 23:58:00,0.133724031
09/08/2004 23:58:00,0.1338444
10/08/2004 23:58:00,0.13369293
11/08/2004 23:58:00,0.133754467
12/08/2004 23:58:00,0.132606428
13/08/2004 23:58:00,0.131729185
16/08/2004 23:58:00,0.132009828
17/08/2004 23:58:00,0.132537968
18/08/2004 23:58:00,0.132254414
19/08/2004 23:58:00,0.13242135
20/08/2004 23:58:00,0.131597651
23/08/2004 23:58:00,0.130784008
24/08/2004 23:58:00,0.135230975
25/08/2004 23:58:00,0.13450549
26/08/2004 23:58:00,0.134959578
27/08/2004 23:58:00,0.13350974
30/08/2004 23:58:00,0.13394924
31/08/2004 23:58:00,0.13361628
01/09/2004 23:58:00,0.132927588
02/09/2004 23:58:00,0.13347658
03/09/2004 23:58:00,0.133876799
06/09/2004 23:58:00,0.133517664
07/09/2004 23:58:00,0.132852595
08/09/2004 23:58:00,0.132511005
09/09/2004 23:58:00,0.132276584
10/09/2004 23:58:00,0.13200368
13/09/2004 23:58:00,0.131509988
14/09/2004 23:58:00,0.1302267
15/09/2004 23:58:00,0.131724912
16/09/2004 23:58:00,0.131643125
17/09/2004 23:58:00,0.131713074
20/09/2004 23:58:00,0.13183912
21/09/2004 23:58:00,0.131914384
22/09/2004 23:58:00,0.13184133
23/09/2004 23:58:00,0.1311211
24/09/2004 23:58:00,0.130903883
27/09/2004 23:58:00,0.130782822
28/09/2004 23:58:00,0.130280325
29/09/2004 23:58:00,0.13044849
30/09/2004 23:58:00,0.129702279
01/10/2004 23:58:00,0.13095823
04/10/2004 23:58:00,0.1319161
05/10/2004 23:58:00,0.13134825
06/10/2004 23:58:00,0.13102305
07/10/2004 23:58:00,0.130944723
08/10/2004 23:58:00,0.13069386
11/10/2004 23:58:00,0.129955673
12/10/2004 23:58:00,0.130454497
13/10/2004 23:58:00,0.130561088
14/10/2004 23:58:00,0.12815462
15/10/2004 23:58:00,0.126637584
18/10/2004 23:58:00,0.126788325
19/10/2004 23:58:00,0.1272803
20/10/2004 23:58:00,0.125819616
21/10/2004 23:58:00,0.125377032
22/10/2004 23:58:00,0.125163022
25/10/2004 23:58:00,0.123070722
26/10/2004 23:58:00,0.12442853
27/10/2004 23:58:00,0.12432924
29/10/2004 23:58:00,0.126066351
01/11/2004 23:58:00,0.126590712
02/11/2004 23:58:00,0.127393056
03/11/2004 23:58:00,0.126823697
04/11/2004 23:58:00,0.126234855
05/11/2004 23:58:00,0.12679281
08/11/2004 23:58:00,0.125979952
09/11/2004 23:58:00,0.125507742
10/11/2004 23:58:00,0.127673781
11/11/2004 23:58:00,0.127434992
12/11/2004 23:58:00,0.127116
15/11/2004 23:58:00,0.12553378
16/11/2004 23:58:00,0.125197319
17/11/2004 23:58:00,0.124609
18/11/2004 23:58:00,0.12474146
19/11/2004 23:58:00,0.123248132
22/11/2004 23:58:00,0.123462429
23/11/2004 23:58:00,0.124322926
24/11/2004 23:58:00,0.124511065
25/11/2004 23:58:00,0.123490497
26/11/2004 23:58:00,0.123622425
29/11/2004 23:58:00,0.123562866
30/11/2004 23:58:00,0.124435774
01/12/2004 23:58:00,0.125062749
02/12/2004 23:58:00,0.124574604
03/12/2004 23:58:00,0.12487588
06/12/2004 23:58:00,0.124110021
07/12/2004 23:58:00,0.123977644
08/12/2004 23:58:00,0.125851068
09/12/2004 23:58:00,0.125022066
10/12/2004 23:58:00,0.12503241
13/12/2004 23:58:00,0.124830558
14/12/2004 23:58:00,0.1249824
15/12/2004 23:58:00,0.12488873
16/12/2004 23:58:00,0.124700108
17/12/2004 23:58:00,0.124814942
20/12/2004 23:58:00,0.124666465
21/12/2004 23:58:00,0.12553926
22/12/2004 23:58:00,0.125856168
23/12/2004 23:58:00,0.125491827
24/12/2004 23:58:00,0.12513319
27/12/2004 23:58:00,0.124059102
28/12/2004 23:58:00,0.123499186
29/12/2004 23:58:00,0.124358824
30/12/2004 23:58:00,0.12452027
31/12/2004 23:58:00,0.12476496
03/01/2005 23:58:00,0.12429109
04/01/2005 23:58:00,0.124866109
05/01/2005 23:58:00,0.125241111
06/01/2005 23:58:00,0.125541095
07/01/2005 23:58:00,0.12707046
10/01/2005 23:58:00,0.127905926
11/01/2005 23:58:00,0.127717473
12/01/2005 23:58:00,0.126800729
13/01/2005 23:58:00,0.12627342
14/01/2005 23:58:00,0.127099032
17/01/2005 23:58:00,0.127570626
18/01/2005 23:58:00,0.127362216
19/01/2005 23:58:00,0.126734214
20/01/2005 23:58:00,0.12563826
21/01/2005 23:58:00,0.124878675
24/01/2005 23:58:00,0.124340464
25/01/2005 23:58:00,0.124148164
26/01/2005 23:58:00,0.12357042
27/01/2005 23:58:00,0.123575278
28/01/2005 23:58:00,0.124721559
31/01/2005 23:58:00,0.125244525
01/02/2005 23:58:00,0.125918544
02/02/2005 23:58:00,0.12557745
03/02/2005 23:58:00,0.126083786
04/02/2005 23:58:00,0.12586112
07/02/2005 23:58:00,0.126797475
08/02/2005 23:58:00,0.127197423
09/02/2005 23:58:00,0.127731126
10/02/2005 23:58:00,0.126508668
11/02/2005 23:58:00,0.125272
14/02/2005 23:58:00,0.12477558
15/02/2005 23:58:00,0.125240106
16/02/2005 23:58:00,0.125528454
17/02/2005 23:58:00,0.125605995
18/02/2005 23:58:00,0.123849268
21/02/2005 23:58:00,0.12453273
22/02/2005 23:58:00,0.123433713
23/02/2005 23:58:00,0.124296015
24/02/2005 23:58:00,0.124564638
25/02/2005 23:58:00,0.124888875
28/02/2005 23:58:00,0.123668512
01/03/2005 23:58:00,0.123716701
02/03/2005 23:58:00,0.123936813
03/03/2005 23:58:00,0.123474365
04/03/2005 23:58:00,0.122903354
07/03/2005 23:58:00,0.1233248
08/03/2005 23:58:00,0.1229228
09/03/2005 23:58:00,0.123075573
10/03/2005 23:58:00,0.122582106
11/03/2005 23:58:00,0.12198179
14/03/2005 23:58:00,0.121077567
15/03/2005 23:58:00,0.120550429
16/03/2005 23:58:00,0.119249732
17/03/2005 23:58:00,0.12014885
18/03/2005 23:58:00,0.12047595
21/03/2005 23:58:00,0.120875138
22/03/2005 23:58:00,0.119747554
23/03/2005 23:58:00,0.122296608
24/03/2005 23:58:00,0.124469001
25/03/2005 23:58:00,0.12423225
28/03/2005 23:58:00,0.125018432
29/03/2005 23:58:00,0.124855656
30/03/2005 23:58:00,0.12529565
31/03/2005 23:58:00,0.125543075
01/04/2005 23:58:00,0.125627409
04/04/2005 23:58:00,0.12629071
05/04/2005 23:58:00,0.12574287
06/04/2005 23:58:00,0.125259141
07/04/2005 23:58:00,0.12477558
08/04/2005 23:58:00,0.12561224
11/04/2005 23:58:00,0.12474
12/04/2005 23:58:00,0.12552384
13/04/2005 23:58:00,0.12459915
14/04/2005 23:58:00,0.12429076
15/04/2005 23:58:00,0.125532432
18/04/2005 23:58:00,0.125748126
19/04/2005 23:58:00,0.125159998
20/04/2005 23:58:00,0.124365446
21/04/2005 23:58:00,0.12479349
22/04/2005 23:58:00,0.123491019
25/04/2005 23:58:00,0.124177782
26/04/2005 23:58:00,0.12441066
27/04/2005 23:58:00,0.124699854
28/04/2005 23:58:00,0.123153339
29/04/2005 23:58:00,0.1234878
02/05/2005 23:58:00,0.123743067
03/05/2005 23:58:00,0.125201252
04/05/2005 23:58:00,0.124428902
05/05/2005 23:58:00,0.124545337
06/05/2005 23:58:00,0.124328764
09/05/2005 23:58:00,0.124505954
10/05/2005 23:58:00,0.123808418
11/05/2005 23:58:00,0.124187268
12/05/2005 23:58:00,0.126603947
13/05/2005 23:58:00,0.127405607
16/05/2005 23:58:00,0.127947216
17/05/2005 23:58:00,0.12801447
18/05/2005 23:58:00,0.128010402
19/05/2005 23:58:00,0.127793845
20/05/2005 23:58:00,0.128836732
23/05/2005 23:58:00,0.12855796
24/05/2005 23:58:00,0.127837875
25/05/2005 23:58:00,0.128116584
26/05/2005 23:58:00,0.128160625
27/05/2005 23:58:00,0.12874179
30/05/2005 23:58:00,0.12896327
31/05/2005 23:58:00,0.13037092
01/06/2005 23:58:00,0.131286105
02/06/2005 23:58:00,0.13168441
03/06/2005 23:58:00,0.13084812
06/06/2005 23:58:00,0.12977823
07/06/2005 23:58:00,0.128558496
08/06/2005 23:58:00,0.12814158
09/06/2005 23:58:00,0.128744133
10/06/2005 23:58:00,0.130407948
13/06/2005 23:58:00,0.130694128
14/06/2005 23:58:00,0.130011756
15/06/2005 23:58:00,0.130067905
16/06/2005 23:58:00,0.12971
17/06/2005 23:58:00,0.128842722
20/06/2005 23:58:00,0.129276572
21/06/2005 23:58:00,0.12947449
22/06/2005 23:58:00,0.12983067
23/06/2005 23:58:00,0.130979778
24/06/2005 23:58:00,0.131289026
27/06/2005 23:58:00,0.13068837
28/06/2005 23:58:00,0.13169225
29/06/2005 23:58:00,0.132944184
30/06/2005 23:58:00,0.133531794
01/07/2005 23:58:00,0.13614144
04/07/2005 23:58:00,0.136864215
05/07/2005 23:58:00,0.136766998
06/07/2005 23:58:00,0.137783685
07/07/2005 23:58:00,0.13764465
08/07/2005 23:58:00,0.137885968
11/07/2005 23:58:00,0.138130518
12/07/2005 23:58:00,0.136481991
13/07/2005 23:58:00,0.1391742
14/07/2005 23:58:00,0.138886688
15/07/2005 23:58:00,0.139817061
18/07/2005 23:58:00,0.139199394
19/07/2005 23:58:00,0.139861584
20/07/2005 23:58:00,0.13933821
21/07/2005 23:58:00,0.137520934
22/07/2005 23:58:00,0.136925565
25/07/2005 23:58:00,0.136101533
26/07/2005 23:58:00,0.137002744
27/07/2005 23:58:00,0.137706845
28/07/2005 23:58:00,0.13877133
29/07/2005 23:58:00,0.137911806
01/08/2005 23:58:00,0.138044436
02/08/2005 23:58:00,0.13701735
03/08/2005 23:58:00,0.136635792
04/08/2005 23:58:00,0.136660302
05/08/2005 23:58:00,0.136536296
08/08/2005 23:58:00,0.135056931
09/08/2005 23:58:00,0.136135854
10/08/2005 23:58:00,0.13587662
11/08/2005 23:58:00,0.13381615
12/08/2005 23:58:00,0.132073524
15/08/2005 23:58:00,0.13373646
16/08/2005 23:58:00,0.1337219
17/08/2005 23:58:00,0.134156088
18/08/2005 23:58:00,0.134028314
19/08/2005 23:58:00,0.13375264
22/08/2005 23:58:00,0.133685346
23/08/2005 23:58:00,0.1326402
24/08/2005 23:58:00,0.131669784
25/08/2005 23:58:00,0.13240203
26/08/2005 23:58:00,0.131861444
29/08/2005 23:58:00,0.132760944
30/08/2005 23:58:00,0.133882858
31/08/2005 23:58:00,0.134530365
01/09/2005 23:58:00,0.132823904
02/09/2005 23:58:00,0.132791148
05/09/2005 23:58:00,0.131713978
06/09/2005 23:58:00,0.132266336
07/09/2005 23:58:00,0.132149115
08/09/2005 23:58:00,0.13201218
09/09/2005 23:58:00,0.13208223
12/09/2005 23:58:00,0.132792829
13/09/2005 23:58:00,0.1312205
14/09/2005 23:58:00,0.130274276
15/09/2005 23:58:00,0.130972064
16/09/2005 23:58:00,0.130848768
19/09/2005 23:58:00,0.131849769
20/09/2005 23:58:00,0.131614769
22/09/2005 23:58:00,0.132425982
23/09/2005 23:58:00,0.133995315
26/09/2005 23:58:00,0.13412587
27/09/2005 23:58:00,0.134859709
28/09/2005 23:58:00,0.134151352
29/09/2005 23:58:00,0.134114205
30/09/2005 23:58:00,0.133906268
03/10/2005 23:58:00,0.1348604
04/10/2005 23:58:00,0.134116416
05/10/2005 23:58:00,0.134147005
06/10/2005 23:58:00,0.132221952
07/10/2005 23:58:00,0.133025004
10/10/2005 23:58:00,0.13264616
11/10/2005 23:58:00,0.133186462
12/10/2005 23:58:00,0.131135511
13/10/2005 23:58:00,0.132263118
14/10/2005 23:58:00,0.130779474
17/10/2005 23:58:00,0.132386752
18/10/2005 23:58:00,0.132336814
19/10/2005 23:58:00,0.132217865
20/10/2005 23:58:00,0.130944177
21/10/2005 23:58:00,0.131292432
24/10/2005 23:58:00,0.130951161
25/10/2005 23:58:00,0.130355154
26/10/2005 23:58:00,0.130441346
27/10/2005 23:58:00,0.129554862
28/10/2005 23:58:00,0.130990748
31/10/2005 23:58:00,0.132306441
01/11/2005 23:58:00,0.132763932
02/11/2005 23:58:00,0.13434559
03/11/2005 23:58:00,0.13432501
04/11/2005 23:58:00,0.135980572
07/11/2005 23:58:00,0.137053476
08/11/2005 23:58:00,0.136621896
09/11/2005 23:58:00,0.135947144
10/11/2005 23:58:00,0.13624101
11/11/2005 23:58:00,0.13552212
14/11/2005 23:58:00,0.13771089
15/11/2005 23:58:00,0.137059587
16/11/2005 23:58:00,0.136852096
17/11/2005 23:58:00,0.136666284
18/11/2005 23:58:00,0.13623043
21/11/2005 23:58:00,0.136048382
22/11/2005 23:58:00,0.136493948
23/11/2005 23:58:00,0.135737209
24/11/2005 23:58:00,0.135388706
25/11/2005 23:58:00,0.135248319
28/11/2005 23:58:00,0.13521732
29/11/2005 23:58:00,0.134491308
30/11/2005 23:58:00,0.13421848
01/12/2005 23:58:00,0.135378825
02/12/2005 23:58:00,0.134309571
05/12/2005 23:58:00,0.13292396
06/12/2005 23:58:00,0.133592118
07/12/2005 23:58:00,0.135729699
08/12/2005 23:58:00,0.135303351
09/12/2005 23:58:00,0.13355397
12/12/2005 23:58:00,0.132211116
13/12/2005 23:58:00,0.133207536
14/12/2005 23:58:00,0.131794436
15/12/2005 23:58:00,0.134061927
16/12/2005 23:58:00,0.134644055
19/12/2005 23:58:00,0.135080942
20/12/2005 23:58:00,0.136817404
21/12/2005 23:58:00,0.138588004
22/12/2005 23:58:00,0.139366568
23/12/2005 23:58:00,0.139091805
26/12/2005 23:58:00,0.138427485
27/12/2005 23:58:00,0.13817204
28/12/2005 23:58:00,0.135725967
29/12/2005 23:58:00,0.137505519
30/12/2005 23:58:00,0.1376807
02/01/2006 23:58:00,0.137866344
03/01/2006 23:58:00,0.137672664
04/01/2006 23:58:00,0.137182818
05/01/2006 23:58:00,0.137038377
06/01/2006 23:58:00,0.13715169
09/01/2006 23:58:00,0.136263528
10/01/2006 23:58:00,0.13534179
11/01/2006 23:58:00,0.135340548
12/01/2006 23:58:00,0.136107414
13/01/2006 23:58:00,0.135633709
16/01/2006 23:58:00,0.136226976
17/01/2006 23:58:00,0.13663127
18/01/2006 23:58:00,0.137799465
19/01/2006 23:58:00,0.139728594
20/01/2006 23:58:00,0.1396236
23/01/2006 23:58:00,0.138775035
24/01/2006 23:58:00,0.139546372
25/01/2006 23:58:00,0.138423094
26/01/2006 23:58:00,0.139092289
27/01/2006 23:58:00,0.139157574
30/01/2006 23:58:00,0.139943672
31/01/2006 23:58:00,0.139342473
01/02/2006 23:58:00,0.139344576
02/02/2006 23:58:00,0.138006017
03/02/2006 23:58:00,0.13855965
06/02/2006 23:58:00,0.1402674
07/02/2006 23:58:00,0.139594128
08/02/2006 23:58:00,0.140241805
09/02/2006 23:58:00,0.140484352
10/02/2006 23:58:00,0.139967268
13/02/2006 23:58:00,0.140264297
14/02/2006 23:58:00,0.14101847
15/02/2006 23:58:00,0.140047094
16/02/2006 23:58:00,0.142606761
17/02/2006 23:58:00,0.14347966
20/02/2006 23:58:00,0.142966575
21/02/2006 23:58:00,0.144065922
22/02/2006 23:58:00,0.145136528
23/02/2006 23:58:00,0.144061065
24/02/2006 23:58:00,0.143767173
27/02/2006 23:58:00,0.144694332
28/02/2006 23:58:00,0.143876737
01/03/2006 23:58:00,0.143866256
02/03/2006 23:58:00,0.142191638
03/03/2006 23:58:00,0.14184888
06/03/2006 23:58:00,0.14232435
07/03/2006 23:58:00,0.14413025
08/03/2006 23:58:00,0.14314588
09/03/2006 23:58:00,0.1444127
10/03/2006 23:58:00,0.145529181
13/03/2006 23:58:00,0.146161665
14/03/2006 23:58:00,0.147514065
15/03/2006 23:58:00,0.145345944
16/03/2006 23:58:00,0.14700593
17/03/2006 23:58:00,0.146472148
20/03/2006 23:58:00,0.148502878
21/03/2006 23:58:00,0.147165975
22/03/2006 23:58:00,0.146700814
23/03/2006 23:58:00,0.146388502
24/03/2006 23:58:00,0.150428027
27/03/2006 23:58:00,0.150008908
28/03/2006 23:58:00,0.149759072
29/03/2006 23:58:00,0.15116598
30/03/2006 23:58:00,0.149452412
31/03/2006 23:58:00,0.149647043
03/04/2006 23:58:00,0.14936778
04/04/2006 23:58:00,0.15000381
05/04/2006 23:58:00,0.147241668
06/04/2006 23:58:00,0.146889
07/04/2006 23:58:00,0.146623281
10/04/2006 23:58:00,0.147692039
11/04/2006 23:58:00,0.14821185
12/04/2006 23:58:00,0.14689055
13/04/2006 23:58:00,0.144791418
14/04/2006 23:58:00,0.144960522
17/04/2006 23:58:00,0.146082068
18/04/2006 23:58:00,0.145130778
19/04/2006 23:58:00,0.1439696
20/04/2006 23:58:00,0.144277168
21/04/2006 23:58:00,0.142464025
24/04/2006 23:58:00,0.14275008
25/04/2006 23:58:00,0.143233805
26/04/2006 23:58:00,0.142277976
27/04/2006 23:58:00,0.141908416
28/04/2006 23:58:00,0.14217096
01/05/2006 23:58:00,0.141165388
02/05/2006 23:58:00,0.142527112
03/05/2006 23:58:00,0.142091185
04/05/2006 23:58:00,0.141245696
05/05/2006 23:58:00,0.141829984
08/05/2006 23:58:00,0.144140952
09/05/2006 23:58:00,0.145599705
10/05/2006 23:58:00,0.146706816
11/05/2006 23:58:00,0.14559138
12/05/2006 23:58:00,0.143180336
15/05/2006 23:58:00,0.144331189
16/05/2006 23:58:00,0.14432509
17/05/2006 23:58:00,0.143030461
18/05/2006 23:58:00,0.1438444
19/05/2006 23:58:00,0.14340144
22/05/2006 23:58:00,0.14205135
23/05/2006 23:58:00,0.140922285
24/05/2006 23:58:00,0.140131152
25/05/2006 23:58:00,0.140161749
26/05/2006 23:58:00,0.140867127
29/05/2006 23:58:00,0.140645835
30/05/2006 23:58:00,0.137824518
31/05/2006 23:58:00,0.138859458
01/06/2006 23:58:00,0.141349996
02/06/2006 23:58:00,0.139966137
05/06/2006 23:58:00,0.139142016
06/06/2006 23:58:00,0.140736312
07/06/2006 23:58:00,0.13961558
08/06/2006 23:58:00,0.139860604
09/06/2006 23:58:00,0.138281891
12/06/2006 23:58:00,0.139813872
13/06/2006 23:58:00,0.140299366
14/06/2006 23:58:00,0.13999428
15/06/2006 23:58:00,0.140648359
16/06/2006 23:58:00,0.141420928
19/06/2006 23:58:00,0.141123877
20/06/2006 23:58:00,0.140800096
21/06/2006 23:58:00,0.14213745
22/06/2006 23:58:00,0.1432645
23/06/2006 23:58:00,0.14398812
26/06/2006 23:58:00,0.143688303
27/06/2006 23:58:00,0.145112833
28/06/2006 23:58:00,0.14682855
29/06/2006 23:58:00,0.145828772
30/06/2006 23:58:00,0.144323972
03/07/2006 23:58:00,0.148243569
04/07/2006 23:58:00,0.1481084
05/07/2006 23:58:00,0.147810376
06/07/2006 23:58:00,0.149713792
07/07/2006 23:58:00,0.148279743
10/07/2006 23:58:00,0.148541519
11/07/2006 23:58:00,0.147499907
12/07/2006 23:58:00,0.14594427
13/07/2006 23:58:00,0.145903401
14/07/2006 23:58:00,0.14630355
17/07/2006 23:58:00,0.146427408
18/07/2006 23:58:00,0.146443431
19/07/2006 23:58:00,0.146950105
20/07/2006 23:58:00,0.147272478
21/07/2006 23:58:00,0.145255695
24/07/2006 23:58:00,0.146994932
25/07/2006 23:58:00,0.146433658
26/07/2006 23:58:00,0.14667644
27/07/2006 23:58:00,0.147851976
28/07/2006 23:58:00,0.148759532
31/07/2006 23:58:00,0.147131464
01/08/2006 23:58:00,0.145903215
02/08/2006 23:58:00,0.1462097
03/08/2006 23:58:00,0.147309582
04/08/2006 23:58:00,0.14674751
07/08/2006 23:58:00,0.146782097
08/08/2006 23:58:00,0.147641904
09/08/2006 23:58:00,0.145714007
10/08/2006 23:58:00,0.145239971
11/08/2006 23:58:00,0.145821385
14/08/2006 23:58:00,0.145990277
15/08/2006 23:58:00,0.145702404
16/08/2006 23:58:00,0.144156318
17/08/2006 23:58:00,0.14471688
18/08/2006 23:58:00,0.143907311
21/08/2006 23:58:00,0.144434635
22/08/2006 23:58:00,0.1442468
23/08/2006 23:58:00,0.1436916
24/08/2006 23:58:00,0.144042294
25/08/2006 23:58:00,0.142739424
28/08/2006 23:58:00,0.143886794
29/08/2006 23:58:00,0.142484634
30/08/2006 23:58:00,0.141108767
31/08/2006 23:58:00,0.139357606
01/09/2006 23:58:00,0.140507136
04/09/2006 23:58:00,0.141330512
05/09/2006 23:58:00,0.142541406
06/09/2006 23:58:00,0.13985034
07/09/2006 23:58:00,0.140527932
08/09/2006 23:58:00,0.142130135
11/09/2006 23:58:00,0.141106482
12/09/2006 23:58:00,0.14067067
13/09/2006 23:58:00,0.138842738
14/09/2006 23:58:00,0.137801098
15/09/2006 23:58:00,0.137749412
18/09/2006 23:58:00,0.13809103
19/09/2006 23:58:00,0.138019638
20/09/2006 23:58:00,0.138630035
21/09/2006 23:58:00,0.135972
22/09/2006 23:58:00,0.136852864
25/09/2006 23:58:00,0.13501443
26/09/2006 23:58:00,0.13738329
27/09/2006 23:58:00,0.137506514
