Date,Close
28/05/2004 23:58:00,2132.24751
31/05/2004 23:58:00,2124.13674
01/06/2004 23:58:00,2130.6042
02/06/2004 23:58:00,2137.72746
03/06/2004 23:58:00,2139.99544
04/06/2004 23:58:00,2141.06801
07/06/2004 23:58:00,2130.05804
08/06/2004 23:58:00,2118.3441
09/06/2004 23:58:00,2109.71411
10/06/2004 23:58:00,2135.08281
11/06/2004 23:58:00,2115.03908
14/06/2004 23:58:00,2109.1005
15/06/2004 23:58:00,2130.8625
16/06/2004 23:58:00,2110.99543
17/06/2004 23:58:00,2132.09214
18/06/2004 23:58:00,2130.50169
21/06/2004 23:58:00,2115.37018
22/06/2004 23:58:00,2102.67288
23/06/2004 23:58:00,2104.9602
24/06/2004 23:58:00,2098.75272
25/06/2004 23:58:00,2087.82435
28/06/2004 23:58:00,2107.40105
29/06/2004 23:58:00,2080.43258
30/06/2004 23:58:00,2103.25843
01/07/2004 23:58:00,2098.278
02/07/2004 23:58:00,2111.2147
05/07/2004 23:58:00,2109.17616
06/07/2004 23:58:00,2128.88
07/07/2004 23:58:00,2133.027
08/07/2004 23:58:00,2127.44976
09/07/2004 23:58:00,2136.84372
12/07/2004 23:58:00,2134.83966
13/07/2004 23:58:00,2134.22343
14/07/2004 23:58:00,2140.24904
15/07/2004 23:58:00,2152.11832
16/07/2004 23:58:00,2178.67914
19/07/2004 23:58:00,2160.29748
20/07/2004 23:58:00,2149.7102
21/07/2004 23:58:00,2134.6237
22/07/2004 23:58:00,2141.66946
23/07/2004 23:58:00,2137.4946
26/07/2004 23:58:00,2137.1886
27/07/2004 23:58:00,2115.40809
28/07/2004 23:58:00,2130.37176
29/07/2004 23:58:00,2123.1904
30/07/2004 23:58:00,2131.33715
02/08/2004 23:58:00,2125.1727
03/08/2004 23:58:00,2124.5952
04/08/2004 23:58:00,2124.05138
05/08/2004 23:58:00,2121.89058
06/08/2004 23:58:00,2127.744
09/08/2004 23:58:00,2128.23856
10/08/2004 23:58:00,2108.63686
11/08/2004 23:58:00,2112.89832
12/08/2004 23:58:00,2111.7138
13/08/2004 23:58:00,2140.88372
16/08/2004 23:58:00,2132.7985
17/08/2004 23:58:00,2115.94646
18/08/2004 23:58:00,2109.37577
19/08/2004 23:58:00,2116.25871
20/08/2004 23:58:00,2094.66348
23/08/2004 23:58:00,2084.59236
24/08/2004 23:58:00,2066.94426
25/08/2004 23:58:00,2074.39264
26/08/2004 23:58:00,2071.23761
27/08/2004 23:58:00,2060.48161
30/08/2004 23:58:00,2068.75069
31/08/2004 23:58:00,2073.84144
01/09/2004 23:58:00,2058.0054
02/09/2004 23:58:00,2057.55144
03/09/2004 23:58:00,2043.84048
06/09/2004 23:58:00,2053.23
07/09/2004 23:58:00,2042.86672
08/09/2004 23:58:00,2051.5908
09/09/2004 23:58:00,2041.59312
10/09/2004 23:58:00,2061.5072
13/09/2004 23:58:00,2056.42153
14/09/2004 23:58:00,2058.07224
15/09/2004 23:58:00,2033.39376
16/09/2004 23:58:00,2053.75196
17/09/2004 23:58:00,2052.35696
20/09/2004 23:58:00,2046.74254
21/09/2004 23:58:00,2054.8528
22/09/2004 23:58:00,2057.6468
23/09/2004 23:58:00,2063.10552
24/09/2004 23:58:00,2065.74307
27/09/2004 23:58:00,2079.3724
28/09/2004 23:58:00,2094.54283
29/09/2004 23:58:00,2073.78
30/09/2004 23:58:00,2085.94008
01/10/2004 23:58:00,2062.73067
04/10/2004 23:58:00,2025.732
05/10/2004 23:58:00,1968.90681
06/10/2004 23:58:00,1978.93746
07/10/2004 23:58:00,2027.72271
08/10/2004 23:58:00,2035.43532
11/10/2004 23:58:00,2041.0705
12/10/2004 23:58:00,2027.36468
13/10/2004 23:58:00,2017.7964
14/10/2004 23:58:00,2037.47688
15/10/2004 23:58:00,2045.9164
18/10/2004 23:58:00,2034.29732
19/10/2004 23:58:00,2039.7585
20/10/2004 23:58:00,2060.4336
21/10/2004 23:58:00,2061.15151
22/10/2004 23:58:00,2053.26436
25/10/2004 23:58:00,2059.67818
26/10/2004 23:58:00,2060.8994
27/10/2004 23:58:00,2047.75508
29/10/2004 23:58:00,2032.82625
01/11/2004 23:58:00,2029.63871
02/11/2004 23:58:00,1976.32785
03/11/2004 23:58:00,2032.8436
04/11/2004 23:58:00,1977.7068
05/11/2004 23:58:00,2027.33073
08/11/2004 23:58:00,2036.87296
09/11/2004 23:58:00,2031.36797
10/11/2004 23:58:00,2027.60666
11/11/2004 23:58:00,2024.86864
12/11/2004 23:58:00,2021.9463
15/11/2004 23:58:00,2000.718
16/11/2004 23:58:00,1997.1634
17/11/2004 23:58:00,1984.51008
18/11/2004 23:58:00,1962.576
19/11/2004 23:58:00,1959.913
22/11/2004 23:58:00,1908.84064
23/11/2004 23:58:00,1970.6345
24/11/2004 23:58:00,2006.0865
25/11/2004 23:58:00,1997.2128
26/11/2004 23:58:00,1982.24488
29/11/2004 23:58:00,1982.54238
30/11/2004 23:58:00,2000.18268
01/12/2004 23:58:00,2015.99937
02/12/2004 23:58:00,2003.9023
03/12/2004 23:58:00,2031.92925
06/12/2004 23:58:00,2012.70838
07/12/2004 23:58:00,2023.65482
08/12/2004 23:58:00,2047.7964
09/12/2004 23:58:00,2031.8418
10/12/2004 23:58:00,2043.91122
13/12/2004 23:58:00,2035.53422
14/12/2004 23:58:00,2038.59216
15/12/2004 23:58:00,2061.2388
16/12/2004 23:58:00,2037.69672
17/12/2004 23:58:00,2053.80706
20/12/2004 23:58:00,2056.86655
21/12/2004 23:58:00,2034.58563
22/12/2004 23:58:00,2014.54212
23/12/2004 23:58:00,2016.12516
24/12/2004 23:58:00,2004.64143
27/12/2004 23:58:00,1992.52243
28/12/2004 23:58:00,2011.00116
29/12/2004 23:58:00,1974.6415
30/12/2004 23:58:00,1974.63908
31/12/2004 23:58:00,1924.18992
03/01/2005 23:58:00,1956.18466
04/01/2005 23:58:00,1937.14497
05/01/2005 23:58:00,1952.17226
06/01/2005 23:58:00,1966.90324
07/01/2005 23:58:00,1955.06857
10/01/2005 23:58:00,1898.67204
11/01/2005 23:58:00,1943.08226
12/01/2005 23:58:00,1953.24699
13/01/2005 23:58:00,1933.71815
14/01/2005 23:58:00,1952.72596
17/01/2005 23:58:00,1923.1092
18/01/2005 23:58:00,1929.40553
19/01/2005 23:58:00,1927.92435
20/01/2005 23:58:00,1932.132118
21/01/2005 23:58:00,1944.00696
24/01/2005 23:58:00,1938.809344
25/01/2005 23:58:00,1923.739808
26/01/2005 23:58:00,1942.215472
27/01/2005 23:58:00,1943.34774
28/01/2005 23:58:00,1933.54868
31/01/2005 23:58:00,1931.769899
01/02/2005 23:58:00,1935.36623
02/02/2005 23:58:00,1936.97476
03/02/2005 23:58:00,1928.72565
04/02/2005 23:58:00,1915.31256
07/02/2005 23:58:00,1910.91312
08/02/2005 23:58:00,1919.93706
09/02/2005 23:58:00,1929.24852
10/02/2005 23:58:00,1940.27064
11/02/2005 23:58:00,1930.92288
14/02/2005 23:58:00,1933.78132
15/02/2005 23:58:00,1939.80913
16/02/2005 23:58:00,1937.42003
17/02/2005 23:58:00,1943.27552
18/02/2005 23:58:00,1917.80235
21/02/2005 23:58:00,1940.028678
22/02/2005 23:58:00,1916.82379
23/02/2005 23:58:00,1913.54776
24/02/2005 23:58:00,1919.229156
25/02/2005 23:58:00,1933.76664
28/02/2005 23:58:00,1926.19182
01/03/2005 23:58:00,1904.856096
02/03/2005 23:58:00,1925.066044
03/03/2005 23:58:00,1917.45712
04/03/2005 23:58:00,1936.19478
07/03/2005 23:58:00,1922.9238
08/03/2005 23:58:00,1935.62754
09/03/2005 23:58:00,1924.43043
10/03/2005 23:58:00,1923.5
11/03/2005 23:58:00,1921.06727
14/03/2005 23:58:00,1914.17408
15/03/2005 23:58:00,1919.77699
16/03/2005 23:58:00,1934.34187
17/03/2005 23:58:00,1926.14736
18/03/2005 23:58:00,1928.81029
21/03/2005 23:58:00,1912.4586
22/03/2005 23:58:00,1902.81994
23/03/2005 23:58:00,1892.5412
24/03/2005 23:58:00,1892.284
25/03/2005 23:58:00,1894.7604
28/03/2005 23:58:00,1899.4862
29/03/2005 23:58:00,1910.5231
30/03/2005 23:58:00,1921.9456
31/03/2005 23:58:00,1921.113
01/04/2005 23:58:00,1903.1958
04/04/2005 23:58:00,1907.9937
05/04/2005 23:58:00,1911.0447
06/04/2005 23:58:00,1901.6492
07/04/2005 23:58:00,1892.38485
08/04/2005 23:58:00,1888.78188
11/04/2005 23:58:00,1913.98944
12/04/2005 23:58:00,1919.0605
13/04/2005 23:58:00,1914.6318
14/04/2005 23:58:00,1912.56361
15/04/2005 23:58:00,1925.54544
18/04/2005 23:58:00,1935.89847
19/04/2005 23:58:00,1935.968
20/04/2005 23:58:00,1927.6905
21/04/2005 23:58:00,1923.8688
22/04/2005 23:58:00,1913.606598
25/04/2005 23:58:00,1909.09768
26/04/2005 23:58:00,1902.33687
27/04/2005 23:58:00,1904.42232
28/04/2005 23:58:00,1910.25152
29/04/2005 23:58:00,1902.62394
02/05/2005 23:58:00,1895.91552
03/05/2005 23:58:00,1897.0866
04/05/2005 23:58:00,1891.540536
05/05/2005 23:58:00,1901.14895
06/05/2005 23:58:00,1894.31487
09/05/2005 23:58:00,1885.79569
10/05/2005 23:58:00,1883.4147
11/05/2005 23:58:00,1866.681972
12/05/2005 23:58:00,1861.0371
13/05/2005 23:58:00,1836.63914
16/05/2005 23:58:00,1851.0018
17/05/2005 23:58:00,1831.638048
18/05/2005 23:58:00,1848.422928
19/05/2005 23:58:00,1841.77224
20/05/2005 23:58:00,1840.8852
23/05/2005 23:58:00,1836.316
24/05/2005 23:58:00,1819.0944
25/05/2005 23:58:00,1832.6479
26/05/2005 23:58:00,1822.002
27/05/2005 23:58:00,1822.859612
30/05/2005 23:58:00,1827.41148
31/05/2005 23:58:00,1829.9204
01/06/2005 23:58:00,1836.20112
02/06/2005 23:58:00,1838.7384
03/06/2005 23:58:00,1828.77396
06/06/2005 23:58:00,1831.6053
07/06/2005 23:58:00,1840.2316
08/06/2005 23:58:00,1834.5792
09/06/2005 23:58:00,1825.5603
10/06/2005 23:58:00,1833.91323
13/06/2005 23:58:00,1838.4309
14/06/2005 23:58:00,1832.7855
15/06/2005 23:58:00,1846.3951
16/06/2005 23:58:00,1847.24498
17/06/2005 23:58:00,1846.64574
20/06/2005 23:58:00,1839.97631
21/06/2005 23:58:00,1841.77329
22/06/2005 23:58:00,1838.604
23/06/2005 23:58:00,1833.79553
24/06/2005 23:58:00,1846.77988
27/06/2005 23:58:00,1851.78378
28/06/2005 23:58:00,1858.6887
29/06/2005 23:58:00,1861.13392
30/06/2005 23:58:00,1850.60538
01/07/2005 23:58:00,1822.6018
04/07/2005 23:58:00,1836.208
05/07/2005 23:58:00,1843.6175
06/07/2005 23:58:00,1846.2918
07/07/2005 23:58:00,1830.73968
08/07/2005 23:58:00,1832.47883
11/07/2005 23:58:00,1825.60216
12/07/2005 23:58:00,1838.781
13/07/2005 23:58:00,1826.6752
14/07/2005 23:58:00,1816.83112
15/07/2005 23:58:00,1816.56512
18/07/2005 23:58:00,1804.5477
19/07/2005 23:58:00,1812.41918
20/07/2005 23:58:00,1809.615255
21/07/2005 23:58:00,1822.819572
22/07/2005 23:58:00,1775.73431
25/07/2005 23:58:00,1775.0718
26/07/2005 23:58:00,1779.39155
27/07/2005 23:58:00,1796.20089
28/07/2005 23:58:00,1803.71627
29/07/2005 23:58:00,1797.411
01/08/2005 23:58:00,1797.9543
02/08/2005 23:58:00,1789.64649
03/08/2005 23:58:00,1806.3464
04/08/2005 23:58:00,1810.9719
05/08/2005 23:58:00,1801.16352
08/08/2005 23:58:00,1813.48779
09/08/2005 23:58:00,1812.2208
10/08/2005 23:58:00,1826.4303
11/08/2005 23:58:00,1832.1342
12/08/2005 23:58:00,1835.70482
15/08/2005 23:58:00,1836.59832
16/08/2005 23:58:00,1841.053
17/08/2005 23:58:00,1816.1136
18/08/2005 23:58:00,1824.7014
19/08/2005 23:58:00,1833.59517
22/08/2005 23:58:00,1831.5153
23/08/2005 23:58:00,1847.57048
24/08/2005 23:58:00,1849.52548
25/08/2005 23:58:00,1850.1134
26/08/2005 23:58:00,1855.25823
29/08/2005 23:58:00,1842.97821
30/08/2005 23:58:00,1844.3182
31/08/2005 23:58:00,1874.0106
01/09/2005 23:58:00,1868.29434
02/09/2005 23:58:00,1891.48608
05/09/2005 23:58:00,1885.40982
06/09/2005 23:58:00,1889.1706
07/09/2005 23:58:00,1871.20985
08/09/2005 23:58:00,1886.079
09/09/2005 23:58:00,1886.07441
12/09/2005 23:58:00,1848.47616
13/09/2005 23:58:00,1868.0966
14/09/2005 23:58:00,1868.68896
15/09/2005 23:58:00,1850.31374
16/09/2005 23:58:00,1837.832
19/09/2005 23:58:00,1828.43335
20/09/2005 23:58:00,1861.61589
22/09/2005 23:58:00,1840.38162
23/09/2005 23:58:00,1833.50079
26/09/2005 23:58:00,1815.2359
27/09/2005 23:58:00,1827.32798
28/09/2005 23:58:00,1837.4715
29/09/2005 23:58:00,1808.33856
30/09/2005 23:58:00,1820.83082
03/10/2005 23:58:00,1829.50173
04/10/2005 23:58:00,1832.715
05/10/2005 23:58:00,1833.26976
06/10/2005 23:58:00,1846.303
07/10/2005 23:58:00,1823.14271
10/10/2005 23:58:00,1819.88608
11/10/2005 23:58:00,1821.8844
12/10/2005 23:58:00,1827.7946
13/10/2005 23:58:00,1828.0188
14/10/2005 23:58:00,1813.89379
17/10/2005 23:58:00,1840.44069
18/10/2005 23:58:00,1839.9069
19/10/2005 23:58:00,1857.1442
20/10/2005 23:58:00,1867.135
21/10/2005 23:58:00,1872.8403
24/10/2005 23:58:00,1784.66928
25/10/2005 23:58:00,1869.2128
26/10/2005 23:58:00,1858.7391
27/10/2005 23:58:00,1777.34789
28/10/2005 23:58:00,1851.3252
31/10/2005 23:58:00,1846.49085
01/11/2005 23:58:00,1835.32888
02/11/2005 23:58:00,1844.49328
03/11/2005 23:58:00,1849.52796
04/11/2005 23:58:00,1836.58976
07/11/2005 23:58:00,1805.96001
08/11/2005 23:58:00,1820.7035
09/11/2005 23:58:00,1827.188
10/11/2005 23:58:00,1830.37062
11/11/2005 23:58:00,1781.32916
14/11/2005 23:58:00,1805.4378
15/11/2005 23:58:00,1767.97246
16/11/2005 23:58:00,1766.9617
17/11/2005 23:58:00,1746.73846
18/11/2005 23:58:00,1747.30644
21/11/2005 23:58:00,1759.72448
22/11/2005 23:58:00,1762.61544
23/11/2005 23:58:00,1768.25536
24/11/2005 23:58:00,1769.1828
25/11/2005 23:58:00,1769.05032
28/11/2005 23:58:00,1764.56291
29/11/2005 23:58:00,1765.55781
30/11/2005 23:58:00,1763.75637
01/12/2005 23:58:00,1766.69155
02/12/2005 23:58:00,1769.271
05/12/2005 23:58:00,1770.45216
06/12/2005 23:58:00,1778.20362
07/12/2005 23:58:00,1777.8625
08/12/2005 23:58:00,1791.9456
09/12/2005 23:58:00,1790.11635
12/12/2005 23:58:00,1801.1175
13/12/2005 23:58:00,1789.87458
14/12/2005 23:58:00,1784.53593
15/12/2005 23:58:00,1759.85856
16/12/2005 23:58:00,1777.48629
19/12/2005 23:58:00,1773.82998
20/12/2005 23:58:00,1764.80538
21/12/2005 23:58:00,1752.4185
22/12/2005 23:58:00,1739.8058
23/12/2005 23:58:00,1734.55199
26/12/2005 23:58:00,1737.2212
27/12/2005 23:58:00,1729.530816
28/12/2005 23:58:00,1730.30352
29/12/2005 23:58:00,1724.18259
30/12/2005 23:58:00,1719.153945
02/01/2006 23:58:00,1721.27805
03/01/2006 23:58:00,1725.696457
04/01/2006 23:58:00,1728.543634
05/01/2006 23:58:00,1722.24846
06/01/2006 23:58:00,1665.527055
09/01/2006 23:58:00,1712.447152
10/01/2006 23:58:00,1712.111973
11/01/2006 23:58:00,1710.238257
12/01/2006 23:58:00,1691.240385
13/01/2006 23:58:00,1721.37024
16/01/2006 23:58:00,1717.179197
17/01/2006 23:58:00,1717.99191
18/01/2006 23:58:00,1729.55906
19/01/2006 23:58:00,1707.38826
20/01/2006 23:58:00,1716.391698
23/01/2006 23:58:00,1727.630502
24/01/2006 23:58:00,1721.764359
25/01/2006 23:58:00,1715.61999
26/01/2006 23:58:00,1708.342065
27/01/2006 23:58:00,1709.156791
30/01/2006 23:58:00,1693.568756
31/01/2006 23:58:00,1685.875856
01/02/2006 23:58:00,1690.346672
02/02/2006 23:58:00,1709.51144
03/02/2006 23:58:00,1689.591624
06/02/2006 23:58:00,1662.072385
07/02/2006 23:58:00,1666.189116
08/02/2006 23:58:00,1666.459116
09/02/2006 23:58:00,1674.397236
10/02/2006 23:58:00,1677.57104
13/02/2006 23:58:00,1679.518932
14/02/2006 23:58:00,1662.306228
15/02/2006 23:58:00,1675.522467
16/02/2006 23:58:00,1670.27472
17/02/2006 23:58:00,1663.29644
20/02/2006 23:58:00,1667.437072
21/02/2006 23:58:00,1667.083902
22/02/2006 23:58:00,1679.235411
23/02/2006 23:58:00,1674.669728
24/02/2006 23:58:00,1671.255408
27/02/2006 23:58:00,1665.275535
28/02/2006 23:58:00,1670.66466
01/03/2006 23:58:00,1674.753102
02/03/2006 23:58:00,1663.529896
03/03/2006 23:58:00,1679.834944
06/03/2006 23:58:00,1691.337414
07/03/2006 23:58:00,1685.15572
08/03/2006 23:58:00,1679.87025
09/03/2006 23:58:00,1685.358066
10/03/2006 23:58:00,1667.733737
13/03/2006 23:58:00,1677.551655
14/03/2006 23:58:00,1676.81465
15/03/2006 23:58:00,1675.451429
16/03/2006 23:58:00,1688.796164
17/03/2006 23:58:00,1624.611357
20/03/2006 23:58:00,1619.448321
21/03/2006 23:58:00,1676.775969
22/03/2006 23:58:00,1679.9406
23/03/2006 23:58:00,1682.042736
24/03/2006 23:58:00,1674.906526
27/03/2006 23:58:00,1686.521941
28/03/2006 23:58:00,1687.673248
29/03/2006 23:58:00,1669.36495
30/03/2006 23:58:00,1669.57494
31/03/2006 23:58:00,1674.913557
03/04/2006 23:58:00,1656.473665
04/04/2006 23:58:00,1668.506273
05/04/2006 23:58:00,1651.98748
06/04/2006 23:58:00,1655.339312
07/04/2006 23:58:00,1642.582496
10/04/2006 23:58:00,1641.700172
11/04/2006 23:58:00,1644.720284
12/04/2006 23:58:00,1665.683697
13/04/2006 23:58:00,1664.376948
14/04/2006 23:58:00,1663.755132
17/04/2006 23:58:00,1661.590458
18/04/2006 23:58:00,1663.692664
19/04/2006 23:58:00,1668.051264
20/04/2006 23:58:00,1668.251964
21/04/2006 23:58:00,1667.069898
24/04/2006 23:58:00,1654.826952
25/04/2006 23:58:00,1666.518138
26/04/2006 23:58:00,1664.48832
27/04/2006 23:58:00,1671.302892
28/04/2006 23:58:00,1683.876738
01/05/2006 23:58:00,1705.893783
02/05/2006 23:58:00,1700.447596
03/05/2006 23:58:00,1698.90498
04/05/2006 23:58:00,1710.174792
05/05/2006 23:58:00,1727.773172
08/05/2006 23:58:00,1710.402967
09/05/2006 23:58:00,1711.064736
10/05/2006 23:58:00,1711.809909
11/05/2006 23:58:00,1737.016974
12/05/2006 23:58:00,1735.039668
15/05/2006 23:58:00,1756.740862
16/05/2006 23:58:00,1754.295408
17/05/2006 23:58:00,1741.39578
18/05/2006 23:58:00,1767.422187
19/05/2006 23:58:00,1753.517788
22/05/2006 23:58:00,1770.58112
23/05/2006 23:58:00,1760.382162
24/05/2006 23:58:00,1756.58766
25/05/2006 23:58:00,1755.412367
26/05/2006 23:58:00,1743.216368
29/05/2006 23:58:00,1738.465145
30/05/2006 23:58:00,1762.740836
31/05/2006 23:58:00,1753.557498
01/06/2006 23:58:00,1735.417896
02/06/2006 23:58:00,1761.101348
05/06/2006 23:58:00,1753.19207
06/06/2006 23:58:00,1743.808732
07/06/2006 23:58:00,1739.191109
08/06/2006 23:58:00,1692.445644
09/06/2006 23:58:00,1732.297005
12/06/2006 23:58:00,1746.091885
13/06/2006 23:58:00,1746.903795
14/06/2006 23:58:00,1746.74643
15/06/2006 23:58:00,1749.372272
16/06/2006 23:58:00,1745.524896
19/06/2006 23:58:00,1749.708135
20/06/2006 23:58:00,1743.07254
21/06/2006 23:58:00,1736.877285
22/06/2006 23:58:00,1725.3578
23/06/2006 23:58:00,1715.199897
26/06/2006 23:58:00,1716.415176
27/06/2006 23:58:00,1727.2904
28/06/2006 23:58:00,1723.9936
29/06/2006 23:58:00,1715.30136
30/06/2006 23:58:00,1730.765372
03/07/2006 23:58:00,1717.828442
04/07/2006 23:58:00,1720.91957
05/07/2006 23:58:00,1726.335936
06/07/2006 23:58:00,1717.541532
07/07/2006 23:58:00,1733.58541
10/07/2006 23:58:00,1719.583168
11/07/2006 23:58:00,1717.949764
12/07/2006 23:58:00,1717.82771
13/07/2006 23:58:00,1731.94012
14/07/2006 23:58:00,1678.00149
17/07/2006 23:58:00,1714.247076
18/07/2006 23:58:00,1731.424821
19/07/2006 23:58:00,1739.340696
20/07/2006 23:58:00,1735.361859
21/07/2006 23:58:00,1739.037516
24/07/2006 23:58:00,1741.393345
25/07/2006 23:58:00,1739.035692
26/07/2006 23:58:00,1729.745513
27/07/2006 23:58:00,1751.735376
28/07/2006 23:58:00,1750.19292
31/07/2006 23:58:00,1759.280015
01/08/2006 23:58:00,1759.7817
02/08/2006 23:58:00,1786.762989
03/08/2006 23:58:00,1796.299205
04/08/2006 23:58:00,1816.435632
07/08/2006 23:58:00,1819.25458
08/08/2006 23:58:00,1814.488
09/08/2006 23:58:00,1809.93826
10/08/2006 23:58:00,1789.11028
11/08/2006 23:58:00,1801.2456
14/08/2006 23:58:00,1800.605446
15/08/2006 23:58:00,1738.266509
16/08/2006 23:58:00,1799.758772
17/08/2006 23:58:00,1791.107376
18/08/2006 23:58:00,1787.347878
21/08/2006 23:58:00,1787.221877
22/08/2006 23:58:00,1783.669336
23/08/2006 23:58:00,1793.662985
24/08/2006 23:58:00,1795.500952
25/08/2006 23:58:00,1793.890944
28/08/2006 23:58:00,1806.160669
29/08/2006 23:58:00,1740.939664
30/08/2006 23:58:00,1808.569791
31/08/2006 23:58:00,1807.660375
01/09/2006 23:58:00,1804.758383
04/09/2006 23:58:00,1802.110294
05/09/2006 23:58:00,1787.574784
06/09/2006 23:58:00,1783.654554
07/09/2006 23:58:00,1768.369308
08/09/2006 23:58:00,1762.70973
11/09/2006 23:58:00,1760.77083
12/09/2006 23:58:00,1779.975
13/09/2006 23:58:00,1776.921552
14/09/2006 23:58:00,1784.286712
15/09/2006 23:58:00,1779.009786
18/09/2006 23:58:00,1770.133556
19/09/2006 23:58:00,1775.269932
20/09/2006 23:58:00,1768.450775
21/09/2006 23:58:00,1764.696934
22/09/2006 23:58:00,1774.186006
25/09/2006 23:58:00,1780.126362
26/09/2006 23:58:00,1707.607575
27/09/2006 23:58:00,1755.996996
28/09/2006 23:58:00,1754.05938
29/09/2006 23:58:00,1751.873342
