Date,Close
20/06/2001 23:58:00,172.872972
21/06/2001 23:58:00,176.241636
22/06/2001 23:58:00,175.812196
23/06/2001 23:58:00,175.82296
24/06/2001 23:58:00,175.684392
25/06/2001 23:58:00,174.95919
26/06/2001 23:58:00,175.297236
27/06/2001 23:58:00,175.982474
28/06/2001 23:58:00,175.61401
29/06/2001 23:58:00,176.2422
30/06/2001 23:58:00,176.630153
01/07/2001 23:58:00,176.327469
02/07/2001 23:58:00,175.578711
03/07/2001 23:58:00,174.923145
04/07/2001 23:58:00,174.985909
05/07/2001 23:58:00,176.060232
06/07/2001 23:58:00,177.59493
07/07/2001 23:58:00,177.414523
08/07/2001 23:58:00,177.379519
09/07/2001 23:58:00,176.403658
10/07/2001 23:58:00,176.743443
11/07/2001 23:58:00,174.860317
12/07/2001 23:58:00,174.357117
13/07/2001 23:58:00,175.24101
14/07/2001 23:58:00,175.258202
15/07/2001 23:58:00,175.011775
16/07/2001 23:58:00,175.53685
17/07/2001 23:58:00,174.85728
18/07/2001 23:58:00,176.044704
19/07/2001 23:58:00,176.285344
20/07/2001 23:58:00,175.579226
21/07/2001 23:58:00,175.605122
22/07/2001 23:58:00,175.492616
23/07/2001 23:58:00,176.6196
24/07/2001 23:58:00,176.47578
25/07/2001 23:58:00,176.383818
26/07/2001 23:58:00,176.48658
27/07/2001 23:58:00,175.732964
28/07/2001 23:58:00,175.818368
29/07/2001 23:58:00,175.39425
30/07/2001 23:58:00,178.442352
31/07/2001 23:58:00,178.089246
01/08/2001 23:58:00,178.400138
02/08/2001 23:58:00,177.04332
03/08/2001 23:58:00,176.5008
04/08/2001 23:58:00,176.902544
05/08/2001 23:58:00,176.873956
06/08/2001 23:58:00,175.56078
07/08/2001 23:58:00,174.948604
08/08/2001 23:58:00,174.923892
09/08/2001 23:58:00,173.878372
10/08/2001 23:58:00,173.498265
11/08/2001 23:58:00,173.5084
12/08/2001 23:58:00,173.528736
13/08/2001 23:58:00,173.877504
14/08/2001 23:58:00,173.97324
15/08/2001 23:58:00,172.605633
16/08/2001 23:58:00,173.556825
17/08/2001 23:58:00,173.626474
18/08/2001 23:58:00,173.607168
19/08/2001 23:58:00,173.843164
20/08/2001 23:58:00,174.28819
21/08/2001 23:58:00,173.965925
22/08/2001 23:58:00,174.476538
23/08/2001 23:58:00,173.396907
24/08/2001 23:58:00,173.047154
25/08/2001 23:58:00,173.672118
26/08/2001 23:58:00,173.381276
27/08/2001 23:58:00,172.989281
28/08/2001 23:58:00,174.173024
29/08/2001 23:58:00,174.087808
30/08/2001 23:58:00,173.961738
31/08/2001 23:58:00,172.59125
01/09/2001 23:58:00,172.641412
02/09/2001 23:58:00,172.719405
03/09/2001 23:58:00,172.533114
04/09/2001 23:58:00,172.2345
05/09/2001 23:58:00,175.91818
06/09/2001 23:58:00,176.040264
07/09/2001 23:58:00,175.416
08/09/2001 23:58:00,175.398256
09/09/2001 23:58:00,175.278186
10/09/2001 23:58:00,176.29738
11/09/2001 23:58:00,176.392458
12/09/2001 23:58:00,175.563558
13/09/2001 23:58:00,174.76951
14/09/2001 23:58:00,172.648112
15/09/2001 23:58:00,172.76864
16/09/2001 23:58:00,173.498455
17/09/2001 23:58:00,172.54704
18/09/2001 23:58:00,172.032146
19/09/2001 23:58:00,172.52525
20/09/2001 23:58:00,170.628165
22/09/2001 23:58:00,169.91534
23/09/2001 23:58:00,170.013884
24/09/2001 23:58:00,171.99916
25/09/2001 23:58:00,172.727949
26/09/2001 23:58:00,173.81406
27/09/2001 23:58:00,176.37884
28/09/2001 23:58:00,176.101572
29/09/2001 23:58:00,176.423925
30/09/2001 23:58:00,175.812052
01/10/2001 23:58:00,177.91167
02/10/2001 23:58:00,176.995175
03/10/2001 23:58:00,178.000196
04/10/2001 23:58:00,177.777579
05/10/2001 23:58:00,178.741339
06/10/2001 23:58:00,178.759845
07/10/2001 23:58:00,178.119564
08/10/2001 23:58:00,176.371504
09/10/2001 23:58:00,175.35978
10/10/2001 23:58:00,174.449156
11/10/2001 23:58:00,175.5444
12/10/2001 23:58:00,175.95083
13/10/2001 23:58:00,175.757319
14/10/2001 23:58:00,175.500865
15/10/2001 23:58:00,174.89424
16/10/2001 23:58:00,175.623214
17/10/2001 23:58:00,175.308364
18/10/2001 23:58:00,174.829248
19/10/2001 23:58:00,173.588142
20/10/2001 23:58:00,173.712672
22/10/2001 23:58:00,174.293596
23/10/2001 23:58:00,174.57675
24/10/2001 23:58:00,175.37268
25/10/2001 23:58:00,175.04256
26/10/2001 23:58:00,176.113135
27/10/2001 23:58:00,176.07812
28/10/2001 23:58:00,176.16394
29/10/2001 23:58:00,177.313383
30/10/2001 23:58:00,177.293816
31/10/2001 23:58:00,177.93288
01/11/2001 23:58:00,178.368928
02/11/2001 23:58:00,177.832764
03/11/2001 23:58:00,177.75498
04/11/2001 23:58:00,177.75987
05/11/2001 23:58:00,177.149388
06/11/2001 23:58:00,176.532573
07/11/2001 23:58:00,177.293428
08/11/2001 23:58:00,174.59442
09/11/2001 23:58:00,175.148518
10/11/2001 23:58:00,175.18592
11/11/2001 23:58:00,175.234048
12/11/2001 23:58:00,175.344951
13/11/2001 23:58:00,175.051214
14/11/2001 23:58:00,175.088271
15/11/2001 23:58:00,175.37289
16/11/2001 23:58:00,175.274055
17/11/2001 23:58:00,175.39059
18/11/2001 23:58:00,175.41517
19/11/2001 23:58:00,173.8505
20/11/2001 23:58:00,174.012629
22/11/2001 23:58:00,174.81908
23/11/2001 23:58:00,174.899244
24/11/2001 23:58:00,174.885171
25/11/2001 23:58:00,175.386574
26/11/2001 23:58:00,175.220625
27/11/2001 23:58:00,175.330771
28/11/2001 23:58:00,175.51338
29/11/2001 23:58:00,176.639288
30/11/2001 23:58:00,175.74342
01/12/2001 23:58:00,175.370195
02/12/2001 23:58:00,175.507123
03/12/2001 23:58:00,176.900152
04/12/2001 23:58:00,176.626392
05/12/2001 23:58:00,175.773312
06/12/2001 23:58:00,177.8574
07/12/2001 23:58:00,179.789523
08/12/2001 23:58:00,179.880932
09/12/2001 23:58:00,179.96469
10/12/2001 23:58:00,180.700465
11/12/2001 23:58:00,181.006455
12/12/2001 23:58:00,182.002905
13/12/2001 23:58:00,181.562352
14/12/2001 23:58:00,185.145032
15/12/2001 23:58:00,185.272402
16/12/2001 23:58:00,184.954251
17/12/2001 23:58:00,186.201232
18/12/2001 23:58:00,186.785038
19/12/2001 23:58:00,186.097989
20/12/2001 23:58:00,187.23664
21/12/2001 23:58:00,186.6095
22/12/2001 23:58:00,186.952464
23/12/2001 23:58:00,186.491536
24/12/2001 23:58:00,187.03594
25/12/2001 23:58:00,188.777295
26/12/2001 23:58:00,190.605432
27/12/2001 23:58:00,191.243129
28/12/2001 23:58:00,190.114235
29/12/2001 23:58:00,190.198481
30/12/2001 23:58:00,190.387736
31/12/2001 23:58:00,191.461347
01/01/2002 23:58:00,191.575553
02/01/2002 23:58:00,191.034798
03/01/2002 23:58:00,189.50313
04/01/2002 23:58:00,189.559736
05/01/2002 23:58:00,188.93479
06/01/2002 23:58:00,189.02862
07/01/2002 23:58:00,188.92125
08/01/2002 23:58:00,191.391508
09/01/2002 23:58:00,191.220896
10/01/2002 23:58:00,190.13507
11/01/2002 23:58:00,191.234265
12/01/2002 23:58:00,191.44008
13/01/2002 23:58:00,191.048036
14/01/2002 23:58:00,190.771359
15/01/2002 23:58:00,189.15363
16/01/2002 23:58:00,190.009906
17/01/2002 23:58:00,190.14522
18/01/2002 23:58:00,190.667774
19/01/2002 23:58:00,190.437742
20/01/2002 23:58:00,190.570202
21/01/2002 23:58:00,190.78325
22/01/2002 23:58:00,191.173898
23/01/2002 23:58:00,191.611079
24/01/2002 23:58:00,192.13428
25/01/2002 23:58:00,189.432945
26/01/2002 23:58:00,189.19296
27/01/2002 23:58:00,189.880488
28/01/2002 23:58:00,188.239464
29/01/2002 23:58:00,188.630784
30/01/2002 23:58:00,187.904754
31/01/2002 23:58:00,190.072291
01/02/2002 23:58:00,188.56277
02/02/2002 23:58:00,188.34558
03/02/2002 23:58:00,187.932184
04/02/2002 23:58:00,187.786269
05/02/2002 23:58:00,189.327
06/02/2002 23:58:00,188.726408
07/02/2002 23:58:00,189.37851
08/02/2002 23:58:00,190.490715
09/02/2002 23:58:00,190.50822
10/02/2002 23:58:00,190.711976
11/02/2002 23:58:00,189.65214
12/02/2002 23:58:00,190.041768
13/02/2002 23:58:00,189.9905
14/02/2002 23:58:00,188.923935
15/02/2002 23:58:00,189.86888
16/02/2002 23:58:00,189.867818
17/02/2002 23:58:00,189.918152
18/02/2002 23:58:00,189.398682
19/02/2002 23:58:00,191.004072
20/02/2002 23:58:00,190.903167
21/02/2002 23:58:00,191.34236
22/02/2002 23:58:00,191.857766
23/02/2002 23:58:00,191.806104
24/02/2002 23:58:00,191.752176
25/02/2002 23:58:00,190.748768
26/02/2002 23:58:00,190.507224
27/02/2002 23:58:00,190.444758
28/02/2002 23:58:00,188.939322
