Date,Close
13/03/2001 23:58:00,2.23550781
14/03/2001 23:58:00,2.24912016
15/03/2001 23:58:00,2.23775143
16/03/2001 23:58:00,2.2455328
17/03/2001 23:58:00,2.24654892
18/03/2001 23:58:00,2.24367858
19/03/2001 23:58:00,2.23156409
20/03/2001 23:58:00,2.24883768
21/03/2001 23:58:00,2.24983213
22/03/2001 23:58:00,2.22777015
23/03/2001 23:58:00,2.229499
24/03/2001 23:58:00,2.228873
25/03/2001 23:58:00,2.23169898
26/03/2001 23:58:00,2.2338034
27/03/2001 23:58:00,2.24767404
28/03/2001 23:58:00,2.249531
29/03/2001 23:58:00,2.2412442
30/03/2001 23:58:00,2.23002658
31/03/2001 23:58:00,2.2320888
01/04/2001 23:58:00,2.23052505
02/04/2001 23:58:00,2.24184588
03/04/2001 23:58:00,2.25570071
04/04/2001 23:58:00,2.25315113
05/04/2001 23:58:00,2.2463286
06/04/2001 23:58:00,2.25135306
07/04/2001 23:58:00,2.2626457
08/04/2001 23:58:00,2.25193365
09/04/2001 23:58:00,2.2564432
10/04/2001 23:58:00,2.22689088
11/04/2001 23:58:00,2.24172708
12/04/2001 23:58:00,2.24546166
13/04/2001 23:58:00,2.2607599
14/04/2001 23:58:00,2.2607599
15/04/2001 23:58:00,2.24752478
16/04/2001 23:58:00,2.24189571
17/04/2001 23:58:00,2.23773396
18/04/2001 23:58:00,2.23556146
19/04/2001 23:58:00,2.23749906
20/04/2001 23:58:00,2.22756916
21/04/2001 23:58:00,2.23265112
23/04/2001 23:58:00,2.226024
24/04/2001 23:58:00,2.21411708
25/04/2001 23:58:00,2.22832008
26/04/2001 23:58:00,2.2208915
27/04/2001 23:58:00,2.2187318
28/04/2001 23:58:00,2.2184236
29/04/2001 23:58:00,2.2116582
30/04/2001 23:58:00,2.19966519
01/05/2001 23:58:00,2.19575051
02/05/2001 23:58:00,2.19834384
03/05/2001 23:58:00,2.200057
04/05/2001 23:58:00,2.1984864
05/05/2001 23:58:00,2.198028
06/05/2001 23:58:00,2.195736
07/05/2001 23:58:00,2.2160604
08/05/2001 23:58:00,2.19941568
09/05/2001 23:58:00,2.1857822
10/05/2001 23:58:00,2.19387367
11/05/2001 23:58:00,2.19938425
12/05/2001 23:58:00,2.1931556
13/05/2001 23:58:00,2.1919188
14/05/2001 23:58:00,2.20178232
15/05/2001 23:58:00,2.1989619
16/05/2001 23:58:00,2.20023049
17/05/2001 23:58:00,2.19809936
18/05/2001 23:58:00,2.205987
19/05/2001 23:58:00,2.205987
20/05/2001 23:58:00,2.20515153
21/05/2001 23:58:00,2.20956516
22/05/2001 23:58:00,2.19730587
23/05/2001 23:58:00,2.19029328
24/05/2001 23:58:00,2.177541
25/05/2001 23:58:00,2.1971445
26/05/2001 23:58:00,2.1961368
27/05/2001 23:58:00,2.19231318
28/05/2001 23:58:00,2.19073907
29/05/2001 23:58:00,2.1876048
30/05/2001 23:58:00,2.2009352
31/05/2001 23:58:00,2.17870944
01/06/2001 23:58:00,2.1762286
02/06/2001 23:58:00,2.17715008
03/06/2001 23:58:00,2.17537698
04/06/2001 23:58:00,2.16967374
05/06/2001 23:58:00,2.16166638
06/06/2001 23:58:00,2.11587712
07/06/2001 23:58:00,2.11943664
08/06/2001 23:58:00,2.0978078
09/06/2001 23:58:00,2.0953086
10/06/2001 23:58:00,2.10204612
11/06/2001 23:58:00,2.084553
12/06/2001 23:58:00,2.0907744
13/06/2001 23:58:00,2.10898396
14/06/2001 23:58:00,2.12758
15/06/2001 23:58:00,2.13715372
16/06/2001 23:58:00,2.1364884
17/06/2001 23:58:00,2.13755436
18/06/2001 23:58:00,2.15105352
19/06/2001 23:58:00,2.14522
20/06/2001 23:58:00,2.13917568
21/06/2001 23:58:00,2.15445744
22/06/2001 23:58:00,2.15096602
23/06/2001 23:58:00,2.15127056
24/06/2001 23:58:00,2.14847724
25/06/2001 23:58:00,2.14187328
26/06/2001 23:58:00,2.14809216
27/06/2001 23:58:00,2.14814221
28/06/2001 23:58:00,2.14168916
29/06/2001 23:58:00,2.14477556
30/06/2001 23:58:00,2.14326735
01/07/2001 23:58:00,2.14050321
02/07/2001 23:58:00,2.14456146
03/07/2001 23:58:00,2.124117
04/07/2001 23:58:00,2.12379426
05/07/2001 23:58:00,2.1215286
06/07/2001 23:58:00,2.14872645
07/07/2001 23:58:00,2.1494099
08/07/2001 23:58:00,2.14544483
09/07/2001 23:58:00,2.14160181
10/07/2001 23:58:00,2.14358037
11/07/2001 23:58:00,2.14596821
12/07/2001 23:58:00,2.1553708
13/07/2001 23:58:00,2.1566181
14/07/2001 23:58:00,2.15769372
15/07/2001 23:58:00,2.15513498
16/07/2001 23:58:00,2.1498019
17/07/2001 23:58:00,2.15433136
18/07/2001 23:58:00,2.18083748
19/07/2001 23:58:00,2.2032096
20/07/2001 23:58:00,2.20581585
21/07/2001 23:58:00,2.2016676
22/07/2001 23:58:00,2.1970416
23/07/2001 23:58:00,2.192054
24/07/2001 23:58:00,2.18761764
25/07/2001 23:58:00,2.1932001
26/07/2001 23:58:00,2.18668185
27/07/2001 23:58:00,2.18150284
28/07/2001 23:58:00,2.18150284
29/07/2001 23:58:00,2.17884325
30/07/2001 23:58:00,2.17874448
31/07/2001 23:58:00,2.1839118
01/08/2001 23:58:00,2.20307462
02/08/2001 23:58:00,2.195154
03/08/2001 23:58:00,2.1824124
04/08/2001 23:58:00,2.18741082
05/08/2001 23:58:00,2.18741082
06/08/2001 23:58:00,2.16387879
07/08/2001 23:58:00,2.17284014
08/08/2001 23:58:00,2.16998496
09/08/2001 23:58:00,2.19443744
10/08/2001 23:58:00,2.18910849
11/08/2001 23:58:00,2.19061466
12/08/2001 23:58:00,2.19159734
13/08/2001 23:58:00,2.18490624
14/08/2001 23:58:00,2.1921228
15/08/2001 23:58:00,2.19942969
16/08/2001 23:58:00,2.21849643
17/08/2001 23:58:00,2.22800658
18/08/2001 23:58:00,2.22975984
19/08/2001 23:58:00,2.22945118
20/08/2001 23:58:00,2.22948575
21/08/2001 23:58:00,2.247308
22/08/2001 23:58:00,2.23376913
23/08/2001 23:58:00,2.22701274
24/08/2001 23:58:00,2.21912278
25/08/2001 23:58:00,2.22473145
26/08/2001 23:58:00,2.2211906
27/08/2001 23:58:00,2.22235458
28/08/2001 23:58:00,2.2341224
29/08/2001 23:58:00,2.2391204
30/08/2001 23:58:00,2.24957304
31/08/2001 23:58:00,2.25364204
01/09/2001 23:58:00,2.25338037
02/09/2001 23:58:00,2.2517622
03/09/2001 23:58:00,2.25277
04/09/2001 23:58:00,2.2488575
05/09/2001 23:58:00,2.2678205
06/09/2001 23:58:00,2.26607808
07/09/2001 23:58:00,2.29005588
08/09/2001 23:58:00,2.28790496
09/09/2001 23:58:00,2.28487896
10/09/2001 23:58:00,2.27512424
11/09/2001 23:58:00,2.30661387
12/09/2001 23:58:00,2.29255682
13/09/2001 23:58:00,2.302115
14/09/2001 23:58:00,2.30099376
15/09/2001 23:58:00,2.30368
16/09/2001 23:58:00,2.3079055
17/09/2001 23:58:00,2.297748
18/09/2001 23:58:00,2.30657462
19/09/2001 23:58:00,2.30405636
20/09/2001 23:58:00,2.30098155
22/09/2001 23:58:00,2.2877814
23/09/2001 23:58:00,2.2859621
24/09/2001 23:58:00,2.29751664
25/09/2001 23:58:00,2.30744902
26/09/2001 23:58:00,2.3176191
27/09/2001 23:58:00,2.3261194
28/09/2001 23:58:00,2.32699332
29/09/2001 23:58:00,2.3252865
30/09/2001 23:58:00,2.3207132
01/10/2001 23:58:00,2.32527447
02/10/2001 23:58:00,2.30059975
03/10/2001 23:58:00,2.3154197
04/10/2001 23:58:00,2.31360246
05/10/2001 23:58:00,2.31650081
06/10/2001 23:58:00,2.3181642
07/10/2001 23:58:00,2.31567294
08/10/2001 23:58:00,2.29981252
09/10/2001 23:58:00,2.28332439
10/10/2001 23:58:00,2.27323526
11/10/2001 23:58:00,2.262267
12/10/2001 23:58:00,2.2689848
13/10/2001 23:58:00,2.26886193
14/10/2001 23:58:00,2.26709785
15/10/2001 23:58:00,2.25509328
16/10/2001 23:58:00,2.26541926
17/10/2001 23:58:00,2.27024476
18/10/2001 23:58:00,2.27621504
19/10/2001 23:58:00,2.2549124
20/10/2001 23:58:00,2.25537048
22/10/2001 23:58:00,2.24724518
23/10/2001 23:58:00,2.2388175
24/10/2001 23:58:00,2.2471008
25/10/2001 23:58:00,2.24145075
26/10/2001 23:58:00,2.2629784
27/10/2001 23:58:00,2.26388206
28/10/2001 23:58:00,2.26484178
29/10/2001 23:58:00,2.29100703
30/10/2001 23:58:00,2.29108558
31/10/2001 23:58:00,2.30862097
01/11/2001 23:58:00,2.33165056
02/11/2001 23:58:00,2.32519044
03/11/2001 23:58:00,2.32535368
04/11/2001 23:58:00,2.3285418
05/11/2001 23:58:00,2.3214789
06/11/2001 23:58:00,2.31982187
07/11/2001 23:58:00,2.33703643
08/11/2001 23:58:00,2.3229837
09/11/2001 23:58:00,2.3354107
10/11/2001 23:58:00,2.333968
11/11/2001 23:58:00,2.33358972
12/11/2001 23:58:00,2.33167919
13/11/2001 23:58:00,2.29605142
14/11/2001 23:58:00,2.29301812
15/11/2001 23:58:00,2.2779141
16/11/2001 23:58:00,2.2678497
17/11/2001 23:58:00,2.26823274
18/11/2001 23:58:00,2.26926427
19/11/2001 23:58:00,2.2450275
20/11/2001 23:58:00,2.2630018
22/11/2001 23:58:00,2.25537064
23/11/2001 23:58:00,2.24999124
24/11/2001 23:58:00,2.24956905
25/11/2001 23:58:00,2.25505082
26/11/2001 23:58:00,2.25788125
27/11/2001 23:58:00,2.25283847
28/11/2001 23:58:00,2.25708924
29/11/2001 23:58:00,2.24882308
30/11/2001 23:58:00,2.23875336
01/12/2001 23:58:00,2.2401687
02/12/2001 23:58:00,2.2360043
03/12/2001 23:58:00,2.24384776
04/12/2001 23:58:00,2.23777984
05/12/2001 23:58:00,2.2283118
06/12/2001 23:58:00,2.2456728
07/12/2001 23:58:00,2.25549961
08/12/2001 23:58:00,2.25743332
09/12/2001 23:58:00,2.25507067
10/12/2001 23:58:00,2.2639566
11/12/2001 23:58:00,2.2610343
12/12/2001 23:58:00,2.2627857
13/12/2001 23:58:00,2.2594522
14/12/2001 23:58:00,2.26921496
15/12/2001 23:58:00,2.26903054
16/12/2001 23:58:00,2.26573682
17/12/2001 23:58:00,2.28725252
18/12/2001 23:58:00,2.29250746
19/12/2001 23:58:00,2.2818278
20/12/2001 23:58:00,2.28843172
21/12/2001 23:58:00,2.2842732
22/12/2001 23:58:00,2.28459024
23/12/2001 23:58:00,2.28098808
24/12/2001 23:58:00,2.29657376
25/12/2001 23:58:00,2.30024088
26/12/2001 23:58:00,2.32318519
27/12/2001 23:58:00,2.31171897
28/12/2001 23:58:00,2.30675807
29/12/2001 23:58:00,2.31099352
30/12/2001 23:58:00,2.30547196
31/12/2001 23:58:00,2.31609048
01/01/2002 23:58:00,2.31159799
02/01/2002 23:58:00,2.30646978
03/01/2002 23:58:00,2.29893053
04/01/2002 23:58:00,2.30808004
05/01/2002 23:58:00,2.3082544
06/01/2002 23:58:00,2.3074568
07/01/2002 23:58:00,2.29900968
08/01/2002 23:58:00,2.29534459
09/01/2002 23:58:00,2.29755632
10/01/2002 23:58:00,2.2988025
11/01/2002 23:58:00,2.30855863
12/01/2002 23:58:00,2.318248
13/01/2002 23:58:00,2.3129232
14/01/2002 23:58:00,2.30772039
15/01/2002 23:58:00,2.2893903
16/01/2002 23:58:00,2.2976839
17/01/2002 23:58:00,2.31519212
18/01/2002 23:58:00,2.3190101
19/01/2002 23:58:00,2.3218855
20/01/2002 23:58:00,2.32594629
21/01/2002 23:58:00,2.3127895
