Date,Close
08/03/2004 23:58:00,8.316378
09/03/2004 23:58:00,8.1884628
10/03/2004 23:58:00,8.08817409
11/03/2004 23:58:00,8.13568732
12/03/2004 23:58:00,8.1197177
15/03/2004 23:58:00,8.087332
16/03/2004 23:58:00,8.10919824
17/03/2004 23:58:00,8.12503642
18/03/2004 23:58:00,8.20548931
19/03/2004 23:58:00,8.2001808
22/03/2004 23:58:00,8.29234497
23/03/2004 23:58:00,8.31876225
24/03/2004 23:58:00,8.21203745
25/03/2004 23:58:00,8.14071034
26/03/2004 23:58:00,8.19366732
29/03/2004 23:58:00,8.21216415
30/03/2004 23:58:00,8.2644345
31/03/2004 23:58:00,8.32352256
01/04/2004 23:58:00,8.3633216
02/04/2004 23:58:00,8.2360794
05/04/2004 23:58:00,8.23219075
06/04/2004 23:58:00,8.3237252
07/04/2004 23:58:00,8.30201419
08/04/2004 23:58:00,8.25088032
09/04/2004 23:58:00,8.2767857
12/04/2004 23:58:00,8.2751992
13/04/2004 23:58:00,8.20755456
14/04/2004 23:58:00,8.08628
15/04/2004 23:58:00,8.10632976
16/04/2004 23:58:00,8.13712896
19/04/2004 23:58:00,8.17865886
20/04/2004 23:58:00,8.1151922
21/04/2004 23:58:00,8.08067286
22/04/2004 23:58:00,8.097195
23/04/2004 23:58:00,8.08606942
26/04/2004 23:58:00,8.16179904
27/04/2004 23:58:00,8.17894836
28/04/2004 23:58:00,8.1241163
29/04/2004 23:58:00,8.12059116
30/04/2004 23:58:00,8.140573
03/05/2004 23:58:00,8.1207434
04/05/2004 23:58:00,8.19490848
05/05/2004 23:58:00,8.17171464
06/05/2004 23:58:00,8.20641048
07/05/2004 23:58:00,8.18079832
10/05/2004 23:58:00,8.19602304
11/05/2004 23:58:00,8.12268549
12/05/2004 23:58:00,8.18075957
13/05/2004 23:58:00,8.1104573
14/05/2004 23:58:00,8.0889096
17/05/2004 23:58:00,8.1355146
18/05/2004 23:58:00,8.12684839
19/05/2004 23:58:00,8.15333862
20/05/2004 23:58:00,8.1446176
21/05/2004 23:58:00,8.1697296
24/05/2004 23:58:00,8.1766314
25/05/2004 23:58:00,8.24430334
26/05/2004 23:58:00,8.28164736
27/05/2004 23:58:00,8.3538
28/05/2004 23:58:00,8.34539358
31/05/2004 23:58:00,8.3232303
01/06/2004 23:58:00,8.35774575
02/06/2004 23:58:00,8.3323328
03/06/2004 23:58:00,8.348152
04/06/2004 23:58:00,8.35911776
07/06/2004 23:58:00,8.30008444
08/06/2004 23:58:00,8.2966485
09/06/2004 23:58:00,8.2484101
10/06/2004 23:58:00,8.30956623
11/06/2004 23:58:00,8.20502144
14/06/2004 23:58:00,8.18632035
15/06/2004 23:58:00,8.2684797
16/06/2004 23:58:00,8.20859542
17/06/2004 23:58:00,8.22559167
18/06/2004 23:58:00,8.25263721
21/06/2004 23:58:00,8.21407972
22/06/2004 23:58:00,8.17588728
23/06/2004 23:58:00,8.170617
24/06/2004 23:58:00,8.18790672
25/06/2004 23:58:00,8.1950346
28/06/2004 23:58:00,8.20658815
29/06/2004 23:58:00,8.11012412
30/06/2004 23:58:00,8.16862115
01/07/2004 23:58:00,8.1354
02/07/2004 23:58:00,8.1595348
05/07/2004 23:58:00,8.1689832
06/07/2004 23:58:00,8.24228
07/07/2004 23:58:00,8.2879362
08/07/2004 23:58:00,8.281435
09/07/2004 23:58:00,8.31509712
12/07/2004 23:58:00,8.31375696
13/07/2004 23:58:00,8.32571871
14/07/2004 23:58:00,8.322366
15/07/2004 23:58:00,8.30134536
16/07/2004 23:58:00,8.3883921
19/07/2004 23:58:00,8.35541652
20/07/2004 23:58:00,8.29708484
21/07/2004 23:58:00,8.24842142
22/07/2004 23:58:00,8.26736418
23/07/2004 23:58:00,8.21941344
26/07/2004 23:58:00,8.27875305
27/07/2004 23:58:00,8.21039235
28/07/2004 23:58:00,8.23258909
29/07/2004 23:58:00,8.2019136
30/07/2004 23:58:00,8.2044003
02/08/2004 23:58:00,8.2226223
03/08/2004 23:58:00,8.240832
04/08/2004 23:58:00,8.24415921
05/08/2004 23:58:00,8.26474284
06/08/2004 23:58:00,8.3508411
09/08/2004 23:58:00,8.30959004
10/08/2004 23:58:00,8.2516247
11/08/2004 23:58:00,8.2857681
12/08/2004 23:58:00,8.2490814
13/08/2004 23:58:00,8.41095891
16/08/2004 23:58:00,8.328684
17/08/2004 23:58:00,8.2698987
18/08/2004 23:58:00,8.25426143
19/08/2004 23:58:00,8.29226781
20/08/2004 23:58:00,8.22043572
23/08/2004 23:58:00,8.17179738
24/08/2004 23:58:00,8.10379074
25/08/2004 23:58:00,8.13488014
26/08/2004 23:58:00,8.13665866
27/08/2004 23:58:00,8.12434315
30/08/2004 23:58:00,8.12676054
31/08/2004 23:58:00,8.1315276
01/09/2004 23:58:00,8.0701137
02/09/2004 23:58:00,8.06075824
03/09/2004 23:58:00,8.01362298
06/09/2004 23:58:00,8.019612
07/09/2004 23:58:00,7.975928
08/09/2004 23:58:00,8.03515902
09/09/2004 23:58:00,8.04945936
10/09/2004 23:58:00,8.0783154
13/09/2004 23:58:00,8.04777322
14/09/2004 23:58:00,8.02340784
15/09/2004 23:58:00,7.93393016
16/09/2004 23:58:00,8.01058304
17/09/2004 23:58:00,8.00164864
20/09/2004 23:58:00,7.97779443
21/09/2004 23:58:00,8.02506236
22/09/2004 23:58:00,8.0209855
23/09/2004 23:58:00,8.03671008
24/09/2004 23:58:00,8.07099476
27/09/2004 23:58:00,8.08093382
28/09/2004 23:58:00,8.09438987
29/09/2004 23:58:00,8.04384
30/09/2004 23:58:00,8.1014157
01/10/2004 23:58:00,8.04488334
04/10/2004 23:58:00,7.9462928
05/10/2004 23:58:00,7.93622544
06/10/2004 23:58:00,7.92535806
07/10/2004 23:58:00,7.93907712
08/10/2004 23:58:00,7.97825322
11/10/2004 23:58:00,7.99200486
12/10/2004 23:58:00,7.9699554
13/10/2004 23:58:00,7.99015104
14/10/2004 23:58:00,7.9957764
15/10/2004 23:58:00,8.047644
18/10/2004 23:58:00,8.0244923
19/10/2004 23:58:00,8.025575
20/10/2004 23:58:00,8.045788
21/10/2004 23:58:00,8.09843804
22/10/2004 23:58:00,8.09346046
25/10/2004 23:58:00,8.13725709
26/10/2004 23:58:00,8.13034725
27/10/2004 23:58:00,8.13344777
29/10/2004 23:58:00,8.175405
01/11/2004 23:58:00,8.12533435
02/11/2004 23:58:00,8.16520449
03/11/2004 23:58:00,8.18568208
04/11/2004 23:58:00,8.16283365
05/11/2004 23:58:00,8.20345761
08/11/2004 23:58:00,8.1853216
09/11/2004 23:58:00,8.18576913
10/11/2004 23:58:00,8.14753727
11/11/2004 23:58:00,8.14591312
12/11/2004 23:58:00,8.19603081
15/11/2004 23:58:00,8.1163395
16/11/2004 23:58:00,8.1000189
17/11/2004 23:58:00,8.12526176
18/11/2004 23:58:00,8.1116112
19/11/2004 23:58:00,8.1014696
22/11/2004 23:58:00,8.14850176
23/11/2004 23:58:00,8.14834017
24/11/2004 23:58:00,8.1938241
25/11/2004 23:58:00,8.24928321
26/11/2004 23:58:00,8.23373642
29/11/2004 23:58:00,8.24369049
30/11/2004 23:58:00,8.31347406
01/12/2004 23:58:00,8.41439599
02/12/2004 23:58:00,8.38395945
03/12/2004 23:58:00,8.4359561
06/12/2004 23:58:00,8.40794256
07/12/2004 23:58:00,8.39429755
08/12/2004 23:58:00,8.3825612
09/12/2004 23:58:00,8.341974
10/12/2004 23:58:00,8.29021561
13/12/2004 23:58:00,8.34505558
14/12/2004 23:58:00,8.32762392
15/12/2004 23:58:00,8.3752634
16/12/2004 23:58:00,8.35644903
17/12/2004 23:58:00,8.39771984
20/12/2004 23:58:00,8.4100479
21/12/2004 23:58:00,8.34297759
22/12/2004 23:58:00,8.30113122
23/12/2004 23:58:00,8.32611024
24/12/2004 23:58:00,8.26710983
27/12/2004 23:58:00,8.36507378
28/12/2004 23:58:00,8.35287068
29/12/2004 23:58:00,8.3553145
30/12/2004 23:58:00,8.31048434
31/12/2004 23:58:00,8.2707924
03/01/2005 23:58:00,8.29241016
04/01/2005 23:58:00,8.23837419
05/01/2005 23:58:00,8.23840064
06/01/2005 23:58:00,8.22369674
07/01/2005 23:58:00,8.20601262
10/01/2005 23:58:00,8.17859175
11/01/2005 23:58:00,8.1810036
12/01/2005 23:58:00,8.20333491
13/01/2005 23:58:00,8.1643788
14/01/2005 23:58:00,8.1337056
17/01/2005 23:58:00,8.0777643
18/01/2005 23:58:00,8.12280287
19/01/2005 23:58:00,8.1460275
20/01/2005 23:58:00,8.15394691
21/01/2005 23:58:00,8.1540396
24/01/2005 23:58:00,8.2283312
25/01/2005 23:58:00,8.20202466
26/01/2005 23:58:00,8.27439941
27/01/2005 23:58:00,8.2950075
28/01/2005 23:58:00,8.27546748
31/01/2005 23:58:00,8.24262767
01/02/2005 23:58:00,8.245657
02/02/2005 23:58:00,8.2659206
03/02/2005 23:58:00,8.1928036
04/02/2005 23:58:00,8.13843968
07/02/2005 23:58:00,8.1028512
08/02/2005 23:58:00,8.10640092
09/02/2005 23:58:00,8.12351364
10/02/2005 23:58:00,8.15724294
11/02/2005 23:58:00,8.15781264
14/02/2005 23:58:00,8.22097628
15/02/2005 23:58:00,8.25475287
16/02/2005 23:58:00,8.20431345
17/02/2005 23:58:00,8.231168
18/02/2005 23:58:00,8.2388016
21/02/2005 23:58:00,8.25705909
22/02/2005 23:58:00,8.30419813
23/02/2005 23:58:00,8.2911
24/02/2005 23:58:00,8.29874565
25/02/2005 23:58:00,8.35503084
28/02/2005 23:58:00,8.31555315
01/03/2005 23:58:00,8.27943072
02/03/2005 23:58:00,8.2713796
03/03/2005 23:58:00,8.24842088
04/03/2005 23:58:00,8.30678862
07/03/2005 23:58:00,8.3123761
08/03/2005 23:58:00,8.2666221
09/03/2005 23:58:00,8.248383
10/03/2005 23:58:00,8.24777565
11/03/2005 23:58:00,8.25986875
14/03/2005 23:58:00,8.2342208
15/03/2005 23:58:00,8.23493858
16/03/2005 23:58:00,8.2731891
17/03/2005 23:58:00,8.27529264
18/03/2005 23:58:00,8.26580821
21/03/2005 23:58:00,8.15363172
22/03/2005 23:58:00,8.1153555
23/03/2005 23:58:00,8.10407835
24/03/2005 23:58:00,8.1142184
25/03/2005 23:58:00,8.12130932
28/03/2005 23:58:00,8.13028607
29/03/2005 23:58:00,8.18356352
30/03/2005 23:58:00,8.1776533
31/03/2005 23:58:00,8.222817
01/04/2005 23:58:00,8.1720045
04/04/2005 23:58:00,8.1816721
05/04/2005 23:58:00,8.1834805
06/04/2005 23:58:00,8.18066185
07/04/2005 23:58:00,8.14658865
08/04/2005 23:58:00,8.20702968
11/04/2005 23:58:00,8.23329166
12/04/2005 23:58:00,8.25763225
13/04/2005 23:58:00,8.2777998
14/04/2005 23:58:00,8.22062199
15/04/2005 23:58:00,8.29462816
18/04/2005 23:58:00,8.31577593
19/04/2005 23:58:00,8.36204
20/04/2005 23:58:00,8.35754532
21/04/2005 23:58:00,8.31443418
22/04/2005 23:58:00,8.32141024
25/04/2005 23:58:00,8.31372
26/04/2005 23:58:00,8.2946415
27/04/2005 23:58:00,8.2928382
28/04/2005 23:58:00,8.31214976
29/04/2005 23:58:00,8.3205674
02/05/2005 23:58:00,8.27814912
03/05/2005 23:58:00,8.26387584
04/05/2005 23:58:00,8.27538288
05/05/2005 23:58:00,8.26937975
06/05/2005 23:58:00,8.23252563
09/05/2005 23:58:00,8.20506709
10/05/2005 23:58:00,8.19596469
11/05/2005 23:58:00,8.1695898
12/05/2005 23:58:00,8.1241069
13/05/2005 23:58:00,8.07780932
16/05/2005 23:58:00,8.02744255
17/05/2005 23:58:00,8.0018304
18/05/2005 23:58:00,8.00702469
19/05/2005 23:58:00,7.98468264
20/05/2005 23:58:00,7.967547
23/05/2005 23:58:00,7.9855969
24/05/2005 23:58:00,7.97917632
25/05/2005 23:58:00,8.016118
26/05/2005 23:58:00,7.98161
27/05/2005 23:58:00,7.99575994
30/05/2005 23:58:00,8.0083728
31/05/2005 23:58:00,7.99767892
01/06/2005 23:58:00,7.9821456
02/06/2005 23:58:00,7.98547675
03/06/2005 23:58:00,7.980583
06/06/2005 23:58:00,8.0211366
07/06/2005 23:58:00,8.0629271
08/06/2005 23:58:00,8.023776
09/06/2005 23:58:00,8.04629808
10/06/2005 23:58:00,8.10310475
13/06/2005 23:58:00,8.02203029
14/06/2005 23:58:00,8.04186552
15/06/2005 23:58:00,8.13234059
16/06/2005 23:58:00,8.17831364
17/06/2005 23:58:00,8.16709563
20/06/2005 23:58:00,8.2495521
21/06/2005 23:58:00,8.24512024
22/06/2005 23:58:00,8.2227468
23/06/2005 23:58:00,8.21241995
24/06/2005 23:58:00,8.24521742
27/06/2005 23:58:00,8.290887
28/06/2005 23:58:00,8.26980204
29/06/2005 23:58:00,8.2317648
30/06/2005 23:58:00,8.17502868
01/07/2005 23:58:00,8.11278776
04/07/2005 23:58:00,8.061152
05/07/2005 23:58:00,8.07272475
06/07/2005 23:58:00,8.03294586
07/07/2005 23:58:00,8.0028432
08/07/2005 23:58:00,7.9761409
11/07/2005 23:58:00,7.9845944
12/07/2005 23:58:00,8.01264366
13/07/2005 23:58:00,7.9943488
14/07/2005 23:58:00,7.9522612
15/07/2005 23:58:00,7.9371888
18/07/2005 23:58:00,7.94961783
19/07/2005 23:58:00,7.9222806
20/07/2005 23:58:00,7.9140535
21/07/2005 23:58:00,7.9297236
22/07/2005 23:58:00,7.86900846
25/07/2005 23:58:00,7.8900807
26/07/2005 23:58:00,7.8694707
27/07/2005 23:58:00,7.90384158
28/07/2005 23:58:00,7.9172561
29/07/2005 23:58:00,7.9238943
01/08/2005 23:58:00,7.97163789
02/08/2005 23:58:00,7.94672453
03/08/2005 23:58:00,7.96588095
04/08/2005 23:58:00,7.9526062
05/08/2005 23:58:00,7.93184184
08/08/2005 23:58:00,8.01987194
09/08/2005 23:58:00,8.051336
10/08/2005 23:58:00,8.08711729
11/08/2005 23:58:00,8.1838952
12/08/2005 23:58:00,8.17788998
15/08/2005 23:58:00,8.1807502
16/08/2005 23:58:00,8.16809025
17/08/2005 23:58:00,8.0916024
18/08/2005 23:58:00,8.0236624
19/08/2005 23:58:00,8.02985136
22/08/2005 23:58:00,8.07973785
23/08/2005 23:58:00,8.0648918
24/08/2005 23:58:00,8.07371698
25/08/2005 23:58:00,8.130624
26/08/2005 23:58:00,8.12833775
29/08/2005 23:58:00,8.15339595
30/08/2005 23:58:00,8.09357528
31/08/2005 23:58:00,8.15694888
01/09/2005 23:58:00,8.21943242
02/09/2005 23:58:00,8.25260238
05/09/2005 23:58:00,8.24668749
06/09/2005 23:58:00,8.2597152
07/09/2005 23:58:00,8.26149525
08/09/2005 23:58:00,8.24900284
09/09/2005 23:58:00,8.24902518
12/09/2005 23:58:00,8.2245536
13/09/2005 23:58:00,8.250016
14/09/2005 23:58:00,8.23323872
15/09/2005 23:58:00,8.16989965
16/09/2005 23:58:00,8.1853584
19/09/2005 23:58:00,8.2076742
20/09/2005 23:58:00,8.16494414
22/09/2005 23:58:00,8.2095279
23/09/2005 23:58:00,8.14202868
26/09/2005 23:58:00,8.1285588
27/09/2005 23:58:00,8.06731202
28/09/2005 23:58:00,8.0834598
29/09/2005 23:58:00,8.0692976
30/09/2005 23:58:00,8.08868058
03/10/2005 23:58:00,8.04546042
04/10/2005 23:58:00,8.0759004
05/10/2005 23:58:00,8.11197114
06/10/2005 23:58:00,8.1285311
07/10/2005 23:58:00,8.05970958
10/10/2005 23:58:00,8.04043136
11/10/2005 23:58:00,8.04578355
12/10/2005 23:58:00,8.123045
13/10/2005 23:58:00,8.12102
14/10/2005 23:58:00,8.20203909
17/10/2005 23:58:00,8.1219105
18/10/2005 23:58:00,8.09192103
19/10/2005 23:58:00,8.1475282
20/10/2005 23:58:00,8.2070562
21/10/2005 23:58:00,8.1623429
24/10/2005 23:58:00,8.18203312
25/10/2005 23:58:00,8.2286386
26/10/2005 23:58:00,8.19354209
27/10/2005 23:58:00,8.2378166
28/10/2005 23:58:00,8.23467321
31/10/2005 23:58:00,8.1899235
01/11/2005 23:58:00,8.18311076
02/11/2005 23:58:00,8.2458864
03/11/2005 23:58:00,8.2488522
04/11/2005 23:58:00,8.14048912
07/11/2005 23:58:00,8.1471225
08/11/2005 23:58:00,8.14333597
09/11/2005 23:58:00,8.1759689
10/11/2005 23:58:00,8.1769194
11/11/2005 23:58:00,8.1954357
14/11/2005 23:58:00,8.2226106
15/11/2005 23:58:00,8.19642658
16/11/2005 23:58:00,8.1071956
17/11/2005 23:58:00,8.0794606
18/11/2005 23:58:00,8.07987708
21/11/2005 23:58:00,8.10681184
22/11/2005 23:58:00,8.14299768
23/11/2005 23:58:00,8.09100352
24/11/2005 23:58:00,8.083068
25/11/2005 23:58:00,8.05049812
28/11/2005 23:58:00,8.0494898
29/11/2005 23:58:00,8.0082558
30/11/2005 23:58:00,8.03598624
01/12/2005 23:58:00,8.06976872
02/12/2005 23:58:00,8.026681
05/12/2005 23:58:00,8.0626266
06/12/2005 23:58:00,8.038407
07/12/2005 23:58:00,8.0324695
08/12/2005 23:58:00,8.097744
09/12/2005 23:58:00,8.08982405
12/12/2005 23:58:00,8.15116575
13/12/2005 23:58:00,8.1140745
14/12/2005 23:58:00,8.10558639
15/12/2005 23:58:00,8.09001968
16/12/2005 23:58:00,8.11807965
19/12/2005 23:58:00,8.1216803
20/12/2005 23:58:00,8.07290016
21/12/2005 23:58:00,8.02590236
22/12/2005 23:58:00,7.96888384
23/12/2005 23:58:00,7.92648511
26/12/2005 23:58:00,7.94138488
27/12/2005 23:58:00,7.94543648
28/12/2005 23:58:00,7.87869225
29/12/2005 23:58:00,7.88636322
30/12/2005 23:58:00,7.91246
02/01/2006 23:58:00,7.88625495
03/01/2006 23:58:00,8.01635036
04/01/2006 23:58:00,8.11564817
05/01/2006 23:58:00,8.06821944
06/01/2006 23:58:00,8.15793285
09/01/2006 23:58:00,8.13567638
10/01/2006 23:58:00,8.16213788
11/01/2006 23:58:00,8.15178777
12/01/2006 23:58:00,8.13232116
13/01/2006 23:58:00,8.1754608
16/01/2006 23:58:00,8.10396103
17/01/2006 23:58:00,8.147098
18/01/2006 23:58:00,8.13793038
19/01/2006 23:58:00,8.09483025
20/01/2006 23:58:00,8.18173509
23/01/2006 23:58:00,8.21777034
24/01/2006 23:58:00,8.18992944
25/01/2006 23:58:00,8.1987495
26/01/2006 23:58:00,8.20659636
27/01/2006 23:58:00,8.16824304
30/01/2006 23:58:00,8.2005572
31/01/2006 23:58:00,8.2810774
01/02/2006 23:58:00,8.27101072
02/02/2006 23:58:00,8.329041
03/02/2006 23:58:00,8.2597872
06/02/2006 23:58:00,8.19743777
07/02/2006 23:58:00,8.21028316
08/02/2006 23:58:00,8.19145677
09/02/2006 23:58:00,8.17294612
10/02/2006 23:58:00,8.177616
13/02/2006 23:58:00,8.18471164
14/02/2006 23:58:00,8.1877686
15/02/2006 23:58:00,8.18911584
16/02/2006 23:58:00,8.136781
17/02/2006 23:58:00,8.1419338
20/02/2006 23:58:00,8.18751584
21/02/2006 23:58:00,8.2173432
22/02/2006 23:58:00,8.2198018
23/02/2006 23:58:00,8.23935124
24/02/2006 23:58:00,8.22380118
27/02/2006 23:58:00,8.18521725
28/02/2006 23:58:00,8.22864945
01/03/2006 23:58:00,8.213433
02/03/2006 23:58:00,8.2223848
03/03/2006 23:58:00,8.23474996
06/03/2006 23:58:00,8.21483252
07/03/2006 23:58:00,8.16378602
08/03/2006 23:58:00,8.17884115
09/03/2006 23:58:00,8.15209234
10/03/2006 23:58:00,8.11855565
13/03/2006 23:58:00,8.1828825
14/03/2006 23:58:00,8.22688825
15/03/2006 23:58:00,8.19005538
16/03/2006 23:58:00,8.19641624
17/03/2006 23:58:00,8.16388146
20/03/2006 23:58:00,8.1682354
21/03/2006 23:58:00,8.13005604
22/03/2006 23:58:00,8.13688485
23/03/2006 23:58:00,8.08759072
24/03/2006 23:58:00,8.12369903
27/03/2006 23:58:00,8.14724235
28/03/2006 23:58:00,8.14560944
29/03/2006 23:58:00,8.1241375
30/03/2006 23:58:00,8.1251832
31/03/2006 23:58:00,8.12448345
03/04/2006 23:58:00,8.0660615
04/04/2006 23:58:00,8.090089
05/04/2006 23:58:00,8.02914632
06/04/2006 23:58:00,8.03468072
07/04/2006 23:58:00,8.00599464
10/04/2006 23:58:00,7.99404932
11/04/2006 23:58:00,8.01780804
12/04/2006 23:58:00,8.01982236
13/04/2006 23:58:00,8.06401908
14/04/2006 23:58:00,8.03071971
17/04/2006 23:58:00,8.07837264
18/04/2006 23:58:00,8.1301046
19/04/2006 23:58:00,8.133864
20/04/2006 23:58:00,8.0898789
21/04/2006 23:58:00,8.10131006
24/04/2006 23:58:00,8.02773504
25/04/2006 23:58:00,8.05366692
26/04/2006 23:58:00,8.01695232
27/04/2006 23:58:00,8.13728408
28/04/2006 23:58:00,8.16793484
01/05/2006 23:58:00,8.18286715
02/05/2006 23:58:00,8.2360087
03/05/2006 23:58:00,8.25711
04/05/2006 23:58:00,8.26776432
05/05/2006 23:58:00,8.29017374
08/05/2006 23:58:00,8.25896266
09/05/2006 23:58:00,8.25507792
10/05/2006 23:58:00,8.22210255
11/05/2006 23:58:00,8.3271051
12/05/2006 23:58:00,8.39016639
15/05/2006 23:58:00,8.36008798
16/05/2006 23:58:00,8.37693648
17/05/2006 23:58:00,8.3658664
18/05/2006 23:58:00,8.41078026
19/05/2006 23:58:00,8.36971996
22/05/2006 23:58:00,8.472176
23/05/2006 23:58:00,8.40566672
24/05/2006 23:58:00,8.43300516
25/05/2006 23:58:00,8.44320028
26/05/2006 23:58:00,8.43174664
29/05/2006 23:58:00,8.38727475
30/05/2006 23:58:00,8.479509
31/05/2006 23:58:00,8.4480165
01/06/2006 23:58:00,8.41326536
02/06/2006 23:58:00,8.49576246
05/06/2006 23:58:00,8.38283075
06/06/2006 23:58:00,8.30370936
07/06/2006 23:58:00,8.29532937
08/06/2006 23:58:00,8.23426149
09/06/2006 23:58:00,8.21543985
12/06/2006 23:58:00,8.21364245
13/06/2006 23:58:00,8.2210473
14/06/2006 23:58:00,8.23197375
15/06/2006 23:58:00,8.22469105
16/06/2006 23:58:00,8.19879525
19/06/2006 23:58:00,8.1813906
20/06/2006 23:58:00,8.184763
21/06/2006 23:58:00,8.21352675
22/06/2006 23:58:00,8.1342344
23/06/2006 23:58:00,8.08531137
26/06/2006 23:58:00,8.149704
27/06/2006 23:58:00,8.14182215
28/06/2006 23:58:00,8.12230912
29/06/2006 23:58:00,8.13269268
30/06/2006 23:58:00,8.16202084
03/07/2006 23:58:00,8.0974737
04/07/2006 23:58:00,8.079348
05/07/2006 23:58:00,8.0675392
06/07/2006 23:58:00,8.05347898
07/07/2006 23:58:00,8.0914963
10/07/2006 23:58:00,8.06552004
11/07/2006 23:58:00,8.06256214
12/07/2006 23:58:00,8.16415346
13/07/2006 23:58:00,8.3540576
14/07/2006 23:58:00,8.33559969
17/07/2006 23:58:00,8.30273622
18/07/2006 23:58:00,8.1061573
19/07/2006 23:58:00,8.190357
20/07/2006 23:58:00,8.19003372
21/07/2006 23:58:00,8.29805496
24/07/2006 23:58:00,8.21699469
25/07/2006 23:58:00,8.13250704
26/07/2006 23:58:00,8.19771774
27/07/2006 23:58:00,8.20111824
28/07/2006 23:58:00,8.1884292
31/07/2006 23:58:00,8.19957654
01/08/2006 23:58:00,8.24157396
02/08/2006 23:58:00,8.24291523
03/08/2006 23:58:00,8.28170045
04/08/2006 23:58:00,8.37804609
07/08/2006 23:58:00,8.29733515
08/08/2006 23:58:00,8.2566796
09/08/2006 23:58:00,8.32034164
10/08/2006 23:58:00,8.289091
11/08/2006 23:58:00,8.294454
14/08/2006 23:58:00,8.23419291
15/08/2006 23:58:00,8.22524003
16/08/2006 23:58:00,8.25033202
17/08/2006 23:58:00,8.20176537
18/08/2006 23:58:00,8.19343776
21/08/2006 23:58:00,8.21512751
22/08/2006 23:58:00,8.22379316
23/08/2006 23:58:00,8.261141395
24/08/2006 23:58:00,8.237628
25/08/2006 23:58:00,8.28374832
28/08/2006 23:58:00,8.32796438
29/08/2006 23:58:00,8.30843024
30/08/2006 23:58:00,8.30125401
31/08/2006 23:58:00,8.255328
01/09/2006 23:58:00,8.28680398
04/09/2006 23:58:00,8.29232877
05/09/2006 23:58:00,8.24177664
06/09/2006 23:58:00,8.25374592
07/09/2006 23:58:00,8.17637355
08/09/2006 23:58:00,8.16821352
11/09/2006 23:58:00,8.18115025
12/09/2006 23:58:00,8.2048125
13/09/2006 23:58:00,8.21287404
14/09/2006 23:58:00,8.22555288
15/09/2006 23:58:00,8.18989748
18/09/2006 23:58:00,8.14901592
19/09/2006 23:58:00,8.17669419
20/09/2006 23:58:00,8.155476875
21/09/2006 23:58:00,8.20955135
22/09/2006 23:58:00,8.2270952
25/09/2006 23:58:00,8.2107642
26/09/2006 23:58:00,8.157717
27/09/2006 23:58:00,8.1109366
28/09/2006 23:58:00,8.058279
29/09/2006 23:58:00,8.03458005
02/10/2006 23:58:00,8.1152928
