Date,Close
27/05/2009 23:58:00,2.32222221
28/05/2009 23:58:00,2.3139918
29/05/2009 23:58:00,2.3322112
30/05/2009 23:58:00,2.337741282
31/05/2009 23:58:00,2.335720833
01/06/2009 23:58:00,2.36978546
02/06/2009 23:58:00,2.3815401
03/06/2009 23:58:00,2.3577736
04/06/2009 23:58:00,2.33437136
05/06/2009 23:58:00,2.32725615
06/06/2009 23:58:00,2.333498812
07/06/2009 23:58:00,2.325549415
08/06/2009 23:58:00,2.33370424
09/06/2009 23:58:00,2.370747
10/06/2009 23:58:00,2.3803247
11/06/2009 23:58:00,2.4029394
12/06/2009 23:58:00,2.3851152
13/06/2009 23:58:00,2.385088466
14/06/2009 23:58:00,2.38672254
15/06/2009 23:58:00,2.38042412
16/06/2009 23:58:00,2.39667432
17/06/2009 23:58:00,2.38079606
18/06/2009 23:58:00,2.37987106
19/06/2009 23:58:00,2.4089464
20/06/2009 23:58:00,2.413327913
21/06/2009 23:58:00,2.399334777
22/06/2009 23:58:00,2.38526085
23/06/2009 23:58:00,2.3889916
24/06/2009 23:58:00,2.39390671
25/06/2009 23:58:00,2.38301712
26/06/2009 23:58:00,2.41184304
27/06/2009 23:58:00,2.409515475
28/06/2009 23:58:00,2.40204134
29/06/2009 23:58:00,2.40422444
30/06/2009 23:58:00,2.38301925
01/07/2009 23:58:00,2.38321806
02/07/2009 23:58:00,2.3746016
03/07/2009 23:58:00,2.36972372
04/07/2009 23:58:00,2.375998272
05/07/2009 23:58:00,2.37286665
06/07/2009 23:58:00,2.36952595
07/07/2009 23:58:00,2.34915658
08/07/2009 23:58:00,2.34909976
09/07/2009 23:58:00,2.37995175
10/07/2009 23:58:00,2.3712975
11/07/2009 23:58:00,2.372783899
12/07/2009 23:58:00,2.3641461
13/07/2009 23:58:00,2.37283365
14/07/2009 23:58:00,2.37819488
15/07/2009 23:58:00,2.3829773
16/07/2009 23:58:00,2.38098384
17/07/2009 23:58:00,2.36872116
18/07/2009 23:58:00,2.377267305
19/07/2009 23:58:00,2.3716856
20/07/2009 23:58:00,2.37933322
21/07/2009 23:58:00,2.36739122
22/07/2009 23:58:00,2.37184212
23/07/2009 23:58:00,2.38028852
24/07/2009 23:58:00,2.3668259
25/07/2009 23:58:00,2.368022532
26/07/2009 23:58:00,2.36295618
27/07/2009 23:58:00,2.37375843
28/07/2009 23:58:00,2.36556126
29/07/2009 23:58:00,2.36471936
30/07/2009 23:58:00,2.3806812
31/07/2009 23:58:00,2.40277287
01/08/2009 23:58:00,2.406023297
02/08/2009 23:58:00,2.40850744
03/08/2009 23:58:00,2.42533968
04/08/2009 23:58:00,2.427918
05/08/2009 23:58:00,2.4350068
06/08/2009 23:58:00,2.41247678
07/08/2009 23:58:00,2.40089633
08/08/2009 23:58:00,2.403859031
09/08/2009 23:58:00,2.40113166
10/08/2009 23:58:00,2.37999878
11/08/2009 23:58:00,2.38632838
12/08/2009 23:58:00,2.38132062
13/08/2009 23:58:00,2.38902572
14/08/2009 23:58:00,2.3862258
15/08/2009 23:58:00,2.386611228
16/08/2009 23:58:00,2.3811683
17/08/2009 23:58:00,2.3705865
18/08/2009 23:58:00,2.39949662
19/08/2009 23:58:00,2.39335635
20/08/2009 23:58:00,2.37894917
21/08/2009 23:58:00,2.37259854
22/08/2009 23:58:00,2.375700392
23/08/2009 23:58:00,2.3733125
24/08/2009 23:58:00,2.36660508
25/08/2009 23:58:00,2.35496344
26/08/2009 23:58:00,2.3454683
27/08/2009 23:58:00,2.34746404
28/08/2009 23:58:00,2.3435907
29/08/2009 23:58:00,2.34675494
30/08/2009 23:58:00,2.34394915
31/08/2009 23:58:00,2.34717576
01/09/2009 23:58:00,2.32943428
02/09/2009 23:58:00,2.347576
03/09/2009 23:58:00,2.35163544
04/09/2009 23:58:00,2.35722987
05/09/2009 23:58:00,2.356377427
06/09/2009 23:58:00,2.35688626
07/09/2009 23:58:00,2.34192896
08/09/2009 23:58:00,2.35456612
09/09/2009 23:58:00,2.35432212
10/09/2009 23:58:00,2.3712448
11/09/2009 23:58:00,2.37015988
12/09/2009 23:58:00,2.37254402
13/09/2009 23:58:00,2.36941308
14/09/2009 23:58:00,2.35959444
15/09/2009 23:58:00,2.33868095
16/09/2009 23:58:00,2.32431666
17/09/2009 23:58:00,2.32409628
18/09/2009 23:58:00,2.30180166
19/09/2009 23:58:00,2.303117579
20/09/2009 23:58:00,2.3008584
21/09/2009 23:58:00,2.29750335
22/09/2009 23:58:00,2.30906576
23/09/2009 23:58:00,2.31378597
24/09/2009 23:58:00,2.26479294
25/09/2009 23:58:00,2.26115604
26/09/2009 23:58:00,2.262738865
27/09/2009 23:58:00,2.24151106
28/09/2009 23:58:00,2.25261773
29/09/2009 23:58:00,2.26459961
30/09/2009 23:58:00,2.25235842
01/10/2009 23:58:00,2.2497957
02/10/2009 23:58:00,2.24712344
03/10/2009 23:58:00,2.24553604
04/10/2009 23:58:00,2.25190064
05/10/2009 23:58:00,2.24471842
06/10/2009 23:58:00,2.2299144
07/10/2009 23:58:00,2.23210629
08/10/2009 23:58:00,2.2304685
09/10/2009 23:58:00,2.20973661
10/10/2009 23:58:00,2.219288984
11/10/2009 23:58:00,2.20801984
12/10/2009 23:58:00,2.20705749
13/10/2009 23:58:00,2.22301174
14/10/2009 23:58:00,2.22377688
15/10/2009 23:58:00,2.26874368
16/10/2009 23:58:00,2.27673083
17/10/2009 23:58:00,2.27722146
18/10/2009 23:58:00,2.27834834
19/10/2009 23:58:00,2.27975265
20/10/2009 23:58:00,2.28377265
21/10/2009 23:58:00,2.31059385
22/10/2009 23:58:00,2.31450546
23/10/2009 23:58:00,2.27429005
24/10/2009 23:58:00,2.276048103
25/10/2009 23:58:00,2.2701994
26/10/2009 23:58:00,2.27957664
27/10/2009 23:58:00,2.29012632
28/10/2009 23:58:00,2.29942412
29/10/2009 23:58:00,2.3124384
30/10/2009 23:58:00,2.30349987
31/10/2009 23:58:00,2.304974807
01/11/2009 23:58:00,2.304429337
02/11/2009 23:58:00,2.2916498
03/11/2009 23:58:00,2.29842312
04/11/2009 23:58:00,2.30944854
05/11/2009 23:58:00,2.31259642
06/11/2009 23:58:00,2.31155
07/11/2009 23:58:00,2.315684374
08/11/2009 23:58:00,2.31610248
09/11/2009 23:58:00,2.32498584
10/11/2009 23:58:00,2.32237307
11/11/2009 23:58:00,2.29837068
12/11/2009 23:58:00,2.304898
13/11/2009 23:58:00,2.30860245
14/11/2009 23:58:00,2.311476827
15/11/2009 23:58:00,2.316439567
16/11/2009 23:58:00,2.32881556
17/11/2009 23:58:00,2.329847
18/11/2009 23:58:00,2.31656817
19/11/2009 23:58:00,2.31215786
20/11/2009 23:58:00,2.28477675
22/11/2009 23:58:00,2.291487269
23/11/2009 23:58:00,2.30081628
24/11/2009 23:58:00,2.29633
25/11/2009 23:58:00,2.30250855
26/11/2009 23:58:00,2.27961136
27/11/2009 23:58:00,2.28300807
28/11/2009 23:58:00,2.286704682
29/11/2009 23:58:00,2.28445154
30/11/2009 23:58:00,2.274081
01/12/2009 23:58:00,2.29386421
02/12/2009 23:58:00,2.29808546
03/12/2009 23:58:00,2.28688028
04/12/2009 23:58:00,2.2873536
05/12/2009 23:58:00,2.288548886
06/12/2009 23:58:00,2.287849347
07/12/2009 23:58:00,2.28610368
08/12/2009 23:58:00,2.263856
09/12/2009 23:58:00,2.26296756
10/12/2009 23:58:00,2.2605975
11/12/2009 23:58:00,2.2603293
12/12/2009 23:58:00,2.260052823
13/12/2009 23:58:00,2.258279509
14/12/2009 23:58:00,2.2676274
15/12/2009 23:58:00,2.26813104
16/12/2009 23:58:00,2.2804628
17/12/2009 23:58:00,2.26809846
18/12/2009 23:58:00,2.2611589
19/12/2009 23:58:00,2.265430171
20/12/2009 23:58:00,2.263577702
21/12/2009 23:58:00,2.25707172
22/12/2009 23:58:00,2.24597516
23/12/2009 23:58:00,2.248538768
24/12/2009 23:58:00,2.2452414
25/12/2009 23:58:00,2.25381036
26/12/2009 23:58:00,2.256762298
27/12/2009 23:58:00,2.247311872
28/12/2009 23:58:00,2.24767685
29/12/2009 23:58:00,2.234109
30/12/2009 23:58:00,2.25715168
31/12/2009 23:58:00,2.27024669
01/01/2010 23:58:00,2.27093888
02/01/2010 23:58:00,2.274662818
03/01/2010 23:58:00,2.266412651
04/01/2010 23:58:00,2.250567
05/01/2010 23:58:00,2.232952416
06/01/2010 23:58:00,2.2320666
07/01/2010 23:58:00,2.22633768
08/01/2010 23:58:00,2.225622
09/01/2010 23:58:00,2.234282888
10/01/2010 23:58:00,2.237692047
11/01/2010 23:58:00,2.236068
12/01/2010 23:58:00,2.24650976
13/01/2010 23:58:00,2.259085875
14/01/2010 23:58:00,2.26494639
15/01/2010 23:58:00,2.26037328
16/01/2010 23:58:00,2.262835446
17/01/2010 23:58:00,2.266140157
18/01/2010 23:58:00,2.2682355
19/01/2010 23:58:00,2.2743672
20/01/2010 23:58:00,2.28137103
21/01/2010 23:58:00,2.274079337
22/01/2010 23:58:00,2.26194725
23/01/2010 23:58:00,2.265105411
24/01/2010 23:58:00,2.260666664
25/01/2010 23:58:00,2.2730004
26/01/2010 23:58:00,2.26361384
27/01/2010 23:58:00,2.27212352
28/01/2010 23:58:00,2.26645616
29/01/2010 23:58:00,2.24588689
30/01/2010 23:58:00,2.251733683
31/01/2010 23:58:00,2.249482105
01/02/2010 23:58:00,2.2470732
02/02/2010 23:58:00,2.24953077
03/02/2010 23:58:00,2.24657938
04/02/2010 23:58:00,2.23908732
05/02/2010 23:58:00,2.2235388
06/02/2010 23:58:00,2.220830017
07/02/2010 23:58:00,2.21663178
08/02/2010 23:58:00,2.21583868
09/02/2010 23:58:00,2.22220608
10/02/2010 23:58:00,2.21227792
11/02/2010 23:58:00,2.213867938
12/02/2010 23:58:00,2.213859
13/02/2010 23:58:00,2.211593132
14/02/2010 23:58:00,2.214587284
15/02/2010 23:58:00,2.21195448
16/02/2010 23:58:00,2.21623144
17/02/2010 23:58:00,2.20401324
18/02/2010 23:58:00,2.181119317
19/02/2010 23:58:00,2.18203785
20/02/2010 23:58:00,2.179488327
21/02/2010 23:58:00,2.180614801
22/02/2010 23:58:00,2.184004755
23/02/2010 23:58:00,2.177975298
24/02/2010 23:58:00,2.171870044
25/02/2010 23:58:00,2.1471751
26/02/2010 23:58:00,2.14104511
27/02/2010 23:58:00,2.143279077
28/02/2010 23:58:00,2.132865575
01/03/2010 23:58:00,2.10252724
02/03/2010 23:58:00,2.1048624
03/03/2010 23:58:00,2.112451768
04/03/2010 23:58:00,2.106474402
05/03/2010 23:58:00,2.1190125
06/03/2010 23:58:00,2.118263345
07/03/2010 23:58:00,2.121215536
08/03/2010 23:58:00,2.104929012
09/03/2010 23:58:00,2.099590876
10/03/2010 23:58:00,2.092050267
11/03/2010 23:58:00,2.105543571
12/03/2010 23:58:00,2.1072744
14/03/2010 23:58:00,2.119667838
15/03/2010 23:58:00,2.102772028
16/03/2010 23:58:00,2.12377194
17/03/2010 23:58:00,2.13262764
18/03/2010 23:58:00,2.1275275
19/03/2010 23:58:00,2.09766816
21/03/2010 23:58:00,2.097221884
22/03/2010 23:58:00,2.114747861
23/03/2010 23:58:00,2.104730655
24/03/2010 23:58:00,2.094288224
25/03/2010 23:58:00,2.08883995
26/03/2010 23:58:00,2.090515424
27/03/2010 23:58:00,2.086210294
28/03/2010 23:58:00,2.092869688
29/03/2010 23:58:00,2.09522634
30/03/2010 23:58:00,2.10897115
31/03/2010 23:58:00,2.12401596
01/04/2010 23:58:00,2.136373889
02/04/2010 23:58:00,2.1227967
04/04/2010 23:58:00,2.135411691
05/04/2010 23:58:00,2.137587483
06/04/2010 23:58:00,2.13156548
07/04/2010 23:58:00,2.12571387
08/04/2010 23:58:00,2.12929486
09/04/2010 23:58:00,2.1320488
11/04/2010 23:58:00,2.137845891
12/04/2010 23:58:00,2.137706454
13/04/2010 23:58:00,2.1385234
14/04/2010 23:58:00,2.1234818
15/04/2010 23:58:00,2.124203931
16/04/2010 23:58:00,2.11134456
17/04/2010 23:58:00,2.117279084
18/04/2010 23:58:00,2.105704757
19/04/2010 23:58:00,2.111799257
20/04/2010 23:58:00,2.11167667
21/04/2010 23:58:00,2.11426889
22/04/2010 23:58:00,2.108764
23/04/2010 23:58:00,2.10577678
25/04/2010 23:58:00,2.108440652
26/04/2010 23:58:00,2.113433234
27/04/2010 23:58:00,2.09437316
28/04/2010 23:58:00,2.0885408
29/04/2010 23:58:00,2.10013687
30/04/2010 23:58:00,2.09336
01/05/2010 23:58:00,2.0983345
02/05/2010 23:58:00,2.099269138
03/05/2010 23:58:00,2.08841255
04/05/2010 23:58:00,2.08726324
05/05/2010 23:58:00,2.10203913
06/05/2010 23:58:00,2.08560924
07/05/2010 23:58:00,2.0596765
08/05/2010 23:58:00,2.057028001
09/05/2010 23:58:00,2.049203249
10/05/2010 23:58:00,2.051811128
11/05/2010 23:58:00,2.06286104
12/05/2010 23:58:00,2.046790837
13/05/2010 23:58:00,2.01910989
14/05/2010 23:58:00,2.0135208
16/05/2010 23:58:00,2.019616687
17/05/2010 23:58:00,2.01013145
18/05/2010 23:58:00,1.99587122
19/05/2010 23:58:00,2.01105505
20/05/2010 23:58:00,2.02119641
21/05/2010 23:58:00,2.03162176
23/05/2010 23:58:00,2.034957246
24/05/2010 23:58:00,2.02807668
25/05/2010 23:58:00,2.032838829
26/05/2010 23:58:00,2.0310208
27/05/2010 23:58:00,2.035888614
28/05/2010 23:58:00,2.0314266
29/05/2010 23:58:00,2.040324105
30/05/2010 23:58:00,2.032571512
31/05/2010 23:58:00,2.032064721
01/06/2010 23:58:00,2.07026897
02/06/2010 23:58:00,2.055411105
03/06/2010 23:58:00,2.05815401
04/06/2010 23:58:00,2.04122295
05/06/2010 23:58:00,2.049334302
06/06/2010 23:58:00,2.04060805
07/06/2010 23:58:00,2.05286172
08/06/2010 23:58:00,2.04078642
09/06/2010 23:58:00,2.05564485
10/06/2010 23:58:00,2.0639871
11/06/2010 23:58:00,2.03451675
12/06/2010 23:58:00,2.040600811
13/06/2010 23:58:00,2.043539666
14/06/2010 23:58:00,2.05717648
15/06/2010 23:58:00,2.058034824
16/06/2010 23:58:00,2.05201224
17/06/2010 23:58:00,2.061112243
18/06/2010 23:58:00,2.0512362
19/06/2010 23:58:00,2.055772532
20/06/2010 23:58:00,2.034991983
21/06/2010 23:58:00,2.0323537
22/06/2010 23:58:00,2.05244118
23/06/2010 23:58:00,2.07685356
24/06/2010 23:58:00,2.07649497
25/06/2010 23:58:00,2.08817168
27/06/2010 23:58:00,2.086748726
28/06/2010 23:58:00,2.09263216
29/06/2010 23:58:00,2.11001
30/06/2010 23:58:00,2.09083406
01/07/2010 23:58:00,2.10525646
02/07/2010 23:58:00,2.1127524
03/07/2010 23:58:00,2.11342865
04/07/2010 23:58:00,2.113970445
05/07/2010 23:58:00,2.1059447
06/07/2010 23:58:00,2.1002208
07/07/2010 23:58:00,2.0993095
08/07/2010 23:58:00,2.0887032
09/07/2010 23:58:00,2.0765728
10/07/2010 23:58:00,2.081922007
11/07/2010 23:58:00,2.081830426
12/07/2010 23:58:00,2.076216442
13/07/2010 23:58:00,2.086973311
14/07/2010 23:58:00,2.096896552
15/07/2010 23:58:00,2.118789998
16/07/2010 23:58:00,2.093133
17/07/2010 23:58:00,2.105595074
18/07/2010 23:58:00,2.11001708
19/07/2010 23:58:00,2.0959317
20/07/2010 23:58:00,2.0987678
21/07/2010 23:58:00,2.092932747
22/07/2010 23:58:00,2.0938174
23/07/2010 23:58:00,2.11332744
24/07/2010 23:58:00,2.113508821
25/07/2010 23:58:00,2.115330512
26/07/2010 23:58:00,2.106835993
27/07/2010 23:58:00,2.1223653
28/07/2010 23:58:00,2.1303735
29/07/2010 23:58:00,2.12674608
30/07/2010 23:58:00,2.1084294
31/07/2010 23:58:00,2.134433177
01/08/2010 23:58:00,2.136742809
02/08/2010 23:58:00,2.14238596
03/08/2010 23:58:00,2.15134842
04/08/2010 23:58:00,2.14742208
05/08/2010 23:58:00,2.15012304
06/08/2010 23:58:00,2.1458428
07/08/2010 23:58:00,2.151304327
08/08/2010 23:58:00,2.152654642
09/08/2010 23:58:00,2.1435896
10/08/2010 23:58:00,2.1451815
11/08/2010 23:58:00,2.13480447
12/08/2010 23:58:00,2.121144348
13/08/2010 23:58:00,2.12415714
14/08/2010 23:58:00,2.12772204
15/08/2010 23:58:00,2.126168059
16/08/2010 23:58:00,2.12967856
17/08/2010 23:58:00,2.10873993
18/08/2010 23:58:00,2.10799692
19/08/2010 23:58:00,2.10963375
20/08/2010 23:58:00,2.1055574
21/08/2010 23:58:00,2.108282735
22/08/2010 23:58:00,2.110865873
23/08/2010 23:58:00,2.1017216
24/08/2010 23:58:00,2.0975269
25/08/2010 23:58:00,2.09991675
26/08/2010 23:58:00,2.102418
27/08/2010 23:58:00,2.09770764
28/08/2010 23:58:00,2.098823928
29/08/2010 23:58:00,2.099399575
30/08/2010 23:58:00,2.0952365
31/08/2010 23:58:00,2.07892262
01/09/2010 23:58:00,2.08032653
02/09/2010 23:58:00,2.0709936
03/09/2010 23:58:00,2.0761234
04/09/2010 23:58:00,2.075891399
05/09/2010 23:58:00,2.076064444
06/09/2010 23:58:00,2.070391371
07/09/2010 23:58:00,2.07036592
08/09/2010 23:58:00,2.0786632
09/09/2010 23:58:00,2.07049775
10/09/2010 23:58:00,2.05653435
11/09/2010 23:58:00,2.061652536
12/09/2010 23:58:00,2.056889686
13/09/2010 23:58:00,2.061270585
14/09/2010 23:58:00,2.0702823
15/09/2010 23:58:00,2.09048994
16/09/2010 23:58:00,2.09044628
17/09/2010 23:58:00,2.08622983
18/09/2010 23:58:00,2.089358266
19/09/2010 23:58:00,2.090561121
20/09/2010 23:58:00,2.07294784
21/09/2010 23:58:00,2.07467868
22/09/2010 23:58:00,2.07350352
23/09/2010 23:58:00,2.08215805
24/09/2010 23:58:00,2.09190675
26/09/2010 23:58:00,2.093169585
27/09/2010 23:58:00,2.08731435
28/09/2010 23:58:00,2.080622986
29/09/2010 23:58:00,2.0806483
30/09/2010 23:58:00,2.06688802
01/10/2010 23:58:00,2.0763668
03/10/2010 23:58:00,2.075272801
04/10/2010 23:58:00,2.07880156
05/10/2010 23:58:00,2.07958032
06/10/2010 23:58:00,2.075282568
07/10/2010 23:58:00,2.07406875
08/10/2010 23:58:00,2.08394039
09/10/2010 23:58:00,2.084438748
10/10/2010 23:58:00,2.081977086
11/10/2010 23:58:00,2.0780942
12/10/2010 23:58:00,2.0625726
13/10/2010 23:58:00,2.071293
14/10/2010 23:58:00,2.0738592
15/10/2010 23:58:00,2.07145722
16/10/2010 23:58:00,2.0780534
17/10/2010 23:58:00,2.073344876
18/10/2010 23:58:00,2.06659568
19/10/2010 23:58:00,2.063294
20/10/2010 23:58:00,2.0625264
21/10/2010 23:58:00,2.044357155
22/10/2010 23:58:00,2.03315013
23/10/2010 23:58:00,2.035192319
24/10/2010 23:58:00,2.036668588
25/10/2010 23:58:00,2.03232873
26/10/2010 23:58:00,2.05665234
27/10/2010 23:58:00,2.05708734
28/10/2010 23:58:00,2.06585379
29/10/2010 23:58:00,2.07295719
30/10/2010 23:58:00,2.076438256
31/10/2010 23:58:00,2.073987931
01/11/2010 23:58:00,2.0725714
02/11/2010 23:58:00,2.0632213
03/11/2010 23:58:00,2.069878
04/11/2010 23:58:00,2.08691846
05/11/2010 23:58:00,2.078873
06/11/2010 23:58:00,2.080027336
07/11/2010 23:58:00,2.082790839
08/11/2010 23:58:00,2.075567054
09/11/2010 23:58:00,2.064
10/11/2010 23:58:00,2.07374188
11/11/2010 23:58:00,2.078272233
12/11/2010 23:58:00,2.09328832
13/11/2010 23:58:00,2.091521964
14/11/2010 23:58:00,2.092974961
15/11/2010 23:58:00,2.09324989
16/11/2010 23:58:00,2.071856784
17/11/2010 23:58:00,2.06923916
18/11/2010 23:58:00,2.07866648
19/11/2010 23:58:00,2.07047637
20/11/2010 23:58:00,2.071462513
21/11/2010 23:58:00,2.072708879
22/11/2010 23:58:00,2.0708658
23/11/2010 23:58:00,2.07612
24/11/2010 23:58:00,2.06288511
25/11/2010 23:58:00,2.062197632
26/11/2010 23:58:00,2.05689664
27/11/2010 23:58:00,2.057207532
28/11/2010 23:58:00,2.054742608
29/11/2010 23:58:00,2.05297246
30/11/2010 23:58:00,2.05504695
01/12/2010 23:58:00,2.04467307
02/12/2010 23:58:00,2.0373516
03/12/2010 23:58:00,2.05564684
04/12/2010 23:58:00,2.050505796
05/12/2010 23:58:00,2.05276065
06/12/2010 23:58:00,2.05088948
07/12/2010 23:58:00,2.06269953
08/12/2010 23:58:00,2.07627924
09/12/2010 23:58:00,2.06615871
10/12/2010 23:58:00,2.06702675
11/12/2010 23:58:00,2.068816371
12/12/2010 23:58:00,2.067308437
13/12/2010 23:58:00,2.06658629
14/12/2010 23:58:00,2.051952
15/12/2010 23:58:00,2.04805512
16/12/2010 23:58:00,2.05490092
17/12/2010 23:58:00,2.03797894
18/12/2010 23:58:00,2.041406076
19/12/2010 23:58:00,2.041272651
20/12/2010 23:58:00,2.04143504
21/12/2010 23:58:00,2.030989224
22/12/2010 23:58:00,2.01060055
23/12/2010 23:58:00,2.01577479
24/12/2010 23:58:00,2.00522733
25/12/2010 23:58:00,2.007410859
26/12/2010 23:58:00,2.006615383
27/12/2010 23:58:00,2.00446992
28/12/2010 23:58:00,1.995391552
29/12/2010 23:58:00,2.002814421
30/12/2010 23:58:00,1.988084408
31/12/2010 23:58:00,2.00178162
01/01/2011 23:58:00,2.00287404
02/01/2011 23:58:00,1.997765816
03/01/2011 23:58:00,1.98998955
04/01/2011 23:58:00,2.007264096
05/01/2011 23:58:00,2.004344377
06/01/2011 23:58:00,2.00296285
07/01/2011 23:58:00,2.01198972
08/01/2011 23:58:00,2.01332682
09/01/2011 23:58:00,2.01373723
10/01/2011 23:58:00,2.02212764
11/01/2011 23:58:00,2.0191576
12/01/2011 23:58:00,2.0278272
13/01/2011 23:58:00,2.035517407
14/01/2011 23:58:00,2.04288512
15/01/2011 23:58:00,2.043259326
16/01/2011 23:58:00,2.044582197
17/01/2011 23:58:00,2.047838658
18/01/2011 23:58:00,2.04811552
19/01/2011 23:58:00,2.04992919
20/01/2011 23:58:00,2.04754904
21/01/2011 23:58:00,2.0531849
22/01/2011 23:58:00,2.053519926
23/01/2011 23:58:00,2.052788205
24/01/2011 23:58:00,2.04579137
25/01/2011 23:58:00,2.0234013
26/01/2011 23:58:00,2.03476872
27/01/2011 23:58:00,2.0365517
28/01/2011 23:58:00,2.0373756
29/01/2011 23:58:00,2.035239552
30/01/2011 23:58:00,2.037107213
31/01/2011 23:58:00,2.04939286
01/02/2011 23:58:00,2.04985898
02/02/2011 23:58:00,2.06064
03/02/2011 23:58:00,2.055307633
04/02/2011 23:58:00,2.05124071
05/02/2011 23:58:00,2.05071965
06/02/2011 23:58:00,2.053374768
07/02/2011 23:58:00,2.05323016
08/02/2011 23:58:00,2.04417738
09/02/2011 23:58:00,2.04943638
10/02/2011 23:58:00,2.05684633
11/02/2011 23:58:00,2.05068816
12/02/2011 23:58:00,2.052218318
13/02/2011 23:58:00,2.0532816
14/02/2011 23:58:00,2.05426073
15/02/2011 23:58:00,2.06776194
16/02/2011 23:58:00,2.056644087
17/02/2011 23:58:00,2.0631429
18/02/2011 23:58:00,2.0664609
19/02/2011 23:58:00,2.068030154
20/02/2011 23:58:00,2.068732134
21/02/2011 23:58:00,2.06978856
22/02/2011 23:58:00,2.0691264
23/02/2011 23:58:00,2.072074992
24/02/2011 23:58:00,2.058105
25/02/2011 23:58:00,2.05034536
26/02/2011 23:58:00,2.05117362
27/02/2011 23:58:00,2.051938674
28/02/2011 23:58:00,2.06669694
01/03/2011 23:58:00,2.07029372
02/03/2011 23:58:00,2.0720232
03/03/2011 23:58:00,2.06276548
04/03/2011 23:58:00,2.05956487
05/03/2011 23:58:00,2.061375998
06/03/2011 23:58:00,2.061473384
07/03/2011 23:58:00,2.05005429
08/03/2011 23:58:00,2.049269698
09/03/2011 23:58:00,2.0537796
10/03/2011 23:58:00,2.045098062
11/03/2011 23:58:00,2.03852025
12/03/2011 23:58:00,2.032513885
13/03/2011 23:58:00,2.040403368
14/03/2011 23:58:00,2.049509475
15/03/2011 23:58:00,2.051996352
16/03/2011 23:58:00,2.05384989
17/03/2011 23:58:00,2.062556158
18/03/2011 23:58:00,2.06519736
19/03/2011 23:58:00,2.065676212
20/03/2011 23:58:00,2.066394812
21/03/2011 23:58:00,2.06404995
22/03/2011 23:58:00,2.06817908
23/03/2011 23:58:00,2.052346304
24/03/2011 23:58:00,2.03215744
25/03/2011 23:58:00,2.02405338
26/03/2011 23:58:00,2.023153045
27/03/2011 23:58:00,2.02137264
28/03/2011 23:58:00,2.01800536
29/03/2011 23:58:00,2.01867672
30/03/2011 23:58:00,2.026600311
31/03/2011 23:58:00,2.01987168
01/04/2011 23:58:00,2.02892855
02/04/2011 23:58:00,2.031645063
03/04/2011 23:58:00,2.0298454
04/04/2011 23:58:00,2.03252104
05/04/2011 23:58:00,2.05378488
06/04/2011 23:58:00,2.056446
07/04/2011 23:58:00,2.05675785
08/04/2011 23:58:00,2.05860027
09/04/2011 23:58:00,2.0587479
10/04/2011 23:58:00,2.0578347
11/04/2011 23:58:00,2.05288204
12/04/2011 23:58:00,2.0413768
13/04/2011 23:58:00,2.04187098
14/04/2011 23:58:00,2.03876736
15/04/2011 23:58:00,2.02862244
16/04/2011 23:58:00,2.026811131
17/04/2011 23:58:00,2.026643322
18/04/2011 23:58:00,2.0291232
19/04/2011 23:58:00,2.0287392
20/04/2011 23:58:00,2.029722296
21/04/2011 23:58:00,2.039619438
22/04/2011 23:58:00,2.0376657
23/04/2011 23:58:00,2.039037603
24/04/2011 23:58:00,2.03831914
25/04/2011 23:58:00,2.03907
26/04/2011 23:58:00,2.033275588
27/04/2011 23:58:00,2.04342208
28/04/2011 23:58:00,2.0420086
29/04/2011 23:58:00,2.04464734
30/04/2011 23:58:00,2.04156288
01/05/2011 23:58:00,2.040779043
02/05/2011 23:58:00,2.03645112
03/05/2011 23:58:00,2.02484561
04/05/2011 23:58:00,2.02946365
05/05/2011 23:58:00,2.03083668
06/05/2011 23:58:00,2.02766324
07/05/2011 23:58:00,2.01760048
08/05/2011 23:58:00,2.020206
09/05/2011 23:58:00,2.02011199
10/05/2011 23:58:00,2.015092728
11/05/2011 23:58:00,2.02144492
12/05/2011 23:58:00,2.01636288
13/05/2011 23:58:00,2.01586657
14/05/2011 23:58:00,2.015494033
15/05/2011 23:58:00,2.0158398
16/05/2011 23:58:00,2.02555086
17/05/2011 23:58:00,2.02235054
18/05/2011 23:58:00,2.003491104
19/05/2011 23:58:00,2.00772816
20/05/2011 23:58:00,2.00886412
21/05/2011 23:58:00,2.0092436
22/05/2011 23:58:00,2.01081244
23/05/2011 23:58:00,2.011007646
24/05/2011 23:58:00,2.01793251
25/05/2011 23:58:00,2.02929168
26/05/2011 23:58:00,2.035917676
27/05/2011 23:58:00,2.03956432
28/05/2011 23:58:00,2.03820245
29/05/2011 23:58:00,2.04022372
30/05/2011 23:58:00,2.0333014
31/05/2011 23:58:00,2.02832442
01/06/2011 23:58:00,2.02283652
02/06/2011 23:58:00,2.01672992
03/06/2011 23:58:00,2.01822247
04/06/2011 23:58:00,2.020237729
05/06/2011 23:58:00,2.018086
06/06/2011 23:58:00,2.01215406
07/06/2011 23:58:00,2.01648865
08/06/2011 23:58:00,2.02023434
09/06/2011 23:58:00,2.01179016
10/06/2011 23:58:00,2.00694733
11/06/2011 23:58:00,2.0054125
12/06/2011 23:58:00,2.00483834
13/06/2011 23:58:00,2.02042567
14/06/2011 23:58:00,2.0136665
