Date,Close
25/03/2004 23:58:00,11.08984492
26/03/2004 23:58:00,11.15426835
29/03/2004 23:58:00,11.1259467
30/03/2004 23:58:00,11.1613257
31/03/2004 23:58:00,11.1439872
01/04/2004 23:58:00,11.1729344
02/04/2004 23:58:00,11.21305704
05/04/2004 23:58:00,11.30187065
06/04/2004 23:58:00,11.3139927
07/04/2004 23:58:00,11.26135561
08/04/2004 23:58:00,11.29242222
09/04/2004 23:58:00,11.28610925
12/04/2004 23:58:00,11.3287918
13/04/2004 23:58:00,11.33382656
14/04/2004 23:58:00,11.1467223
15/04/2004 23:58:00,11.13062259
16/04/2004 23:58:00,11.1465306
19/04/2004 23:58:00,11.19857142
20/04/2004 23:58:00,11.2123704
21/04/2004 23:58:00,11.1534129
22/04/2004 23:58:00,11.078485
23/04/2004 23:58:00,11.13387786
26/04/2004 23:58:00,11.20124736
27/04/2004 23:58:00,11.17590111
28/04/2004 23:58:00,11.12139575
29/04/2004 23:58:00,11.02867903
30/04/2004 23:58:00,11.0470696
03/05/2004 23:58:00,11.0384659
04/05/2004 23:58:00,11.03832576
05/05/2004 23:58:00,10.95884535
06/05/2004 23:58:00,11.05683546
07/05/2004 23:58:00,11.20066053
10/05/2004 23:58:00,11.15990312
11/05/2004 23:58:00,11.02438635
12/05/2004 23:58:00,11.07297594
13/05/2004 23:58:00,11.09350074
14/05/2004 23:58:00,11.0013882
17/05/2004 23:58:00,10.95868338
18/05/2004 23:58:00,10.9962593
19/05/2004 23:58:00,11.04306186
20/05/2004 23:58:00,11.04138896
21/05/2004 23:58:00,11.093646
24/05/2004 23:58:00,11.1063492
25/05/2004 23:58:00,11.13486192
26/05/2004 23:58:00,11.1440448
27/05/2004 23:58:00,11.127078
28/05/2004 23:58:00,11.14698028
31/05/2004 23:58:00,11.17013049
01/06/2004 23:58:00,11.1737127
02/06/2004 23:58:00,11.15916472
03/06/2004 23:58:00,11.1863398
04/06/2004 23:58:00,11.12263415
07/06/2004 23:58:00,11.1012617
08/06/2004 23:58:00,11.1573969
09/06/2004 23:58:00,11.28952013
10/06/2004 23:58:00,11.30693298
11/06/2004 23:58:00,11.234839
14/06/2004 23:58:00,11.17496835
15/06/2004 23:58:00,11.1939477
16/06/2004 23:58:00,11.29708264
17/06/2004 23:58:00,11.3243325
18/06/2004 23:58:00,11.25394722
21/06/2004 23:58:00,11.23145562
22/06/2004 23:58:00,11.16950472
23/06/2004 23:58:00,11.16766035
24/06/2004 23:58:00,11.12783778
25/06/2004 23:58:00,11.14084395
28/06/2004 23:58:00,11.15683985
29/06/2004 23:58:00,11.11276184
30/06/2004 23:58:00,11.10175398
01/07/2004 23:58:00,11.121838
02/07/2004 23:58:00,11.0374663
05/07/2004 23:58:00,11.07198456
06/07/2004 23:58:00,11.135128
07/07/2004 23:58:00,11.1421692
08/07/2004 23:58:00,11.09934362
09/07/2004 23:58:00,11.14505172
12/07/2004 23:58:00,11.1516474
13/07/2004 23:58:00,11.19524721
14/07/2004 23:58:00,11.13879568
15/07/2004 23:58:00,11.14700224
16/07/2004 23:58:00,11.17460014
19/07/2004 23:58:00,11.16234636
20/07/2004 23:58:00,11.16645244
21/07/2004 23:58:00,11.15209826
22/07/2004 23:58:00,11.18710162
23/07/2004 23:58:00,11.26706112
26/07/2004 23:58:00,11.2726944
27/07/2004 23:58:00,11.22818751
28/07/2004 23:58:00,11.24897532
29/07/2004 23:58:00,11.22527856
30/07/2004 23:58:00,11.2648846
02/08/2004 23:58:00,11.27535858
03/08/2004 23:58:00,11.2484256
04/08/2004 23:58:00,11.25192401
05/08/2004 23:58:00,11.2449078
06/08/2004 23:58:00,11.1797063
09/08/2004 23:58:00,11.14601452
10/08/2004 23:58:00,11.10437884
11/08/2004 23:58:00,11.13682641
12/08/2004 23:58:00,11.07423912
13/08/2004 23:58:00,11.1400851
16/08/2004 23:58:00,11.0756401
17/08/2004 23:58:00,11.00423732
18/08/2004 23:58:00,10.98428852
19/08/2004 23:58:00,11.00945532
20/08/2004 23:58:00,10.9807068
23/08/2004 23:58:00,11.06808942
24/08/2004 23:58:00,11.02812348
25/08/2004 23:58:00,11.04660769
26/08/2004 23:58:00,11.02996414
27/08/2004 23:58:00,11.0800327
30/08/2004 23:58:00,11.07347847
31/08/2004 23:58:00,11.0063556
01/09/2004 23:58:00,10.9353277
02/09/2004 23:58:00,10.94100784
03/09/2004 23:58:00,10.94924688
06/09/2004 23:58:00,10.966402
07/09/2004 23:58:00,10.90244592
08/09/2004 23:58:00,10.89827193
09/09/2004 23:58:00,10.87417344
10/09/2004 23:58:00,10.91054845
13/09/2004 23:58:00,10.89545788
14/09/2004 23:58:00,10.90406184
15/09/2004 23:58:00,10.86732446
16/09/2004 23:58:00,10.94067184
17/09/2004 23:58:00,10.92954416
20/09/2004 23:58:00,10.91447163
21/09/2004 23:58:00,10.83449878
22/09/2004 23:58:00,10.8686281
23/09/2004 23:58:00,10.893456
24/09/2004 23:58:00,10.92954725
27/09/2004 23:58:00,10.94677268
28/09/2004 23:58:00,10.9468921
29/09/2004 23:58:00,10.85292
30/09/2004 23:58:00,10.8447858
01/10/2004 23:58:00,10.77409554
04/10/2004 23:58:00,10.7974816
05/10/2004 23:58:00,10.76437908
06/10/2004 23:58:00,10.78113456
07/10/2004 23:58:00,10.77952863
08/10/2004 23:58:00,10.75737078
11/10/2004 23:58:00,10.8023881
12/10/2004 23:58:00,10.80783616
13/10/2004 23:58:00,10.79480736
14/10/2004 23:58:00,10.7784
15/10/2004 23:58:00,10.7594168
18/10/2004 23:58:00,10.70315752
19/10/2004 23:58:00,10.7117079
20/10/2004 23:58:00,10.7329232
21/10/2004 23:58:00,10.76034003
22/10/2004 23:58:00,10.71855931
25/10/2004 23:58:00,10.68285434
26/10/2004 23:58:00,10.68683165
27/10/2004 23:58:00,10.692045
29/10/2004 23:58:00,10.669995
01/11/2004 23:58:00,10.68212577
02/11/2004 23:58:00,10.74592632
03/11/2004 23:58:00,10.70507816
04/11/2004 23:58:00,10.64086635
05/11/2004 23:58:00,10.6370343
08/11/2004 23:58:00,10.67633712
09/11/2004 23:58:00,10.6846727
10/11/2004 23:58:00,10.64650432
11/11/2004 23:58:00,10.60420832
12/11/2004 23:58:00,10.63220688
15/11/2004 23:58:00,10.5949125
16/11/2004 23:58:00,10.6236196
17/11/2004 23:58:00,10.59446528
18/11/2004 23:58:00,10.6051176
19/11/2004 23:58:00,10.602869
22/11/2004 23:58:00,10.59018912
23/11/2004 23:58:00,10.59547596
24/11/2004 23:58:00,10.5996231
25/11/2004 23:58:00,10.59733216
26/11/2004 23:58:00,10.57146792
29/11/2004 23:58:00,10.59348948
30/11/2004 23:58:00,10.66477701
01/12/2004 23:58:00,10.75914763
02/12/2004 23:58:00,10.77563935
03/12/2004 23:58:00,10.7277313
06/12/2004 23:58:00,10.738447
07/12/2004 23:58:00,10.75360759
08/12/2004 23:58:00,10.781342
09/12/2004 23:58:00,10.739955
10/12/2004 23:58:00,10.74707876
13/12/2004 23:58:00,10.72718648
14/12/2004 23:58:00,10.76572464
15/12/2004 23:58:00,10.7691668
16/12/2004 23:58:00,10.8257466
17/12/2004 23:58:00,10.83747722
20/12/2004 23:58:00,10.8011285
21/12/2004 23:58:00,10.72588644
22/12/2004 23:58:00,10.62928482
23/12/2004 23:58:00,10.58768676
24/12/2004 23:58:00,10.53026013
27/12/2004 23:58:00,10.56340573
28/12/2004 23:58:00,10.54325692
29/12/2004 23:58:00,10.48047975
30/12/2004 23:58:00,10.49416439
31/12/2004 23:58:00,10.54254944
03/01/2005 23:58:00,10.51042232
04/01/2005 23:58:00,10.53876915
05/01/2005 23:58:00,10.55507388
06/01/2005 23:58:00,10.5868323
07/01/2005 23:58:00,10.66055809
10/01/2005 23:58:00,10.6532844
11/01/2005 23:58:00,10.65371006
12/01/2005 23:58:00,10.60363785
13/01/2005 23:58:00,10.59078795
14/01/2005 23:58:00,10.63785336
17/01/2005 23:58:00,10.5858285
18/01/2005 23:58:00,10.64293399
19/01/2005 23:58:00,10.69645425
20/01/2005 23:58:00,10.73234249
21/01/2005 23:58:00,10.69297488
24/01/2005 23:58:00,10.72134368
25/01/2005 23:58:00,10.69094318
26/01/2005 23:58:00,10.70386228
27/01/2005 23:58:00,10.78511676
28/01/2005 23:58:00,10.76955264
31/01/2005 23:58:00,10.73973712
01/02/2005 23:58:00,10.734983
02/02/2005 23:58:00,10.75672052
03/02/2005 23:58:00,10.7926603
04/02/2005 23:58:00,10.82628224
07/02/2005 23:58:00,10.83055104
08/02/2005 23:58:00,10.79661102
09/02/2005 23:58:00,10.79516688
10/02/2005 23:58:00,10.7930823
11/02/2005 23:58:00,10.81769256
14/02/2005 23:58:00,10.82343952
15/02/2005 23:58:00,10.83371177
16/02/2005 23:58:00,10.76424012
17/02/2005 23:58:00,10.78500864
18/02/2005 23:58:00,10.7914509
21/02/2005 23:58:00,10.80075591
22/02/2005 23:58:00,10.72377971
23/02/2005 23:58:00,10.744122
24/02/2005 23:58:00,10.76310027
25/02/2005 23:58:00,10.77636456
28/02/2005 23:58:00,10.80129621
01/03/2005 23:58:00,10.8370416
02/03/2005 23:58:00,10.83562205
03/03/2005 23:58:00,10.82625496
04/03/2005 23:58:00,10.79115882
07/03/2005 23:58:00,10.7767205
08/03/2005 23:58:00,10.74988684
09/03/2005 23:58:00,10.6979028
10/03/2005 23:58:00,10.65753645
11/03/2005 23:58:00,10.65682005
14/03/2005 23:58:00,10.65856064
15/03/2005 23:58:00,10.70002634
16/03/2005 23:58:00,10.6988967
17/03/2005 23:58:00,10.7105496
18/03/2005 23:58:00,10.73884394
21/03/2005 23:58:00,10.72360458
22/03/2005 23:58:00,10.73451344
23/03/2005 23:58:00,10.72221835
24/03/2005 23:58:00,10.7551968
25/03/2005 23:58:00,10.73660188
28/03/2005 23:58:00,10.77575909
29/03/2005 23:58:00,10.79136193
30/03/2005 23:58:00,10.82539613
31/03/2005 23:58:00,10.8506049
01/04/2005 23:58:00,10.8490437
04/04/2005 23:58:00,10.8738756
05/04/2005 23:58:00,10.88487466
06/04/2005 23:58:00,10.87698244
07/04/2005 23:58:00,10.8402957
08/04/2005 23:58:00,10.85328492
11/04/2005 23:58:00,10.84915282
12/04/2005 23:58:00,10.90612481
13/04/2005 23:58:00,10.9243853
14/04/2005 23:58:00,10.94109667
15/04/2005 23:58:00,10.92751296
18/04/2005 23:58:00,10.89887799
19/04/2005 23:58:00,10.9334272
20/04/2005 23:58:00,10.9159071
21/04/2005 23:58:00,10.89638826
22/04/2005 23:58:00,10.90979148
25/04/2005 23:58:00,10.95346944
26/04/2005 23:58:00,10.9291858
27/04/2005 23:58:00,10.96412922
28/04/2005 23:58:00,11.00149248
29/04/2005 23:58:00,11.0365017
02/05/2005 23:58:00,10.97482752
03/05/2005 23:58:00,10.93513281
04/05/2005 23:58:00,10.93058696
05/05/2005 23:58:00,10.92699387
06/05/2005 23:58:00,10.97688995
09/05/2005 23:58:00,10.90290988
10/05/2005 23:58:00,10.88477955
11/05/2005 23:58:00,10.87480656
12/05/2005 23:58:00,10.935223
13/05/2005 23:58:00,10.90979554
16/05/2005 23:58:00,10.82159485
17/05/2005 23:58:00,10.82979168
18/05/2005 23:58:00,10.79779458
19/05/2005 23:58:00,10.80770592
20/05/2005 23:58:00,10.8211383
23/05/2005 23:58:00,10.8351789
24/05/2005 23:58:00,10.82105472
25/05/2005 23:58:00,10.8171818
26/05/2005 23:58:00,10.824086
27/05/2005 23:58:00,10.78316715
30/05/2005 23:58:00,10.86892272
31/05/2005 23:58:00,10.98279336
01/06/2005 23:58:00,11.0367504
02/06/2005 23:58:00,11.00719495
03/06/2005 23:58:00,11.03452844
06/06/2005 23:58:00,11.0643912
07/06/2005 23:58:00,11.10572439
08/06/2005 23:58:00,11.0939328
09/06/2005 23:58:00,11.0789487
10/06/2005 23:58:00,11.1614467
13/06/2005 23:58:00,11.09837415
14/06/2005 23:58:00,11.17240761
15/06/2005 23:58:00,11.18864395
16/06/2005 23:58:00,11.20463953
17/06/2005 23:58:00,11.09012748
20/06/2005 23:58:00,11.1634098
21/06/2005 23:58:00,11.17839597
22/06/2005 23:58:00,11.18471964
23/06/2005 23:58:00,11.23673957
24/06/2005 23:58:00,11.21637
27/06/2005 23:58:00,11.19644526
28/06/2005 23:58:00,11.20918286
29/06/2005 23:58:00,11.13880432
30/06/2005 23:58:00,11.03292333
01/07/2005 23:58:00,11.02506148
04/07/2005 23:58:00,11.010208
05/07/2005 23:58:00,10.976642
06/07/2005 23:58:00,10.94409609
07/07/2005 23:58:00,10.87187904
08/07/2005 23:58:00,10.8179344
11/07/2005 23:58:00,10.84963408
12/07/2005 23:58:00,10.83246318
13/07/2005 23:58:00,10.88793632
14/07/2005 23:58:00,10.83859192
15/07/2005 23:58:00,10.84162752
18/07/2005 23:58:00,10.81208817
19/07/2005 23:58:00,10.7670443
20/07/2005 23:58:00,10.6870181
21/07/2005 23:58:00,10.75623264
22/07/2005 23:58:00,10.65197168
25/07/2005 23:58:00,10.7926809
26/07/2005 23:58:00,10.78314405
27/07/2005 23:58:00,10.77459129
28/07/2005 23:58:00,10.7921099
29/07/2005 23:58:00,10.8116995
01/08/2005 23:58:00,10.82273022
02/08/2005 23:58:00,10.83331967
03/08/2005 23:58:00,10.75238362
04/08/2005 23:58:00,10.72729294
05/08/2005 23:58:00,10.7628768
08/08/2005 23:58:00,10.77229941
09/08/2005 23:58:00,10.76984592
10/08/2005 23:58:00,10.81688529
11/08/2005 23:58:00,10.84112406
12/08/2005 23:58:00,10.88729092
15/08/2005 23:58:00,10.91013937
16/08/2005 23:58:00,10.92243575
17/08/2005 23:58:00,10.967838
18/08/2005 23:58:00,10.97996574
19/08/2005 23:58:00,11.00910708
22/08/2005 23:58:00,10.97450451
23/08/2005 23:58:00,10.97307792
24/08/2005 23:58:00,10.93837524
25/08/2005 23:58:00,10.921021
26/08/2005 23:58:00,10.9055573
29/08/2005 23:58:00,10.94704989
30/08/2005 23:58:00,10.89861722
31/08/2005 23:58:00,10.89504152
01/09/2005 23:58:00,10.9373179
02/09/2005 23:58:00,10.94657058
05/09/2005 23:58:00,10.9653696
06/09/2005 23:58:00,11.01313764
07/09/2005 23:58:00,11.0270806
08/09/2005 23:58:00,11.03984908
09/09/2005 23:58:00,11.03797431
12/09/2005 23:58:00,11.04351616
13/09/2005 23:58:00,11.0630018
14/09/2005 23:58:00,11.0628792
15/09/2005 23:58:00,11.01224036
16/09/2005 23:58:00,11.01976
19/09/2005 23:58:00,11.07062775
20/09/2005 23:58:00,11.06007224
22/09/2005 23:58:00,10.99428288
23/09/2005 23:58:00,10.98911157
26/09/2005 23:58:00,10.98511073
27/09/2005 23:58:00,10.96926858
28/09/2005 23:58:00,10.93905675
29/09/2005 23:58:00,10.9143888
30/09/2005 23:58:00,10.94456754
03/10/2005 23:58:00,10.97928915
04/10/2005 23:58:00,11.00508
05/10/2005 23:58:00,10.98370476
06/10/2005 23:58:00,10.8896337
07/10/2005 23:58:00,10.83253414
10/10/2005 23:58:00,10.86057088
11/10/2005 23:58:00,10.86551613
12/10/2005 23:58:00,10.86850284
13/10/2005 23:58:00,10.8904106
14/10/2005 23:58:00,10.92084646
17/10/2005 23:58:00,10.88476191
18/10/2005 23:58:00,10.91276215
19/10/2005 23:58:00,10.9873686
20/10/2005 23:58:00,11.0135242
21/10/2005 23:58:00,11.0419211
24/10/2005 23:58:00,11.01518676
25/10/2005 23:58:00,10.98465732
26/10/2005 23:58:00,10.98111815
27/10/2005 23:58:00,10.9545737
28/10/2005 23:58:00,10.96715118
31/10/2005 23:58:00,11.0074977
01/11/2005 23:58:00,10.9533952
02/11/2005 23:58:00,10.98048796
03/11/2005 23:58:00,11.05820796
04/11/2005 23:58:00,11.03370384
07/11/2005 23:58:00,11.03094246
08/11/2005 23:58:00,11.04844699
09/11/2005 23:58:00,11.0454212
10/11/2005 23:58:00,11.1112872
11/11/2005 23:58:00,11.05540453
14/11/2005 23:58:00,11.0787597
15/11/2005 23:58:00,11.03632892
16/11/2005 23:58:00,10.97313805
17/11/2005 23:58:00,10.9130318
18/11/2005 23:58:00,10.86036894
21/11/2005 23:58:00,10.9047669
22/11/2005 23:58:00,10.86358248
23/11/2005 23:58:00,10.87827392
24/11/2005 23:58:00,10.906287
25/11/2005 23:58:00,10.89972104
28/11/2005 23:58:00,10.87251396
29/11/2005 23:58:00,10.8761931
30/11/2005 23:58:00,10.9259091
01/12/2005 23:58:00,10.99663682
02/12/2005 23:58:00,11.00626
05/12/2005 23:58:00,11.00473224
06/12/2005 23:58:00,10.99615758
07/12/2005 23:58:00,11.02396165
08/12/2005 23:58:00,11.0400528
09/12/2005 23:58:00,11.0596662
12/12/2005 23:58:00,11.0561997
13/12/2005 23:58:00,11.03337162
14/12/2005 23:58:00,11.01375837
15/12/2005 23:58:00,10.98993904
16/12/2005 23:58:00,11.02247133
19/12/2005 23:58:00,10.94655126
20/12/2005 23:58:00,11.02735542
21/12/2005 23:58:00,10.99106421
22/12/2005 23:58:00,10.9122218
23/12/2005 23:58:00,10.88005661
26/12/2005 23:58:00,10.90590787
27/12/2005 23:58:00,10.88333504
28/12/2005 23:58:00,10.82711982
29/12/2005 23:58:00,10.85767638
30/12/2005 23:58:00,10.83559794
02/01/2006 23:58:00,10.85479359
03/01/2006 23:58:00,10.83731293
04/01/2006 23:58:00,10.82127417
05/01/2006 23:58:00,10.81272664
06/01/2006 23:58:00,10.8754733
09/01/2006 23:58:00,10.89561083
10/01/2006 23:58:00,10.90654825
11/01/2006 23:58:00,10.85197806
12/01/2006 23:58:00,10.90366296
13/01/2006 23:58:00,10.9106784
16/01/2006 23:58:00,10.87793518
17/01/2006 23:58:00,10.88287655
18/01/2006 23:58:00,10.8544498
19/01/2006 23:58:00,10.8393615
20/01/2006 23:58:00,10.88696193
23/01/2006 23:58:00,10.82990922
24/01/2006 23:58:00,10.84591557
25/01/2006 23:58:00,10.8657954
26/01/2006 23:58:00,10.87860258
27/01/2006 23:58:00,10.9012399
30/01/2006 23:58:00,10.90681174
31/01/2006 23:58:00,10.92277132
01/02/2006 23:58:00,10.97537376
02/02/2006 23:58:00,10.9819948
03/02/2006 23:58:00,10.941399
06/02/2006 23:58:00,10.90237739
07/02/2006 23:58:00,10.8735874
08/02/2006 23:58:00,10.86443463
09/02/2006 23:58:00,10.85671468
10/02/2006 23:58:00,10.9385424
13/02/2006 23:58:00,10.922999
14/02/2006 23:58:00,10.87235688
15/02/2006 23:58:00,10.92896937
16/02/2006 23:58:00,10.9010954
17/02/2006 23:58:00,10.8916808
20/02/2006 23:58:00,10.90720988
21/02/2006 23:58:00,10.92585492
22/02/2006 23:58:00,10.92061873
23/02/2006 23:58:00,10.96098732
24/02/2006 23:58:00,10.95255954
27/02/2006 23:58:00,10.9511962
28/02/2006 23:58:00,10.96551225
01/03/2006 23:58:00,10.94757026
02/03/2006 23:58:00,10.862978
03/03/2006 23:58:00,10.87695232
06/03/2006 23:58:00,10.85695134
07/03/2006 23:58:00,10.88927278
08/03/2006 23:58:00,10.85500034
09/03/2006 23:58:00,10.87304274
10/03/2006 23:58:00,10.80357228
13/03/2006 23:58:00,10.8187599
14/03/2006 23:58:00,10.84000155
15/03/2006 23:58:00,10.7988251
16/03/2006 23:58:00,10.76216536
17/03/2006 23:58:00,10.74821508
20/03/2006 23:58:00,10.77069768
21/03/2006 23:58:00,10.77251661
22/03/2006 23:58:00,10.78462491
23/03/2006 23:58:00,10.8020616
24/03/2006 23:58:00,10.79856067
27/03/2006 23:58:00,10.84168982
28/03/2006 23:58:00,10.8241599
29/03/2006 23:58:00,10.759082
30/03/2006 23:58:00,10.7101512
31/03/2006 23:58:00,10.69742475
03/04/2006 23:58:00,10.6947939
04/04/2006 23:58:00,10.68049689
05/04/2006 23:58:00,10.64109852
06/04/2006 23:58:00,10.69615448
07/04/2006 23:58:00,10.73061624
10/04/2006 23:58:00,10.73094244
11/04/2006 23:58:00,10.74428608
12/04/2006 23:58:00,10.78484364
13/04/2006 23:58:00,10.79057824
14/04/2006 23:58:00,10.78975287
17/04/2006 23:58:00,10.775646
18/04/2006 23:58:00,10.75999188
19/04/2006 23:58:00,10.79761488
20/04/2006 23:58:00,10.77560136
21/04/2006 23:58:00,10.76545742
24/04/2006 23:58:00,10.76064564
25/04/2006 23:58:00,10.72761732
26/04/2006 23:58:00,10.69051884
27/04/2006 23:58:00,10.72247322
28/04/2006 23:58:00,10.77588382
01/05/2006 23:58:00,10.81043515
02/05/2006 23:58:00,10.86391968
03/05/2006 23:58:00,10.8633408
04/05/2006 23:58:00,10.87241004
05/05/2006 23:58:00,10.88696351
08/05/2006 23:58:00,10.90395592
09/05/2006 23:58:00,10.904448
10/05/2006 23:58:00,10.86702939
11/05/2006 23:58:00,10.92747618
12/05/2006 23:58:00,10.92136374
15/05/2006 23:58:00,10.93969934
16/05/2006 23:58:00,10.94168592
17/05/2006 23:58:00,11.0051832
18/05/2006 23:58:00,10.97652438
19/05/2006 23:58:00,10.9728769
22/05/2006 23:58:00,10.936552
23/05/2006 23:58:00,10.93813842
24/05/2006 23:58:00,10.92154332
25/05/2006 23:58:00,10.91326951
26/05/2006 23:58:00,10.88056032
29/05/2006 23:58:00,10.87119485
30/05/2006 23:58:00,10.90098964
31/05/2006 23:58:00,10.88662113
01/06/2006 23:58:00,10.85951574
02/06/2006 23:58:00,10.87191132
05/06/2006 23:58:00,10.81779895
06/06/2006 23:58:00,10.8200864
07/06/2006 23:58:00,10.81718526
08/06/2006 23:58:00,10.86260547
09/06/2006 23:58:00,10.8534285
12/06/2006 23:58:00,10.90407395
13/06/2006 23:58:00,10.89007325
14/06/2006 23:58:00,10.90992474
15/06/2006 23:58:00,10.90749593
16/06/2006 23:58:00,10.89639773
19/06/2006 23:58:00,10.9034901
20/06/2006 23:58:00,10.9089013
21/06/2006 23:58:00,10.8597489
22/06/2006 23:58:00,10.828158
23/06/2006 23:58:00,10.83385554
26/06/2006 23:58:00,10.79297936
27/06/2006 23:58:00,10.79902395
28/06/2006 23:58:00,10.80308736
29/06/2006 23:58:00,10.76249241
30/06/2006 23:58:00,10.775006
03/07/2006 23:58:00,10.73327368
04/07/2006 23:58:00,10.75715382
05/07/2006 23:58:00,10.74821584
06/07/2006 23:58:00,10.7213156
07/07/2006 23:58:00,10.7813831
10/07/2006 23:58:00,10.78276504
11/07/2006 23:58:00,10.77301738
12/07/2006 23:58:00,10.76139668
13/07/2006 23:58:00,10.8333156
14/07/2006 23:58:00,10.83468045
17/07/2006 23:58:00,10.83856162
18/07/2006 23:58:00,10.88919221
19/07/2006 23:58:00,10.90561236
20/07/2006 23:58:00,10.9152373
21/07/2006 23:58:00,10.91636064
24/07/2006 23:58:00,10.92732877
25/07/2006 23:58:00,10.91254928
26/07/2006 23:58:00,10.87874634
27/07/2006 23:58:00,10.91488608
28/07/2006 23:58:00,10.88878539
31/07/2006 23:58:00,10.90624738
01/08/2006 23:58:00,10.91486664
02/08/2006 23:58:00,10.94961978
03/08/2006 23:58:00,10.99503562
04/08/2006 23:58:00,11.05264149
07/08/2006 23:58:00,11.0815237
08/08/2006 23:58:00,11.0835608
09/08/2006 23:58:00,11.04525448
10/08/2006 23:58:00,11.043914
11/08/2006 23:58:00,11.085795
14/08/2006 23:58:00,11.07106316
15/08/2006 23:58:00,11.04793646
16/08/2006 23:58:00,11.01042724
17/08/2006 23:58:00,10.95673521
18/08/2006 23:58:00,10.94258145
21/08/2006 23:58:00,10.95760073
22/08/2006 23:58:00,10.99539784
23/08/2006 23:58:00,11.04064741
24/08/2006 23:58:00,11.03143888
25/08/2006 23:58:00,11.0316672
28/08/2006 23:58:00,11.046101
29/08/2006 23:58:00,11.0409992
30/08/2006 23:58:00,11.06535465
31/08/2006 23:58:00,11.07844775
01/09/2006 23:58:00,11.06596386
04/09/2006 23:58:00,11.0514851
05/09/2006 23:58:00,11.02029312
06/09/2006 23:58:00,10.97181064
07/09/2006 23:58:00,10.98527335
08/09/2006 23:58:00,10.98384828
11/09/2006 23:58:00,10.9493657
12/09/2006 23:58:00,11.016
13/09/2006 23:58:00,11.0278476
14/09/2006 23:58:00,11.05395288
15/09/2006 23:58:00,11.06176995
18/09/2006 23:58:00,11.0381817
19/09/2006 23:58:00,11.0695692
20/09/2006 23:58:00,11.09163722
21/09/2006 23:58:00,11.09853745
22/09/2006 23:58:00,11.09517312
25/09/2006 23:58:00,11.11826022
26/09/2006 23:58:00,11.13530265
27/09/2006 23:58:00,11.0897319
28/09/2006 23:58:00,11.01648354
29/09/2006 23:58:00,10.98947951
