Date,Close
21/08/2000 23:58:00,2.5259
22/08/2000 23:58:00,2.5504
23/08/2000 23:58:00,2.5989
24/08/2000 23:58:00,2.587
25/08/2000 23:58:00,2.5583
26/08/2000 23:58:00,2.5584
27/08/2000 23:58:00,2.5584
28/08/2000 23:58:00,2.572
29/08/2000 23:58:00,2.5535
30/08/2000 23:58:00,2.5357
31/08/2000 23:58:00,2.5167
01/09/2000 23:58:00,2.5365
02/09/2000 23:58:00,2.5365
03/09/2000 23:58:00,2.5372
04/09/2000 23:58:00,2.5302
05/09/2000 23:58:00,2.5534
06/09/2000 23:58:00,2.5468
07/09/2000 23:58:00,2.5724
08/09/2000 23:58:00,2.5431
09/09/2000 23:58:00,2.5431
10/09/2000 23:58:00,2.5431
11/09/2000 23:58:00,2.4968
12/09/2000 23:58:00,2.5083
13/09/2000 23:58:00,2.541
14/09/2000 23:58:00,2.557
15/09/2000 23:58:00,2.5629
16/09/2000 23:58:00,2.5629
17/09/2000 23:58:00,2.5629
18/09/2000 23:58:00,2.5933
19/09/2000 23:58:00,2.5809
20/09/2000 23:58:00,2.6157
22/09/2000 23:58:00,2.6695
23/09/2000 23:58:00,2.6695
24/09/2000 23:58:00,2.6695
25/09/2000 23:58:00,2.6451
26/09/2000 23:58:00,2.6558
27/09/2000 23:58:00,2.6569
28/09/2000 23:58:00,2.6856
29/09/2000 23:58:00,2.7203
30/09/2000 23:58:00,2.7203
01/10/2000 23:58:00,2.7203
02/10/2000 23:58:00,2.6875
03/10/2000 23:58:00,2.6979
04/10/2000 23:58:00,2.7067
05/10/2000 23:58:00,2.7238
06/10/2000 23:58:00,2.7126
07/10/2000 23:58:00,2.7126
08/10/2000 23:58:00,2.7126
09/10/2000 23:58:00,2.6914
10/10/2000 23:58:00,2.7192
11/10/2000 23:58:00,2.7399
12/10/2000 23:58:00,2.7694
13/10/2000 23:58:00,2.7496
14/10/2000 23:58:00,2.7496
15/10/2000 23:58:00,2.7496
16/10/2000 23:58:00,2.7659
17/10/2000 23:58:00,2.7823
18/10/2000 23:58:00,2.7643
19/10/2000 23:58:00,2.7636
20/10/2000 23:58:00,2.7403
22/10/2000 23:58:00,2.7403
23/10/2000 23:58:00,2.7548
24/10/2000 23:58:00,2.7521
25/10/2000 23:58:00,2.7504
26/10/2000 23:58:00,2.7531
27/10/2000 23:58:00,2.7789
28/10/2000 23:58:00,2.7789
29/10/2000 23:58:00,2.7789
30/10/2000 23:58:00,2.7899
31/10/2000 23:58:00,2.7838
01/11/2000 23:58:00,2.7747
02/11/2000 23:58:00,2.7617
03/11/2000 23:58:00,2.754
04/11/2000 23:58:00,2.754
05/11/2000 23:58:00,2.754
06/11/2000 23:58:00,2.7072
07/11/2000 23:58:00,2.6961
08/11/2000 23:58:00,2.6942
09/11/2000 23:58:00,2.7142
10/11/2000 23:58:00,2.7492
11/11/2000 23:58:00,2.7492
12/11/2000 23:58:00,2.7492
13/11/2000 23:58:00,2.7552
14/11/2000 23:58:00,2.7521
15/11/2000 23:58:00,2.7521
16/11/2000 23:58:00,2.7521
17/11/2000 23:58:00,2.7384
18/11/2000 23:58:00,2.7384
19/11/2000 23:58:00,2.7384
20/11/2000 23:58:00,2.7641
22/11/2000 23:58:00,2.665
23/11/2000 23:58:00,2.6879
24/11/2000 23:58:00,2.6712
25/11/2000 23:58:00,2.6712
26/11/2000 23:58:00,2.6712
27/11/2000 23:58:00,2.6935
28/11/2000 23:58:00,2.7086
29/11/2000 23:58:00,2.7215
30/11/2000 23:58:00,2.697
01/12/2000 23:58:00,2.6778
02/12/2000 23:58:00,2.6778
03/12/2000 23:58:00,2.6591
04/12/2000 23:58:00,2.664
05/12/2000 23:58:00,2.6268
06/12/2000 23:58:00,2.628
07/12/2000 23:58:00,2.6356
08/12/2000 23:58:00,2.6441
09/12/2000 23:58:00,2.6441
10/12/2000 23:58:00,2.6441
11/12/2000 23:58:00,2.6831
12/12/2000 23:58:00,2.6687
13/12/2000 23:58:00,2.6887
14/12/2000 23:58:00,2.6982
15/12/2000 23:58:00,2.7031
16/12/2000 23:58:00,2.7031
17/12/2000 23:58:00,2.7031
18/12/2000 23:58:00,2.7163
19/12/2000 23:58:00,2.6843
20/12/2000 23:58:00,2.6607
21/12/2000 23:58:00,2.6575
22/12/2000 23:58:00,2.6345
23/12/2000 23:58:00,2.6345
24/12/2000 23:58:00,2.6345
25/12/2000 23:58:00,2.6531
26/12/2000 23:58:00,2.6597
27/12/2000 23:58:00,2.6829
28/12/2000 23:58:00,2.687
29/12/2000 23:58:00,2.6691
30/12/2000 23:58:00,2.6691
31/12/2000 23:58:00,2.6691
01/01/2001 23:58:00,2.6771
02/01/2001 23:58:00,2.6657
03/01/2001 23:58:00,2.6686
04/01/2001 23:58:00,2.6386
05/01/2001 23:58:00,2.6183
06/01/2001 23:58:00,2.6183
07/01/2001 23:58:00,2.6183
08/01/2001 23:58:00,2.6317
09/01/2001 23:58:00,2.6461
10/01/2001 23:58:00,2.6798
11/01/2001 23:58:00,2.6664
12/01/2001 23:58:00,2.6612
13/01/2001 23:58:00,2.6612
14/01/2001 23:58:00,2.6612
15/01/2001 23:58:00,2.6549
16/01/2001 23:58:00,2.648
17/01/2001 23:58:00,2.6601
18/01/2001 23:58:00,2.627
19/01/2001 23:58:00,2.6194
20/01/2001 23:58:00,2.6194
21/01/2001 23:58:00,2.6194
22/01/2001 23:58:00,2.6318
23/01/2001 23:58:00,2.6537
24/01/2001 23:58:00,2.6678
25/01/2001 23:58:00,2.6701
26/01/2001 23:58:00,2.6889
27/01/2001 23:58:00,2.6889
28/01/2001 23:58:00,2.6889
29/01/2001 23:58:00,2.6818
30/01/2001 23:58:00,2.6691
31/01/2001 23:58:00,2.6531
01/02/2001 23:58:00,2.6701
02/02/2001 23:58:00,2.6543
03/02/2001 23:58:00,2.6543
04/02/2001 23:58:00,2.6543
05/02/2001 23:58:00,2.6763
06/02/2001 23:58:00,2.6515
07/02/2001 23:58:00,2.6581
08/02/2001 23:58:00,2.6871
09/02/2001 23:58:00,2.6933
10/02/2001 23:58:00,2.6933
11/02/2001 23:58:00,2.6933
12/02/2001 23:58:00,2.6919
13/02/2001 23:58:00,2.723
14/02/2001 23:58:00,2.758
15/02/2001 23:58:00,2.7581
16/02/2001 23:58:00,2.7313
17/02/2001 23:58:00,2.7313
18/02/2001 23:58:00,2.7313
19/02/2001 23:58:00,2.7281
20/02/2001 23:58:00,2.759
21/02/2001 23:58:00,2.7453
22/02/2001 23:58:00,2.7566
23/02/2001 23:58:00,2.7509
24/02/2001 23:58:00,2.7509
25/02/2001 23:58:00,2.7509
26/02/2001 23:58:00,2.7633
27/02/2001 23:58:00,2.7465
28/02/2001 23:58:00,2.7458
01/03/2001 23:58:00,2.7514
02/03/2001 23:58:00,2.7676
03/03/2001 23:58:00,2.7676
04/03/2001 23:58:00,2.7676
05/03/2001 23:58:00,2.8016
06/03/2001 23:58:00,2.8341
07/03/2001 23:58:00,2.8541
08/03/2001 23:58:00,2.8728
09/03/2001 23:58:00,2.8751
10/03/2001 23:58:00,2.8751
11/03/2001 23:58:00,2.8751
12/03/2001 23:58:00,2.8736
13/03/2001 23:58:00,2.8757
14/03/2001 23:58:00,2.9093
15/03/2001 23:58:00,2.9028
16/03/2001 23:58:00,2.9038
17/03/2001 23:58:00,2.9038
18/03/2001 23:58:00,2.9038
19/03/2001 23:58:00,2.8549
20/03/2001 23:58:00,2.8535
21/03/2001 23:58:00,2.8903
22/03/2001 23:58:00,2.8745
23/03/2001 23:58:00,2.8679
24/03/2001 23:58:00,2.8679
25/03/2001 23:58:00,2.8679
26/03/2001 23:58:00,2.8661
27/03/2001 23:58:00,2.8732
28/03/2001 23:58:00,2.9073
29/03/2001 23:58:00,2.8913
30/03/2001 23:58:00,2.9201
31/03/2001 23:58:00,2.9189
01/04/2001 23:58:00,2.9189
02/04/2001 23:58:00,2.9533
03/04/2001 23:58:00,2.9416
04/04/2001 23:58:00,2.9252
05/04/2001 23:58:00,2.9067
06/04/2001 23:58:00,2.8821
07/04/2001 23:58:00,2.8821
08/04/2001 23:58:00,2.8821
09/04/2001 23:58:00,2.9305
10/04/2001 23:58:00,2.8789
11/04/2001 23:58:00,2.8442
12/04/2001 23:58:00,2.824
13/04/2001 23:58:00,2.8241
14/04/2001 23:58:00,2.8241
15/04/2001 23:58:00,2.8241
16/04/2001 23:58:00,2.8112
17/04/2001 23:58:00,2.8382
18/04/2001 23:58:00,2.8457
19/04/2001 23:58:00,2.8094
20/04/2001 23:58:00,2.7988
21/04/2001 23:58:00,2.7988
23/04/2001 23:58:00,2.8286
24/04/2001 23:58:00,2.8306
25/04/2001 23:58:00,2.8335
26/04/2001 23:58:00,2.8106
27/04/2001 23:58:00,2.8249
28/04/2001 23:58:00,2.8249
29/04/2001 23:58:00,2.8249
30/04/2001 23:58:00,2.7954
01/05/2001 23:58:00,2.7676
02/05/2001 23:58:00,2.7569
03/05/2001 23:58:00,2.7722
04/05/2001 23:58:00,2.7566
05/05/2001 23:58:00,2.7566
06/05/2001 23:58:00,2.7566
07/05/2001 23:58:00,2.7713
08/05/2001 23:58:00,2.757
09/05/2001 23:58:00,2.706
10/05/2001 23:58:00,2.7048
11/05/2001 23:58:00,2.7134
12/05/2001 23:58:00,2.7134
13/05/2001 23:58:00,2.7134
14/05/2001 23:58:00,2.7322
15/05/2001 23:58:00,2.726
16/05/2001 23:58:00,2.7245
17/05/2001 23:58:00,2.7076
18/05/2001 23:58:00,2.713
19/05/2001 23:58:00,2.713
20/05/2001 23:58:00,2.713
21/05/2001 23:58:00,2.7239
22/05/2001 23:58:00,2.7243
23/05/2001 23:58:00,2.7442
24/05/2001 23:58:00,2.697
25/05/2001 23:58:00,2.7367
26/05/2001 23:58:00,2.7367
27/05/2001 23:58:00,2.7367
28/05/2001 23:58:00,2.722
29/05/2001 23:58:00,2.7373
30/05/2001 23:58:00,2.7848
31/05/2001 23:58:00,2.7909
01/06/2001 23:58:00,2.7856
02/06/2001 23:58:00,2.7856
03/06/2001 23:58:00,2.7856
04/06/2001 23:58:00,2.7824
05/06/2001 23:58:00,2.7696
06/06/2001 23:58:00,2.7002
07/06/2001 23:58:00,2.6807
08/06/2001 23:58:00,2.6209
10/06/2001 23:58:00,2.6209
11/06/2001 23:58:00,2.6293
12/06/2001 23:58:00,2.6131
13/06/2001 23:58:00,2.6303
14/06/2001 23:58:00,2.6536
15/06/2001 23:58:00,2.6739
16/06/2001 23:58:00,2.6739
17/06/2001 23:58:00,2.6739
18/06/2001 23:58:00,2.6689
19/06/2001 23:58:00,2.6853
20/06/2001 23:58:00,2.6748
21/06/2001 23:58:00,2.7406
22/06/2001 23:58:00,2.7374
23/06/2001 23:58:00,2.7374
24/06/2001 23:58:00,2.7374
25/06/2001 23:58:00,2.7335
26/06/2001 23:58:00,2.7153
27/06/2001 23:58:00,2.7318
28/06/2001 23:58:00,2.7807
29/06/2001 23:58:00,2.7683
30/06/2001 23:58:00,2.7683
01/07/2001 23:58:00,2.7683
02/07/2001 23:58:00,2.7701
03/07/2001 23:58:00,2.7227
04/07/2001 23:58:00,2.7113
05/07/2001 23:58:00,2.7278
06/07/2001 23:58:00,2.7513
07/07/2001 23:58:00,2.7513
08/07/2001 23:58:00,2.7513
09/07/2001 23:58:00,2.7592
10/07/2001 23:58:00,2.7676
11/07/2001 23:58:00,2.779
12/07/2001 23:58:00,2.7874
13/07/2001 23:58:00,2.7625
14/07/2001 23:58:00,2.7625
15/07/2001 23:58:00,2.7625
16/07/2001 23:58:00,2.7555
17/07/2001 23:58:00,2.7479
18/07/2001 23:58:00,2.7526
19/07/2001 23:58:00,2.7828
20/07/2001 23:58:00,2.82
21/07/2001 23:58:00,2.82
22/07/2001 23:58:00,2.82
23/07/2001 23:58:00,2.7918
24/07/2001 23:58:00,2.7901
25/07/2001 23:58:00,2.8078
26/07/2001 23:58:00,2.8003
27/07/2001 23:58:00,2.797
28/07/2001 23:58:00,2.797
29/07/2001 23:58:00,2.797
30/07/2001 23:58:00,2.8187
31/07/2001 23:58:00,2.7961
01/08/2001 23:58:00,2.7691
02/08/2001 23:58:00,2.7497
03/08/2001 23:58:00,2.7653
05/08/2001 23:58:00,2.7653
06/08/2001 23:58:00,2.7383
07/08/2001 23:58:00,2.7464
08/08/2001 23:58:00,2.7256
09/08/2001 23:58:00,2.7842
10/08/2001 23:58:00,2.7706
11/08/2001 23:58:00,2.7706
12/08/2001 23:58:00,2.7706
13/08/2001 23:58:00,2.7444
14/08/2001 23:58:00,2.7365
15/08/2001 23:58:00,2.7267
16/08/2001 23:58:00,2.748
17/08/2001 23:58:00,2.693
18/08/2001 23:58:00,2.693
19/08/2001 23:58:00,2.693
20/08/2001 23:58:00,2.7106
21/08/2001 23:58:00,2.7108
22/08/2001 23:58:00,2.7062
23/08/2001 23:58:00,2.7112
24/08/2001 23:58:00,2.7031
25/08/2001 23:58:00,2.7031
26/08/2001 23:58:00,2.7031
27/08/2001 23:58:00,2.7252
28/08/2001 23:58:00,2.7406
29/08/2001 23:58:00,2.7401
30/08/2001 23:58:00,2.7375
31/08/2001 23:58:00,2.7423
01/09/2001 23:58:00,2.7423
02/09/2001 23:58:00,2.7423
03/09/2001 23:58:00,2.7551
04/09/2001 23:58:00,2.7687
05/09/2001 23:58:00,2.8028
06/09/2001 23:58:00,2.8001
07/09/2001 23:58:00,2.8103
08/09/2001 23:58:00,2.8103
09/09/2001 23:58:00,2.8103
10/09/2001 23:58:00,2.8343
11/09/2001 23:58:00,2.82
12/09/2001 23:58:00,2.8445
13/09/2001 23:58:00,2.8495
14/09/2001 23:58:00,2.8499
15/09/2001 23:58:00,2.8499
16/09/2001 23:58:00,2.8499
17/09/2001 23:58:00,2.92
18/09/2001 23:58:00,2.9533
19/09/2001 23:58:00,2.9865
20/09/2001 23:58:00,2.9758
22/09/2001 23:58:00,3
23/09/2001 23:58:00,3
24/09/2001 23:58:00,2.9768
25/09/2001 23:58:00,2.9707
26/09/2001 23:58:00,3.0055
27/09/2001 23:58:00,3.0232
28/09/2001 23:58:00,2.9945
29/09/2001 23:58:00,2.9945
30/09/2001 23:58:00,2.9945
01/10/2001 23:58:00,2.9834
02/10/2001 23:58:00,2.9602
03/10/2001 23:58:00,2.9776
04/10/2001 23:58:00,2.9476
05/10/2001 23:58:00,2.9226
06/10/2001 23:58:00,2.9226
07/10/2001 23:58:00,2.9226
08/10/2001 23:58:00,2.902
09/10/2001 23:58:00,2.9182
10/10/2001 23:58:00,2.8859
11/10/2001 23:58:00,2.8787
12/10/2001 23:58:00,2.8655
13/10/2001 23:58:00,2.8655
14/10/2001 23:58:00,2.8655
15/10/2001 23:58:00,2.8182
16/10/2001 23:58:00,2.8222
17/10/2001 23:58:00,2.8295
18/10/2001 23:58:00,2.8435
19/10/2001 23:58:00,2.8143
20/10/2001 23:58:00,2.8143
22/10/2001 23:58:00,2.7936
23/10/2001 23:58:00,2.8131
24/10/2001 23:58:00,2.8068
25/10/2001 23:58:00,2.8294
26/10/2001 23:58:00,2.8638
27/10/2001 23:58:00,2.8638
28/10/2001 23:58:00,2.8638
29/10/2001 23:58:00,2.8713
30/10/2001 23:58:00,2.875
31/10/2001 23:58:00,2.8896
01/11/2001 23:58:00,2.8699
02/11/2001 23:58:00,2.8707
03/11/2001 23:58:00,2.8707
04/11/2001 23:58:00,2.8707
05/11/2001 23:58:00,2.8617
06/11/2001 23:58:00,2.8323
07/11/2001 23:58:00,2.8303
08/11/2001 23:58:00,2.8215
09/11/2001 23:58:00,2.8173
10/11/2001 23:58:00,2.8173
11/11/2001 23:58:00,2.8173
12/11/2001 23:58:00,2.7928
13/11/2001 23:58:00,2.7614
14/11/2001 23:58:00,2.7742
15/11/2001 23:58:00,2.7682
16/11/2001 23:58:00,2.7286
17/11/2001 23:58:00,2.7286
18/11/2001 23:58:00,2.7286
19/11/2001 23:58:00,2.7087
20/11/2001 23:58:00,2.7321
22/11/2001 23:58:00,2.725
23/11/2001 23:58:00,2.7152
24/11/2001 23:58:00,2.7152
25/11/2001 23:58:00,2.7152
26/11/2001 23:58:00,2.7189
27/11/2001 23:58:00,2.7058
28/11/2001 23:58:00,2.733
29/11/2001 23:58:00,2.7464
30/11/2001 23:58:00,2.7289
01/12/2001 23:58:00,2.7289
02/12/2001 23:58:00,2.7289
03/12/2001 23:58:00,2.7561
04/12/2001 23:58:00,2.7682
05/12/2001 23:58:00,2.7357
06/12/2001 23:58:00,2.7519
07/12/2001 23:58:00,2.7829
08/12/2001 23:58:00,2.7829
09/12/2001 23:58:00,2.7829
10/12/2001 23:58:00,2.7872
11/12/2001 23:58:00,2.7813
12/12/2001 23:58:00,2.7831
13/12/2001 23:58:00,2.777
14/12/2001 23:58:00,2.7973
15/12/2001 23:58:00,2.7973
16/12/2001 23:58:00,2.7973
17/12/2001 23:58:00,2.8144
18/12/2001 23:58:00,2.8224
19/12/2001 23:58:00,2.8331
20/12/2001 23:58:00,2.8676
21/12/2001 23:58:00,2.8325
22/12/2001 23:58:00,2.8325
23/12/2001 23:58:00,2.8325
24/12/2001 23:58:00,2.8341
25/12/2001 23:58:00,2.8327
26/12/2001 23:58:00,2.8635
27/12/2001 23:58:00,2.8568
28/12/2001 23:58:00,2.8354
29/12/2001 23:58:00,2.8354
30/12/2001 23:58:00,2.8354
31/12/2001 23:58:00,2.8456
01/01/2002 23:58:00,2.8466
02/01/2002 23:58:00,2.7996
03/01/2002 23:58:00,2.7876
04/01/2002 23:58:00,2.7784
05/01/2002 23:58:00,2.7784
06/01/2002 23:58:00,2.7784
07/01/2002 23:58:00,2.7713
08/01/2002 23:58:00,2.7477
09/01/2002 23:58:00,2.7443
10/01/2002 23:58:00,2.7477
11/01/2002 23:58:00,2.7824
12/01/2002 23:58:00,2.7824
13/01/2002 23:58:00,2.7824
14/01/2002 23:58:00,2.7964
15/01/2002 23:58:00,2.7831
16/01/2002 23:58:00,2.7878
17/01/2002 23:58:00,2.7893
18/01/2002 23:58:00,2.7911
19/01/2002 23:58:00,2.7911
20/01/2002 23:58:00,2.7911
21/01/2002 23:58:00,2.7688
22/01/2002 23:58:00,2.7486
23/01/2002 23:58:00,2.7454
24/01/2002 23:58:00,2.7375
25/01/2002 23:58:00,2.7249
26/01/2002 23:58:00,2.7249
27/01/2002 23:58:00,2.7249
28/01/2002 23:58:00,2.7357
29/01/2002 23:58:00,2.7768
30/01/2002 23:58:00,2.7884
31/01/2002 23:58:00,2.7753
01/02/2002 23:58:00,2.7811
02/02/2002 23:58:00,2.7811
03/02/2002 23:58:00,2.7811
04/02/2002 23:58:00,2.7833
05/02/2002 23:58:00,2.7765
06/02/2002 23:58:00,2.7737
07/02/2002 23:58:00,2.7723
08/02/2002 23:58:00,2.7654
09/02/2002 23:58:00,2.7654
10/02/2002 23:58:00,2.7654
11/02/2002 23:58:00,2.7729
12/02/2002 23:58:00,2.8082
13/02/2002 23:58:00,2.802
14/02/2002 23:58:00,2.7678
15/02/2002 23:58:00,2.7662
16/02/2002 23:58:00,2.7662
17/02/2002 23:58:00,2.7662
18/02/2002 23:58:00,2.7546
19/02/2002 23:58:00,2.7587
20/02/2002 23:58:00,2.758
21/02/2002 23:58:00,2.7608
22/02/2002 23:58:00,2.7941
23/02/2002 23:58:00,2.7941
24/02/2002 23:58:00,2.7941
25/02/2002 23:58:00,2.7683
26/02/2002 23:58:00,2.7595
27/02/2002 23:58:00,2.7487
28/02/2002 23:58:00,2.7329
01/03/2002 23:58:00,2.7263
02/03/2002 23:58:00,2.7263
03/03/2002 23:58:00,2.7263
04/03/2002 23:58:00,2.7366
05/03/2002 23:58:00,2.7369
06/03/2002 23:58:00,2.7215
07/03/2002 23:58:00,2.7174
08/03/2002 23:58:00,2.7187
09/03/2002 23:58:00,2.7187
10/03/2002 23:58:00,2.7187
11/03/2002 23:58:00,2.7209
12/03/2002 23:58:00,2.7185
13/03/2002 23:58:00,2.7197
14/03/2002 23:58:00,2.7106
15/03/2002 23:58:00,2.705
16/03/2002 23:58:00,2.705
17/03/2002 23:58:00,2.705
18/03/2002 23:58:00,2.719
19/03/2002 23:58:00,2.7185
20/03/2002 23:58:00,2.6925
21/03/2002 23:58:00,2.6884
22/03/2002 23:58:00,2.6928
23/03/2002 23:58:00,2.6928
24/03/2002 23:58:00,2.6928
25/03/2002 23:58:00,2.69
26/03/2002 23:58:00,2.7014
27/03/2002 23:58:00,2.6923
28/03/2002 23:58:00,2.6706
29/03/2002 23:58:00,2.6746
