Date,Close
31/10/2000 23:58:00,2.60325851
01/11/2000 23:58:00,2.572252
02/11/2000 23:58:00,2.5657983
03/11/2000 23:58:00,2.54384955
04/11/2000 23:58:00,2.54214
05/11/2000 23:58:00,2.54083626
06/11/2000 23:58:00,2.51530572
07/11/2000 23:58:00,2.53169994
08/11/2000 23:58:00,2.52415688
09/11/2000 23:58:00,2.51018488
10/11/2000 23:58:00,2.52846195
11/11/2000 23:58:00,2.5195375
12/11/2000 23:58:00,2.5189137
13/11/2000 23:58:00,2.54752278
14/11/2000 23:58:00,2.53392579
15/11/2000 23:58:00,2.53428488
16/11/2000 23:58:00,2.54277
17/11/2000 23:58:00,2.55895564
18/11/2000 23:58:00,2.54246276
19/11/2000 23:58:00,2.5564045
20/11/2000 23:58:00,2.54969451
22/11/2000 23:58:00,2.52727461
23/11/2000 23:58:00,2.5374259
24/11/2000 23:58:00,2.52691451
25/11/2000 23:58:00,2.52863424
26/11/2000 23:58:00,2.5267821
27/11/2000 23:58:00,2.51538672
28/11/2000 23:58:00,2.498202
29/11/2000 23:58:00,2.50287532
30/11/2000 23:58:00,2.46556551
01/12/2000 23:58:00,2.48364816
02/12/2000 23:58:00,2.48347584
03/12/2000 23:58:00,2.48275157
04/12/2000 23:58:00,2.46251928
05/12/2000 23:58:00,2.4534672
06/12/2000 23:58:00,2.45102864
07/12/2000 23:58:00,2.45901348
08/12/2000 23:58:00,2.46645518
09/12/2000 23:58:00,2.48690864
10/12/2000 23:58:00,2.47456632
11/12/2000 23:58:00,2.4890685
12/12/2000 23:58:00,2.4795423
13/12/2000 23:58:00,2.4952758
14/12/2000 23:58:00,2.48481828
15/12/2000 23:58:00,2.47881954
16/12/2000 23:58:00,2.47881954
17/12/2000 23:58:00,2.47731227
18/12/2000 23:58:00,2.47528395
19/12/2000 23:58:00,2.4677694
20/12/2000 23:58:00,2.46500928
21/12/2000 23:58:00,2.44689105
22/12/2000 23:58:00,2.4203244
23/12/2000 23:58:00,2.4203244
24/12/2000 23:58:00,2.4351528
25/12/2000 23:58:00,2.42569184
26/12/2000 23:58:00,2.41823868
27/12/2000 23:58:00,2.44812672
28/12/2000 23:58:00,2.43909788
29/12/2000 23:58:00,2.4038205
30/12/2000 23:58:00,2.41368346
31/12/2000 23:58:00,2.41368346
01/01/2001 23:58:00,2.41270192
02/01/2001 23:58:00,2.40007936
03/01/2001 23:58:00,2.4253619
04/01/2001 23:58:00,2.4027003
05/01/2001 23:58:00,2.40170028
06/01/2001 23:58:00,2.40185064
07/01/2001 23:58:00,2.40046008
08/01/2001 23:58:00,2.4081903
09/01/2001 23:58:00,2.40168224
10/01/2001 23:58:00,2.42080776
11/01/2001 23:58:00,2.4142119
12/01/2001 23:58:00,2.3863788
13/01/2001 23:58:00,2.3847642
14/01/2001 23:58:00,2.39377544
15/01/2001 23:58:00,2.41422916
16/01/2001 23:58:00,2.40192945
17/01/2001 23:58:00,2.4188976
18/01/2001 23:58:00,2.38377153
19/01/2001 23:58:00,2.39433496
20/01/2001 23:58:00,2.390697
21/01/2001 23:58:00,2.39251266
22/01/2001 23:58:00,2.3905567
23/01/2001 23:58:00,2.40167664
24/01/2001 23:58:00,2.41012674
25/01/2001 23:58:00,2.40890475
26/01/2001 23:58:00,2.41331792
27/01/2001 23:58:00,2.41331792
28/01/2001 23:58:00,2.41372987
29/01/2001 23:58:00,2.41373874
30/01/2001 23:58:00,2.4062874
31/01/2001 23:58:00,2.39197854
01/02/2001 23:58:00,2.41026974
02/02/2001 23:58:00,2.41417886
03/02/2001 23:58:00,2.41419644
04/02/2001 23:58:00,2.4124518
05/02/2001 23:58:00,2.41459137
06/02/2001 23:58:00,2.41390589
07/02/2001 23:58:00,2.401608
08/02/2001 23:58:00,2.41132632
09/02/2001 23:58:00,2.39679432
10/02/2001 23:58:00,2.39549454
11/02/2001 23:58:00,2.39693874
12/02/2001 23:58:00,2.40056094
13/02/2001 23:58:00,2.42253174
14/02/2001 23:58:00,2.42770595
15/02/2001 23:58:00,2.45052457
16/02/2001 23:58:00,2.42673375
17/02/2001 23:58:00,2.43105304
18/02/2001 23:58:00,2.43250484
19/02/2001 23:58:00,2.41380694
20/02/2001 23:58:00,2.438775
21/02/2001 23:58:00,2.42751104
22/02/2001 23:58:00,2.44629004
23/02/2001 23:58:00,2.43361712
24/02/2001 23:58:00,2.43463464
25/02/2001 23:58:00,2.43219878
26/02/2001 23:58:00,2.4367203
27/02/2001 23:58:00,2.41723884
28/02/2001 23:58:00,2.41285096
01/03/2001 23:58:00,2.40053429
02/03/2001 23:58:00,2.41880777
03/03/2001 23:58:00,2.41962
04/03/2001 23:58:00,2.41380845
05/03/2001 23:58:00,2.426963
06/03/2001 23:58:00,2.41664535
07/03/2001 23:58:00,2.4197564
08/03/2001 23:58:00,2.42463886
09/03/2001 23:58:00,2.42829376
10/03/2001 23:58:00,2.42829376
11/03/2001 23:58:00,2.42339125
12/03/2001 23:58:00,2.42381755
13/03/2001 23:58:00,2.43907826
14/03/2001 23:58:00,2.43911136
15/03/2001 23:58:00,2.4554561
16/03/2001 23:58:00,2.44688606
17/03/2001 23:58:00,2.4512103
18/03/2001 23:58:00,2.44689478
19/03/2001 23:58:00,2.43022303
20/03/2001 23:58:00,2.42221224
21/03/2001 23:58:00,2.44490428
22/03/2001 23:58:00,2.45050455
23/03/2001 23:58:00,2.45301874
24/03/2001 23:58:00,2.45232998
25/03/2001 23:58:00,2.45361303
26/03/2001 23:58:00,2.45600745
27/03/2001 23:58:00,2.46077601
28/03/2001 23:58:00,2.48066492
29/03/2001 23:58:00,2.4645558
30/03/2001 23:58:00,2.4663236
31/03/2001 23:58:00,2.4671946
01/04/2001 23:58:00,2.46731235
02/04/2001 23:58:00,2.45849664
03/04/2001 23:58:00,2.43800704
04/04/2001 23:58:00,2.4277485
05/04/2001 23:58:00,2.4297752
06/04/2001 23:58:00,2.4338563
07/04/2001 23:58:00,2.44766
08/04/2001 23:58:00,2.44885
09/04/2001 23:58:00,2.4577696
10/04/2001 23:58:00,2.45771316
11/04/2001 23:58:00,2.45581977
12/04/2001 23:58:00,2.45328156
13/04/2001 23:58:00,2.4484972
14/04/2001 23:58:00,2.4484972
15/04/2001 23:58:00,2.4636025
16/04/2001 23:58:00,2.46075735
17/04/2001 23:58:00,2.47423428
18/04/2001 23:58:00,2.47035754
19/04/2001 23:58:00,2.462361
20/04/2001 23:58:00,2.44547726
21/04/2001 23:58:00,2.4480064
23/04/2001 23:58:00,2.4490578
24/04/2001 23:58:00,2.45369796
25/04/2001 23:58:00,2.45651112
26/04/2001 23:58:00,2.45025164
27/04/2001 23:58:00,2.4858147
28/04/2001 23:58:00,2.4775516
29/04/2001 23:58:00,2.4730764
30/04/2001 23:58:00,2.4806961
01/05/2001 23:58:00,2.47482637
02/05/2001 23:58:00,2.47284968
03/05/2001 23:58:00,2.48660276
04/05/2001 23:58:00,2.48667804
05/05/2001 23:58:00,2.48644725
06/05/2001 23:58:00,2.4850041
07/05/2001 23:58:00,2.48733552
08/05/2001 23:58:00,2.4833952
09/05/2001 23:58:00,2.4699822
10/05/2001 23:58:00,2.47800925
11/05/2001 23:58:00,2.4826587
12/05/2001 23:58:00,2.48283372
13/05/2001 23:58:00,2.48285136
14/05/2001 23:58:00,2.48461128
15/05/2001 23:58:00,2.4812851
16/05/2001 23:58:00,2.4772796
17/05/2001 23:58:00,2.48932748
18/05/2001 23:58:00,2.5080331
19/05/2001 23:58:00,2.516811
20/05/2001 23:58:00,2.5086999
21/05/2001 23:58:00,2.51473464
22/05/2001 23:58:00,2.52140028
23/05/2001 23:58:00,2.52531936
24/05/2001 23:58:00,2.50135515
25/05/2001 23:58:00,2.52209435
26/05/2001 23:58:00,2.536848
27/05/2001 23:58:00,2.52270064
28/05/2001 23:58:00,2.52181311
29/05/2001 23:58:00,2.530449
30/05/2001 23:58:00,2.54084632
31/05/2001 23:58:00,2.54487552
01/06/2001 23:58:00,2.543515
02/06/2001 23:58:00,2.544592
03/06/2001 23:58:00,2.54623628
04/06/2001 23:58:00,2.5336883
05/06/2001 23:58:00,2.50895095
06/06/2001 23:58:00,2.4934345
07/06/2001 23:58:00,2.49315171
08/06/2001 23:58:00,2.4741321
09/06/2001 23:58:00,2.4774024
10/06/2001 23:58:00,2.4818706
11/06/2001 23:58:00,2.474892
12/06/2001 23:58:00,2.45388
13/06/2001 23:58:00,2.48486314
14/06/2001 23:58:00,2.47646
15/06/2001 23:58:00,2.48937169
16/06/2001 23:58:00,2.4755935
17/06/2001 23:58:00,2.49128676
18/06/2001 23:58:00,2.49502008
19/06/2001 23:58:00,2.5039
20/06/2001 23:58:00,2.48961084
21/06/2001 23:58:00,2.51523144
22/06/2001 23:58:00,2.50510484
23/06/2001 23:58:00,2.50545952
24/06/2001 23:58:00,2.50326258
25/06/2001 23:58:00,2.49687522
26/06/2001 23:58:00,2.49761032
27/06/2001 23:58:00,2.50260055
28/06/2001 23:58:00,2.53159868
29/06/2001 23:58:00,2.53788768
30/06/2001 23:58:00,2.54218272
01/07/2001 23:58:00,2.5337088
02/07/2001 23:58:00,2.54240013
03/07/2001 23:58:00,2.52741789
04/07/2001 23:58:00,2.52768362
05/07/2001 23:58:00,2.55018114
06/07/2001 23:58:00,2.5296903
07/07/2001 23:58:00,2.53102542
08/07/2001 23:58:00,2.52809169
09/07/2001 23:58:00,2.52536356
10/07/2001 23:58:00,2.50843911
11/07/2001 23:58:00,2.490567
12/07/2001 23:58:00,2.49176059
13/07/2001 23:58:00,2.4827915
14/07/2001 23:58:00,2.4882424
15/07/2001 23:58:00,2.48285242
16/07/2001 23:58:00,2.4784964
17/07/2001 23:58:00,2.451925
18/07/2001 23:58:00,2.4445924
19/07/2001 23:58:00,2.46639456
20/07/2001 23:58:00,2.4651975
21/07/2001 23:58:00,2.46409724
22/07/2001 23:58:00,2.4606296
23/07/2001 23:58:00,2.459866
24/07/2001 23:58:00,2.45048414
25/07/2001 23:58:00,2.44627812
26/07/2001 23:58:00,2.45286675
27/07/2001 23:58:00,2.44810566
28/07/2001 23:58:00,2.4496714
29/07/2001 23:58:00,2.44883375
30/07/2001 23:58:00,2.46087072
31/07/2001 23:58:00,2.4581473
01/08/2001 23:58:00,2.4560675
02/08/2001 23:58:00,2.4451497
03/08/2001 23:58:00,2.4373104
04/08/2001 23:58:00,2.43884228
05/08/2001 23:58:00,2.43969992
06/08/2001 23:58:00,2.42537643
07/08/2001 23:58:00,2.43294097
08/08/2001 23:58:00,2.41674147
09/08/2001 23:58:00,2.40615389
10/08/2001 23:58:00,2.41033834
11/08/2001 23:58:00,2.40878014
12/08/2001 23:58:00,2.40722729
13/08/2001 23:58:00,2.40214656
14/08/2001 23:58:00,2.3996112
15/08/2001 23:58:00,2.39220552
16/08/2001 23:58:00,2.40525945
17/08/2001 23:58:00,2.39196868
18/08/2001 23:58:00,2.391144
19/08/2001 23:58:00,2.39428004
20/08/2001 23:58:00,2.3973648
21/08/2001 23:58:00,2.402435
22/08/2001 23:58:00,2.41198383
23/08/2001 23:58:00,2.40172578
24/08/2001 23:58:00,2.40041989
25/08/2001 23:58:00,2.40594699
26/08/2001 23:58:00,2.40384908
27/08/2001 23:58:00,2.40502572
28/08/2001 23:58:00,2.4140712
29/08/2001 23:58:00,2.42137944
30/08/2001 23:58:00,2.40877942
31/08/2001 23:58:00,2.4170042
01/09/2001 23:58:00,2.41285126
02/09/2001 23:58:00,2.41731585
03/09/2001 23:58:00,2.42877674
04/09/2001 23:58:00,2.456866
05/09/2001 23:58:00,2.4831651
06/09/2001 23:58:00,2.46112848
07/09/2001 23:58:00,2.44515286
08/09/2001 23:58:00,2.4446488
09/09/2001 23:58:00,2.43436248
10/09/2001 23:58:00,2.45768156
11/09/2001 23:58:00,2.433915
12/09/2001 23:58:00,2.43493342
13/09/2001 23:58:00,2.4206776
14/09/2001 23:58:00,2.38634656
15/09/2001 23:58:00,2.400096
16/09/2001 23:58:00,2.38975135
17/09/2001 23:58:00,2.3517696
18/09/2001 23:58:00,2.34530606
19/09/2001 23:58:00,2.34267265
20/09/2001 23:58:00,2.32648125
22/09/2001 23:58:00,2.303517
23/09/2001 23:58:00,2.29818494
24/09/2001 23:58:00,2.33877888
25/09/2001 23:58:00,2.33317227
26/09/2001 23:58:00,2.35698825
27/09/2001 23:58:00,2.3781516
28/09/2001 23:58:00,2.3906658
29/09/2001 23:58:00,2.38942725
30/09/2001 23:58:00,2.38590508
01/10/2001 23:58:00,2.39108552
02/10/2001 23:58:00,2.3770565
03/10/2001 23:58:00,2.39602022
04/10/2001 23:58:00,2.39004372
05/10/2001 23:58:00,2.39736246
06/10/2001 23:58:00,2.3997897
07/10/2001 23:58:00,2.38891338
08/10/2001 23:58:00,2.36861096
09/10/2001 23:58:00,2.36808648
10/10/2001 23:58:00,2.3608515
11/10/2001 23:58:00,2.377947
12/10/2001 23:58:00,2.36202595
13/10/2001 23:58:00,2.3633676
14/10/2001 23:58:00,2.3566554
15/10/2001 23:58:00,2.35600494
16/10/2001 23:58:00,2.36679326
17/10/2001 23:58:00,2.37292496
18/10/2001 23:58:00,2.36324
19/10/2001 23:58:00,2.3523292
20/10/2001 23:58:00,2.353374
22/10/2001 23:58:00,2.36217812
23/10/2001 23:58:00,2.3642175
24/10/2001 23:58:00,2.3656248
25/10/2001 23:58:00,2.35512585
26/10/2001 23:58:00,2.36995295
27/10/2001 23:58:00,2.37231516
28/10/2001 23:58:00,2.37433356
29/10/2001 23:58:00,2.36694237
30/10/2001 23:58:00,2.35656176
31/10/2001 23:58:00,2.3767995
01/11/2001 23:58:00,2.383712
02/11/2001 23:58:00,2.38207002
03/11/2001 23:58:00,2.38263272
04/11/2001 23:58:00,2.3856669
05/11/2001 23:58:00,2.38953481
06/11/2001 23:58:00,2.39776602
07/11/2001 23:58:00,2.3924955
08/11/2001 23:58:00,2.3846121
09/11/2001 23:58:00,2.3878591
10/11/2001 23:58:00,2.386384
11/11/2001 23:58:00,2.38689396
12/11/2001 23:58:00,2.38243426
13/11/2001 23:58:00,2.40605313
14/11/2001 23:58:00,2.39689259
15/11/2001 23:58:00,2.37917064
16/11/2001 23:58:00,2.36442375
17/11/2001 23:58:00,2.36427657
18/11/2001 23:58:00,2.36560702
19/11/2001 23:58:00,2.34093625
20/11/2001 23:58:00,2.33980757
22/11/2001 23:58:00,2.34239232
23/11/2001 23:58:00,2.3445618
24/11/2001 23:58:00,2.34568764
25/11/2001 23:58:00,2.3472779
26/11/2001 23:58:00,2.349835
27/11/2001 23:58:00,2.34278795
28/11/2001 23:58:00,2.34687684
29/11/2001 23:58:00,2.36070128
30/11/2001 23:58:00,2.3361276
01/12/2001 23:58:00,2.3376045
02/12/2001 23:58:00,2.33677394
03/12/2001 23:58:00,2.35686572
04/12/2001 23:58:00,2.35032332
05/12/2001 23:58:00,2.34921258
06/12/2001 23:58:00,2.3536296
07/12/2001 23:58:00,2.37570314
08/12/2001 23:58:00,2.37653224
09/12/2001 23:58:00,2.37647883
10/12/2001 23:58:00,2.38490181
11/12/2001 23:58:00,2.3781282
12/12/2001 23:58:00,2.37452285
13/12/2001 23:58:00,2.3782192
14/12/2001 23:58:00,2.36805976
15/12/2001 23:58:00,2.37434358
16/12/2001 23:58:00,2.369531
17/12/2001 23:58:00,2.38236628
18/12/2001 23:58:00,2.3795942
19/12/2001 23:58:00,2.37692812
20/12/2001 23:58:00,2.3629206
21/12/2001 23:58:00,2.3642487
22/12/2001 23:58:00,2.38403304
23/12/2001 23:58:00,2.37453608
24/12/2001 23:58:00,2.43312368
25/12/2001 23:58:00,2.43715311
26/12/2001 23:58:00,2.44964568
27/12/2001 23:58:00,2.43939817
28/12/2001 23:58:00,2.42687603
29/12/2001 23:58:00,2.4433156
30/12/2001 23:58:00,2.4262403
31/12/2001 23:58:00,2.4152601
01/01/2002 23:58:00,2.41411625
02/01/2002 23:58:00,2.3752851
03/01/2002 23:58:00,2.37404111
04/01/2002 23:58:00,2.3915604
05/01/2002 23:58:00,2.3916016
06/01/2002 23:58:00,2.38368735
07/01/2002 23:58:00,2.3735706
08/01/2002 23:58:00,2.37756288
09/01/2002 23:58:00,2.38299728
10/01/2002 23:58:00,2.3898912
11/01/2002 23:58:00,2.39596347
12/01/2002 23:58:00,2.4054176
13/01/2002 23:58:00,2.39494792
14/01/2002 23:58:00,2.39960601
15/01/2002 23:58:00,2.3983677
16/01/2002 23:58:00,2.38277798
17/01/2002 23:58:00,2.39084824
18/01/2002 23:58:00,2.386582
19/01/2002 23:58:00,2.38758839
20/01/2002 23:58:00,2.3868033
21/01/2002 23:58:00,2.384109
