Date,Close
15/03/2005 23:58:00,7.26653857
16/03/2005 23:58:00,7.3262613
17/03/2005 23:58:00,7.3132776
18/03/2005 23:58:00,7.29919311
21/03/2005 23:58:00,7.2015723
22/03/2005 23:58:00,7.16055235
23/03/2005 23:58:00,7.10544495
24/03/2005 23:58:00,7.097466
25/03/2005 23:58:00,7.09825082
28/03/2005 23:58:00,7.08948705
29/03/2005 23:58:00,7.12368255
30/03/2005 23:58:00,7.13128155
31/03/2005 23:58:00,7.1772555
01/04/2005 23:58:00,7.1451666
04/04/2005 23:58:00,7.12861717
05/04/2005 23:58:00,7.1349427
06/04/2005 23:58:00,7.13926463
07/04/2005 23:58:00,7.10546835
08/04/2005 23:58:00,7.1486784
11/04/2005 23:58:00,7.17897224
12/04/2005 23:58:00,7.18371465
13/04/2005 23:58:00,7.19530372
14/04/2005 23:58:00,7.13833312
15/04/2005 23:58:00,7.19036864
18/04/2005 23:58:00,7.23272385
19/04/2005 23:58:00,7.2828816
20/04/2005 23:58:00,7.28782095
21/04/2005 23:58:00,7.2517257
22/04/2005 23:58:00,7.27070586
25/04/2005 23:58:00,7.2616044
26/04/2005 23:58:00,7.2374701
27/04/2005 23:58:00,7.22873652
28/04/2005 23:58:00,7.2464064
29/04/2005 23:58:00,7.2509547
02/05/2005 23:58:00,7.19606784
03/05/2005 23:58:00,7.19359335
04/05/2005 23:58:00,7.22360792
05/05/2005 23:58:00,7.22626811
06/05/2005 23:58:00,7.18296513
09/05/2005 23:58:00,7.15750749
10/05/2005 23:58:00,7.16319735
11/05/2005 23:58:00,7.11364878
12/05/2005 23:58:00,7.07808855
13/05/2005 23:58:00,7.04085074
16/05/2005 23:58:00,6.98538075
17/05/2005 23:58:00,6.96657984
18/05/2005 23:58:00,6.9875007
19/05/2005 23:58:00,6.96930432
20/05/2005 23:58:00,6.9394941
23/05/2005 23:58:00,6.9492855
24/05/2005 23:58:00,6.9394068
25/05/2005 23:58:00,6.9556028
26/05/2005 23:58:00,6.916
27/05/2005 23:58:00,6.92647252
30/05/2005 23:58:00,6.92782596
31/05/2005 23:58:00,6.9044514
01/06/2005 23:58:00,6.87304176
02/06/2005 23:58:00,6.89726605
03/06/2005 23:58:00,6.89297336
06/06/2005 23:58:00,6.92673192
07/06/2005 23:58:00,6.96410355
08/06/2005 23:58:00,6.9288288
09/06/2005 23:58:00,6.91546995
10/06/2005 23:58:00,6.91252617
13/06/2005 23:58:00,6.86835615
14/06/2005 23:58:00,6.86075715
15/06/2005 23:58:00,6.92534865
16/06/2005 23:58:00,6.92306895
17/06/2005 23:58:00,6.95412438
20/06/2005 23:58:00,6.92255324
21/06/2005 23:58:00,6.94270122
22/06/2005 23:58:00,6.9166098
23/06/2005 23:58:00,6.8955649
24/06/2005 23:58:00,6.92733954
27/06/2005 23:58:00,6.94496616
28/06/2005 23:58:00,6.9024031
29/06/2005 23:58:00,6.85853952
30/06/2005 23:58:00,6.80041089
01/07/2005 23:58:00,6.71534186
04/07/2005 23:58:00,6.68712
05/07/2005 23:58:00,6.67762125
06/07/2005 23:58:00,6.65558415
07/07/2005 23:58:00,6.61885488
08/07/2005 23:58:00,6.60286809
11/07/2005 23:58:00,6.67326616
12/07/2005 23:58:00,6.7493034
13/07/2005 23:58:00,6.69945472
14/07/2005 23:58:00,6.67747392
15/07/2005 23:58:00,6.64959456
18/07/2005 23:58:00,6.63752124
19/07/2005 23:58:00,6.59634466
20/07/2005 23:58:00,6.6135519
21/07/2005 23:58:00,6.6612834
22/07/2005 23:58:00,6.56446185
25/07/2005 23:58:00,6.5435046
26/07/2005 23:58:00,6.50649185
27/07/2005 23:58:00,6.53477646
28/07/2005 23:58:00,6.58197602
29/07/2005 23:58:00,6.5880472
01/08/2005 23:58:00,6.6278571
02/08/2005 23:58:00,6.6383543
03/08/2005 23:58:00,6.65983561
04/08/2005 23:58:00,6.6811864
05/08/2005 23:58:00,6.64890408
08/08/2005 23:58:00,6.68869663
09/08/2005 23:58:00,6.69806816
10/08/2005 23:58:00,6.7274414
11/08/2005 23:58:00,6.7975622
12/08/2005 23:58:00,6.7884629
15/08/2005 23:58:00,6.7913614
16/08/2005 23:58:00,6.807194
17/08/2005 23:58:00,6.80862
18/08/2005 23:58:00,6.75588068
19/08/2005 23:58:00,6.75338634
22/08/2005 23:58:00,6.78669165
23/08/2005 23:58:00,6.77526528
24/08/2005 23:58:00,6.78639396
25/08/2005 23:58:00,6.791738
26/08/2005 23:58:00,6.78893883
29/08/2005 23:58:00,6.77147661
30/08/2005 23:58:00,6.72274516
31/08/2005 23:58:00,6.79673628
01/09/2005 23:58:00,6.88962166
02/09/2005 23:58:00,6.9291882
05/09/2005 23:58:00,6.92907453
06/09/2005 23:58:00,6.9484302
07/09/2005 23:58:00,6.9371951
08/09/2005 23:58:00,6.92149692
09/09/2005 23:58:00,6.93533511
12/09/2005 23:58:00,6.8625952
13/09/2005 23:58:00,6.867118
14/09/2005 23:58:00,6.86826112
15/09/2005 23:58:00,6.80141209
16/09/2005 23:58:00,6.7991648
19/09/2005 23:58:00,6.7928687
20/09/2005 23:58:00,6.80651625
22/09/2005 23:58:00,6.7514097
23/09/2005 23:58:00,6.70774788
26/09/2005 23:58:00,6.70179405
27/09/2005 23:58:00,6.65538223
28/09/2005 23:58:00,6.6658302
29/09/2005 23:58:00,6.6274096
30/09/2005 23:58:00,6.66355982
03/10/2005 23:58:00,6.60860829
04/10/2005 23:58:00,6.630297
05/10/2005 23:58:00,6.65426706
06/10/2005 23:58:00,6.7001785
07/10/2005 23:58:00,6.62612126
10/10/2005 23:58:00,6.61510528
11/10/2005 23:58:00,6.5807721
12/10/2005 23:58:00,6.6131658
13/10/2005 23:58:00,6.5718872
14/10/2005 23:58:00,6.66838915
17/10/2005 23:58:00,6.6114279
18/10/2005 23:58:00,6.59343655
19/10/2005 23:58:00,6.651799
20/10/2005 23:58:00,6.674675
21/10/2005 23:58:00,6.6754984
24/10/2005 23:58:00,6.6863204
25/10/2005 23:58:00,6.7321982
26/10/2005 23:58:00,6.71276436
27/10/2005 23:58:00,6.7320731
28/10/2005 23:58:00,6.70112337
31/10/2005 23:58:00,6.67838655
01/11/2005 23:58:00,6.64614192
02/11/2005 23:58:00,6.70271244
03/11/2005 23:58:00,6.68603295
04/11/2005 23:58:00,6.61011424
07/11/2005 23:58:00,6.58095801
08/11/2005 23:58:00,6.58293209
09/11/2005 23:58:00,6.58607125
10/11/2005 23:58:00,6.60693696
11/11/2005 23:58:00,6.55095797
14/11/2005 23:58:00,6.562386
15/11/2005 23:58:00,6.5619679
16/11/2005 23:58:00,6.489056
17/11/2005 23:58:00,6.49812842
18/11/2005 23:58:00,6.46379874
21/11/2005 23:58:00,6.4805766
22/11/2005 23:58:00,6.45712992
23/11/2005 23:58:00,6.49611328
24/11/2005 23:58:00,6.5070936
25/11/2005 23:58:00,6.47229828
28/11/2005 23:58:00,6.5304899
29/11/2005 23:58:00,6.48624096
30/11/2005 23:58:00,6.52387365
01/12/2005 23:58:00,6.52506166
02/12/2005 23:58:00,6.524695
05/12/2005 23:58:00,6.58225836
06/12/2005 23:58:00,6.5735532
07/12/2005 23:58:00,6.55554275
08/12/2005 23:58:00,6.606792
09/12/2005 23:58:00,6.61744765
12/12/2005 23:58:00,6.6987375
13/12/2005 23:58:00,6.66539808
14/12/2005 23:58:00,6.72676365
15/12/2005 23:58:00,6.6638848
16/12/2005 23:58:00,6.69601971
19/12/2005 23:58:00,6.65300831
20/12/2005 23:58:00,6.63703104
21/12/2005 23:58:00,6.58107254
22/12/2005 23:58:00,6.5518498
23/12/2005 23:58:00,6.53631436
26/12/2005 23:58:00,6.5388037
27/12/2005 23:58:00,6.53546656
28/12/2005 23:58:00,6.49775049
29/12/2005 23:58:00,6.51505425
30/12/2005 23:58:00,6.49991388
02/01/2006 23:58:00,6.49479543
03/01/2006 23:58:00,6.57414832
04/01/2006 23:58:00,6.61314729
05/01/2006 23:58:00,6.60313692
06/01/2006 23:58:00,6.63813565
09/01/2006 23:58:00,6.61272885
10/01/2006 23:58:00,6.61272885
11/01/2006 23:58:00,6.61139535
12/01/2006 23:58:00,6.58589835
13/01/2006 23:58:00,6.6175536
16/01/2006 23:58:00,6.6130272
17/01/2006 23:58:00,6.60194045
18/01/2006 23:58:00,6.6164399
19/01/2006 23:58:00,6.5816055
20/01/2006 23:58:00,6.6107697
23/01/2006 23:58:00,6.69825
24/01/2006 23:58:00,6.67963485
25/01/2006 23:58:00,6.677424
26/01/2006 23:58:00,6.66932895
27/01/2006 23:58:00,6.64376587
30/01/2006 23:58:00,6.62422002
31/01/2006 23:58:00,6.67056166
01/02/2006 23:58:00,6.66517872
02/02/2006 23:58:00,6.6787014
03/02/2006 23:58:00,6.5912679
06/02/2006 23:58:00,6.53230866
07/02/2006 23:58:00,6.5176915
08/02/2006 23:58:00,6.4831116
09/02/2006 23:58:00,6.5069782
10/02/2006 23:58:00,6.4993648
13/02/2006 23:58:00,6.4884444
14/02/2006 23:58:00,6.4458933
15/02/2006 23:58:00,6.471684
16/02/2006 23:58:00,6.453429
17/02/2006 23:58:00,6.4591618
20/02/2006 23:58:00,6.4856792
21/02/2006 23:58:00,6.48433554
22/02/2006 23:58:00,6.486564
23/02/2006 23:58:00,6.50649336
24/02/2006 23:58:00,6.48311376
27/02/2006 23:58:00,6.4632862
28/02/2006 23:58:00,6.50776455
01/03/2006 23:58:00,6.47470434
02/03/2006 23:58:00,6.47799824
03/03/2006 23:58:00,6.48977684
06/03/2006 23:58:00,6.47505422
07/03/2006 23:58:00,6.44338544
08/03/2006 23:58:00,6.4538271
09/03/2006 23:58:00,6.4535807
10/03/2006 23:58:00,6.39786018
13/03/2006 23:58:00,6.43887855
14/03/2006 23:58:00,6.48562775
15/03/2006 23:58:00,6.45693218
16/03/2006 23:58:00,6.49147876
17/03/2006 23:58:00,6.50508273
20/03/2006 23:58:00,6.49123735
21/03/2006 23:58:00,6.44448411
22/03/2006 23:58:00,6.45100683
23/03/2006 23:58:00,6.4021848
24/03/2006 23:58:00,6.43492698
27/03/2006 23:58:00,6.45511607
28/03/2006 23:58:00,6.4702738
29/03/2006 23:58:00,6.402497
30/03/2006 23:58:00,6.4170084
31/03/2006 23:58:00,6.39621741
03/04/2006 23:58:00,6.3947499
04/04/2006 23:58:00,6.4527673
05/04/2006 23:58:00,6.42499936
06/04/2006 23:58:00,6.42024944
07/04/2006 23:58:00,6.39684672
10/04/2006 23:58:00,6.3795194
11/04/2006 23:58:00,6.40259676
12/04/2006 23:58:00,6.42527773
13/04/2006 23:58:00,6.42534984
14/04/2006 23:58:00,6.13305264
17/04/2006 23:58:00,6.12460116
18/04/2006 23:58:00,6.50122976
19/04/2006 23:58:00,6.5429232
20/04/2006 23:58:00,6.51457032
21/04/2006 23:58:00,6.51622078
24/04/2006 23:58:00,6.508419
25/04/2006 23:58:00,6.497199
26/04/2006 23:58:00,6.50110452
27/04/2006 23:58:00,6.53331752
28/04/2006 23:58:00,6.60813054
01/05/2006 23:58:00,6.63479167
02/05/2006 23:58:00,6.65775446
03/05/2006 23:58:00,6.6415485
04/05/2006 23:58:00,6.67538832
05/05/2006 23:58:00,6.70358742
08/05/2006 23:58:00,6.68140382
09/05/2006 23:58:00,6.68681664
10/05/2006 23:58:00,6.67674576
11/05/2006 23:58:00,6.74366418
12/05/2006 23:58:00,6.75610947
15/05/2006 23:58:00,6.79756873
16/05/2006 23:58:00,6.77726928
17/05/2006 23:58:00,6.7179872
18/05/2006 23:58:00,6.78987198
19/05/2006 23:58:00,6.79008426
22/05/2006 23:58:00,6.83730048
23/05/2006 23:58:00,6.81562354
24/05/2006 23:58:00,6.80017092
25/05/2006 23:58:00,6.79648746
26/05/2006 23:58:00,6.76624856
29/05/2006 23:58:00,6.7414313
30/05/2006 23:58:00,6.79226072
31/05/2006 23:58:00,6.80070006
01/06/2006 23:58:00,6.79449728
02/06/2006 23:58:00,6.8450475
05/06/2006 23:58:00,6.474478675
06/06/2006 23:58:00,6.7606936
07/06/2006 23:58:00,6.78455553
08/06/2006 23:58:00,6.75533424
09/06/2006 23:58:00,6.74598465
12/06/2006 23:58:00,6.76732835
13/06/2006 23:58:00,6.76763185
14/06/2006 23:58:00,6.78517554
15/06/2006 23:58:00,6.73993686
16/06/2006 23:58:00,6.72347453
19/06/2006 23:58:00,6.74745705
20/06/2006 23:58:00,6.7405882
21/06/2006 23:58:00,6.76525278
22/06/2006 23:58:00,6.6811572
23/06/2006 23:58:00,6.69077193
26/06/2006 23:58:00,6.70153624
27/06/2006 23:58:00,6.7165527
28/06/2006 23:58:00,6.68713216
29/06/2006 23:58:00,6.66872757
30/06/2006 23:58:00,6.78806896
03/07/2006 23:58:00,6.73712022
04/07/2006 23:58:00,6.7171109
05/07/2006 23:58:00,6.69425904
06/07/2006 23:58:00,6.72231632
07/07/2006 23:58:00,6.7484034
10/07/2006 23:58:00,6.7120557
11/07/2006 23:58:00,6.7180332
12/07/2006 23:58:00,6.69867498
13/07/2006 23:58:00,6.733366
14/07/2006 23:58:00,6.74454033
17/07/2006 23:58:00,6.71502574
18/07/2006 23:58:00,6.71801665
19/07/2006 23:58:00,6.78426894
20/07/2006 23:58:00,6.80524273
21/07/2006 23:58:00,6.82477008
24/07/2006 23:58:00,6.8331635
25/07/2006 23:58:00,6.78003416
26/07/2006 23:58:00,6.77469599
27/07/2006 23:58:00,6.84024048
28/07/2006 23:58:00,6.8267955
31/07/2006 23:58:00,6.82289487
01/08/2006 23:58:00,6.86131992
02/08/2006 23:58:00,6.90280074
03/08/2006 23:58:00,6.93380625
04/08/2006 23:58:00,7.01785599
07/08/2006 23:58:00,6.9978948
08/08/2006 23:58:00,6.9928014
09/08/2006 23:58:00,6.98818744
10/08/2006 23:58:00,6.9182138
11/08/2006 23:58:00,6.96276
14/08/2006 23:58:00,6.95141777
15/08/2006 23:58:00,6.97026628
16/08/2006 23:58:00,6.98905628
17/08/2006 23:58:00,6.93925935
18/08/2006 23:58:00,6.89440011
21/08/2006 23:58:00,6.96057177
22/08/2006 23:58:00,6.93439364
23/08/2006 23:58:00,6.95671082
24/08/2006 23:58:00,6.940178
25/08/2006 23:58:00,6.94553616
28/08/2006 23:58:00,6.96605402
29/08/2006 23:58:00,6.94803328
30/08/2006 23:58:00,6.9978678
31/08/2006 23:58:00,6.99111675
01/09/2006 23:58:00,6.96809376
04/09/2006 23:58:00,6.97399957
05/09/2006 23:58:00,6.89125888
06/09/2006 23:58:00,6.86077546
07/09/2006 23:58:00,6.84880275
08/09/2006 23:58:00,6.82661784
11/09/2006 23:58:00,6.8407885
12/09/2006 23:58:00,6.88575
13/09/2006 23:58:00,6.899445
14/09/2006 23:58:00,6.9314656
15/09/2006 23:58:00,6.89114184
18/09/2006 23:58:00,6.89691244
19/09/2006 23:58:00,6.92581782
20/09/2006 23:58:00,6.9485229
21/09/2006 23:58:00,6.94878184
22/09/2006 23:58:00,6.98352642
25/09/2006 23:58:00,6.98969568
26/09/2006 23:58:00,6.97119165
27/09/2006 23:58:00,6.94869643
28/09/2006 23:58:00,6.90891888
29/09/2006 23:58:00,6.91185296
