Date,Close
19/05/2004 23:58:00,51.636564
20/05/2004 23:58:00,51.45665728
21/05/2004 23:58:00,51.79836
24/05/2004 23:58:00,51.9619248
25/05/2004 23:58:00,52.53927952
26/05/2004 23:58:00,52.64082432
27/05/2004 23:58:00,53.28072
28/05/2004 23:58:00,53.173346
31/05/2004 23:58:00,53.1309
01/06/2004 23:58:00,53.34845247
02/06/2004 23:58:00,53.250648
03/06/2004 23:58:00,53.453916
04/06/2004 23:58:00,53.384232
07/06/2004 23:58:00,53.453928
08/06/2004 23:58:00,53.38617
09/06/2004 23:58:00,53.076408
10/06/2004 23:58:00,53.427717
11/06/2004 23:58:00,52.735144
14/06/2004 23:58:00,52.62777
15/06/2004 23:58:00,53.17533
16/06/2004 23:58:00,52.934547
17/06/2004 23:58:00,53.201439
18/06/2004 23:58:00,53.359074
21/06/2004 23:58:00,53.1454
22/06/2004 23:58:00,52.844616
23/06/2004 23:58:00,52.7108337
24/06/2004 23:58:00,52.906362
25/06/2004 23:58:00,52.957755
28/06/2004 23:58:00,53.09209
29/06/2004 23:58:00,52.503658
30/06/2004 23:58:00,52.886294
01/07/2004 23:58:00,52.8164
02/07/2004 23:58:00,53.1147087
05/07/2004 23:58:00,53.17859736
06/07/2004 23:58:00,53.443352
07/07/2004 23:58:00,53.8499862
08/07/2004 23:58:00,53.86689468
09/07/2004 23:58:00,54.179532
12/07/2004 23:58:00,54.203968
13/07/2004 23:58:00,54.084576
14/07/2004 23:58:00,54.01243368
15/07/2004 23:58:00,53.91928872
16/07/2004 23:58:00,54.462298
20/07/2004 23:58:00,53.867792
21/07/2004 23:58:00,53.508146
22/07/2004 23:58:00,53.629336
23/07/2004 23:58:00,53.286192
26/07/2004 23:58:00,53.52174
27/07/2004 23:58:00,52.999071
28/07/2004 23:58:00,53.004116
29/07/2004 23:58:00,52.879802
30/07/2004 23:58:00,53.00565
02/08/2004 23:58:00,53.115642
03/08/2004 23:58:00,53.22432
04/08/2004 23:58:00,53.256418
05/08/2004 23:58:00,53.225046
06/08/2004 23:58:00,53.9324
09/08/2004 23:58:00,53.813296
10/08/2004 23:58:00,53.433176
11/08/2004 23:58:00,53.554578
12/08/2004 23:58:00,53.335128
13/08/2004 23:58:00,54.208036
16/08/2004 23:58:00,53.77561
17/08/2004 23:58:00,53.378354
18/08/2004 23:58:00,53.258593
19/08/2004 23:58:00,53.533962
20/08/2004 23:58:00,53.139492
23/08/2004 23:58:00,52.829206
24/08/2004 23:58:00,52.368084
25/08/2004 23:58:00,52.470354
26/08/2004 23:58:00,52.440713
27/08/2004 23:58:00,52.295034
01/09/2004 23:58:00,52.40939
02/09/2004 23:58:00,52.374688
03/09/2004 23:58:00,51.859434
06/09/2004 23:58:00,51.9938
07/09/2004 23:58:00,51.847968
08/09/2004 23:58:00,52.201191
09/09/2004 23:58:00,52.297584
10/09/2004 23:58:00,52.563395
13/09/2004 23:58:00,52.493291
14/09/2004 23:58:00,52.525872
15/09/2004 23:58:00,51.882802
16/09/2004 23:58:00,52.397304
17/09/2004 23:58:00,52.320952
20/09/2004 23:58:00,52.177823
21/09/2004 23:58:00,52.467002
22/09/2004 23:58:00,52.3774746
23/09/2004 23:58:00,52.51185072
24/09/2004 23:58:00,52.68556
28/09/2004 23:58:00,52.96957561
29/09/2004 23:58:00,52.596
30/09/2004 23:58:00,52.964172
01/10/2004 23:58:00,52.5364359
11/10/2004 23:58:00,52.528343
12/10/2004 23:58:00,52.148096
13/10/2004 23:58:00,52.206336
14/10/2004 23:58:00,52.311168
15/10/2004 23:58:00,52.51444
18/10/2004 23:58:00,52.322314
19/10/2004 23:58:00,52.499885
20/10/2004 23:58:00,52.86376
21/10/2004 23:58:00,53.186881
22/10/2004 23:58:00,52.904291
25/10/2004 23:58:00,53.121505
26/10/2004 23:58:00,52.71556
27/10/2004 23:58:00,52.564652
29/10/2004 23:58:00,52.791375
01/11/2004 23:58:00,52.696948
02/11/2004 23:58:00,52.916661
03/11/2004 23:58:00,53.143944
04/11/2004 23:58:00,53.000625
05/11/2004 23:58:00,53.175888
08/11/2004 23:58:00,53.147104
09/11/2004 23:58:00,53.154345
10/11/2004 23:58:00,52.933421
11/11/2004 23:58:00,52.833076
12/11/2004 23:58:00,53.213022
15/11/2004 23:58:00,52.9146
16/11/2004 23:58:00,53.12551
17/11/2004 23:58:00,53.247488
18/11/2004 23:58:00,52.74192
19/11/2004 23:58:00,53.03294
22/11/2004 23:58:00,53.024384
23/11/2004 23:58:00,53.23515
24/11/2004 23:58:00,53.36397
25/11/2004 23:58:00,53.52379
26/11/2004 23:58:00,53.587999
29/11/2004 23:58:00,53.262615
30/11/2004 23:58:00,53.689516
01/12/2004 23:58:00,53.999638
02/12/2004 23:58:00,53.838765
03/12/2004 23:58:00,54.26252
06/12/2004 23:58:00,53.93431
07/12/2004 23:58:00,54.237683
08/12/2004 23:58:00,54.21663
09/12/2004 23:58:00,53.90169
10/12/2004 23:58:00,53.72066601
13/12/2004 23:58:00,54.04754
14/12/2004 23:58:00,54.12791736
15/12/2004 23:58:00,54.1678176
16/12/2004 23:58:00,53.839068
17/12/2004 23:58:00,54.223302
20/12/2004 23:58:00,54.30735
21/12/2004 23:58:00,53.695008
22/12/2004 23:58:00,53.283318
23/12/2004 23:58:00,53.53532688
24/12/2004 23:58:00,53.311466
27/12/2004 23:58:00,53.715511
28/12/2004 23:58:00,53.545772
29/12/2004 23:58:00,53.402375
30/12/2004 23:58:00,53.366025
31/12/2004 23:58:00,53.181032
03/01/2005 23:58:00,52.765382
04/01/2005 23:58:00,52.180701
05/01/2005 23:58:00,52.507742
06/01/2005 23:58:00,52.099297
07/01/2005 23:58:00,51.911925
10/01/2005 23:58:00,52.159051
11/01/2005 23:58:00,52.492895
12/01/2005 23:58:00,52.569243
13/01/2005 23:58:00,52.31551
14/01/2005 23:58:00,52.314856
17/01/2005 23:58:00,52.07028
18/01/2005 23:58:00,52.384748
19/01/2005 23:58:00,52.617165
20/01/2005 23:58:00,52.686351
21/01/2005 23:58:00,52.561992
24/01/2005 23:58:00,52.86343552
25/01/2005 23:58:00,52.45255064
26/01/2005 23:58:00,52.95630676
27/01/2005 23:58:00,53.050236
28/01/2005 23:58:00,53.013002
31/01/2005 23:58:00,52.97112342
01/02/2005 23:58:00,52.9458174
02/02/2005 23:58:00,52.98518232
03/02/2005 23:58:00,52.9036407
04/02/2005 23:58:00,52.363488
07/02/2005 23:58:00,52.25948928
08/02/2005 23:58:00,52.23863502
09/02/2005 23:58:00,52.29789564
10/02/2005 23:58:00,52.46239284
11/02/2005 23:58:00,52.479672
14/02/2005 23:58:00,52.99606104
15/02/2005 23:58:00,53.22357222
16/02/2005 23:58:00,52.735959
17/02/2005 23:58:00,53.0432
18/02/2005 23:58:00,52.93233
21/02/2005 23:58:00,52.96802049
22/02/2005 23:58:00,53.37583207
23/02/2005 23:58:00,53.2389638
24/02/2005 23:58:00,52.90829388
25/02/2005 23:58:00,53.227512
28/02/2005 23:58:00,53.14163282
01/03/2005 23:58:00,53.12778592
02/03/2005 23:58:00,52.97547002
03/03/2005 23:58:00,52.79546032
04/03/2005 23:58:00,53.203566
08/03/2005 23:58:00,53.40484699
09/03/2005 23:58:00,52.97961396
10/03/2005 23:58:00,52.800075
11/03/2005 23:58:00,52.882425
14/03/2005 23:58:00,52.55185728
15/03/2005 23:58:00,52.522742
16/03/2005 23:58:00,52.93469
17/03/2005 23:58:00,52.898316
18/03/2005 23:58:00,52.865967
21/03/2005 23:58:00,52.2514395
22/03/2005 23:58:00,51.972207
23/03/2005 23:58:00,51.783069
24/03/2005 23:58:00,51.681956
25/03/2005 23:58:00,51.741534
28/03/2005 23:58:00,51.909338
29/03/2005 23:58:00,52.159718
30/03/2005 23:58:00,52.2191118
31/03/2005 23:58:00,52.6447299
01/04/2005 23:58:00,52.3002645
04/04/2005 23:58:00,52.324429
05/04/2005 23:58:00,52.408099
06/04/2005 23:58:00,52.3761543
07/04/2005 23:58:00,51.996159
08/04/2005 23:58:00,52.50282
11/04/2005 23:58:00,52.4740766
12/04/2005 23:58:00,52.5217553
13/04/2005 23:58:00,52.66354792
14/04/2005 23:58:00,52.37890995
15/04/2005 23:58:00,52.83883696
18/04/2005 23:58:00,52.91170203
19/04/2005 23:58:00,53.449968
20/04/2005 23:58:00,53.1985035
21/04/2005 23:58:00,52.8758544
22/04/2005 23:58:00,53.0309968
25/04/2005 23:58:00,53.293812
26/04/2005 23:58:00,53.1348675
27/04/2005 23:58:00,53.0623665
28/04/2005 23:58:00,53.182272
29/04/2005 23:58:00,53.024384
02/05/2005 23:58:00,52.825344
03/05/2005 23:58:00,52.7946705
04/05/2005 23:58:00,52.83329376
05/05/2005 23:58:00,52.8308275
06/05/2005 23:58:00,52.591491
09/05/2005 23:58:00,52.40529945
10/05/2005 23:58:00,52.43867685
11/05/2005 23:58:00,52.16663286
12/05/2005 23:58:00,51.94920198
13/05/2005 23:58:00,51.70977882
16/05/2005 23:58:00,51.48627325
17/05/2005 23:58:00,51.31843008
18/05/2005 23:58:00,51.51106794
19/05/2005 23:58:00,51.319356
20/05/2005 23:58:00,51.2002134
23/05/2005 23:58:00,51.276015
24/05/2005 23:58:00,51.148332
25/05/2005 23:58:00,51.2786198
26/05/2005 23:58:00,50.9964
27/05/2005 23:58:00,51.2116075
30/05/2005 23:58:00,51.164604
31/05/2005 23:58:00,51.3104592
01/06/2005 23:58:00,51.360972
02/06/2005 23:58:00,51.5075505
03/06/2005 23:58:00,51.4795242
06/06/2005 23:58:00,51.7863834
07/06/2005 23:58:00,52.0561929
08/06/2005 23:58:00,51.712224
09/06/2005 23:58:00,51.7745646
10/06/2005 23:58:00,51.8362117
13/06/2005 23:58:00,51.48781525
14/06/2005 23:58:00,51.5996832
15/06/2005 23:58:00,52.0763617
16/06/2005 23:58:00,52.0300655
17/06/2005 23:58:00,52.21452165
20/06/2005 23:58:00,51.9811075
21/06/2005 23:58:00,52.2283552
22/06/2005 23:58:00,52.0197504
23/06/2005 23:58:00,52.020766
24/06/2005 23:58:00,52.233632
27/06/2005 23:58:00,52.2152202
28/06/2005 23:58:00,52.01875545
29/06/2005 23:58:00,51.803036
30/06/2005 23:58:00,51.24608775
01/07/2005 23:58:00,50.6076945
04/07/2005 23:58:00,50.71176
05/07/2005 23:58:00,50.67927
06/07/2005 23:58:00,50.4945042
07/07/2005 23:58:00,50.22084672
08/07/2005 23:58:00,50.01122035
11/07/2005 23:58:00,50.62436592
12/07/2005 23:58:00,51.20658648
13/07/2005 23:58:00,50.53772
14/07/2005 23:58:00,50.381604
15/07/2005 23:58:00,50.22020128
18/07/2005 23:58:00,50.0748885
19/07/2005 23:58:00,49.8393572
20/07/2005 23:58:00,49.9694069
21/07/2005 23:58:00,50.33402136
22/07/2005 23:58:00,49.74472861
25/07/2005 23:58:00,50.040618
26/07/2005 23:58:00,49.900064
27/07/2005 23:58:00,50.0085192
28/07/2005 23:58:00,50.3029211
29/07/2005 23:58:00,50.269527
01/08/2005 23:58:00,50.685693
02/08/2005 23:58:00,50.765969
03/08/2005 23:58:00,50.63903675
04/08/2005 23:58:00,50.6698185
05/08/2005 23:58:00,50.524344
08/08/2005 23:58:00,50.6481615
09/08/2005 23:58:00,50.769884
10/08/2005 23:58:00,50.9766215
11/08/2005 23:58:00,51.348687
12/08/2005 23:58:00,51.3328205
15/08/2005 23:58:00,51.866897
16/08/2005 23:58:00,51.849695
17/08/2005 23:58:00,51.391536
18/08/2005 23:58:00,51.439714
19/08/2005 23:58:00,51.299037
22/08/2005 23:58:00,51.631803
23/08/2005 23:58:00,51.617468
24/08/2005 23:58:00,51.251694
25/08/2005 23:58:00,51.355198
26/08/2005 23:58:00,51.154099
29/08/2005 23:58:00,51.15921435
30/08/2005 23:58:00,51.187418
31/08/2005 23:58:00,51.686276
01/09/2005 23:58:00,52.0674596
02/09/2005 23:58:00,52.065585
05/09/2005 23:58:00,52.13764269
06/09/2005 23:58:00,52.08387212
07/09/2005 23:58:00,51.97350095
08/09/2005 23:58:00,51.85166168
09/09/2005 23:58:00,51.9538965
12/09/2005 23:58:00,51.683408
13/09/2005 23:58:00,51.76302
14/09/2005 23:58:00,51.560252
15/09/2005 23:58:00,51.05224894
16/09/2005 23:58:00,51.29296
19/09/2005 23:58:00,51.221366
20/09/2005 23:58:00,51.0070893
22/09/2005 23:58:00,50.8460505
23/09/2005 23:58:00,50.54029218
26/09/2005 23:58:00,50.76348975
27/09/2005 23:58:00,50.427326
28/09/2005 23:58:00,50.40225
29/09/2005 23:58:00,50.1636352
30/09/2005 23:58:00,50.2585296
03/10/2005 23:58:00,50.25231249
04/10/2005 23:58:00,50.335935
05/10/2005 23:58:00,50.420223
06/10/2005 23:58:00,50.6222875
07/10/2005 23:58:00,50.1650294
10/10/2005 23:58:00,50.01249664
11/10/2005 23:58:00,49.9116051
12/10/2005 23:58:00,50.038833
13/10/2005 23:58:00,50.1859742
14/10/2005 23:58:00,50.45715375
17/10/2005 23:58:00,50.10456528
18/10/2005 23:58:00,50.00912384
19/10/2005 23:58:00,50.430615
20/10/2005 23:58:00,50.699146
21/10/2005 23:58:00,50.651777
24/10/2005 23:58:00,50.53521312
25/10/2005 23:58:00,50.77605988
26/10/2005 23:58:00,50.613803
27/10/2005 23:58:00,50.685341
28/10/2005 23:58:00,50.450385
31/10/2005 23:58:00,50.3187768
01/11/2005 23:58:00,50.20212032
02/11/2005 23:58:00,50.657868
03/11/2005 23:58:00,50.60240496
04/11/2005 23:58:00,49.9702112
07/11/2005 23:58:00,50.154906
08/11/2005 23:58:00,50.27667995
09/11/2005 23:58:00,50.22517885
10/11/2005 23:58:00,50.1599475
11/11/2005 23:58:00,50.1377037
14/11/2005 23:58:00,50.1464952
15/11/2005 23:58:00,50.14857442
16/11/2005 23:58:00,49.63526365
17/11/2005 23:58:00,49.55964172
18/11/2005 23:58:00,49.472136
21/11/2005 23:58:00,49.54149446
22/11/2005 23:58:00,49.68586296
23/11/2005 23:58:00,49.70896192
24/11/2005 23:58:00,49.7205114
25/11/2005 23:58:00,49.3247412
28/11/2005 23:58:00,49.89664097
29/11/2005 23:58:00,49.55593131
30/11/2005 23:58:00,49.97171259
01/12/2005 23:58:00,50.011494
02/12/2005 23:58:00,50.10945
05/12/2005 23:58:00,50.346798
06/12/2005 23:58:00,50.29221066
07/12/2005 23:58:00,50.28575675
08/12/2005 23:58:00,50.7035808
09/12/2005 23:58:00,50.63487
12/12/2005 23:58:00,50.97446445
13/12/2005 23:58:00,51.09778689
14/12/2005 23:58:00,51.13243533
15/12/2005 23:58:00,50.95630576
16/12/2005 23:58:00,50.7594918
19/12/2005 23:58:00,50.90144573
20/12/2005 23:58:00,50.70799194
21/12/2005 23:58:00,50.34707069
22/12/2005 23:58:00,50.013988
23/12/2005 23:58:00,49.8573263
26/12/2005 23:58:00,49.96016311
27/12/2005 23:58:00,49.83444592
28/12/2005 23:58:00,49.412682
29/12/2005 23:58:00,49.6472142
30/12/2005 23:58:00,49.4339539
02/01/2006 23:58:00,49.62522819
03/01/2006 23:58:00,50.46256549
04/01/2006 23:58:00,50.72820353
05/01/2006 23:58:00,50.66756876
06/01/2006 23:58:00,50.77429277
09/01/2006 23:58:00,50.24493743
10/01/2006 23:58:00,50.24493743
11/01/2006 23:58:00,50.18754627
12/01/2006 23:58:00,50.14809893
13/01/2006 23:58:00,50.49757632
16/01/2006 23:58:00,49.9519178
17/01/2006 23:58:00,50.08504455
18/01/2006 23:58:00,49.79648419
19/01/2006 23:58:00,49.74509877
20/01/2006 23:58:00,50.0395421
23/01/2006 23:58:00,50.03360544
24/01/2006 23:58:00,49.92719054
25/01/2006 23:58:00,49.86020373
26/01/2006 23:58:00,49.84885684
27/01/2006 23:58:00,49.48473745
30/01/2006 23:58:00,49.73535479
31/01/2006 23:58:00,50.00561573
01/02/2006 23:58:00,49.99718008
02/02/2006 23:58:00,50.07040024
03/02/2006 23:58:00,49.75711314
06/02/2006 23:58:00,49.35573335
07/02/2006 23:58:00,49.41141814
08/02/2006 23:58:00,49.23359208
09/02/2006 23:58:00,49.29942181
10/02/2006 23:58:00,49.30730976
13/02/2006 23:58:00,49.13446412
14/02/2006 23:58:00,48.95091392
15/02/2006 23:58:00,49.11630641
16/02/2006 23:58:00,49.08268374
17/02/2006 23:58:00,49.12575876
20/02/2006 23:58:00,49.12418795
21/02/2006 23:58:00,49.22164141
22/02/2006 23:58:00,49.22923693
23/02/2006 23:58:00,49.39648624
24/02/2006 23:58:00,49.22164141
27/02/2006 23:58:00,48.9310739
28/02/2006 23:58:00,49.15895166
01/03/2006 23:58:00,49.0715272
02/03/2006 23:58:00,49.12555032
03/03/2006 23:58:00,49.0167582
06/03/2006 23:58:00,48.8522749
07/03/2006 23:58:00,49.45029214
08/03/2006 23:58:00,48.73139514
09/03/2006 23:58:00,48.67601529
10/03/2006 23:58:00,48.39314933
13/03/2006 23:58:00,48.66796701
14/03/2006 23:58:00,48.8394753
15/03/2006 23:58:00,48.58452735
16/03/2006 23:58:00,48.7212187
17/03/2006 23:58:00,48.5860515
20/03/2006 23:58:00,48.5504713
21/03/2006 23:58:00,48.52107397
22/03/2006 23:58:00,48.44105227
23/03/2006 23:58:00,48.2493645
24/03/2006 23:58:00,48.52088578
27/03/2006 23:58:00,48.51068699
28/03/2006 23:58:00,48.2848321
29/03/2006 23:58:00,48.22121935
30/03/2006 23:58:00,49.746504
31/03/2006 23:58:00,48.16467935
03/04/2006 23:58:00,48.25242537
04/04/2006 23:58:00,48.39766759
05/04/2006 23:58:00,48.27546568
06/04/2006 23:58:00,48.18931145
07/04/2006 23:58:00,48.24799325
10/04/2006 23:58:00,48.2903738
11/04/2006 23:58:00,48.44085798
12/04/2006 23:58:00,48.50138324
13/04/2006 23:58:00,48.56983383
14/04/2006 23:58:00,48.52035435
17/04/2006 23:58:00,48.71694328
18/04/2006 23:58:00,49.097163
19/04/2006 23:58:00,49.17924084
20/04/2006 23:58:00,48.84064605
21/04/2006 23:58:00,48.96398872
24/04/2006 23:58:00,49.04748132
25/04/2006 23:58:00,48.94303365
26/04/2006 23:58:00,48.82079143
27/04/2006 23:58:00,49.35342416
28/04/2006 23:58:00,49.75197065
02/05/2006 23:58:00,49.96195092
03/05/2006 23:58:00,49.98639231
04/05/2006 23:58:00,50.21968771
05/05/2006 23:58:00,50.3576104
08/05/2006 23:58:00,50.37146119
09/05/2006 23:58:00,50.51946734
10/05/2006 23:58:00,50.35423784
11/05/2006 23:58:00,50.82523086
12/05/2006 23:58:00,50.95236819
15/05/2006 23:58:00,50.76817425
16/05/2006 23:58:00,50.9214816
17/05/2006 23:58:00,50.7199
18/05/2006 23:58:00,51.1426467
19/05/2006 23:58:00,50.8434082
22/05/2006 23:58:00,51.002688
23/05/2006 23:58:00,50.630668
24/05/2006 23:58:00,50.5116
25/05/2006 23:58:00,50.702704
26/05/2006 23:58:00,50.2660032
29/05/2006 23:58:00,50.299475
30/05/2006 23:58:00,50.679528
31/05/2006 23:58:00,50.5309266
01/06/2006 23:58:00,50.544522
02/06/2006 23:58:00,50.356968
05/06/2006 23:58:00,49.9677325
06/06/2006 23:58:00,49.877324
07/06/2006 23:58:00,49.857765
08/06/2006 23:58:00,49.7361852
09/06/2006 23:58:00,49.76712
12/06/2006 23:58:00,49.812575
13/06/2006 23:58:00,49.669515
14/06/2006 23:58:00,49.862241
15/06/2006 23:58:00,50.0066395
16/06/2006 23:58:00,49.7809761
19/06/2006 23:58:00,49.76712
20/06/2006 23:58:00,49.83472
21/06/2006 23:58:00,49.751559
22/06/2006 23:58:00,49.441916
23/06/2006 23:58:00,49.2723939
26/06/2006 23:58:00,49.2938584
27/06/2006 23:58:00,49.2572685
28/06/2006 23:58:00,49.2169728
29/06/2006 23:58:00,49.4465229
30/06/2006 23:58:00,49.6278664
03/07/2006 23:58:00,49.470748
04/07/2006 23:58:00,49.5311992
05/07/2006 23:58:00,49.3742208
06/07/2006 23:58:00,49.3573657
07/07/2006 23:58:00,49.656317
10/07/2006 23:58:00,49.5570222
11/07/2006 23:58:00,49.555179
12/07/2006 23:58:00,49.3727552
13/07/2006 23:58:00,49.644168
14/07/2006 23:58:00,49.6048047
17/07/2006 23:58:00,49.1229764
18/07/2006 23:58:00,49.3652385
19/07/2006 23:58:00,49.6728108
20/07/2006 23:58:00,49.7518846
21/07/2006 23:58:00,49.936662
24/07/2006 23:58:00,49.801649
25/07/2006 23:58:00,49.6391414
26/07/2006 23:58:00,49.9401835
27/07/2006 23:58:00,49.7873952
28/07/2006 23:58:00,49.938987
31/07/2006 23:58:00,50.0506246
01/08/2006 23:58:00,50.1723
02/08/2006 23:58:00,50.2735398
03/08/2006 23:58:00,50.48943
04/08/2006 23:58:00,50.878359
07/08/2006 23:58:00,50.92633
08/08/2006 23:58:00,50.839828
09/08/2006 23:58:00,50.856273
10/08/2006 23:58:00,50.672076
11/08/2006 23:58:00,50.69925
14/08/2006 23:58:00,50.6614992
15/08/2006 23:58:00,50.7009395
16/08/2006 23:58:00,50.684213
17/08/2006 23:58:00,50.4003411
18/08/2006 23:58:00,50.2984368
21/08/2006 23:58:00,50.4904789
22/08/2006 23:58:00,50.5090348
23/08/2006 23:58:00,50.65806745
24/08/2006 23:58:00,50.5694112
25/08/2006 23:58:00,50.5574064
28/08/2006 23:58:00,50.7154349
29/08/2006 23:58:00,50.7770112
30/08/2006 23:58:00,50.9069169
31/08/2006 23:58:00,50.89568
01/09/2006 23:58:00,50.923323
04/09/2006 23:58:00,50.8833159
05/09/2006 23:58:00,50.4990208
06/09/2006 23:58:00,50.2962642
07/09/2006 23:58:00,50.1139226
08/09/2006 23:58:00,49.9908546
11/09/2006 23:58:00,49.95809
12/09/2006 23:58:00,50.240625
13/09/2006 23:58:00,50.2824042
14/09/2006 23:58:00,50.468084
15/09/2006 23:58:00,50.384057
18/09/2006 23:58:00,50.3304978
19/09/2006 23:58:00,50.3906205
20/09/2006 23:58:00,50.51773125
21/09/2006 23:58:00,50.761711
22/09/2006 23:58:00,50.6684895
25/09/2006 23:58:00,50.782845
26/09/2006 23:58:00,50.7441825
27/09/2006 23:58:00,50.5507418
28/09/2006 23:58:00,50.216493
29/09/2006 23:58:00,50.1232819
02/10/2006 23:58:00,50.4008352
03/10/2006 23:58:00,50.4578655
04/10/2006 23:58:00,50.5006302
05/10/2006 23:58:00,50.3242278
06/10/2006 23:58:00,50.28056
09/10/2006 23:58:00,50.190561
10/10/2006 23:58:00,49.9501416
11/10/2006 23:58:00,50.0001872
12/10/2006 23:58:00,50.064729
13/10/2006 23:58:00,50.0467175
16/10/2006 23:58:00,50.1502765
17/10/2006 23:58:00,50.3895448
18/10/2006 23:58:00,50.3058886
19/10/2006 23:58:00,50.389395
20/10/2006 23:58:00,50.6026356
23/10/2006 23:58:00,50.4109764
24/10/2006 23:58:00,50.389319
25/10/2006 23:58:00,50.4433605
26/10/2006 23:58:00,50.59152
27/10/2006 23:58:00,50.7168072
30/10/2006 23:58:00,50.8119729
31/10/2006 23:58:00,50.9558105
01/11/2006 23:58:00,50.95504
02/11/2006 23:58:00,50.913844
03/11/2006 23:58:00,50.8448512
06/11/2006 23:58:00,50.7711554
07/11/2006 23:58:00,50.8486464
08/11/2006 23:58:00,50.85282
09/11/2006 23:58:00,50.7841976
10/11/2006 23:58:00,50.8415938
13/11/2006 23:58:00,50.7594946
14/11/2006 23:58:00,50.5385916
