Date,Close
29/06/2004 23:58:00,377.888884
30/06/2004 23:58:00,374.590017
01/07/2004 23:58:00,374.7926
02/07/2004 23:58:00,372.18321
05/07/2004 23:58:00,372.246336
06/07/2004 23:58:00,374.3296
07/07/2004 23:58:00,375.0642
08/07/2004 23:58:00,374.154308
09/07/2004 23:58:00,377.134956
12/07/2004 23:58:00,376.877658
13/07/2004 23:58:00,376.437564
14/07/2004 23:58:00,373.754952
15/07/2004 23:58:00,375.38886
16/07/2004 23:58:00,375.338656
19/07/2004 23:58:00,373.672068
20/07/2004 23:58:00,374.814616
21/07/2004 23:58:00,374.3179
22/07/2004 23:58:00,374.391042
23/07/2004 23:58:00,376.631496
26/07/2004 23:58:00,376.474275
27/07/2004 23:58:00,374.127165
28/07/2004 23:58:00,373.252506
29/07/2004 23:58:00,373.521544
30/07/2004 23:58:00,375.92117
02/08/2004 23:58:00,378.556074
03/08/2004 23:58:00,378.80832
04/08/2004 23:58:00,378.288477
05/08/2004 23:58:00,375.80274
06/08/2004 23:58:00,371.46864
09/08/2004 23:58:00,368.742544
10/08/2004 23:58:00,368.148004
11/08/2004 23:58:00,370.196478
12/08/2004 23:58:00,369.29928
13/08/2004 23:58:00,370.798539
16/08/2004 23:58:00,368.89958
17/08/2004 23:58:00,365.132794
18/08/2004 23:58:00,364.969961
19/08/2004 23:58:00,371.586522
20/08/2004 23:58:00,370.867098
23/08/2004 23:58:00,371.739644
24/08/2004 23:58:00,369.892158
25/08/2004 23:58:00,369.788501
26/08/2004 23:58:00,369.167539
27/08/2004 23:58:00,369.716226
30/08/2004 23:58:00,370.533762
31/08/2004 23:58:00,367.635528
01/09/2004 23:58:00,364.80378
02/09/2004 23:58:00,364.724144
03/09/2004 23:58:00,364.152294
06/09/2004 23:58:00,364.989
07/09/2004 23:58:00,363.539072
08/09/2004 23:58:00,364.461174
09/09/2004 23:58:00,364.990944
10/09/2004 23:58:00,366.81008
13/09/2004 23:58:00,363.786953
14/09/2004 23:58:00,363.259008
15/09/2004 23:58:00,360.550838
16/09/2004 23:58:00,363.051272
17/09/2004 23:58:00,362.682176
20/09/2004 23:58:00,361.564983
21/09/2004 23:58:00,358.575406
22/09/2004 23:58:00,359.46064
23/09/2004 23:58:00,358.675128
24/09/2004 23:58:00,361.184774
27/09/2004 23:58:00,361.318124
28/09/2004 23:58:00,362.442404
29/09/2004 23:58:00,359.856
30/09/2004 23:58:00,359.202942
01/10/2004 23:58:00,355.822389
04/10/2004 23:58:00,356.55024
05/10/2004 23:58:00,354.713346
06/10/2004 23:58:00,355.788828
07/10/2004 23:58:00,356.174832
08/10/2004 23:58:00,355.097502
11/10/2004 23:58:00,356.548941
12/10/2004 23:58:00,358.392804
13/10/2004 23:58:00,358.38072
14/10/2004 23:58:00,359.603352
15/10/2004 23:58:00,358.6352
18/10/2004 23:58:00,355.471798
19/10/2004 23:58:00,354.730415
20/10/2004 23:58:00,355.86336
21/10/2004 23:58:00,356.266229
22/10/2004 23:58:00,355.627289
25/10/2004 23:58:00,355.683921
26/10/2004 23:58:00,355.444575
27/10/2004 23:58:00,354.464138
29/10/2004 23:58:00,352.359
01/11/2004 23:58:00,353.08421
02/11/2004 23:58:00,354.80097
03/11/2004 23:58:00,353.572552
04/11/2004 23:58:00,351.18675
05/11/2004 23:58:00,351.046269
08/11/2004 23:58:00,351.798224
09/11/2004 23:58:00,351.913304
10/11/2004 23:58:00,350.464666
11/11/2004 23:58:00,348.84204
12/11/2004 23:58:00,349.078167
15/11/2004 23:58:00,347.35815
16/11/2004 23:58:00,349.08667
17/11/2004 23:58:00,348.04224
18/11/2004 23:58:00,351.98856
19/11/2004 23:58:00,352.765745
22/11/2004 23:58:00,349.659744
23/11/2004 23:58:00,348.568819
24/11/2004 23:58:00,349.60266
25/11/2004 23:58:00,349.058328
26/11/2004 23:58:00,348.804683
29/11/2004 23:58:00,351.230523
30/11/2004 23:58:00,351.922176
01/12/2004 23:58:00,353.394195
02/12/2004 23:58:00,354.289465
03/12/2004 23:58:00,352.90073
06/12/2004 23:58:00,355.3661
07/12/2004 23:58:00,355.218902
08/12/2004 23:58:00,356.31115
09/12/2004 23:58:00,357.77415
10/12/2004 23:58:00,358.918155
13/12/2004 23:58:00,356.848402
14/12/2004 23:58:00,355.915296
15/12/2004 23:58:00,355.36658
16/12/2004 23:58:00,358.199739
17/12/2004 23:58:00,357.081702
20/12/2004 23:58:00,355.567155
21/12/2004 23:58:00,353.067822
22/12/2004 23:58:00,350.639844
23/12/2004 23:58:00,349.90284
24/12/2004 23:58:00,348.325851
27/12/2004 23:58:00,348.889691
28/12/2004 23:58:00,347.633256
29/12/2004 23:58:00,345.80195
30/12/2004 23:58:00,346.427234
31/12/2004 23:58:00,346.185296
03/01/2005 23:58:00,346.583442
04/01/2005 23:58:00,347.187147
05/01/2005 23:58:00,349.121828
06/01/2005 23:58:00,353.607328
07/01/2005 23:58:00,355.414293
10/01/2005 23:58:00,354.152261
11/01/2005 23:58:00,352.988895
12/01/2005 23:58:00,351.255546
13/01/2005 23:58:00,350.957715
14/01/2005 23:58:00,352.273336
17/01/2005 23:58:00,349.69167
18/01/2005 23:58:00,352.814631
19/01/2005 23:58:00,354.216585
20/01/2005 23:58:00,356.086417
21/01/2005 23:58:00,353.959872
24/01/2005 23:58:00,354.247456
25/01/2005 23:58:00,353.078272
26/01/2005 23:58:00,352.517678
27/01/2005 23:58:00,354.96015
28/01/2005 23:58:00,354.320246
31/01/2005 23:58:00,354.097844
01/02/2005 23:58:00,353.87219
02/02/2005 23:58:00,353.249624
03/02/2005 23:58:00,353.94778
04/02/2005 23:58:00,353.996656
07/02/2005 23:58:00,354.838752
08/02/2005 23:58:00,354.333012
09/02/2005 23:58:00,353.934108
10/02/2005 23:58:00,353.892066
11/02/2005 23:58:00,354.812688
14/02/2005 23:58:00,354.756136
15/02/2005 23:58:00,355.274801
16/02/2005 23:58:00,352.458587
17/02/2005 23:58:00,351.941632
18/02/2005 23:58:00,352.30122
21/02/2005 23:58:00,353.072097
22/02/2005 23:58:00,348.93034
23/02/2005 23:58:00,349.1792
24/02/2005 23:58:00,350.200773
25/02/2005 23:58:00,350.795016
28/02/2005 23:58:00,350.640597
01/03/2005 23:58:00,351.757824
02/03/2005 23:58:00,352.585728
03/03/2005 23:58:00,352.150208
04/03/2005 23:58:00,350.770784
07/03/2005 23:58:00,349.62599
08/03/2005 23:58:00,348.675206
09/03/2005 23:58:00,347.508798
10/03/2005 23:58:00,347.88421
11/03/2005 23:58:00,347.945165
14/03/2005 23:58:00,350.131392
15/03/2005 23:58:00,353.160928
16/03/2005 23:58:00,354.70289
17/03/2005 23:58:00,353.39328
18/03/2005 23:58:00,353.20846
21/03/2005 23:58:00,354.515616
22/03/2005 23:58:00,356.510112
23/03/2005 23:58:00,356.571967
24/03/2005 23:58:00,357.01216
25/03/2005 23:58:00,356.472822
28/03/2005 23:58:00,358.775252
29/03/2005 23:58:00,359.305836
30/03/2005 23:58:00,358.957125
31/03/2005 23:58:00,359.89228
01/04/2005 23:58:00,360.07983
04/04/2005 23:58:00,360.380049
05/04/2005 23:58:00,360.674454
06/04/2005 23:58:00,359.941605
07/04/2005 23:58:00,357.78924
08/04/2005 23:58:00,358.866672
11/04/2005 23:58:00,357.984814
12/04/2005 23:58:00,360.027094
13/04/2005 23:58:00,360.712086
14/04/2005 23:58:00,362.51697
15/04/2005 23:58:00,362.054784
18/04/2005 23:58:00,362.635845
19/04/2005 23:58:00,365.476256
20/04/2005 23:58:00,362.309909
21/04/2005 23:58:00,363.721902
22/04/2005 23:58:00,365.382496
25/04/2005 23:58:00,366.071248
26/04/2005 23:58:00,364.94136
27/04/2005 23:58:00,367.488048
28/04/2005 23:58:00,372.800384
29/04/2005 23:58:00,373.7822
02/05/2005 23:58:00,370.63936
03/05/2005 23:58:00,369.117768
04/05/2005 23:58:00,367.4842
05/05/2005 23:58:00,367.542783
06/05/2005 23:58:00,368.178259
09/05/2005 23:58:00,366.438609
10/05/2005 23:58:00,367.294146
11/05/2005 23:58:00,365.365332
12/05/2005 23:58:00,367.401138
13/05/2005 23:58:00,367.993612
16/05/2005 23:58:00,366.468205
17/05/2005 23:58:00,367.91184
18/05/2005 23:58:00,363.758361
19/05/2005 23:58:00,364.281192
20/05/2005 23:58:00,365.92983
23/05/2005 23:58:00,367.00714
24/05/2005 23:58:00,369.882528
25/05/2005 23:58:00,369.42256
26/05/2005 23:58:00,368.6592
27/05/2005 23:58:00,366.862992
30/05/2005 23:58:00,370.296072
31/05/2005 23:58:00,375.215456
01/06/2005 23:58:00,375.347232
02/06/2005 23:58:00,370.94296
03/06/2005 23:58:00,370.001424
06/06/2005 23:58:00,370.113732
07/06/2005 23:58:00,372.500267
08/06/2005 23:58:00,372.0048
09/06/2005 23:58:00,371.591616
10/06/2005 23:58:00,374.571818
13/06/2005 23:58:00,372.476585
14/06/2005 23:58:00,373.23819
15/06/2005 23:58:00,373.416549
16/06/2005 23:58:00,372.346135
17/06/2005 23:58:00,368.944659
20/06/2005 23:58:00,371.293625
21/06/2005 23:58:00,371.918673
22/06/2005 23:58:00,371.379804
23/06/2005 23:58:00,371.805084
24/06/2005 23:58:00,372.128152
27/06/2005 23:58:00,372.386058
28/06/2005 23:58:00,372.337317
29/06/2005 23:58:00,369.932656
30/06/2005 23:58:00,365.377311
01/07/2005 23:58:00,364.926954
04/07/2005 23:58:00,364.2144
05/07/2005 23:58:00,363.34555
06/07/2005 23:58:00,362.987274
07/07/2005 23:58:00,360.833616
08/07/2005 23:58:00,358.100743
11/07/2005 23:58:00,358.867648
12/07/2005 23:58:00,357.238728
13/07/2005 23:58:00,359.569376
14/07/2005 23:58:00,358.28676
15/07/2005 23:58:00,357.396672
18/07/2005 23:58:00,356.54229
19/07/2005 23:58:00,354.757746
20/07/2005 23:58:00,351.772455
21/07/2005 23:58:00,353.550312
22/07/2005 23:58:00,353.564645
25/07/2005 23:58:00,354.106752
26/07/2005 23:58:00,354.07235
27/07/2005 23:58:00,353.24529
28/07/2005 23:58:00,354.091425
29/07/2005 23:58:00,354.49232
01/08/2005 23:58:00,354.888246
02/08/2005 23:58:00,354.423312
03/08/2005 23:58:00,351.384156
04/08/2005 23:58:00,350.334918
05/08/2005 23:58:00,349.98912
08/08/2005 23:58:00,351.549433
09/08/2005 23:58:00,351.846064
10/08/2005 23:58:00,352.068236
11/08/2005 23:58:00,352.944072
12/08/2005 23:58:00,354.537834
15/08/2005 23:58:00,356.338427
16/08/2005 23:58:00,356.545775
17/08/2005 23:58:00,358.16592
18/08/2005 23:58:00,358.373508
19/08/2005 23:58:00,359.003544
22/08/2005 23:58:00,360.089955
23/08/2005 23:58:00,360.674132
24/08/2005 23:58:00,359.67996
25/08/2005 23:58:00,359.51702
26/08/2005 23:58:00,358.654469
29/08/2005 23:58:00,360.369504
30/08/2005 23:58:00,357.294248
31/08/2005 23:58:00,356.034972
01/09/2005 23:58:00,357.169068
02/09/2005 23:58:00,357.434154
05/09/2005 23:58:00,358.032582
06/09/2005 23:58:00,359.540544
07/09/2005 23:58:00,360.413125
08/09/2005 23:58:00,361.24608
09/09/2005 23:58:00,361.591032
12/09/2005 23:58:00,361.920416
13/09/2005 23:58:00,363.83518
14/09/2005 23:58:00,363.495904
15/09/2005 23:58:00,361.261197
16/09/2005 23:58:00,362.46784
19/09/2005 23:58:00,364.641336
20/09/2005 23:58:00,364.218257
22/09/2005 23:58:00,365.60433
23/09/2005 23:58:00,365.297829
26/09/2005 23:58:00,363.633887
27/09/2005 23:58:00,363.327647
28/09/2005 23:58:00,364.434795
29/09/2005 23:58:00,363.02168
30/09/2005 23:58:00,365.224684
03/10/2005 23:58:00,368.652399
04/10/2005 23:58:00,368.5647
05/10/2005 23:58:00,366.72468
06/10/2005 23:58:00,365.75991
07/10/2005 23:58:00,363.290714
10/10/2005 23:58:00,363.994752
11/10/2005 23:58:00,362.719035
12/10/2005 23:58:00,364.7707
13/10/2005 23:58:00,368.41016
14/10/2005 23:58:00,368.383635
17/10/2005 23:58:00,366.861528
18/10/2005 23:58:00,368.802611
19/10/2005 23:58:00,372.38086
20/10/2005 23:58:00,373.56892
21/10/2005 23:58:00,374.88648
24/10/2005 23:58:00,374.670908
25/10/2005 23:58:00,370.489392
26/10/2005 23:58:00,370.398592
27/10/2005 23:58:00,367.63677
28/10/2005 23:58:00,367.693755
31/10/2005 23:58:00,368.62614
01/11/2005 23:58:00,367.312792
02/11/2005 23:58:00,367.123056
03/11/2005 23:58:00,367.231533
04/11/2005 23:58:00,368.926848
07/11/2005 23:58:00,368.389353
08/11/2005 23:58:00,367.6253
09/11/2005 23:58:00,370.720405
10/11/2005 23:58:00,373.501362
11/11/2005 23:58:00,371.60293
14/11/2005 23:58:00,371.3706
15/11/2005 23:58:00,370.001582
16/11/2005 23:58:00,369.09943
17/11/2005 23:58:00,368.312674
18/11/2005 23:58:00,368.21061
21/11/2005 23:58:00,370.492694
22/11/2005 23:58:00,369.1116
23/11/2005 23:58:00,366.804096
24/11/2005 23:58:00,366.64824
25/11/2005 23:58:00,367.344344
28/11/2005 23:58:00,366.080704
29/11/2005 23:58:00,367.442667
30/11/2005 23:58:00,370.750554
01/12/2005 23:58:00,371.811024
02/12/2005 23:58:00,371.4656
05/12/2005 23:58:00,371.65914
06/12/2005 23:58:00,373.720608
07/12/2005 23:58:00,374.86014
08/12/2005 23:58:00,378.6948
09/12/2005 23:58:00,379.515895
12/12/2005 23:58:00,374.401755
13/12/2005 23:58:00,372.999669
14/12/2005 23:58:00,372.59736
15/12/2005 23:58:00,372.72576
16/12/2005 23:58:00,371.327469
19/12/2005 23:58:00,369.239405
20/12/2005 23:58:00,370.962126
21/12/2005 23:58:00,369.367971
22/12/2005 23:58:00,366.688176
23/12/2005 23:58:00,366.502711
26/12/2005 23:58:00,366.685176
27/12/2005 23:58:00,366.017952
28/12/2005 23:58:00,365.041776
29/12/2005 23:58:00,367.412841
30/12/2005 23:58:00,365.211632
02/01/2006 23:58:00,367.097133
03/01/2006 23:58:00,365.164438
04/01/2006 23:58:00,362.589022
05/01/2006 23:58:00,362.699612
06/01/2006 23:58:00,364.351195
09/01/2006 23:58:00,364.321932
10/01/2006 23:58:00,365.856699
11/01/2006 23:58:00,363.004194
12/01/2006 23:58:00,365.450892
13/01/2006 23:58:00,365.87376
16/01/2006 23:58:00,363.893126
17/01/2006 23:58:00,365.647835
18/01/2006 23:58:00,365.83777
19/01/2006 23:58:00,365.352
20/01/2006 23:58:00,365.124162
23/01/2006 23:58:00,362.545014
24/01/2006 23:58:00,363.158901
25/01/2006 23:58:00,361.72947
26/01/2006 23:58:00,365.161122
27/01/2006 23:58:00,364.817795
30/01/2006 23:58:00,367.611794
31/01/2006 23:58:00,367.785106
01/02/2006 23:58:00,369.394592
02/02/2006 23:58:00,368.4905
03/02/2006 23:58:00,366.65139
06/02/2006 23:58:00,365.322305
07/02/2006 23:58:00,364.60656
08/02/2006 23:58:00,365.136366
09/02/2006 23:58:00,363.996364
10/02/2006 23:58:00,367.09456
13/02/2006 23:58:00,367.312528
14/02/2006 23:58:00,366.271158
15/02/2006 23:58:00,366.815745
16/02/2006 23:58:00,366.66815
17/02/2006 23:58:00,366.8652
20/02/2006 23:58:00,367.353196
21/02/2006 23:58:00,369.134646
22/02/2006 23:58:00,370.954738
23/02/2006 23:58:00,371.42678
24/02/2006 23:58:00,369.221916
27/02/2006 23:58:00,369.974255
28/02/2006 23:58:00,371.98749
01/03/2006 23:58:00,371.275162
02/03/2006 23:58:00,369.805744
03/03/2006 23:58:00,370.210156
06/03/2006 23:58:00,369.9981
07/03/2006 23:58:00,372.258642
08/03/2006 23:58:00,376.169395
09/03/2006 23:58:00,375.015683
10/03/2006 23:58:00,375.287979
13/03/2006 23:58:00,381.410835
14/03/2006 23:58:00,381.278415
15/03/2006 23:58:00,378.124853
16/03/2006 23:58:00,374.72794
17/03/2006 23:58:00,374.410557
20/03/2006 23:58:00,378.171397
21/03/2006 23:58:00,381.601314
22/03/2006 23:58:00,382.893738
23/03/2006 23:58:00,382.414824
24/03/2006 23:58:00,380.95353
27/03/2006 23:58:00,385.721687
28/03/2006 23:58:00,385.271434
29/03/2006 23:58:00,383.72995
30/03/2006 23:58:00,380.304684
31/03/2006 23:58:00,377.775885
03/04/2006 23:58:00,375.992925
04/04/2006 23:58:00,379.426929
05/04/2006 23:58:00,380.2708
06/04/2006 23:58:00,384.12572
07/04/2006 23:58:00,385.404088
10/04/2006 23:58:00,382.753736
11/04/2006 23:58:00,378.78926
12/04/2006 23:58:00,382.781758
13/04/2006 23:58:00,383.915792
14/04/2006 23:58:00,385.76733
17/04/2006 23:58:00,385.764588
18/04/2006 23:58:00,382.710672
19/04/2006 23:58:00,384.549024
20/04/2006 23:58:00,383.613684
21/04/2006 23:58:00,379.202676
24/04/2006 23:58:00,377.926068
25/04/2006 23:58:00,379.339902
26/04/2006 23:58:00,380.202108
27/04/2006 23:58:00,378.870448
28/04/2006 23:58:00,379.810978
01/05/2006 23:58:00,382.493614
02/05/2006 23:58:00,382.06108
03/05/2006 23:58:00,378.55815
04/05/2006 23:58:00,378.818844
05/05/2006 23:58:00,379.602301
08/05/2006 23:58:00,378.339182
09/05/2006 23:58:00,381.00216
10/05/2006 23:58:00,379.533222
11/05/2006 23:58:00,383.04495
12/05/2006 23:58:00,389.291145
15/05/2006 23:58:00,390.301355
16/05/2006 23:58:00,385.466976
17/05/2006 23:58:00,392.52874
18/05/2006 23:58:00,389.063412
19/05/2006 23:58:00,387.81419
22/05/2006 23:58:00,387.722208
23/05/2006 23:58:00,386.29811
24/05/2006 23:58:00,384.187488
25/05/2006 23:58:00,381.620352
26/05/2006 23:58:00,378.779088
29/05/2006 23:58:00,380.211965
30/05/2006 23:58:00,381.902412
31/05/2006 23:58:00,383.369679
01/06/2006 23:58:00,380.940386
02/06/2006 23:58:00,381.271498
05/06/2006 23:58:00,382.044565
06/06/2006 23:58:00,381.512228
07/06/2006 23:58:00,379.476084
08/06/2006 23:58:00,383.87607
09/06/2006 23:58:00,383.1921
12/06/2006 23:58:00,392.110595
13/06/2006 23:58:00,393.927475
14/06/2006 23:58:00,395.282316
15/06/2006 23:58:00,398.499368
16/06/2006 23:58:00,399.664679
19/06/2006 23:58:00,403.54803
20/06/2006 23:58:00,404.46478
21/06/2006 23:58:00,403.638807
22/06/2006 23:58:00,403.51272
23/06/2006 23:58:00,405.946941
26/06/2006 23:58:00,405.279128
27/06/2006 23:58:00,403.732285
28/06/2006 23:58:00,405.706496
29/06/2006 23:58:00,410.199039
30/06/2006 23:58:00,407.842294
03/07/2006 23:58:00,403.188438
04/07/2006 23:58:00,401.956786
05/07/2006 23:58:00,405.927888
06/07/2006 23:58:00,402.912772
07/07/2006 23:58:00,403.7791
10/07/2006 23:58:00,403.312846
11/07/2006 23:58:00,399.26367
12/07/2006 23:58:00,400.236336
13/07/2006 23:58:00,409.368
14/07/2006 23:58:00,407.984676
17/07/2006 23:58:00,406.423322
18/07/2006 23:58:00,407.479972
19/07/2006 23:58:00,403.89792
20/07/2006 23:58:00,402.36416
21/07/2006 23:58:00,405.106872
24/07/2006 23:58:00,400.410436
25/07/2006 23:58:00,398.434682
26/07/2006 23:58:00,395.943055
27/07/2006 23:58:00,396.448992
28/07/2006 23:58:00,395.972766
31/07/2006 23:58:00,397.353175
01/08/2006 23:58:00,400.609404
02/08/2006 23:58:00,399.349236
03/08/2006 23:58:00,400.707965
04/08/2006 23:58:00,400.273614
07/08/2006 23:58:00,400.24972
08/08/2006 23:58:00,400.07942
09/08/2006 23:58:00,397.911982
10/08/2006 23:58:00,399.40672
11/08/2006 23:58:00,400.9635
14/08/2006 23:58:00,405.016331
15/08/2006 23:58:00,406.175806
16/08/2006 23:58:00,403.14187
17/08/2006 23:58:00,402.746583
18/08/2006 23:58:00,406.812312
21/08/2006 23:58:00,408.704532
22/08/2006 23:58:00,406.610288
23/08/2006 23:58:00,410.417939
24/08/2006 23:58:00,412.051248
25/08/2006 23:58:00,410.688144
28/08/2006 23:58:00,409.387829
29/08/2006 23:58:00,408.688848
30/08/2006 23:58:00,407.662941
31/08/2006 23:58:00,410.350225
01/09/2006 23:58:00,411.482549
04/09/2006 23:58:00,409.291684
05/09/2006 23:58:00,407.239168
06/09/2006 23:58:00,406.314475
07/09/2006 23:58:00,404.759086
08/09/2006 23:58:00,404.60526
11/09/2006 23:58:00,404.048645
12/09/2006 23:58:00,403.725
13/09/2006 23:58:00,403.303068
14/09/2006 23:58:00,404.574336
15/09/2006 23:58:00,401.344788
18/09/2006 23:58:00,400.398546
19/09/2006 23:58:00,406.266735
20/09/2006 23:58:00,408.44364
21/09/2006 23:58:00,410.715305
22/09/2006 23:58:00,409.092689
25/09/2006 23:58:00,408.809028
26/09/2006 23:58:00,406.67337
27/09/2006 23:58:00,405.131272
28/09/2006 23:58:00,402.688806
29/09/2006 23:58:00,400.989997
02/10/2006 23:58:00,406.481472
03/10/2006 23:58:00,407.739375
04/10/2006 23:58:00,407.128092
05/10/2006 23:58:00,405.4146535
06/10/2006 23:58:00,400.928
09/10/2006 23:58:00,402.13313
10/10/2006 23:58:00,396.754464
11/10/2006 23:58:00,394.393792
12/10/2006 23:58:00,391.89579
13/10/2006 23:58:00,391.83936
16/10/2006 23:58:00,394.052516
17/10/2006 23:58:00,397.592576
18/10/2006 23:58:00,394.992448
19/10/2006 23:58:00,390.409901
20/10/2006 23:58:00,390.436388
23/10/2006 23:58:00,393.159168
24/10/2006 23:58:00,391.15732
25/10/2006 23:58:00,389.356695
26/10/2006 23:58:00,386.9775
27/10/2006 23:58:00,387.72054
30/10/2006 23:58:00,390.780975
31/10/2006 23:58:00,389.2524
01/11/2006 23:58:00,387.46426
02/11/2006 23:58:00,387.853232
03/11/2006 23:58:00,387.741406
06/11/2006 23:58:00,386.492502
07/11/2006 23:58:00,387.766656
08/11/2006 23:58:00,389.509746
09/11/2006 23:58:00,386.37249
10/11/2006 23:58:00,384.419502
13/11/2006 23:58:00,385.529132
14/11/2006 23:58:00,381.9634
15/11/2006 23:58:00,378.212175
16/11/2006 23:58:00,378.879072
17/11/2006 23:58:00,380.489922
20/11/2006 23:58:00,380.105082
21/11/2006 23:58:00,379.571121
22/11/2006 23:58:00,381.555104
23/11/2006 23:58:00,381.740768
