Date,Close
24/12/2000 23:58:00,1.478
25/12/2000 23:58:00,1.4762
26/12/2000 23:58:00,1.4834
27/12/2000 23:58:00,1.4976
28/12/2000 23:58:00,1.4908
29/12/2000 23:58:00,1.4925
30/12/2000 23:58:00,1.4926
31/12/2000 23:58:00,1.4926
01/01/2001 23:58:00,1.4956
02/01/2001 23:58:00,1.5008
03/01/2001 23:58:00,1.4885
04/01/2001 23:58:00,1.5015
05/01/2001 23:58:00,1.5036
06/01/2001 23:58:00,1.5036
07/01/2001 23:58:00,1.5032
08/01/2001 23:58:00,1.4967
09/01/2001 23:58:00,1.4884
10/01/2001 23:58:00,1.4868
11/01/2001 23:58:00,1.497
12/01/2001 23:58:00,1.478
13/01/2001 23:58:00,1.477
14/01/2001 23:58:00,1.4791
15/01/2001 23:58:00,1.4756
16/01/2001 23:58:00,1.4715
17/01/2001 23:58:00,1.4735
18/01/2001 23:58:00,1.4721
19/01/2001 23:58:00,1.4621
20/01/2001 23:58:00,1.4622
21/01/2001 23:58:00,1.4634
22/01/2001 23:58:00,1.4657
23/01/2001 23:58:00,1.4673
24/01/2001 23:58:00,1.4546
25/01/2001 23:58:00,1.4595
26/01/2001 23:58:00,1.4612
27/01/2001 23:58:00,1.4612
28/01/2001 23:58:00,1.4603
29/01/2001 23:58:00,1.4581
30/01/2001 23:58:00,1.4619
31/01/2001 23:58:00,1.4637
01/02/2001 23:58:00,1.4767
02/02/2001 23:58:00,1.4683
03/02/2001 23:58:00,1.4684
04/02/2001 23:58:00,1.4685
05/02/2001 23:58:00,1.4733
06/02/2001 23:58:00,1.4597
07/02/2001 23:58:00,1.452
08/02/2001 23:58:00,1.4446
09/02/2001 23:58:00,1.4442
10/02/2001 23:58:00,1.4442
11/02/2001 23:58:00,1.4442
12/02/2001 23:58:00,1.4533
13/02/2001 23:58:00,1.4514
14/02/2001 23:58:00,1.4545
15/02/2001 23:58:00,1.4489
16/02/2001 23:58:00,1.4475
17/02/2001 23:58:00,1.4474
18/02/2001 23:58:00,1.4468
19/02/2001 23:58:00,1.4473
20/02/2001 23:58:00,1.4452
21/02/2001 23:58:00,1.4422
22/02/2001 23:58:00,1.4452
23/02/2001 23:58:00,1.4536
24/02/2001 23:58:00,1.4536
25/02/2001 23:58:00,1.4531
26/02/2001 23:58:00,1.4427
27/02/2001 23:58:00,1.4433
28/02/2001 23:58:00,1.4456
01/03/2001 23:58:00,1.4539
02/03/2001 23:58:00,1.4671
03/03/2001 23:58:00,1.47
04/03/2001 23:58:00,1.4687
05/03/2001 23:58:00,1.466
06/03/2001 23:58:00,1.4665
07/03/2001 23:58:00,1.4605
08/03/2001 23:58:00,1.4693
09/03/2001 23:58:00,1.4692
10/03/2001 23:58:00,1.4692
11/03/2001 23:58:00,1.4665
12/03/2001 23:58:00,1.4641
13/03/2001 23:58:00,1.4489
14/03/2001 23:58:00,1.4448
15/03/2001 23:58:00,1.4351
16/03/2001 23:58:00,1.4321
17/03/2001 23:58:00,1.4322
18/03/2001 23:58:00,1.4311
19/03/2001 23:58:00,1.4251
20/03/2001 23:58:00,1.4376
21/03/2001 23:58:00,1.4291
22/03/2001 23:58:00,1.4205
23/03/2001 23:58:00,1.4246
24/03/2001 23:58:00,1.4242
25/03/2001 23:58:00,1.4271
26/03/2001 23:58:00,1.4345
27/03/2001 23:58:00,1.4331
28/03/2001 23:58:00,1.4374
29/03/2001 23:58:00,1.426
30/03/2001 23:58:00,1.4158
31/03/2001 23:58:00,1.4163
01/04/2001 23:58:00,1.4145
02/04/2001 23:58:00,1.4188
03/04/2001 23:58:00,1.4321
04/04/2001 23:58:00,1.4323
05/04/2001 23:58:00,1.4276
06/04/2001 23:58:00,1.4393
07/04/2001 23:58:00,1.4398
08/04/2001 23:58:00,1.4405
09/04/2001 23:58:00,1.4432
10/04/2001 23:58:00,1.4319
11/04/2001 23:58:00,1.4359
12/04/2001 23:58:00,1.4382
13/04/2001 23:58:00,1.4386
14/04/2001 23:58:00,1.4386
15/04/2001 23:58:00,1.4386
16/04/2001 23:58:00,1.4361
17/04/2001 23:58:00,1.4316
18/04/2001 23:58:00,1.4282
19/04/2001 23:58:00,1.4442
20/04/2001 23:58:00,1.4431
21/04/2001 23:58:00,1.4434
23/04/2001 23:58:00,1.438
24/04/2001 23:58:00,1.4329
25/04/2001 23:58:00,1.4406
26/04/2001 23:58:00,1.4398
27/04/2001 23:58:00,1.4398
28/04/2001 23:58:00,1.4396
29/04/2001 23:58:00,1.434
30/04/2001 23:58:00,1.4331
01/05/2001 23:58:00,1.4341
02/05/2001 23:58:00,1.4357
03/05/2001 23:58:00,1.4356
04/05/2001 23:58:00,1.4388
05/05/2001 23:58:00,1.4385
06/05/2001 23:58:00,1.437
07/05/2001 23:58:00,1.4376
08/05/2001 23:58:00,1.4256
09/05/2001 23:58:00,1.421
10/05/2001 23:58:00,1.4221
11/05/2001 23:58:00,1.4185
12/05/2001 23:58:00,1.4186
13/05/2001 23:58:00,1.4178
14/05/2001 23:58:00,1.4184
15/05/2001 23:58:00,1.423
16/05/2001 23:58:00,1.4303
17/05/2001 23:58:00,1.4318
18/05/2001 23:58:00,1.439
19/05/2001 23:58:00,1.439
20/05/2001 23:58:00,1.4393
21/05/2001 23:58:00,1.4388
22/05/2001 23:58:00,1.4271
23/05/2001 23:58:00,1.4184
24/05/2001 23:58:00,1.4085
25/05/2001 23:58:00,1.4221
26/05/2001 23:58:00,1.422
27/05/2001 23:58:00,1.4198
28/05/2001 23:58:00,1.4197
29/05/2001 23:58:00,1.422
30/05/2001 23:58:00,1.4264
31/05/2001 23:58:00,1.4176
01/06/2001 23:58:00,1.417
02/06/2001 23:58:00,1.4176
03/06/2001 23:58:00,1.4182
04/06/2001 23:58:00,1.4131
05/06/2001 23:58:00,1.4123
06/06/2001 23:58:00,1.3891
07/06/2001 23:58:00,1.3929
08/06/2001 23:58:00,1.3805
09/06/2001 23:58:00,1.3794
10/06/2001 23:58:00,1.3842
11/06/2001 23:58:00,1.3725
12/06/2001 23:58:00,1.3728
13/06/2001 23:58:00,1.3906
14/06/2001 23:58:00,1.4
15/06/2001 23:58:00,1.4027
16/06/2001 23:58:00,1.403
17/06/2001 23:58:00,1.4037
18/06/2001 23:58:00,1.4028
19/06/2001 23:58:00,1.4
20/06/2001 23:58:00,1.3956
21/06/2001 23:58:00,1.4148
22/06/2001 23:58:00,1.4126
23/06/2001 23:58:00,1.4128
24/06/2001 23:58:00,1.4118
25/06/2001 23:58:00,1.4121
26/06/2001 23:58:00,1.4162
27/06/2001 23:58:00,1.4167
28/06/2001 23:58:00,1.4066
29/06/2001 23:58:00,1.4156
30/06/2001 23:58:00,1.4161
01/07/2001 23:58:00,1.4139
02/07/2001 23:58:00,1.4163
03/07/2001 23:58:00,1.4067
04/07/2001 23:58:00,1.4063
05/07/2001 23:58:00,1.4022
06/07/2001 23:58:00,1.4115
07/07/2001 23:58:00,1.4113
08/07/2001 23:58:00,1.4099
09/07/2001 23:58:00,1.4083
10/07/2001 23:58:00,1.4109
11/07/2001 23:58:00,1.4071
12/07/2001 23:58:00,1.4069
13/07/2001 23:58:00,1.4035
14/07/2001 23:58:00,1.4042
15/07/2001 23:58:00,1.4029
16/07/2001 23:58:00,1.3987
17/07/2001 23:58:00,1.4011
18/07/2001 23:58:00,1.4188
19/07/2001 23:58:00,1.4288
20/07/2001 23:58:00,1.4291
21/07/2001 23:58:00,1.4278
22/07/2001 23:58:00,1.4248
23/07/2001 23:58:00,1.42
24/07/2001 23:58:00,1.4209
25/07/2001 23:58:00,1.4274
26/07/2001 23:58:00,1.4265
27/07/2001 23:58:00,1.4234
28/07/2001 23:58:00,1.4234
29/07/2001 23:58:00,1.4225
30/07/2001 23:58:00,1.4256
31/07/2001 23:58:00,1.4246
01/08/2001 23:58:00,1.4342
02/08/2001 23:58:00,1.431
03/08/2001 23:58:00,1.428
04/08/2001 23:58:00,1.4294
05/08/2001 23:58:00,1.4294
06/08/2001 23:58:00,1.4181
07/08/2001 23:58:00,1.4159
08/08/2001 23:58:00,1.4157
09/08/2001 23:58:00,1.4257
10/08/2001 23:58:00,1.4227
11/08/2001 23:58:00,1.4222
12/08/2001 23:58:00,1.4233
13/08/2001 23:58:00,1.4208
14/08/2001 23:58:00,1.428
15/08/2001 23:58:00,1.4397
16/08/2001 23:58:00,1.4433
17/08/2001 23:58:00,1.4446
18/08/2001 23:58:00,1.4448
19/08/2001 23:58:00,1.4446
20/08/2001 23:58:00,1.4435
21/08/2001 23:58:00,1.4525
22/08/2001 23:58:00,1.4489
23/08/2001 23:58:00,1.4463
24/08/2001 23:58:00,1.4423
25/08/2001 23:58:00,1.4451
26/08/2001 23:58:00,1.4428
27/08/2001 23:58:00,1.4429
28/08/2001 23:58:00,1.4512
29/08/2001 23:58:00,1.4488
30/08/2001 23:58:00,1.4566
31/08/2001 23:58:00,1.4534
01/09/2001 23:58:00,1.4537
02/09/2001 23:58:00,1.4535
03/09/2001 23:58:00,1.4534
04/09/2001 23:58:00,1.4425
05/09/2001 23:58:00,1.457
06/09/2001 23:58:00,1.4556
07/09/2001 23:58:00,1.4618
08/09/2001 23:58:00,1.4608
09/09/2001 23:58:00,1.4598
10/09/2001 23:58:00,1.4558
11/09/2001 23:58:00,1.4751
12/09/2001 23:58:00,1.4678
13/09/2001 23:58:00,1.471
14/09/2001 23:58:00,1.4716
15/09/2001 23:58:00,1.472
16/09/2001 23:58:00,1.4747
17/09/2001 23:58:00,1.464
18/09/2001 23:58:00,1.4671
19/09/2001 23:58:00,1.4683
20/09/2001 23:58:00,1.4655
22/09/2001 23:58:00,1.457
23/09/2001 23:58:00,1.4551
24/09/2001 23:58:00,1.4632
25/09/2001 23:58:00,1.4699
26/09/2001 23:58:00,1.4745
27/09/2001 23:58:00,1.474
28/09/2001 23:58:00,1.4739
29/09/2001 23:58:00,1.4745
30/09/2001 23:58:00,1.4716
01/10/2001 23:58:00,1.4789
02/10/2001 23:58:00,1.4675
03/10/2001 23:58:00,1.4762
04/10/2001 23:58:00,1.4757
05/10/2001 23:58:00,1.4837
06/10/2001 23:58:00,1.4841
07/10/2001 23:58:00,1.4826
08/10/2001 23:58:00,1.4732
09/10/2001 23:58:00,1.4589
10/10/2001 23:58:00,1.4506
11/10/2001 23:58:00,1.446
12/10/2001 23:58:00,1.4515
13/10/2001 23:58:00,1.4517
14/10/2001 23:58:00,1.4515
15/10/2001 23:58:00,1.4478
16/10/2001 23:58:00,1.4482
17/10/2001 23:58:00,1.4462
18/10/2001 23:58:00,1.4432
19/10/2001 23:58:00,1.4326
20/10/2001 23:58:00,1.4328
22/10/2001 23:58:00,1.4242
23/10/2001 23:58:00,1.425
24/10/2001 23:58:00,1.428
25/10/2001 23:58:00,1.4245
26/10/2001 23:58:00,1.4359
27/10/2001 23:58:00,1.4362
28/10/2001 23:58:00,1.4369
29/10/2001 23:58:00,1.4547
30/10/2001 23:58:00,1.4518
31/10/2001 23:58:00,1.4537
01/11/2001 23:58:00,1.4624
02/11/2001 23:58:00,1.4622
03/11/2001 23:58:00,1.4612
04/11/2001 23:58:00,1.461
05/11/2001 23:58:00,1.4573
06/11/2001 23:58:00,1.4569
07/11/2001 23:58:00,1.4633
08/11/2001 23:58:00,1.4535
09/11/2001 23:58:00,1.4569
10/11/2001 23:58:00,1.456
11/11/2001 23:58:00,1.4564
12/11/2001 23:58:00,1.4543
13/11/2001 23:58:00,1.4417
14/11/2001 23:58:00,1.4407
15/11/2001 23:58:00,1.4322
16/11/2001 23:58:00,1.4265
17/11/2001 23:58:00,1.4271
18/11/2001 23:58:00,1.4273
19/11/2001 23:58:00,1.4125
20/11/2001 23:58:00,1.4197
22/11/2001 23:58:00,1.4104
23/11/2001 23:58:00,1.4073
24/11/2001 23:58:00,1.4073
25/11/2001 23:58:00,1.4102
26/11/2001 23:58:00,1.4125
27/11/2001 23:58:00,1.4143
28/11/2001 23:58:00,1.4252
29/11/2001 23:58:00,1.4252
30/11/2001 23:58:00,1.4236
01/12/2001 23:58:00,1.4245
02/12/2001 23:58:00,1.4233
03/12/2001 23:58:00,1.4234
04/12/2001 23:58:00,1.4228
05/12/2001 23:58:00,1.4157
06/12/2001 23:58:00,1.428
07/12/2001 23:58:00,1.4327
08/12/2001 23:58:00,1.4332
09/12/2001 23:58:00,1.4317
10/12/2001 23:58:00,1.4347
11/12/2001 23:58:00,1.4385
12/12/2001 23:58:00,1.4455
13/12/2001 23:58:00,1.4396
14/12/2001 23:58:00,1.4536
15/12/2001 23:58:00,1.4546
16/12/2001 23:58:00,1.4537
17/12/2001 23:58:00,1.4588
18/12/2001 23:58:00,1.4563
19/12/2001 23:58:00,1.4497
20/12/2001 23:58:00,1.4492
21/12/2001 23:58:00,1.441
22/12/2001 23:58:00,1.4412
23/12/2001 23:58:00,1.4392
24/12/2001 23:58:00,1.4404
25/12/2001 23:58:00,1.4427
26/12/2001 23:58:00,1.4519
27/12/2001 23:58:00,1.4509
28/12/2001 23:58:00,1.4507
29/12/2001 23:58:00,1.4509
30/12/2001 23:58:00,1.4498
31/12/2001 23:58:00,1.4541
01/01/2002 23:58:00,1.4521
02/01/2002 23:58:00,1.4457
03/01/2002 23:58:00,1.4389
04/01/2002 23:58:00,1.4468
05/01/2002 23:58:00,1.447
06/01/2002 23:58:00,1.4465
07/01/2002 23:58:00,1.4394
08/01/2002 23:58:00,1.4399
09/01/2002 23:58:00,1.4384
10/01/2002 23:58:00,1.439
11/01/2002 23:58:00,1.4471
12/01/2002 23:58:00,1.448
13/01/2002 23:58:00,1.4492
14/01/2002 23:58:00,1.4493
15/01/2002 23:58:00,1.4415
16/01/2002 23:58:00,1.4374
17/01/2002 23:58:00,1.4356
18/01/2002 23:58:00,1.4377
19/01/2002 23:58:00,1.4377
20/01/2002 23:58:00,1.4387
21/01/2002 23:58:00,1.435
22/01/2002 23:58:00,1.4303
23/01/2002 23:58:00,1.4243
24/01/2002 23:58:00,1.4248
25/01/2002 23:58:00,1.4079
26/01/2002 23:58:00,1.408
27/01/2002 23:58:00,1.4084
28/01/2002 23:58:00,1.4094
29/01/2002 23:58:00,1.4136
30/01/2002 23:58:00,1.4142
31/01/2002 23:58:00,1.4093
01/02/2002 23:58:00,1.4167
02/02/2002 23:58:00,1.4156
03/02/2002 23:58:00,1.4143
04/02/2002 23:58:00,1.4223
05/02/2002 23:58:00,1.415
06/02/2002 23:58:00,1.4122
07/02/2002 23:58:00,1.4138
08/02/2002 23:58:00,1.4145
09/02/2002 23:58:00,1.414
10/02/2002 23:58:00,1.4131
11/02/2002 23:58:00,1.422
12/02/2002 23:58:00,1.4319
13/02/2002 23:58:00,1.4285
14/02/2002 23:58:00,1.4307
15/02/2002 23:58:00,1.432
16/02/2002 23:58:00,1.4321
17/02/2002 23:58:00,1.4314
18/02/2002 23:58:00,1.4277
19/02/2002 23:58:00,1.4316
20/02/2002 23:58:00,1.4271
21/02/2002 23:58:00,1.4258
22/02/2002 23:58:00,1.4306
23/02/2002 23:58:00,1.4331
24/02/2002 23:58:00,1.4312
25/02/2002 23:58:00,1.4252
26/02/2002 23:58:00,1.4162
27/02/2002 23:58:00,1.4189
28/02/2002 23:58:00,1.4157
01/03/2002 23:58:00,1.4185
02/03/2002 23:58:00,1.4185
03/03/2002 23:58:00,1.4188
04/03/2002 23:58:00,1.4222
05/03/2002 23:58:00,1.4235
