Date,Close
07/08/2000 23:58:00,12808.2675
08/08/2000 23:58:00,12682.1292
09/08/2000 23:58:00,12841.245
10/08/2000 23:58:00,12509.106
11/08/2000 23:58:00,12274.908
14/08/2000 23:58:00,12345.92
15/08/2000 23:58:00,12479.05
16/08/2000 23:58:00,12331.644
17/08/2000 23:58:00,12459.2
18/08/2000 23:58:00,12206.4525
21/08/2000 23:58:00,12239.6225
22/08/2000 23:58:00,11944.92
23/08/2000 23:58:00,11954.25
24/08/2000 23:58:00,12463.284
25/08/2000 23:58:00,12222.08
28/08/2000 23:58:00,12086.688
29/08/2000 23:58:00,12229.73
30/08/2000 23:58:00,12175.97
31/08/2000 23:58:00,12027.063
01/09/2000 23:58:00,12125.926
04/09/2000 23:58:00,12089.9625
05/09/2000 23:58:00,12099.776
06/09/2000 23:58:00,12009.805
07/09/2000 23:58:00,12025.024
08/09/2000 23:58:00,11627.6825
11/09/2000 23:58:00,11930.6
12/09/2000 23:58:00,12144.136
13/09/2000 23:58:00,12211.5845
14/09/2000 23:58:00,12084.72
15/09/2000 23:58:00,11994.3225
18/09/2000 23:58:00,12224.37
19/09/2000 23:58:00,12215.163
20/09/2000 23:58:00,12211.3395
22/09/2000 23:58:00,12510.33
25/09/2000 23:58:00,12851.085
26/09/2000 23:58:00,12583.0915
27/09/2000 23:58:00,12960.408
28/09/2000 23:58:00,12869.7235
29/09/2000 23:58:00,12736.154
02/10/2000 23:58:00,12838.656
03/10/2000 23:58:00,12781.9995
04/10/2000 23:58:00,12802.1008
05/10/2000 23:58:00,12666.7125
06/10/2000 23:58:00,12706.416
09/10/2000 23:58:00,12746.8
10/10/2000 23:58:00,12824.9435
11/10/2000 23:58:00,12909.052
12/10/2000 23:58:00,13165.45
13/10/2000 23:58:00,12971.833
16/10/2000 23:58:00,12864.719
17/10/2000 23:58:00,12902.1975
18/10/2000 23:58:00,12842.7
19/10/2000 23:58:00,12853.162
20/10/2000 23:58:00,12834.095
23/10/2000 23:58:00,12991.608
24/10/2000 23:58:00,12909.45
25/10/2000 23:58:00,12806.5565
26/10/2000 23:58:00,12838.7585
27/10/2000 23:58:00,13165.035
30/10/2000 23:58:00,13592.558
31/10/2000 23:58:00,13459.89
01/11/2000 23:58:00,13263.968
02/11/2000 23:58:00,12994.215
03/11/2000 23:58:00,13223.088
06/11/2000 23:58:00,13055.22
07/11/2000 23:58:00,13004.376
08/11/2000 23:58:00,13081.48
09/11/2000 23:58:00,13017.789
10/11/2000 23:58:00,12959.884
13/11/2000 23:58:00,13094.609
14/11/2000 23:58:00,13183.678
15/11/2000 23:58:00,13358.236
16/11/2000 23:58:00,13131.375
17/11/2000 23:58:00,13123.214
20/11/2000 23:58:00,13446.405
22/11/2000 23:58:00,13163.913
23/11/2000 23:58:00,13164.7
24/11/2000 23:58:00,13116.5625
27/11/2000 23:58:00,13367.508
28/11/2000 23:58:00,13367.025
29/11/2000 23:58:00,13458.764
30/11/2000 23:58:00,13559.8265
01/12/2000 23:58:00,13649.111
04/12/2000 23:58:00,13750.659
05/12/2000 23:58:00,13585.788
06/12/2000 23:58:00,13836.452
07/12/2000 23:58:00,13812.8165
11/12/2000 23:58:00,13509.675
12/12/2000 23:58:00,13724.5375
13/12/2000 23:58:00,13756.6425
14/12/2000 23:58:00,13730.961
15/12/2000 23:58:00,13780.236
18/12/2000 23:58:00,13803.192
19/12/2000 23:58:00,13545.948
20/12/2000 23:58:00,13628.0895
21/12/2000 23:58:00,13681.383
22/12/2000 23:58:00,13617.63
26/12/2000 23:58:00,13943.96
27/12/2000 23:58:00,14077.44
28/12/2000 23:58:00,14274.41
29/12/2000 23:58:00,14365.3125
02/01/2001 23:58:00,14212.576
03/01/2001 23:58:00,14140.75
04/01/2001 23:58:00,14189.175
05/01/2001 23:58:00,14246.61
08/01/2001 23:58:00,14173.749
09/01/2001 23:58:00,14117.474
10/01/2001 23:58:00,14124.6
11/01/2001 23:58:00,14371.2
12/01/2001 23:58:00,14151.85
15/01/2001 23:58:00,13937.042
16/01/2001 23:58:00,13883.6025
17/01/2001 23:58:00,13836.165
22/01/2001 23:58:00,13631.01
23/01/2001 23:58:00,13647.3573
24/01/2001 23:58:00,13527.78
25/01/2001 23:58:00,13719.3
26/01/2001 23:58:00,13735.28
29/01/2001 23:58:00,13707.5981
30/01/2001 23:58:00,13734.5505
31/01/2001 23:58:00,13744.143
01/02/2001 23:58:00,14028.65
02/02/2001 23:58:00,13950.3183
05/02/2001 23:58:00,13997.8233
06/02/2001 23:58:00,13991.2245
07/02/2001 23:58:00,13940.652
08/02/2001 23:58:00,13579.24
09/02/2001 23:58:00,13721.3442
13/02/2001 23:58:00,13860.87
14/02/2001 23:58:00,13890.475
15/02/2001 23:58:00,13836.995
16/02/2001 23:58:00,13823.625
19/02/2001 23:58:00,13894.08
20/02/2001 23:58:00,13845.016
21/02/2001 23:58:00,13809.065
22/02/2001 23:58:00,13875.3652
23/02/2001 23:58:00,13956.0136
26/02/2001 23:58:00,13849.92
27/02/2001 23:58:00,14158.773
28/02/2001 23:58:00,14181.336
01/03/2001 23:58:00,14255.4895
02/03/2001 23:58:00,14414.2575
05/03/2001 23:58:00,14381.46
06/03/2001 23:58:00,14371.7
07/03/2001 23:58:00,14356.715
08/03/2001 23:58:00,14472.605
13/03/2001 23:58:00,14815.0025
14/03/2001 23:58:00,14556.36
15/03/2001 23:58:00,14099.8575
16/03/2001 23:58:00,14607.42
19/03/2001 23:58:00,14835.291
20/03/2001 23:58:00,14807.28
21/03/2001 23:58:00,14862.64
22/03/2001 23:58:00,14744.79
23/03/2001 23:58:00,14780.225
26/03/2001 23:58:00,14079.6175
27/03/2001 23:58:00,14904.24
28/03/2001 23:58:00,14905.838
29/03/2001 23:58:00,14830.4
30/03/2001 23:58:00,14724.32
02/04/2001 23:58:00,14769.708
03/04/2001 23:58:00,14929.6425
04/04/2001 23:58:00,15117.9265
05/04/2001 23:58:00,15275.32
06/04/2001 23:58:00,15544.44
09/04/2001 23:58:00,15586.56
10/04/2001 23:58:00,15178.14
11/04/2001 23:58:00,15148.745
12/04/2001 23:58:00,15246.3582
13/04/2001 23:58:00,15249.16
17/04/2001 23:58:00,15461.28
18/04/2001 23:58:00,15567.38
19/04/2001 23:58:00,15958.41
23/04/2001 23:58:00,16968.4
01/05/2001 23:58:00,15990.215
02/05/2001 23:58:00,16008.055
03/05/2001 23:58:00,15849.024
04/05/2001 23:58:00,15682.92
07/05/2001 23:58:00,15669.84
08/05/2001 23:58:00,15574.68
09/05/2001 23:58:00,15702.05
10/05/2001 23:58:00,15842.194
11/05/2001 23:58:00,15958.125
14/05/2001 23:58:00,16134.3
15/05/2001 23:58:00,16186.625
12/07/2001 23:58:00,15968.315
13/07/2001 23:58:00,15894.6375
16/07/2001 23:58:00,15847.271
17/07/2001 23:58:00,15874.463
18/07/2001 23:58:00,15975.688
19/07/2001 23:58:00,16059.712
20/07/2001 23:58:00,15905.883
24/08/2001 23:58:00,14415.7885
16/10/2001 23:58:00,14441.88486
17/10/2001 23:58:00,14459.54146
18/10/2001 23:58:00,14457.9776
19/10/2001 23:58:00,14439.1754
22/10/2001 23:58:00,14382.9958
23/10/2001 23:58:00,14473.725
24/10/2001 23:58:00,14588.448
25/10/2001 23:58:00,14605.3985
26/10/2001 23:58:00,14716.5391
29/10/2001 23:58:00,14920.8579
30/10/2001 23:58:00,15059.5214
31/10/2001 23:58:00,15188.2576
01/11/2001 23:58:00,15157.776
02/11/2001 23:58:00,15570.9678
05/11/2001 23:58:00,15883.1127
06/11/2001 23:58:00,15760.7442
07/11/2001 23:58:00,15565.26843
08/11/2001 23:58:00,15180.354
09/11/2001 23:58:00,15116.7944
12/11/2001 23:58:00,15430.123
13/11/2001 23:58:00,15381.4973
14/11/2001 23:58:00,15308.8782
15/11/2001 23:58:00,15211.3962
16/11/2001 23:58:00,15162.2685
19/11/2001 23:58:00,14914.5875
20/11/2001 23:58:00,14932.4046
22/11/2001 23:58:00,14840.2288
23/11/2001 23:58:00,14728.8018
26/11/2001 23:58:00,14619.375
27/11/2001 23:58:00,14751.149
28/11/2001 23:58:00,14799.2768
29/11/2001 23:58:00,14819.2296
30/11/2001 23:58:00,14873.7728
03/12/2001 23:58:00,14840.3684
04/12/2001 23:58:00,14876.7968
05/12/2001 23:58:00,14809.6377
06/12/2001 23:58:00,14809.788
07/12/2001 23:58:00,14806.9545
10/12/2001 23:58:00,14664.0687
11/12/2001 23:58:00,14590.7055
12/12/2001 23:58:00,14450.9526
13/12/2001 23:58:00,14514.0472
14/12/2001 23:58:00,14802.0088
17/12/2001 23:58:00,14852.0428
18/12/2001 23:58:00,14762.5131
19/12/2001 23:58:00,14589.7808
20/12/2001 23:58:00,14649.9628
21/12/2001 23:58:00,14600.212
24/12/2001 23:58:00,14651.7488
27/12/2001 23:58:00,15107.49625
28/12/2001 23:58:00,15156.9136
31/12/2001 23:58:00,15038.3022
01/01/2002 23:58:00,15074.2501
02/01/2002 23:58:00,15015.0402
03/01/2002 23:58:00,14784.6975
04/01/2002 23:58:00,15042.3796
07/01/2002 23:58:00,14916.5022
08/01/2002 23:58:00,14996.5585
09/01/2002 23:58:00,14745.0384
10/01/2002 23:58:00,14994.38
11/01/2002 23:58:00,15087.4646
14/01/2002 23:58:00,15066.9228
15/01/2002 23:58:00,14959.887
16/01/2002 23:58:00,14917.3372
17/01/2002 23:58:00,14910.1416
18/01/2002 23:58:00,14936.2653
21/01/2002 23:58:00,14889.56
22/01/2002 23:58:00,14859.3867
23/01/2002 23:58:00,14570.589
24/01/2002 23:58:00,14910.532
25/01/2002 23:58:00,14668.9101
28/01/2002 23:58:00,14609.8404
29/01/2002 23:58:00,14534.6352
30/01/2002 23:58:00,14588.8872
31/01/2002 23:58:00,14518.6086
01/02/2002 23:58:00,14620.344
04/02/2002 23:58:00,14658.2238
06/02/2002 23:58:00,14439.745
07/02/2002 23:58:00,14378.346
08/02/2002 23:58:00,14473.164
11/02/2002 23:58:00,14507.244
12/02/2002 23:58:00,14329.0233
13/02/2002 23:58:00,14552.84375
14/02/2002 23:58:00,14610.3084
15/02/2002 23:58:00,14656.52
18/02/2002 23:58:00,14602.5156
19/02/2002 23:58:00,14437.686
20/02/2002 23:58:00,14395.1577
21/02/2002 23:58:00,14533.1794
22/02/2002 23:58:00,14470.519
25/02/2002 23:58:00,14491.4336
26/02/2002 23:58:00,14170.4972
27/02/2002 23:58:00,14306.7687
28/02/2002 23:58:00,14352.3666
01/03/2002 23:58:00,14301.317
04/03/2002 23:58:00,14315.8652
05/03/2002 23:58:00,14199.4125
07/03/2002 23:58:00,14156.0446
08/03/2002 23:58:00,14227.845
11/03/2002 23:58:00,14119.911
12/03/2002 23:58:00,14087.8101
13/03/2002 23:58:00,14099.2015
14/03/2002 23:58:00,14149.02654
15/03/2002 23:58:00,14190.01604
18/03/2002 23:58:00,14191.84551
19/03/2002 23:58:00,14161.27218
20/03/2002 23:58:00,13999.6224
21/03/2002 23:58:00,14055.6542
22/03/2002 23:58:00,13995.98665
25/03/2002 23:58:00,13810.8142
26/03/2002 23:58:00,13627.51124
27/03/2002 23:58:00,13619.176
28/03/2002 23:58:00,13857.1525
02/04/2002 23:58:00,13881.285
03/04/2002 23:58:00,14036.0319
04/04/2002 23:58:00,13811.56546
05/04/2002 23:58:00,13694.11296
08/04/2002 23:58:00,13633.09557
09/04/2002 23:58:00,13880.873
10/04/2002 23:58:00,13758.796
11/04/2002 23:58:00,13696.40074
12/04/2002 23:58:00,13701.8475
15/04/2002 23:58:00,13499.6755
16/04/2002 23:58:00,13599.495
17/04/2002 23:58:00,13610.74908
18/04/2002 23:58:00,13445.417
19/04/2002 23:58:00,13531.6205
23/04/2002 23:58:00,13617.71564
24/04/2002 23:58:00,13488.2228
25/04/2002 23:58:00,13607.73967
26/04/2002 23:58:00,13554.5935
29/04/2002 23:58:00,13588.39
30/04/2002 23:58:00,13596.609
01/05/2002 23:58:00,13648.6074
02/05/2002 23:58:00,13657.882
03/05/2002 23:58:00,13648.4341
06/05/2002 23:58:00,13486.6953
07/05/2002 23:58:00,13618.211
08/05/2002 23:58:00,13522.524
09/05/2002 23:58:00,13523.66835
10/05/2002 23:58:00,13589.526
13/05/2002 23:58:00,13518.4444
14/05/2002 23:58:00,13425.741
15/05/2002 23:58:00,13481.16
16/05/2002 23:58:00,13315.995
17/05/2002 23:58:00,13245.948
20/05/2002 23:58:00,13190.264
21/05/2002 23:58:00,13171.223
22/05/2002 23:58:00,13230.3675
23/05/2002 23:58:00,13011.0624
24/05/2002 23:58:00,13056.01472
27/05/2002 23:58:00,12957.1008
28/05/2002 23:58:00,12933.1485
29/05/2002 23:58:00,12914.87551
30/05/2002 23:58:00,12946.4564
31/05/2002 23:58:00,12643.6986
03/06/2002 23:58:00,12496.208
04/06/2002 23:58:00,12616.025
05/06/2002 23:58:00,13015.172
06/06/2002 23:58:00,12966.4512
07/06/2002 23:58:00,12991.0095
10/06/2002 23:58:00,12744.927
11/06/2002 23:58:00,12908.025
12/06/2002 23:58:00,12837.8295
13/06/2002 23:58:00,12869.142
14/06/2002 23:58:00,12789.088
17/06/2002 23:58:00,12838.1637
18/06/2002 23:58:00,12754.6495
19/06/2002 23:58:00,12863.325
20/06/2002 23:58:00,12884.06364
21/06/2002 23:58:00,12919.973
24/06/2002 23:58:00,12883.5095
25/06/2002 23:58:00,13050.50516
26/06/2002 23:58:00,13210.4892
27/06/2002 23:58:00,13186.99062
28/06/2002 23:58:00,13343.6862
01/07/2002 23:58:00,13350.688
02/07/2002 23:58:00,13474.68152
03/07/2002 23:58:00,13686.8655
04/07/2002 23:58:00,13502.9895
05/07/2002 23:58:00,13483.12086
08/07/2002 23:58:00,13707.11006
09/07/2002 23:58:00,13773.078
10/07/2002 23:58:00,13773.13608
11/07/2002 23:58:00,14162.5431
12/07/2002 23:58:00,14083.5358
15/07/2002 23:58:00,14195.8878
16/07/2002 23:58:00,14209.608
17/07/2002 23:58:00,14084.9115
18/07/2002 23:58:00,13868.2593
19/07/2002 23:58:00,13795.73856
22/07/2002 23:58:00,13743.927
23/07/2002 23:58:00,13884.78722
24/07/2002 23:58:00,14086.2508
25/07/2002 23:58:00,14225.8186
26/07/2002 23:58:00,14299.43355
29/07/2002 23:58:00,14425.75798
30/07/2002 23:58:00,14183.2995
31/07/2002 23:58:00,14147.03125
01/08/2002 23:58:00,14267.2489
02/08/2002 23:58:00,14084.4675
05/08/2002 23:58:00,14176.6287
06/08/2002 23:58:00,13956.377
07/08/2002 23:58:00,13915.3663
08/08/2002 23:58:00,13739.2985
09/08/2002 23:58:00,13635.57188
12/08/2002 23:58:00,13547.1728
13/08/2002 23:58:00,13634.36048
14/08/2002 23:58:00,13472.477
15/08/2002 23:58:00,13443.53
16/08/2002 23:58:00,13562.1018
19/08/2002 23:58:00,13510.40641
20/08/2002 23:58:00,13515.8812
21/08/2002 23:58:00,13583.4318
22/08/2002 23:58:00,13447.0535
23/08/2002 23:58:00,13509.1287
26/08/2002 23:58:00,13581.637
27/08/2002 23:58:00,13617.5501
28/08/2002 23:58:00,13618.928
29/08/2002 23:58:00,13700.1984
30/08/2002 23:58:00,13719.0515
02/09/2002 23:58:00,13719.27
03/09/2002 23:58:00,13821.34
04/09/2002 23:58:00,13868.4553
05/09/2002 23:58:00,13861.732
06/09/2002 23:58:00,13819.46
09/09/2002 23:58:00,13725.732
10/09/2002 23:58:00,13774.2176
11/09/2002 23:58:00,13806.6084
12/09/2002 23:58:00,13909.0683
13/09/2002 23:58:00,13916.635
16/09/2002 23:58:00,13926.14
17/09/2002 23:58:00,13944.00888
18/09/2002 23:58:00,13922.813
19/09/2002 23:58:00,13875.1008
20/09/2002 23:58:00,14037.5344
23/09/2002 23:58:00,14054.7186
24/09/2002 23:58:00,14110.3718
25/09/2002 23:58:00,14010.5431
26/09/2002 23:58:00,14036.0935
27/09/2002 23:58:00,14063.5381
30/09/2002 23:58:00,14107.089
01/10/2002 23:58:00,14042.0945
02/10/2002 23:58:00,14127.4795
03/10/2002 23:58:00,14138.056
04/10/2002 23:58:00,14107.536
07/10/2002 23:58:00,14111.1795
08/10/2002 23:58:00,13973.0585
09/10/2002 23:58:00,14073.8112
10/10/2002 23:58:00,14096.145
11/10/2002 23:58:00,14062.6291
14/10/2002 23:58:00,14546.427
15/10/2002 23:58:00,14419.938
16/10/2002 23:58:00,14281.0402
17/10/2002 23:58:00,14333.8
18/10/2002 23:58:00,14231.292
22/10/2002 23:58:00,14235.4525
23/10/2002 23:58:00,14246.949
24/10/2002 23:58:00,14316.424
25/10/2002 23:58:00,14326.9173
28/10/2002 23:58:00,14387.88
29/10/2002 23:58:00,14339.7482
30/10/2002 23:58:00,14359.0574
31/10/2002 23:58:00,14448.642
01/11/2002 23:58:00,14430.6675
04/11/2002 23:58:00,14335.85745
05/11/2002 23:58:00,14365.323
06/11/2002 23:58:00,14414.4325
07/11/2002 23:58:00,14534.9568
08/11/2002 23:58:00,14637.0946
11/11/2002 23:58:00,14510.8008
12/11/2002 23:58:00,14422.8975
13/11/2002 23:58:00,14348.542
14/11/2002 23:58:00,14243.82075
15/11/2002 23:58:00,14259.0492
18/11/2002 23:58:00,14220.1955
19/11/2002 23:58:00,14165.1699
20/11/2002 23:58:00,14094.21975
22/11/2002 23:58:00,14194.503
25/11/2002 23:58:00,14041.3875
26/11/2002 23:58:00,13965.637
27/11/2002 23:58:00,13882.53
28/11/2002 23:58:00,13915.689
29/11/2002 23:58:00,13977.9675
02/12/2002 23:58:00,13983.4729
03/12/2002 23:58:00,14087.824
04/12/2002 23:58:00,14116.098
05/12/2002 23:58:00,14120.593
06/12/2002 23:58:00,14172.735
09/12/2002 23:58:00,14172.084
10/12/2002 23:58:00,14091.084
11/12/2002 23:58:00,13997.429
12/12/2002 23:58:00,14013.31025
13/12/2002 23:58:00,14106.8125
16/12/2002 23:58:00,14012.324
17/12/2002 23:58:00,14182.248
18/12/2002 23:58:00,14269.339
19/12/2002 23:58:00,14256.0165
20/12/2002 23:58:00,14244.7976
23/12/2002 23:58:00,14137.28216
24/12/2002 23:58:00,14171.549
26/12/2002 23:58:00,14213.8646
27/12/2002 23:58:00,14301.8865
30/12/2002 23:58:00,14117.29824
31/12/2002 23:58:00,14236.0275
02/01/2003 23:58:00,14203.316
03/01/2003 23:58:00,14365.35009
06/01/2003 23:58:00,14338.97905
07/01/2003 23:58:00,14314.8075
08/01/2003 23:58:00,14389.802
09/01/2003 23:58:00,14348.27475
10/01/2003 23:58:00,14331.31425
13/01/2003 23:58:00,14205.336
14/01/2003 23:58:00,14234.15175
15/01/2003 23:58:00,14206.0765
16/01/2003 23:58:00,14270.802
17/01/2003 23:58:00,14306.423
20/01/2003 23:58:00,14256.693
21/01/2003 23:58:00,14358.96
22/01/2003 23:58:00,14338.016
23/01/2003 23:58:00,14407.68245
24/01/2003 23:58:00,14524.12025
27/01/2003 23:58:00,14533.01275
28/01/2003 23:58:00,14526.6275
29/01/2003 23:58:00,14562.53214
30/01/2003 23:58:00,14671.867
31/01/2003 23:58:00,14608.003
03/02/2003 23:58:00,14582.3804
04/02/2003 23:58:00,14628.404
05/02/2003 23:58:00,14540.9933
06/02/2003 23:58:00,14512.3447
07/02/2003 23:58:00,14310.1311
10/02/2003 23:58:00,14403.1136
11/02/2003 23:58:00,14492.8023
12/02/2003 23:58:00,14324.067
13/02/2003 23:58:00,14490.12348
14/02/2003 23:58:00,14388.81
17/02/2003 23:58:00,14232.88
18/02/2003 23:58:00,14112.5985
19/02/2003 23:58:00,14164.5
20/02/2003 23:58:00,13934.283
21/02/2003 23:58:00,13949.2045
24/02/2003 23:58:00,14071.4145
25/02/2003 23:58:00,13963.9188
26/02/2003 23:58:00,14067.33895
27/02/2003 23:58:00,14047.8735
28/02/2003 23:58:00,13976.9935
03/03/2003 23:58:00,14017.53368
04/03/2003 23:58:00,14055.57
05/03/2003 23:58:00,14150.9188
06/03/2003 23:58:00,14173.6858
07/03/2003 23:58:00,14077.084
10/03/2003 23:58:00,14199.983
11/03/2003 23:58:00,14266.18325
12/03/2003 23:58:00,14325.9012
13/03/2003 23:58:00,14259.5765
14/03/2003 23:58:00,14117.29425
17/03/2003 23:58:00,14034.462
18/03/2003 23:58:00,14164.776
19/03/2003 23:58:00,14225.5725
20/03/2003 23:58:00,14117.202
21/03/2003 23:58:00,14018.75
24/03/2003 23:58:00,14085.51
25/03/2003 23:58:00,14018.251
26/03/2003 23:58:00,14039.342
27/03/2003 23:58:00,13935.0015
28/03/2003 23:58:00,14019.4672
31/03/2003 23:58:00,14082.173
01/04/2003 23:58:00,14060.50476
02/04/2003 23:58:00,13924.7816
03/04/2003 23:58:00,13984.0362
04/04/2003 23:58:00,13875.966
07/04/2003 23:58:00,13793.5224
08/04/2003 23:58:00,13799.186
09/04/2003 23:58:00,13863.19155
10/04/2003 23:58:00,13921.3425
11/04/2003 23:58:00,13942.753
14/04/2003 23:58:00,13906.9778
15/04/2003 23:58:00,13873.098
16/04/2003 23:58:00,13914.96925
17/04/2003 23:58:00,13738.16072
18/04/2003 23:58:00,13727.5626
21/04/2003 23:58:00,13645.13748
23/04/2003 23:58:00,13830.066
24/04/2003 23:58:00,13899.4165
25/04/2003 23:58:00,13905.34
28/04/2003 23:58:00,13891.10799
29/04/2003 23:58:00,13882.4408
30/04/2003 23:58:00,13861.9877
01/05/2003 23:58:00,13951.27835
02/05/2003 23:58:00,13888.908
05/05/2003 23:58:00,13781.7785
06/05/2003 23:58:00,13882.98
07/05/2003 23:58:00,13574.24125
08/05/2003 23:58:00,13644.4597
09/05/2003 23:58:00,13728.528
12/05/2003 23:58:00,13537.66545
13/05/2003 23:58:00,13567.9312
14/05/2003 23:58:00,13678.11588
15/05/2003 23:58:00,13687.31
16/05/2003 23:58:00,13713.66
19/05/2003 23:58:00,13770.46251
20/05/2003 23:58:00,13778.058
22/05/2003 23:58:00,13615.2225
23/05/2003 23:58:00,13521.45
26/05/2003 23:58:00,13403.73
27/05/2003 23:58:00,13395.555
28/05/2003 23:58:00,13471.2396
29/05/2003 23:58:00,13805.055
30/05/2003 23:58:00,13594.329
