Date,Close
16/09/2005 23:58:00,5.1352624
19/09/2005 23:58:00,5.1635895
20/09/2005 23:58:00,5.16468569
22/09/2005 23:58:00,5.26445157
23/09/2005 23:58:00,5.25447351
26/09/2005 23:58:00,5.21582523
27/09/2005 23:58:00,5.18549812
28/09/2005 23:58:00,5.18966325
29/09/2005 23:58:00,5.19501696
30/09/2005 23:58:00,5.21515162
03/10/2005 23:58:00,5.22416787
04/10/2005 23:58:00,5.230929
05/10/2005 23:58:00,5.24235936
06/10/2005 23:58:00,5.2167389
07/10/2005 23:58:00,5.23266778
10/10/2005 23:58:00,5.2248512
11/10/2005 23:58:00,5.2353
12/10/2005 23:58:00,5.22729988
13/10/2005 23:58:00,5.250599
14/10/2005 23:58:00,5.30217828
17/10/2005 23:58:00,5.2569
18/10/2005 23:58:00,5.25151015
19/10/2005 23:58:00,5.2956994
20/10/2005 23:58:00,5.3331762
21/10/2005 23:58:00,5.3361885
24/10/2005 23:58:00,5.30802944
25/10/2005 23:58:00,5.31209588
26/10/2005 23:58:00,5.31240772
27/10/2005 23:58:00,5.3088825
28/10/2005 23:58:00,5.34880479
31/10/2005 23:58:00,5.3673975
01/11/2005 23:58:00,5.3708336
02/11/2005 23:58:00,5.3765168
03/11/2005 23:58:00,5.41505802
04/11/2005 23:58:00,5.42058048
07/11/2005 23:58:00,5.44977144
08/11/2005 23:58:00,5.44207405
09/11/2005 23:58:00,5.42211065
10/11/2005 23:58:00,5.3938794
11/11/2005 23:58:00,5.37928715
14/11/2005 23:58:00,5.4234351
15/11/2005 23:58:00,5.37649054
16/11/2005 23:58:00,5.3545023
17/11/2005 23:58:00,5.31930778
18/11/2005 23:58:00,5.29904214
21/11/2005 23:58:00,5.3404275
22/11/2005 23:58:00,5.3465256
23/11/2005 23:58:00,5.33420544
24/11/2005 23:58:00,5.344227
25/11/2005 23:58:00,5.34672588
28/11/2005 23:58:00,5.32807792
29/11/2005 23:58:00,5.31967185
30/11/2005 23:58:00,5.36257395
01/12/2005 23:58:00,5.39694376
02/12/2005 23:58:00,5.40279
05/12/2005 23:58:00,5.384661
06/12/2005 23:58:00,5.39365788
07/12/2005 23:58:00,5.39516225
08/12/2005 23:58:00,5.4000144
09/12/2005 23:58:00,5.3908767
12/12/2005 23:58:00,5.4033525
13/12/2005 23:58:00,5.39740803
14/12/2005 23:58:00,5.38920288
15/12/2005 23:58:00,5.38458128
16/12/2005 23:58:00,5.38688076
19/12/2005 23:58:00,5.35974487
20/12/2005 23:58:00,5.40488112
21/12/2005 23:58:00,5.38227879
22/12/2005 23:58:00,5.36047804
23/12/2005 23:58:00,5.3458778
26/12/2005 23:58:00,5.34697306
27/12/2005 23:58:00,5.34463696
28/12/2005 23:58:00,5.35493178
29/12/2005 23:58:00,5.37140568
30/12/2005 23:58:00,5.34383467
02/01/2006 23:58:00,5.35409424
03/01/2006 23:58:00,5.3322327
04/01/2006 23:58:00,5.33623237
05/01/2006 23:58:00,5.34055832
06/01/2006 23:58:00,5.36868715
09/01/2006 23:58:00,5.35033889
10/01/2006 23:58:00,5.33499122
11/01/2006 23:58:00,5.27798985
12/01/2006 23:58:00,5.31467295
13/01/2006 23:58:00,5.3052672
16/01/2006 23:58:00,5.29289458
17/01/2006 23:58:00,5.32158125
18/01/2006 23:58:00,5.30583688
19/01/2006 23:58:00,5.2853085
20/01/2006 23:58:00,5.3144709
23/01/2006 23:58:00,5.27000448
24/01/2006 23:58:00,5.26864779
25/01/2006 23:58:00,5.2887909
26/01/2006 23:58:00,5.28363315
27/01/2006 23:58:00,5.28875359
30/01/2006 23:58:00,5.27665754
31/01/2006 23:58:00,5.2928123
01/02/2006 23:58:00,5.30705296
02/02/2006 23:58:00,5.3060854
03/02/2006 23:58:00,5.27548098
06/02/2006 23:58:00,5.24586411
07/02/2006 23:58:00,5.21450244
08/02/2006 23:58:00,5.19606423
09/02/2006 23:58:00,5.152703
10/02/2006 23:58:00,5.1768896
13/02/2006 23:58:00,5.1569452
14/02/2006 23:58:00,5.13866232
15/02/2006 23:58:00,5.15246949
16/02/2006 23:58:00,5.142223
17/02/2006 23:58:00,5.1157314
20/02/2006 23:58:00,5.1215584
21/02/2006 23:58:00,5.11768734
22/02/2006 23:58:00,5.11479521
23/02/2006 23:58:00,5.14760208
24/02/2006 23:58:00,5.1471846
27/02/2006 23:58:00,5.12995945
28/02/2006 23:58:00,5.1019836
01/03/2006 23:58:00,5.1003757
02/03/2006 23:58:00,5.06015832
03/03/2006 23:58:00,5.06733596
06/03/2006 23:58:00,5.06048938
07/03/2006 23:58:00,5.09192736
08/03/2006 23:58:00,5.0856227
09/03/2006 23:58:00,5.08842019
10/03/2006 23:58:00,5.0856379
13/03/2006 23:58:00,5.091957
14/03/2006 23:58:00,5.13348745
15/03/2006 23:58:00,5.08475984
16/03/2006 23:58:00,5.0707268
17/03/2006 23:58:00,5.0534802
20/03/2006 23:58:00,5.05802269
21/03/2006 23:58:00,5.07874941
22/03/2006 23:58:00,5.09797359
23/03/2006 23:58:00,5.02622648
24/03/2006 23:58:00,5.08826409
27/03/2006 23:58:00,5.06345918
28/03/2006 23:58:00,5.07253434
29/03/2006 23:58:00,5.073834
30/03/2006 23:58:00,5.0878458
31/03/2006 23:58:00,5.01263169
03/04/2006 23:58:00,5.0518559
04/04/2006 23:58:00,5.05569141
05/04/2006 23:58:00,5.02535748
06/04/2006 23:58:00,5.0023028
07/04/2006 23:58:00,5.02756312
10/04/2006 23:58:00,5.01211852
11/04/2006 23:58:00,5.02772556
12/04/2006 23:58:00,5.01125089
13/04/2006 23:58:00,5.03043944
14/04/2006 23:58:00,5.02670766
17/04/2006 23:58:00,5.07923964
18/04/2006 23:58:00,5.06535126
19/04/2006 23:58:00,5.03994996
20/04/2006 23:58:00,4.99277352
21/04/2006 23:58:00,4.98957454
24/04/2006 23:58:00,4.98177708
25/04/2006 23:58:00,4.96128618
26/04/2006 23:58:00,4.95777696
27/04/2006 23:58:00,5.00771186
28/04/2006 23:58:00,5.04650084
01/05/2006 23:58:00,5.04456562
02/05/2006 23:58:00,5.06681388
03/05/2006 23:58:00,5.0283777
04/05/2006 23:58:00,5.06338536
05/05/2006 23:58:00,5.03410308
08/05/2006 23:58:00,5.0399401
09/05/2006 23:58:00,5.07336912
10/05/2006 23:58:00,5.03660808
11/05/2006 23:58:00,5.1119775
12/05/2006 23:58:00,5.08568967
15/05/2006 23:58:00,5.14871208
16/05/2006 23:58:00,5.21382096
17/05/2006 23:58:00,5.1141468
18/05/2006 23:58:00,5.19754347
19/05/2006 23:58:00,5.17943846
22/05/2006 23:58:00,5.19771296
23/05/2006 23:58:00,5.1559585
24/05/2006 23:58:00,5.17407156
25/05/2006 23:58:00,5.18596407
26/05/2006 23:58:00,5.0985204
29/05/2006 23:58:00,5.1132531
30/05/2006 23:58:00,5.1469632
31/05/2006 23:58:00,5.13598239
01/06/2006 23:58:00,5.14979458
02/06/2006 23:58:00,5.10212434
05/06/2006 23:58:00,5.072164475
06/06/2006 23:58:00,5.06159028
07/06/2006 23:58:00,5.07992133
08/06/2006 23:58:00,5.08861548
09/06/2006 23:58:00,5.112909
12/06/2006 23:58:00,5.10519045
13/06/2006 23:58:00,5.12224895
14/06/2006 23:58:00,5.1706941
15/06/2006 23:58:00,5.15159947
16/06/2006 23:58:00,5.13754175
19/06/2006 23:58:00,5.13039375
20/06/2006 23:58:00,5.1462089
21/06/2006 23:58:00,5.21773395
22/06/2006 23:58:00,5.1964556
23/06/2006 23:58:00,5.22806874
26/06/2006 23:58:00,5.26230216
27/06/2006 23:58:00,5.2120915
28/06/2006 23:58:00,5.18488576
29/06/2006 23:58:00,5.21280522
30/06/2006 23:58:00,5.16072886
03/07/2006 23:58:00,5.10804812
04/07/2006 23:58:00,5.10363928
05/07/2006 23:58:00,5.07854896
06/07/2006 23:58:00,5.15453518
07/07/2006 23:58:00,5.14272455
10/07/2006 23:58:00,5.13992222
11/07/2006 23:58:00,5.15768606
12/07/2006 23:58:00,5.1433011
13/07/2006 23:58:00,5.1654128
14/07/2006 23:58:00,5.20292586
17/07/2006 23:58:00,5.15551131
18/07/2006 23:58:00,5.2258339
19/07/2006 23:58:00,5.25380538
20/07/2006 23:58:00,5.24996472
21/07/2006 23:58:00,5.2204398
24/07/2006 23:58:00,5.2168753
25/07/2006 23:58:00,5.16251488
26/07/2006 23:58:00,5.2155833
27/07/2006 23:58:00,5.1529824
28/07/2006 23:58:00,5.18724696
31/07/2006 23:58:00,5.17502316
01/08/2006 23:58:00,5.20535268
02/08/2006 23:58:00,5.17644336
03/08/2006 23:58:00,5.200826375
04/08/2006 23:58:00,5.20897485
07/08/2006 23:58:00,5.1973805
08/08/2006 23:58:00,5.1830584
09/08/2006 23:58:00,5.22436954
10/08/2006 23:58:00,5.1477026
11/08/2006 23:58:00,5.196744
14/08/2006 23:58:00,5.22947057
15/08/2006 23:58:00,5.2301623
16/08/2006 23:58:00,5.20169604
17/08/2006 23:58:00,5.1476619
18/08/2006 23:58:00,5.13519648
21/08/2006 23:58:00,5.16232478
22/08/2006 23:58:00,5.18195844
23/08/2006 23:58:00,5.18177715
24/08/2006 23:58:00,5.18262864
25/08/2006 23:58:00,5.20212528
28/08/2006 23:58:00,5.20549878
29/08/2006 23:58:00,5.19222288
30/08/2006 23:58:00,5.21792565
31/08/2006 23:58:00,5.22483575
01/09/2006 23:58:00,5.2275944
04/09/2006 23:58:00,5.20568575
05/09/2006 23:58:00,5.19330816
06/09/2006 23:58:00,5.15632866
07/09/2006 23:58:00,5.12896103
08/09/2006 23:58:00,5.1680907
11/09/2006 23:58:00,5.1588537
12/09/2006 23:58:00,5.167125
13/09/2006 23:58:00,5.17711824
14/09/2006 23:58:00,5.17465208
15/09/2006 23:58:00,5.1661029
18/09/2006 23:58:00,5.17559926
19/09/2006 23:58:00,5.1980319
20/09/2006 23:58:00,5.247240425
21/09/2006 23:58:00,5.26388863
22/09/2006 23:58:00,5.22823536
25/09/2006 23:58:00,5.2645041
26/09/2006 23:58:00,5.26424715
27/09/2006 23:58:00,5.24320862
28/09/2006 23:58:00,5.20007592
29/09/2006 23:58:00,5.19773438
02/10/2006 23:58:00,5.24117376
03/10/2006 23:58:00,5.2386732
04/10/2006 23:58:00,5.2182853
05/10/2006 23:58:00,5.200883865
06/10/2006 23:58:00,5.195982
09/10/2006 23:58:00,5.1925004
10/10/2006 23:58:00,5.14439014
11/10/2006 23:58:00,5.17229248
12/10/2006 23:58:00,5.1806612
13/10/2006 23:58:00,5.15884718
16/10/2006 23:58:00,5.18855673
17/10/2006 23:58:00,5.20436856
18/10/2006 23:58:00,5.22834652
19/10/2006 23:58:00,5.25025592
20/10/2006 23:58:00,5.22829852
23/10/2006 23:58:00,5.19954498
24/10/2006 23:58:00,5.2606951
25/10/2006 23:58:00,5.26637475
26/10/2006 23:58:00,5.244561
27/10/2006 23:58:00,5.22805944
30/10/2006 23:58:00,5.23921905
31/10/2006 23:58:00,5.27360678
01/11/2006 23:58:00,5.2467291
02/11/2006 23:58:00,5.2392234
03/11/2006 23:58:00,5.23634306
06/11/2006 23:58:00,5.23162902
07/11/2006 23:58:00,5.21461557
08/11/2006 23:58:00,5.20965238
09/11/2006 23:58:00,5.21626694
10/11/2006 23:58:00,5.19318612
13/11/2006 23:58:00,5.1747982
14/11/2006 23:58:00,5.17100724
15/11/2006 23:58:00,5.13254225
16/11/2006 23:58:00,5.12823168
17/11/2006 23:58:00,5.15935908
20/11/2006 23:58:00,5.1397857
21/11/2006 23:58:00,5.15076625
22/11/2006 23:58:00,5.17633394
23/11/2006 23:58:00,5.16503228
24/11/2006 23:58:00,5.13839482
27/11/2006 23:58:00,5.12315564
28/11/2006 23:58:00,5.13254424
29/11/2006 23:58:00,5.09792857
30/11/2006 23:58:00,5.14593864
01/12/2006 23:58:00,5.0787358
04/12/2006 23:58:00,5.07616128
05/12/2006 23:58:00,5.06849928
06/12/2006 23:58:00,5.0492778
07/12/2006 23:58:00,5.04066668
08/12/2006 23:58:00,5.03825603
11/12/2006 23:58:00,5.08365777
12/12/2006 23:58:00,5.08531618
13/12/2006 23:58:00,5.07006456
14/12/2006 23:58:00,5.1013962
15/12/2006 23:58:00,5.057715
18/12/2006 23:58:00,5.07609574
19/12/2006 23:58:00,5.11901857
20/12/2006 23:58:00,5.06404964
21/12/2006 23:58:00,5.0269002
22/12/2006 23:58:00,4.9514057
25/12/2006 23:58:00,4.95621289
26/12/2006 23:58:00,4.94761055
27/12/2006 23:58:00,4.96612576
28/12/2006 23:58:00,5.02030591
29/12/2006 23:58:00,5.02708374
01/01/2007 23:58:00,5.01825406
02/01/2007 23:58:00,5.00397891
03/01/2007 23:58:00,4.93038454
04/01/2007 23:58:00,4.94857924
05/01/2007 23:58:00,4.98543864
08/01/2007 23:58:00,5.021108
09/01/2007 23:58:00,5.03041048
10/01/2007 23:58:00,5.0543052
11/01/2007 23:58:00,5.1022224
12/01/2007 23:58:00,5.133348
15/01/2007 23:58:00,5.145942
16/01/2007 23:58:00,5.11487809
17/01/2007 23:58:00,5.142488
18/01/2007 23:58:00,5.14707826
19/01/2007 23:58:00,5.12690304
22/01/2007 23:58:00,5.1312536
23/01/2007 23:58:00,5.14713096
24/01/2007 23:58:00,5.12205632
25/01/2007 23:58:00,5.10154002
26/01/2007 23:58:00,5.1255312
29/01/2007 23:58:00,5.1660642
30/01/2007 23:58:00,5.13971982
31/01/2007 23:58:00,5.14744681
01/02/2007 23:58:00,5.12862768
02/02/2007 23:58:00,5.08225536
05/02/2007 23:58:00,5.1078867
06/02/2007 23:58:00,5.1368902
07/02/2007 23:58:00,5.09568772
08/02/2007 23:58:00,5.0602472
09/02/2007 23:58:00,5.13461424
12/02/2007 23:58:00,5.0772544
13/02/2007 23:58:00,5.04792392
14/02/2007 23:58:00,5.09133192
15/02/2007 23:58:00,5.00268168
16/02/2007 23:58:00,4.99530339
19/02/2007 23:58:00,4.99308495
20/02/2007 23:58:00,5.0032524
21/02/2007 23:58:00,5.0083833
22/02/2007 23:58:00,5.0214432
23/02/2007 23:58:00,5.03153343
26/02/2007 23:58:00,5.01766504
27/02/2007 23:58:00,5.00824104
28/02/2007 23:58:00,5.03356858
01/03/2007 23:58:00,5.01160632
02/03/2007 23:58:00,4.98915885
05/03/2007 23:58:00,4.92755436
06/03/2007 23:58:00,4.99694316
07/03/2007 23:58:00,4.96061568
08/03/2007 23:58:00,4.9428666
09/03/2007 23:58:00,4.95987333
12/03/2007 23:58:00,4.9424424
13/03/2007 23:58:00,4.91600802
14/03/2007 23:58:00,4.93652328
15/03/2007 23:58:00,4.92631005
16/03/2007 23:58:00,4.89156727
19/03/2007 23:58:00,4.90008519
20/03/2007 23:58:00,4.91731676
21/03/2007 23:58:00,4.94454554
22/03/2007 23:58:00,4.89833718
23/03/2007 23:58:00,4.93275483
26/03/2007 23:58:00,4.9661179
27/03/2007 23:58:00,4.9484456
28/03/2007 23:58:00,4.93179348
29/03/2007 23:58:00,4.94089585
30/03/2007 23:58:00,4.8978189
02/04/2007 23:58:00,4.93480878
03/04/2007 23:58:00,4.90517788
04/04/2007 23:58:00,4.92009378
05/04/2007 23:58:00,4.87339776
06/04/2007 23:58:00,4.9075155
09/04/2007 23:58:00,4.84966368
10/04/2007 23:58:00,4.89143768
11/04/2007 23:58:00,4.89781062
12/04/2007 23:58:00,4.888026
13/04/2007 23:58:00,4.89514067
16/04/2007 23:58:00,4.8740723
17/04/2007 23:58:00,4.91485388
18/04/2007 23:58:00,4.89768424
19/04/2007 23:58:00,4.88600512
20/04/2007 23:58:00,4.88576844
23/04/2007 23:58:00,4.891
24/04/2007 23:58:00,4.8979152
25/04/2007 23:58:00,4.87854324
26/04/2007 23:58:00,4.830924
27/04/2007 23:58:00,4.85645202
30/04/2007 23:58:00,4.8454
01/05/2007 23:58:00,4.84007006
02/05/2007 23:58:00,4.847963
03/05/2007 23:58:00,4.82211636
04/05/2007 23:58:00,4.8081093
07/05/2007 23:58:00,4.8445844
08/05/2007 23:58:00,4.84151388
09/05/2007 23:58:00,4.8109027
10/05/2007 23:58:00,4.78495775
11/05/2007 23:58:00,4.79967648
14/05/2007 23:58:00,4.7666883
15/05/2007 23:58:00,4.7842608
16/05/2007 23:58:00,4.7453931
17/05/2007 23:58:00,4.73939235
18/05/2007 23:58:00,4.75871904
21/05/2007 23:58:00,4.73896192
22/05/2007 23:58:00,4.76574098
23/05/2007 23:58:00,4.81834512
24/05/2007 23:58:00,4.81594074
25/05/2007 23:58:00,4.81629022
28/05/2007 23:58:00,4.81507607
29/05/2007 23:58:00,4.79518508
30/05/2007 23:58:00,4.7983208
31/05/2007 23:58:00,4.80143058
01/06/2007 23:58:00,4.7999196
04/06/2007 23:58:00,4.81711104
05/06/2007 23:58:00,4.78451583
06/06/2007 23:58:00,4.7802024
07/06/2007 23:58:00,4.76384064
08/06/2007 23:58:00,4.81399422
11/06/2007 23:58:00,4.82473692
12/06/2007 23:58:00,4.81516672
13/06/2007 23:58:00,4.81177356
14/06/2007 23:58:00,4.80528893
15/06/2007 23:58:00,4.78519002
18/06/2007 23:58:00,4.73433543
19/06/2007 23:58:00,4.7475391
20/06/2007 23:58:00,4.73729712
21/06/2007 23:58:00,4.74171276
22/06/2007 23:58:00,4.74096675
25/06/2007 23:58:00,4.69802648
26/06/2007 23:58:00,4.70212873
27/06/2007 23:58:00,4.6978
28/06/2007 23:58:00,4.69482154
29/06/2007 23:58:00,4.62098106
02/07/2007 23:58:00,4.60249636
03/07/2007 23:58:00,4.610328058
04/07/2007 23:58:00,4.626092253
05/07/2007 23:58:00,4.61234134
06/07/2007 23:58:00,4.59953157
09/07/2007 23:58:00,4.59155412
10/07/2007 23:58:00,4.64167984
11/07/2007 23:58:00,4.604958864
12/07/2007 23:58:00,4.59509986
13/07/2007 23:58:00,4.6088174
16/07/2007 23:58:00,4.59957218
17/07/2007 23:58:00,4.6269405
18/07/2007 23:58:00,4.63694688
19/07/2007 23:58:00,4.62901656
20/07/2007 23:58:00,4.64288192
23/07/2007 23:58:00,4.6446528
24/07/2007 23:58:00,4.6423854
25/07/2007 23:58:00,4.6635072
26/07/2007 23:58:00,4.6556055
27/07/2007 23:58:00,4.68498186
30/07/2007 23:58:00,4.69621082
31/07/2007 23:58:00,4.66314282
01/08/2007 23:58:00,4.7092488
02/08/2007 23:58:00,4.710554216
03/08/2007 23:58:00,4.69618884
06/08/2007 23:58:00,4.63639197
07/08/2007 23:58:00,4.6460964
08/08/2007 23:58:00,4.69546188
09/08/2007 23:58:00,4.64856914
10/08/2007 23:58:00,4.697863
13/08/2007 23:58:00,4.6841372
14/08/2007 23:58:00,4.68142802
15/08/2007 23:58:00,4.68595485
16/08/2007 23:58:00,4.7893224
17/08/2007 23:58:00,4.78318608
20/08/2007 23:58:00,4.79076672
21/08/2007 23:58:00,4.80249
22/08/2007 23:58:00,4.80989448
23/08/2007 23:58:00,4.8057186
24/08/2007 23:58:00,4.80930534
27/08/2007 23:58:00,4.77484392
28/08/2007 23:58:00,4.7412
29/08/2007 23:58:00,4.8055578
30/08/2007 23:58:00,4.78462362
31/08/2007 23:58:00,4.8045312
03/09/2007 23:58:00,4.8190908
04/09/2007 23:58:00,4.81576355
05/09/2007 23:58:00,4.89906546
06/09/2007 23:58:00,4.9076304
07/09/2007 23:58:00,4.85473605
11/09/2007 23:58:00,4.84944768
12/09/2007 23:58:00,4.81731642
13/09/2007 23:58:00,4.82349123
14/09/2007 23:58:00,4.8489079
17/09/2007 23:58:00,4.85357445
18/09/2007 23:58:00,4.88768224
19/09/2007 23:58:00,4.804
20/09/2007 23:58:00,4.84096364
21/09/2007 23:58:00,4.8465101
24/09/2007 23:58:00,4.83882053
25/09/2007 23:58:00,4.82126121
26/09/2007 23:58:00,4.7986674
27/09/2007 23:58:00,4.81951932
28/09/2007 23:58:00,4.7902407
01/10/2007 23:58:00,4.80541329
02/10/2007 23:58:00,4.81304808
03/10/2007 23:58:00,4.79558556
04/10/2007 23:58:00,4.84031736
05/10/2007 23:58:00,4.81622953
08/10/2007 23:58:00,4.8308865
09/10/2007 23:58:00,4.828638
10/10/2007 23:58:00,4.7799681
11/10/2007 23:58:00,4.738203
12/10/2007 23:58:00,4.78082514
15/10/2007 23:58:00,4.7760338
16/10/2007 23:58:00,4.783328
17/10/2007 23:58:00,4.77962901
18/10/2007 23:58:00,4.78310514
19/10/2007 23:58:00,4.81577769
22/10/2007 23:58:00,4.85045496
23/10/2007 23:58:00,4.825085
24/10/2007 23:58:00,4.81061616
25/10/2007 23:58:00,4.78132776
26/10/2007 23:58:00,4.7520005
29/10/2007 23:58:00,4.75114992
30/10/2007 23:58:00,4.76855358
31/10/2007 23:58:00,4.76559015
01/11/2007 23:58:00,4.77681792
02/11/2007 23:58:00,4.78469992
05/11/2007 23:58:00,4.81640436
06/11/2007 23:58:00,4.8224309
07/11/2007 23:58:00,4.84266524
08/11/2007 23:58:00,4.86501318
09/11/2007 23:58:00,4.84755987
12/11/2007 23:58:00,4.85128098
13/11/2007 23:58:00,4.8945468
14/11/2007 23:58:00,4.80035836
15/11/2007 23:58:00,4.80775398
16/11/2007 23:58:00,4.859136
19/11/2007 23:58:00,4.8471144
20/11/2007 23:58:00,4.8628932
21/11/2007 23:58:00,4.91317704
22/11/2007 23:58:00,5.03037964
23/11/2007 23:58:00,4.99678536
27/11/2007 23:58:00,4.9964224
28/11/2007 23:58:00,4.94911635
29/11/2007 23:58:00,4.91078064
30/11/2007 23:58:00,4.869792
03/12/2007 23:58:00,4.91057415
04/12/2007 23:58:00,4.95546192
05/12/2007 23:58:00,4.85827661
06/12/2007 23:58:00,4.8558432
07/12/2007 23:58:00,4.84416385
10/12/2007 23:58:00,4.86969324
11/12/2007 23:58:00,4.84950931
12/12/2007 23:58:00,4.87248626
13/12/2007 23:58:00,4.91577962
14/12/2007 23:58:00,4.93525436
17/12/2007 23:58:00,4.9593319
18/12/2007 23:58:00,4.93320858
19/12/2007 23:58:00,4.88933796
20/12/2007 23:58:00,4.84712496
21/12/2007 23:58:00,4.79722516
24/12/2007 23:58:00,4.78295778
25/12/2007 23:58:00,4.7807814
27/12/2007 23:58:00,4.8279293
28/12/2007 23:58:00,4.87764915
31/12/2007 23:58:00,4.85224091
01/01/2008 23:58:00,4.85395108
02/01/2008 23:58:00,4.80058005
03/01/2008 23:58:00,4.79905155
04/01/2008 23:58:00,4.77723278
07/01/2008 23:58:00,4.79796132
08/01/2008 23:58:00,4.79030486
09/01/2008 23:58:00,4.8658848
10/01/2008 23:58:00,4.8569118
11/01/2008 23:58:00,4.84438569
14/01/2008 23:58:00,4.8379086
15/01/2008 23:58:00,4.863642
16/01/2008 23:58:00,4.92915632
17/01/2008 23:58:00,4.919287
18/01/2008 23:58:00,4.9155675
21/01/2008 23:58:00,5.01047388
22/01/2008 23:58:00,5.02516872
23/01/2008 23:58:00,5.04614252
24/01/2008 23:58:00,5.03468768
25/01/2008 23:58:00,5.0987958
28/01/2008 23:58:00,5.029487145
29/01/2008 23:58:00,5.0025339
30/01/2008 23:58:00,4.9654514
31/01/2008 23:58:00,4.962065
01/02/2008 23:58:00,4.83719456
04/02/2008 23:58:00,4.81249512
05/02/2008 23:58:00,4.8353706
06/02/2008 23:58:00,4.90324428
07/02/2008 23:58:00,4.90133592
08/02/2008 23:58:00,4.9084965
11/02/2008 23:58:00,4.88611538
12/02/2008 23:58:00,4.84785444
13/02/2008 23:58:00,4.89155212
14/02/2008 23:58:00,4.88647528
15/02/2008 23:58:00,4.85159792
18/02/2008 23:58:00,4.82474241
19/02/2008 23:58:00,4.78730284
20/02/2008 23:58:00,4.8225686
21/02/2008 23:58:00,4.8255456
22/02/2008 23:58:00,4.8432354
25/02/2008 23:58:00,4.83508242
26/02/2008 23:58:00,4.8335762
27/02/2008 23:58:00,4.74821116
28/02/2008 23:58:00,4.79536444
29/02/2008 23:58:00,4.89037554
03/03/2008 23:58:00,4.86021672
04/03/2008 23:58:00,4.8456291
05/03/2008 23:58:00,4.81850488
06/03/2008 23:58:00,4.82450531
07/03/2008 23:58:00,4.8791132
10/03/2008 23:58:00,4.85899957
11/03/2008 23:58:00,4.8076629
12/03/2008 23:58:00,4.81547412
13/03/2008 23:58:00,4.80771438
14/03/2008 23:58:00,4.7991398
17/03/2008 23:58:00,4.73764525
18/03/2008 23:58:00,4.72191496
19/03/2008 23:58:00,4.7056554
20/03/2008 23:58:00,4.7824605
21/03/2008 23:58:00,4.77595539
24/03/2008 23:58:00,4.78824282
25/03/2008 23:58:00,4.74641532
26/03/2008 23:58:00,4.7134395
27/03/2008 23:58:00,4.69888872
28/03/2008 23:58:00,4.69330896
31/03/2008 23:58:00,4.65835916
02/04/2008 23:58:00,4.70087276
03/04/2008 23:58:00,4.7094134
04/04/2008 23:58:00,4.67271744
07/04/2008 23:58:00,4.62382158
08/04/2008 23:58:00,4.5746854
09/04/2008 23:58:00,4.56158168
10/04/2008 23:58:00,4.54585126
11/04/2008 23:58:00,4.50472848
14/04/2008 23:58:00,4.50380572
15/04/2008 23:58:00,4.46928328
16/04/2008 23:58:00,4.456431
17/04/2008 23:58:00,4.49100531
18/04/2008 23:58:00,4.5081015
21/04/2008 23:58:00,4.4202528
22/04/2008 23:58:00,4.4169484
23/04/2008 23:58:00,4.42540532
24/04/2008 23:58:00,4.5010168
25/04/2008 23:58:00,4.59666298
28/04/2008 23:58:00,4.59692444
29/04/2008 23:58:00,4.62429704
30/04/2008 23:58:00,4.64014677
02/05/2008 23:58:00,4.6254676
05/05/2008 23:58:00,4.60795725
06/05/2008 23:58:00,4.62625321
07/05/2008 23:58:00,4.62808054
