Date,Close
07/09/2012 23:58:00,196.526484
10/09/2012 23:58:00,194.945478
11/09/2012 23:58:00,196.0802446
12/09/2012 23:58:00,195.18048
13/09/2012 23:58:00,196.458444
14/09/2012 23:58:00,195.633975
17/09/2012 23:58:00,196.58749
18/09/2012 23:58:00,197.6408
19/09/2012 23:58:00,198.6215478
20/09/2012 23:58:00,199.9182448
21/09/2012 23:58:00,199.405723
24/09/2012 23:58:00,200.76966
25/09/2012 23:58:00,200.38363
26/09/2012 23:58:00,200.878716
27/09/2012 23:58:00,201.759957
28/09/2012 23:58:00,199.36592
01/10/2012 23:58:00,199.201719
02/10/2012 23:58:00,198.8829
03/10/2012 23:58:00,197.561484
04/10/2012 23:58:00,198.226413
05/10/2012 23:58:00,196.507842
08/10/2012 23:58:00,195.303648
09/10/2012 23:58:00,195.2618232
10/10/2012 23:58:00,196.336
11/10/2012 23:58:00,196.631475
12/10/2012 23:58:00,196.829181
15/10/2012 23:58:00,197.16283
16/10/2012 23:58:00,197.4744354
17/10/2012 23:58:00,196.992634
18/10/2012 23:58:00,196.557552
19/10/2012 23:58:00,197.985484
22/10/2012 23:58:00,198.509544
23/10/2012 23:58:00,199.369394
24/10/2012 23:58:00,201.83373
25/10/2012 23:58:00,203.647446
26/10/2012 23:58:00,205.293792
29/10/2012 23:58:00,203.77336
30/10/2012 23:58:00,204.146544
31/10/2012 23:58:00,204.363639
01/11/2012 23:58:00,202.944111
02/11/2012 23:58:00,202.274352
05/11/2012 23:58:00,202.9059736
06/11/2012 23:58:00,203.0991508
07/11/2012 23:58:00,202.537128
08/11/2012 23:58:00,204.301088
09/11/2012 23:58:00,204.063066
12/11/2012 23:58:00,204.044396
13/11/2012 23:58:00,204.618843
14/11/2012 23:58:00,203.7024
15/11/2012 23:58:00,204.495873
16/11/2012 23:58:00,204.00429
19/11/2012 23:58:00,201.3349362
20/11/2012 23:58:00,201.104196
21/11/2012 23:58:00,202.4060528
22/11/2012 23:58:00,201.00409
23/11/2012 23:58:00,201.76961
26/11/2012 23:58:00,200.990409
27/11/2012 23:58:00,201.326792
28/11/2012 23:58:00,201.491579
29/11/2012 23:58:00,201.2267
30/11/2012 23:58:00,200.624788
03/12/2012 23:58:00,201.531936
04/12/2012 23:58:00,200.7273192
05/12/2012 23:58:00,200.5791866
06/12/2012 23:58:00,200.262992
07/12/2012 23:58:00,202.092536
10/12/2012 23:58:00,203.39116
11/12/2012 23:58:00,203.5030455
12/12/2012 23:58:00,204.485775
13/12/2012 23:58:00,204.0537656
14/12/2012 23:58:00,204.124542
17/12/2012 23:58:00,204.197404
18/12/2012 23:58:00,204.4060232
19/12/2012 23:58:00,203.132496
20/12/2012 23:58:00,203.5377
21/12/2012 23:58:00,203.714892
27/12/2012 23:58:00,204.62827
28/12/2012 23:58:00,208.049824
31/12/2012 23:58:00,208.518948
02/01/2013 23:58:00,206.648299
03/01/2013 23:58:00,206.367612
04/01/2013 23:58:00,207.807444
07/01/2013 23:58:00,208.218879
08/01/2013 23:58:00,206.2438144
09/01/2013 23:58:00,206.5875833
10/01/2013 23:58:00,208.551189
11/01/2013 23:58:00,206.767572
14/01/2013 23:58:00,205.194822
15/01/2013 23:58:00,205.747476
16/01/2013 23:58:00,205.689426
17/01/2013 23:58:00,205.082764
18/01/2013 23:58:00,204.035904
21/01/2013 23:58:00,203.17588
22/01/2013 23:58:00,202.558276
23/01/2013 23:58:00,203.513453
24/01/2013 23:58:00,203.332389
25/01/2013 23:58:00,202.850274
28/01/2013 23:58:00,201.24129
29/01/2013 23:58:00,202.5864415
30/01/2013 23:58:00,202.710068
31/01/2013 23:58:00,200.62557
01/02/2013 23:58:00,197.603154
04/02/2013 23:58:00,198.513
05/02/2013 23:58:00,197.96768
06/02/2013 23:58:00,198.38088
07/02/2013 23:58:00,198.7781024
08/02/2013 23:58:00,201.5132
11/02/2013 23:58:00,201.0399
12/02/2013 23:58:00,200.715504
13/02/2013 23:58:00,197.942595
14/02/2013 23:58:00,199.2801365
15/02/2013 23:58:00,199.841096
18/02/2013 23:58:00,199.756495
19/02/2013 23:58:00,198.985024
20/02/2013 23:58:00,195.34958
21/02/2013 23:58:00,197.9498178
22/02/2013 23:58:00,192.24396
25/02/2013 23:58:00,191.19792
26/02/2013 23:58:00,191.613709
27/02/2013 23:58:00,191.023474
28/02/2013 23:58:00,190.331194
01/03/2013 23:58:00,186.413689
04/03/2013 23:58:00,188.363136
05/03/2013 23:58:00,188.299919
06/03/2013 23:58:00,186.977703
07/03/2013 23:58:00,187.935216
08/03/2013 23:58:00,187.209035
11/03/2013 23:58:00,188.1415375
12/03/2013 23:58:00,188.152652
13/03/2013 23:58:00,188.4066625
14/03/2013 23:58:00,191.1787809
15/03/2013 23:58:00,188.235072
18/03/2013 23:58:00,189.20329
19/03/2013 23:58:00,189.386964
20/03/2013 23:58:00,189.633506
21/03/2013 23:58:00,189.88662
22/03/2013 23:58:00,188.385588
25/03/2013 23:58:00,186.58892
26/03/2013 23:58:00,187.7566
27/03/2013 23:58:00,188.1228975
02/04/2013 23:58:00,186.008548
03/04/2013 23:58:00,186.7042
04/04/2013 23:58:00,187.795328
05/04/2013 23:58:00,183.641365
08/04/2013 23:58:00,181.04634
09/04/2013 23:58:00,181.9070672
10/04/2013 23:58:00,181.258077
11/04/2013 23:58:00,181.91224
12/04/2013 23:58:00,181.925436
15/04/2013 23:58:00,180.6384895
16/04/2013 23:58:00,180.28032
17/04/2013 23:58:00,178.470981
18/04/2013 23:58:00,180.019712
19/04/2013 23:58:00,177.299604
23/04/2013 23:58:00,178.447555
24/04/2013 23:58:00,178.433534
26/04/2013 23:58:00,181.077122
29/04/2013 23:58:00,180.993036
30/04/2013 23:58:00,181.2529642
02/05/2013 23:58:00,179.4654573
03/05/2013 23:58:00,180.32376
06/05/2013 23:58:00,179.868186
07/05/2013 23:58:00,179.6682351
08/05/2013 23:58:00,181.22748
10/05/2013 23:58:00,182.339153
13/05/2013 23:58:00,183.591298
14/05/2013 23:58:00,186.271297
15/05/2013 23:58:00,187.163856
16/05/2013 23:58:00,187.6742595
17/05/2013 23:58:00,186.472517
21/05/2013 23:58:00,186.327864
22/05/2013 23:58:00,184.342496
23/05/2013 23:58:00,186.171904
24/05/2013 23:58:00,186.2795
27/05/2013 23:58:00,186.6031827
28/05/2013 23:58:00,186.201384
29/05/2013 23:58:00,186.318162
30/05/2013 23:58:00,186.802279
31/05/2013 23:58:00,186.129906
03/06/2013 23:58:00,187.0701849
04/06/2013 23:58:00,186.5297296
05/06/2013 23:58:00,187.9288
06/06/2013 23:58:00,189.120565
07/06/2013 23:58:00,186.9591507
10/06/2013 23:58:00,187.7742
11/06/2013 23:58:00,188.0469218
12/06/2013 23:58:00,188.860782
13/06/2013 23:58:00,188.608154
14/06/2013 23:58:00,188.664165
18/06/2013 23:58:00,186.98264
19/06/2013 23:58:00,185.012058
20/06/2013 23:58:00,190.035032
21/06/2013 23:58:00,188.0796351
24/06/2013 23:58:00,190.057001
25/06/2013 23:58:00,189.872747
26/06/2013 23:58:00,189.514864
27/06/2013 23:58:00,188.4379719
28/06/2013 23:58:00,187.08669
01/07/2013 23:58:00,187.427052
02/07/2013 23:58:00,187.326964
03/07/2013 23:58:00,190.139221
04/07/2013 23:58:00,187.083225
05/07/2013 23:58:00,186.469836
08/07/2013 23:58:00,188.05605
09/07/2013 23:58:00,187.6479965
10/07/2013 23:58:00,191.202876
11/07/2013 23:58:00,187.547825
12/07/2013 23:58:00,185.326994
15/07/2013 23:58:00,185.22792
16/07/2013 23:58:00,183.82388
17/07/2013 23:58:00,183.3126856
18/07/2013 23:58:00,184.11634
19/07/2013 23:58:00,184.81914
22/07/2013 23:58:00,184.879604
23/07/2013 23:58:00,185.1852793
24/07/2013 23:58:00,184.11693
25/07/2013 23:58:00,186.181632
26/07/2013 23:58:00,184.599382
29/07/2013 23:58:00,183.43052
30/07/2013 23:58:00,181.086558
31/07/2013 23:58:00,180.603022
01/08/2013 23:58:00,179.865284
02/08/2013 23:58:00,181.9982996
06/08/2013 23:58:00,181.819408
07/08/2013 23:58:00,183.06082
08/08/2013 23:58:00,183.2459405
09/08/2013 23:58:00,182.630052
12/08/2013 23:58:00,183.102597
13/08/2013 23:58:00,183.7467856
14/08/2013 23:58:00,186.478635
15/08/2013 23:58:00,187.960356
16/08/2013 23:58:00,186.758277
19/08/2013 23:58:00,187.1958277
20/08/2013 23:58:00,187.2667065
21/08/2013 23:58:00,187.2741384
22/08/2013 23:58:00,187.902732
23/08/2013 23:58:00,186.66032
26/08/2013 23:58:00,186.761052
27/08/2013 23:58:00,186.6369916
28/08/2013 23:58:00,186.119956
29/08/2013 23:58:00,186.21603
30/08/2013 23:58:00,185.444664
02/09/2013 23:58:00,186.003081
03/09/2013 23:58:00,187.335176
04/09/2013 23:58:00,188.573162
05/09/2013 23:58:00,188.335182
06/09/2013 23:58:00,190.429024
09/09/2013 23:58:00,190.19916
10/09/2013 23:58:00,190.31485
11/09/2013 23:58:00,191.670406
12/09/2013 23:58:00,191.28321
13/09/2013 23:58:00,193.041345
16/09/2013 23:58:00,192.6397011
17/09/2013 23:58:00,192.778296
18/09/2013 23:58:00,194.846414
19/09/2013 23:58:00,190.83715
20/09/2013 23:58:00,190.8025767
23/09/2013 23:58:00,192.11108
24/09/2013 23:58:00,193.1227219
25/09/2013 23:58:00,194.951536
26/09/2013 23:58:00,194.278563
27/09/2013 23:58:00,195.080613
30/09/2013 23:58:00,195.54282
01/10/2013 23:58:00,194.510357
02/10/2013 23:58:00,196.1072504
03/10/2013 23:58:00,194.8584858
04/10/2013 23:58:00,192.81636
07/10/2013 23:58:00,194.2063
08/10/2013 23:58:00,194.490621
09/10/2013 23:58:00,194.0469965
10/10/2013 23:58:00,194.5179762
11/10/2013 23:58:00,194.034046
14/10/2013 23:58:00,194.1813296
15/10/2013 23:58:00,193.8256989
16/10/2013 23:58:00,192.280755
17/10/2013 23:58:00,193.7631384
18/10/2013 23:58:00,193.272948
21/10/2013 23:58:00,193.558248
22/10/2013 23:58:00,195.5012448
23/10/2013 23:58:00,194.18643
24/10/2013 23:58:00,193.9140756
25/10/2013 23:58:00,193.454947
28/10/2013 23:58:00,193.1623232
29/10/2013 23:58:00,192.664322
30/10/2013 23:58:00,192.304024
31/10/2013 23:58:00,192.5945768
01/11/2013 23:58:00,192.326225
04/11/2013 23:58:00,193.7183235
05/11/2013 23:58:00,194.742072
06/11/2013 23:58:00,195.0980206
07/11/2013 23:58:00,195.091008
08/11/2013 23:58:00,195.5366088
11/11/2013 23:58:00,195.160865
12/11/2013 23:58:00,194.9542854
13/11/2013 23:58:00,196.839111
14/11/2013 23:58:00,196.78526
15/11/2013 23:58:00,195.8951556
18/11/2013 23:58:00,194.608778
19/11/2013 23:58:00,195.402896
20/11/2013 23:58:00,194.741506
21/11/2013 23:58:00,197.129294
22/11/2013 23:58:00,196.9074912
25/11/2013 23:58:00,196.37632
26/11/2013 23:58:00,196.0531776
27/11/2013 23:58:00,196.267455
28/11/2013 23:58:00,195.3650208
29/11/2013 23:58:00,195.230871
02/12/2013 23:58:00,195.568692
03/12/2013 23:58:00,195.644393
04/12/2013 23:58:00,195.05007
05/12/2013 23:58:00,194.625351
06/12/2013 23:58:00,193.16206
09/12/2013 23:58:00,193.490034
10/12/2013 23:58:00,192.965508
11/12/2013 23:58:00,191.9535743
12/12/2013 23:58:00,190.6889656
13/12/2013 23:58:00,191.049731
16/12/2013 23:58:00,189.734328
17/12/2013 23:58:00,189.3712284
18/12/2013 23:58:00,190.2827375
19/12/2013 23:58:00,190.715472
20/12/2013 23:58:00,190.00872
23/12/2013 23:58:00,189.9311454
27/12/2013 23:58:00,189.706248
30/12/2013 23:58:00,190.091757
31/12/2013 23:58:00,190.008132
02/01/2014 23:58:00,189.3243772
03/01/2014 23:58:00,189.363174
06/01/2014 23:58:00,190.1712505
07/01/2014 23:58:00,189.91968
08/01/2014 23:58:00,191.53765
09/01/2014 23:58:00,192.4854822
10/01/2014 23:58:00,192.4403292
13/01/2014 23:58:00,191.0478066
14/01/2014 23:58:00,189.1476009
15/01/2014 23:58:00,188.7326293
16/01/2014 23:58:00,188.680914
17/01/2014 23:58:00,189.61508
20/01/2014 23:58:00,190.2197056
21/01/2014 23:58:00,190.5842353
22/01/2014 23:58:00,191.561087
23/01/2014 23:58:00,191.29489
24/01/2014 23:58:00,188.850756
27/01/2014 23:58:00,189.799116
28/01/2014 23:58:00,189.907521
29/01/2014 23:58:00,189.963544
30/01/2014 23:58:00,190.1164
31/01/2014 23:58:00,189.95573
03/02/2014 23:58:00,188.4122334
04/02/2014 23:58:00,188.4727806
05/02/2014 23:58:00,188.5682124
06/02/2014 23:58:00,188.3713713
07/02/2014 23:58:00,188.7990972
10/02/2014 23:58:00,188.032242
11/02/2014 23:58:00,187.6737636
12/02/2014 23:58:00,189.381024
13/02/2014 23:58:00,188.76777
14/02/2014 23:58:00,189.5187782
17/02/2014 23:58:00,188.930118
18/02/2014 23:58:00,188.51564
19/02/2014 23:58:00,188.1496665
20/02/2014 23:58:00,188.9418412
21/02/2014 23:58:00,188.3034615
24/02/2014 23:58:00,188.02366
25/02/2014 23:58:00,188.604976
26/02/2014 23:58:00,188.3226928
27/02/2014 23:58:00,189.42696
28/02/2014 23:58:00,187.906689
03/03/2014 23:58:00,186.90919
04/03/2014 23:58:00,187.475198
05/03/2014 23:58:00,188.24433
06/03/2014 23:58:00,188.3048853
07/03/2014 23:58:00,186.466941
10/03/2014 23:58:00,185.946288
11/03/2014 23:58:00,186.4937133
12/03/2014 23:58:00,187.002354
13/03/2014 23:58:00,186.0190402
14/03/2014 23:58:00,186.951226
17/03/2014 23:58:00,186.7082694
18/03/2014 23:58:00,186.935916
19/03/2014 23:58:00,186.470452
20/03/2014 23:58:00,187.7045412
21/03/2014 23:58:00,187.1843148
24/03/2014 23:58:00,187.180112
25/03/2014 23:58:00,187.4502
26/03/2014 23:58:00,187.6150083
27/03/2014 23:58:00,187.2753881
28/03/2014 23:58:00,187.6278537
31/03/2014 23:58:00,187.3398604
01/04/2014 23:58:00,187.015116
02/04/2014 23:58:00,186.7349182
03/04/2014 23:58:00,186.7665955
04/04/2014 23:58:00,187.24851
07/04/2014 23:58:00,187.4156375
08/04/2014 23:58:00,188.029605
09/04/2014 23:58:00,188.07488
10/04/2014 23:58:00,187.387872
11/04/2014 23:58:00,186.255119
14/04/2014 23:58:00,187.1226564
15/04/2014 23:58:00,187.481903
16/04/2014 23:58:00,187.5138932
17/04/2014 23:58:00,187.4335124
22/04/2014 23:58:00,188.1103132
23/04/2014 23:58:00,187.449421
25/04/2014 23:58:00,188.272016
28/04/2014 23:58:00,187.991856
29/04/2014 23:58:00,187.952206
30/04/2014 23:58:00,188.9888
02/05/2014 23:58:00,188.3488338
05/05/2014 23:58:00,188.123364
06/05/2014 23:58:00,189.3054455
07/05/2014 23:58:00,189.1265524
08/05/2014 23:58:00,188.70714
09/05/2014 23:58:00,189.635556
12/05/2014 23:58:00,190.518336
13/05/2014 23:58:00,190.5232194
14/05/2014 23:58:00,189.5675085
15/05/2014 23:58:00,189.352107
16/05/2014 23:58:00,189.0464964
19/05/2014 23:58:00,188.789776
20/05/2014 23:58:00,189.223152
21/05/2014 23:58:00,190.0270358
22/05/2014 23:58:00,189.703149
23/05/2014 23:58:00,189.8424
26/05/2014 23:58:00,190.202048
27/05/2014 23:58:00,189.7265691
28/05/2014 23:58:00,188.383494
29/05/2014 23:58:00,188.4443574
30/05/2014 23:58:00,188.834334
02/06/2014 23:58:00,189.41944
03/06/2014 23:58:00,189.357896
04/06/2014 23:58:00,189.278505
05/06/2014 23:58:00,190.0616244
06/06/2014 23:58:00,189.610313
10/06/2014 23:58:00,190.47024
11/06/2014 23:58:00,191.579279
12/06/2014 23:58:00,193.170924
13/06/2014 23:58:00,193.0793535
16/06/2014 23:58:00,193.339664
18/06/2014 23:58:00,193.3098657
19/06/2014 23:58:00,193.4358272
20/06/2014 23:58:00,193.142894
23/06/2014 23:58:00,193.5652329
24/06/2014 23:58:00,192.8170814
25/06/2014 23:58:00,192.88166
26/06/2014 23:58:00,192.603708
27/06/2014 23:58:00,192.59771
30/06/2014 23:58:00,192.5750619
01/07/2014 23:58:00,192.655533
02/07/2014 23:58:00,193.2066918
03/07/2014 23:58:00,193.2845112
04/07/2014 23:58:00,194.1587964
07/07/2014 23:58:00,193.6669104
08/07/2014 23:58:00,194.9382006
09/07/2014 23:58:00,195.206745
10/07/2014 23:58:00,194.796744
11/07/2014 23:58:00,194.432154
14/07/2014 23:58:00,194.284906
15/07/2014 23:58:00,195.19032
16/07/2014 23:58:00,195.601718
17/07/2014 23:58:00,195.110784
18/07/2014 23:58:00,195.241722
21/07/2014 23:58:00,195.115888
22/07/2014 23:58:00,195.707154
23/07/2014 23:58:00,195.703626
24/07/2014 23:58:00,195.3568692
25/07/2014 23:58:00,194.917932
28/07/2014 23:58:00,195.11718
29/07/2014 23:58:00,194.229072
30/07/2014 23:58:00,194.2317058
31/07/2014 23:58:00,194.003254
01/08/2014 23:58:00,193.320611
03/08/2014 23:58:00,193.311415
04/08/2014 23:58:00,193.8091485
05/08/2014 23:58:00,193.737162
06/08/2014 23:58:00,194.163413
07/08/2014 23:58:00,193.775303
08/08/2014 23:58:00,193.21344
11/08/2014 23:58:00,193.827942
12/08/2014 23:58:00,194.732265
13/08/2014 23:58:00,193.158486
14/08/2014 23:58:00,192.92733
15/08/2014 23:58:00,192.642372
18/08/2014 23:58:00,192.899805
19/08/2014 23:58:00,192.170552
20/08/2014 23:58:00,192.674573
21/08/2014 23:58:00,192.525278
22/08/2014 23:58:00,192.024748
25/08/2014 23:58:00,192.740478
26/08/2014 23:58:00,192.3994792
27/08/2014 23:58:00,193.2281047
28/08/2014 23:58:00,193.329538
29/08/2014 23:58:00,193.028076
01/09/2014 23:58:00,193.916814
02/09/2014 23:58:00,192.858939
03/09/2014 23:58:00,192.231558
04/09/2014 23:58:00,191.0676056
05/09/2014 23:58:00,192.957954
08/09/2014 23:58:00,190.21926
09/09/2014 23:58:00,191.254518
10/09/2014 23:58:00,191.410428
11/09/2014 23:58:00,193.443206
12/09/2014 23:58:00,193.453143
15/09/2014 23:58:00,192.566577
16/09/2014 23:58:00,192.389344
17/09/2014 23:58:00,192.196095
18/09/2014 23:58:00,196.0785042
19/09/2014 23:58:00,194.255049
22/09/2014 23:58:00,195.811624
23/09/2014 23:58:00,195.471603
24/09/2014 23:58:00,195.057464
25/09/2014 23:58:00,195.7557425
26/09/2014 23:58:00,194.414346
29/09/2014 23:58:00,195.2583292
30/09/2014 23:58:00,196.1216345
01/10/2014 23:58:00,195.595725
02/10/2014 23:58:00,194.708493
03/10/2014 23:58:00,192.801114
06/10/2014 23:58:00,194.442261
07/10/2014 23:58:00,194.2742953
08/10/2014 23:58:00,193.803215
09/10/2014 23:58:00,192.457272
10/10/2014 23:58:00,193.659552
13/10/2014 23:58:00,193.9593096
14/10/2014 23:58:00,191.8085802
15/10/2014 23:58:00,192.979675
16/10/2014 23:58:00,193.25756
17/10/2014 23:58:00,192.0526272
20/10/2014 23:58:00,193.58064
21/10/2014 23:58:00,193.001929
22/10/2014 23:58:00,193.057452
23/10/2014 23:58:00,193.37004
24/10/2014 23:58:00,194.34908
27/10/2014 23:58:00,194.7299706
28/10/2014 23:58:00,195.176972
29/10/2014 23:58:00,193.012183
30/10/2014 23:58:00,194.515195
31/10/2014 23:58:00,194.507523
03/11/2014 23:58:00,195.258672
04/11/2014 23:58:00,195.540657
05/11/2014 23:58:00,195.7383271
06/11/2014 23:58:00,194.788022
07/11/2014 23:58:00,196.530593
10/11/2014 23:58:00,195.16105
11/11/2014 23:58:00,197.652199
12/11/2014 23:58:00,194.974722
13/11/2014 23:58:00,194.158566
14/11/2014 23:58:00,194.3924136
17/11/2014 23:58:00,193.336667
18/11/2014 23:58:00,192.539424
19/11/2014 23:58:00,192.697362
20/11/2014 23:58:00,192.9583755
21/11/2014 23:58:00,192.903221
24/11/2014 23:58:00,194.43627
25/11/2014 23:58:00,194.523226
26/11/2014 23:58:00,194.8345146
27/11/2014 23:58:00,193.820816
28/11/2014 23:58:00,193.099627
01/12/2014 23:58:00,193.884575
02/12/2014 23:58:00,193.02801
03/12/2014 23:58:00,194.899608
04/12/2014 23:58:00,194.915384
05/12/2014 23:58:00,192.873996
08/12/2014 23:58:00,195.6218985
09/12/2014 23:58:00,194.446945
10/12/2014 23:58:00,194.67448
11/12/2014 23:58:00,193.8950985
12/12/2014 23:58:00,193.9143648
15/12/2014 23:58:00,193.3482898
16/12/2014 23:58:00,193.668395
17/12/2014 23:58:00,193.447892
18/12/2014 23:58:00,196.536208
19/12/2014 23:58:00,197.194104
22/12/2014 23:58:00,196.4954616
23/12/2014 23:58:00,195.87792
29/12/2014 23:58:00,196.2109536
30/12/2014 23:58:00,197.45759
31/12/2014 23:58:00,197.1795
02/01/2015 23:58:00,195.7641048
05/01/2015 23:58:00,196.604072
06/01/2015 23:58:00,195.572256
07/01/2015 23:58:00,195.89888
08/01/2015 23:58:00,196.6454528
09/01/2015 23:58:00,196.976046
12/01/2015 23:58:00,197.30966
13/01/2015 23:58:00,197.277169
14/01/2015 23:58:00,198.292389
15/01/2015 23:58:00,198.90769
16/01/2015 23:58:00,199.148754
