Date,Close
18/02/2005 23:58:00,5.7759516
21/02/2005 23:58:00,5.78143944
22/02/2005 23:58:00,5.70059688
23/02/2005 23:58:00,5.6768304
24/02/2005 23:58:00,5.68983285
25/02/2005 23:58:00,5.68214244
28/02/2005 23:58:00,5.64367679
01/03/2005 23:58:00,5.69592144
02/03/2005 23:58:00,5.73123969
03/03/2005 23:58:00,5.71519656
04/03/2005 23:58:00,5.65352736
07/03/2005 23:58:00,5.6339906
08/03/2005 23:58:00,5.61463111
09/03/2005 23:58:00,5.61139995
10/03/2005 23:58:00,5.68721245
11/03/2005 23:58:00,5.63828755
14/03/2005 23:58:00,5.73142336
15/03/2005 23:58:00,5.81499054
16/03/2005 23:58:00,5.8513355
17/03/2005 23:58:00,5.8735272
18/03/2005 23:58:00,5.82006062
21/03/2005 23:58:00,5.8425705
22/03/2005 23:58:00,5.92128761
23/03/2005 23:58:00,5.95290232
24/03/2005 23:58:00,5.9456572
25/03/2005 23:58:00,5.94756694
28/03/2005 23:58:00,6.03133516
29/03/2005 23:58:00,6.0071796
30/03/2005 23:58:00,5.95784367
31/03/2005 23:58:00,5.9543169
01/04/2005 23:58:00,5.9849658
04/04/2005 23:58:00,6.00220673
05/04/2005 23:58:00,6.04337351
06/04/2005 23:58:00,5.99019498
07/04/2005 23:58:00,5.9422044
08/04/2005 23:58:00,5.97928884
11/04/2005 23:58:00,5.95646062
12/04/2005 23:58:00,5.98293108
13/04/2005 23:58:00,5.99179382
14/04/2005 23:58:00,6.05209772
15/04/2005 23:58:00,6.06983104
18/04/2005 23:58:00,6.11825412
19/04/2005 23:58:00,6.1356768
20/04/2005 23:58:00,6.10646316
21/04/2005 23:58:00,6.12259794
22/04/2005 23:58:00,6.12333438
25/04/2005 23:58:00,6.158842
26/04/2005 23:58:00,6.15800435
27/04/2005 23:58:00,6.25273911
28/04/2005 23:58:00,6.3404864
29/04/2005 23:58:00,6.349334
02/05/2005 23:58:00,6.27785216
03/05/2005 23:58:00,6.23179695
04/05/2005 23:58:00,6.15034488
05/05/2005 23:58:00,6.08672
06/05/2005 23:58:00,6.06267749
09/05/2005 23:58:00,6.08432413
10/05/2005 23:58:00,6.12251175
11/05/2005 23:58:00,6.06800871
12/05/2005 23:58:00,6.12540149
13/05/2005 23:58:00,6.13150076
16/05/2005 23:58:00,6.10382
17/05/2005 23:58:00,6.10918848
18/05/2005 23:58:00,6.04817019
19/05/2005 23:58:00,6.00640128
20/05/2005 23:58:00,6.0744096
23/05/2005 23:58:00,6.097886
24/05/2005 23:58:00,6.0280332
25/05/2005 23:58:00,6.053286
26/05/2005 23:58:00,6.079892
27/05/2005 23:58:00,5.99672875
30/05/2005 23:58:00,6.05660544
31/05/2005 23:58:00,6.1521306
01/06/2005 23:58:00,6.14304912
02/06/2005 23:58:00,6.09191025
03/06/2005 23:58:00,6.08883548
06/06/2005 23:58:00,6.06973392
07/06/2005 23:58:00,6.05810108
08/06/2005 23:58:00,6.00552
09/06/2005 23:58:00,6.01452045
10/06/2005 23:58:00,6.02914671
13/06/2005 23:58:00,6.0431411
14/06/2005 23:58:00,6.05216469
15/06/2005 23:58:00,6.0750591
16/06/2005 23:58:00,6.08253422
17/06/2005 23:58:00,6.06265917
20/06/2005 23:58:00,6.07463705
21/06/2005 23:58:00,6.08349945
22/06/2005 23:58:00,6.04973532
23/06/2005 23:58:00,6.04845773
24/06/2005 23:58:00,6.04115512
27/06/2005 23:58:00,6.09997212
28/06/2005 23:58:00,6.09660795
29/06/2005 23:58:00,6.04439504
30/06/2005 23:58:00,5.98197717
01/07/2005 23:58:00,5.93503494
04/07/2005 23:58:00,5.932432
05/07/2005 23:58:00,5.9308595
06/07/2005 23:58:00,5.98152999
07/07/2005 23:58:00,5.96928816
08/07/2005 23:58:00,5.90884476
11/07/2005 23:58:00,5.96754464
12/07/2005 23:58:00,5.96866536
13/07/2005 23:58:00,6.05341824
14/07/2005 23:58:00,6.04772584
15/07/2005 23:58:00,6.00159648
18/07/2005 23:58:00,5.94836919
19/07/2005 23:58:00,5.93849848
20/07/2005 23:58:00,5.9218772
21/07/2005 23:58:00,5.9266926
22/07/2005 23:58:00,5.90427746
25/07/2005 23:58:00,5.9361054
26/07/2005 23:58:00,5.935357
27/07/2005 23:58:00,5.90147928
28/07/2005 23:58:00,5.87835643
29/07/2005 23:58:00,5.8919238
01/08/2005 23:58:00,5.88975885
02/08/2005 23:58:00,5.89926412
03/08/2005 23:58:00,5.87738182
04/08/2005 23:58:00,5.85048985
05/08/2005 23:58:00,5.83973208
08/08/2005 23:58:00,5.81575385
09/08/2005 23:58:00,5.83681648
10/08/2005 23:58:00,5.82805468
11/08/2005 23:58:00,5.84108304
12/08/2005 23:58:00,5.88212558
15/08/2005 23:58:00,5.92353613
16/08/2005 23:58:00,5.85610385
17/08/2005 23:58:00,5.897493
18/08/2005 23:58:00,5.9038151
19/08/2005 23:58:00,5.95761429
22/08/2005 23:58:00,5.91469587
23/08/2005 23:58:00,5.89234912
24/08/2005 23:58:00,5.89331474
25/08/2005 23:58:00,5.9220928
26/08/2005 23:58:00,5.93840972
29/08/2005 23:58:00,5.95838214
30/08/2005 23:58:00,5.91253064
31/08/2005 23:58:00,5.86432812
01/09/2005 23:58:00,5.84416834
02/09/2005 23:58:00,5.80906458
05/09/2005 23:58:00,5.79863925
06/09/2005 23:58:00,5.79486748
07/09/2005 23:58:00,5.8305202
08/09/2005 23:58:00,5.8362902
09/09/2005 23:58:00,5.8065579
12/09/2005 23:58:00,5.82419296
13/09/2005 23:58:00,5.820379
14/09/2005 23:58:00,5.79924128
15/09/2005 23:58:00,5.73040611
16/09/2005 23:58:00,5.738592
19/09/2005 23:58:00,5.75618574
20/09/2005 23:58:00,5.74766493
22/09/2005 23:58:00,5.76350775
23/09/2005 23:58:00,5.70747903
26/09/2005 23:58:00,5.76964108
27/09/2005 23:58:00,5.72086882
28/09/2005 23:58:00,5.7062421
29/09/2005 23:58:00,5.70917312
30/09/2005 23:58:00,5.75235052
03/10/2005 23:58:00,5.76055527
04/10/2005 23:58:00,5.802279
05/10/2005 23:58:00,5.7563751
06/10/2005 23:58:00,5.7288703
07/10/2005 23:58:00,5.65778023
10/10/2005 23:58:00,5.64378624
11/10/2005 23:58:00,5.63021613
12/10/2005 23:58:00,5.64908516
13/10/2005 23:58:00,5.7106732
14/10/2005 23:58:00,5.73377149
17/10/2005 23:58:00,5.68726488
18/10/2005 23:58:00,5.68152068
19/10/2005 23:58:00,5.7345101
20/10/2005 23:58:00,5.7381804
21/10/2005 23:58:00,5.7632251
24/10/2005 23:58:00,5.77771648
25/10/2005 23:58:00,5.77725876
26/10/2005 23:58:00,5.84996856
27/10/2005 23:58:00,5.83041
28/10/2005 23:58:00,5.86518975
31/10/2005 23:58:00,5.84719155
01/11/2005 23:58:00,5.82887184
02/11/2005 23:58:00,5.82822944
03/11/2005 23:58:00,5.8669917
04/11/2005 23:58:00,5.9223112
07/11/2005 23:58:00,5.94713802
08/11/2005 23:58:00,5.92800152
09/11/2005 23:58:00,5.9620726
10/11/2005 23:58:00,5.96492442
11/11/2005 23:58:00,5.96825258
14/11/2005 23:58:00,5.9433192
15/11/2005 23:58:00,5.8961352
16/11/2005 23:58:00,5.85132065
17/11/2005 23:58:00,5.80761738
18/11/2005 23:58:00,5.78810268
21/11/2005 23:58:00,5.81278724
22/11/2005 23:58:00,5.77431648
23/11/2005 23:58:00,5.71881088
24/11/2005 23:58:00,5.7246168
25/11/2005 23:58:00,5.71729104
28/11/2005 23:58:00,5.67749974
29/11/2005 23:58:00,5.67117009
30/11/2005 23:58:00,5.73813585
01/12/2005 23:58:00,5.74404363
02/12/2005 23:58:00,5.703464
05/12/2005 23:58:00,5.6815356
06/12/2005 23:58:00,5.6713008
07/12/2005 23:58:00,5.68239545
08/12/2005 23:58:00,5.741304
09/12/2005 23:58:00,5.73177605
12/12/2005 23:58:00,5.6673981
13/12/2005 23:58:00,5.68356852
14/12/2005 23:58:00,5.66634873
15/12/2005 23:58:00,5.6667728
16/12/2005 23:58:00,5.71394391
19/12/2005 23:58:00,5.65414917
20/12/2005 23:58:00,5.66514996
21/12/2005 23:58:00,5.64243883
22/12/2005 23:58:00,5.62140548
23/12/2005 23:58:00,5.58268321
26/12/2005 23:58:00,5.58402416
27/12/2005 23:58:00,5.60321216
28/12/2005 23:58:00,5.59700922
29/12/2005 23:58:00,5.61527826
30/12/2005 23:58:00,5.58327259
02/01/2006 23:58:00,5.61533664
03/01/2006 23:58:00,5.56275433
04/01/2006 23:58:00,5.53089689
05/01/2006 23:58:00,5.51235324
06/01/2006 23:58:00,5.53192725
09/01/2006 23:58:00,5.4898792
10/01/2006 23:58:00,5.52374992
11/01/2006 23:58:00,5.51040861
12/01/2006 23:58:00,5.55254352
13/01/2006 23:58:00,5.5599456
16/01/2006 23:58:00,5.53805702
17/01/2006 23:58:00,5.59927505
18/01/2006 23:58:00,5.61115682
19/01/2006 23:58:00,5.6039376
20/01/2006 23:58:00,5.59976289
23/01/2006 23:58:00,5.59027014
24/01/2006 23:58:00,5.55747759
25/01/2006 23:58:00,5.55685095
26/01/2006 23:58:00,5.57448678
27/01/2006 23:58:00,5.57608405
30/01/2006 23:58:00,5.57203306
31/01/2006 23:58:00,5.58390364
01/02/2006 23:58:00,5.61899248
02/02/2006 23:58:00,5.6359044
03/02/2006 23:58:00,5.59967058
06/02/2006 23:58:00,5.57668909
07/02/2006 23:58:00,5.56025004
08/02/2006 23:58:00,5.56496094
09/02/2006 23:58:00,5.50558244
10/02/2006 23:58:00,5.52848
13/02/2006 23:58:00,5.55726636
14/02/2006 23:58:00,5.5224477
15/02/2006 23:58:00,5.51676267
16/02/2006 23:58:00,5.4962834
17/02/2006 23:58:00,5.4810288
20/02/2006 23:58:00,5.50253536
21/02/2006 23:58:00,5.54723028
22/02/2006 23:58:00,5.55507946
23/02/2006 23:58:00,5.5727154
24/02/2006 23:58:00,5.54635758
27/02/2006 23:58:00,5.54291675
28/02/2006 23:58:00,5.55912105
01/03/2006 23:58:00,5.52530496
02/03/2006 23:58:00,5.51062792
03/03/2006 23:58:00,5.56113668
06/03/2006 23:58:00,5.56991466
07/03/2006 23:58:00,5.616607
08/03/2006 23:58:00,5.66867224
09/03/2006 23:58:00,5.64996327
10/03/2006 23:58:00,5.63406536
13/03/2006 23:58:00,5.69053095
14/03/2006 23:58:00,5.651674
15/03/2006 23:58:00,5.59753369
16/03/2006 23:58:00,5.55004836
17/03/2006 23:58:00,5.5521558
20/03/2006 23:58:00,5.59367921
21/03/2006 23:58:00,5.62784121
22/03/2006 23:58:00,5.65259847
23/03/2006 23:58:00,5.64130776
24/03/2006 23:58:00,5.62651119
27/03/2006 23:58:00,5.70071268
28/03/2006 23:58:00,5.71293984
29/03/2006 23:58:00,5.686636
30/03/2006 23:58:00,5.64047004
31/03/2006 23:58:00,5.61582225
03/04/2006 23:58:00,5.62258585
04/04/2006 23:58:00,5.68570051
05/04/2006 23:58:00,5.67532264
06/04/2006 23:58:00,5.69822968
07/04/2006 23:58:00,5.71089752
10/04/2006 23:58:00,5.69215908
11/04/2006 23:58:00,5.65586328
12/04/2006 23:58:00,5.66836366
13/04/2006 23:58:00,5.6935476
14/04/2006 23:58:00,5.69177544
17/04/2006 23:58:00,5.66774208
18/04/2006 23:58:00,5.6382757
19/04/2006 23:58:00,5.65536456
20/04/2006 23:58:00,5.59278102
21/04/2006 23:58:00,5.59235748
24/04/2006 23:58:00,5.55837744
25/04/2006 23:58:00,5.5641762
26/04/2006 23:58:00,5.55965508
27/04/2006 23:58:00,5.54903256
28/04/2006 23:58:00,5.5793351
01/05/2006 23:58:00,5.58832622
02/05/2006 23:58:00,5.55661692
03/05/2006 23:58:00,5.5381485
04/05/2006 23:58:00,5.55257808
05/05/2006 23:58:00,5.5761
08/05/2006 23:58:00,5.59372047
09/05/2006 23:58:00,5.62139232
10/05/2006 23:58:00,5.58145854
11/05/2006 23:58:00,5.63288094
12/05/2006 23:58:00,5.60992119
15/05/2006 23:58:00,5.76977829
16/05/2006 23:58:00,5.68994832
17/05/2006 23:58:00,5.8581014
18/05/2006 23:58:00,5.8238379
19/05/2006 23:58:00,5.72728356
22/05/2006 23:58:00,5.8202624
23/05/2006 23:58:00,5.83040854
24/05/2006 23:58:00,5.78619732
25/05/2006 23:58:00,5.76105724
26/05/2006 23:58:00,5.66812
29/05/2006 23:58:00,5.7239129
30/05/2006 23:58:00,5.77265032
31/05/2006 23:58:00,5.74895475
01/06/2006 23:58:00,5.69945926
02/06/2006 23:58:00,5.6454
05/06/2006 23:58:00,5.758729725
06/06/2006 23:58:00,5.74324084
07/06/2006 23:58:00,5.71590958
08/06/2006 23:58:00,5.75777247
09/06/2006 23:58:00,5.6978199
12/06/2006 23:58:00,5.8371867
13/06/2006 23:58:00,5.87545075
14/06/2006 23:58:00,5.86374789
15/06/2006 23:58:00,5.93587227
16/06/2006 23:58:00,5.85189589
19/06/2006 23:58:00,5.95236105
20/06/2006 23:58:00,5.9539958
21/06/2006 23:58:00,5.93144838
22/06/2006 23:58:00,5.9402688
23/06/2006 23:58:00,5.90189013
26/06/2006 23:58:00,5.91883648
27/06/2006 23:58:00,5.8925944
28/06/2006 23:58:00,5.88338944
29/06/2006 23:58:00,5.87084922
30/06/2006 23:58:00,5.7802455
03/07/2006 23:58:00,5.76722834
04/07/2006 23:58:00,5.76492838
05/07/2006 23:58:00,5.73811984
06/07/2006 23:58:00,5.77749579
07/07/2006 23:58:00,5.7387706
10/07/2006 23:58:00,5.85745912
11/07/2006 23:58:00,5.82321774
12/07/2006 23:58:00,5.84356792
13/07/2006 23:58:00,5.8819912
14/07/2006 23:58:00,5.79957312
17/07/2006 23:58:00,5.86496031
18/07/2006 23:58:00,5.87509311
19/07/2006 23:58:00,5.79829368
20/07/2006 23:58:00,5.75883704
21/07/2006 23:58:00,5.77584924
24/07/2006 23:58:00,5.73393958
25/07/2006 23:58:00,5.72849938
26/07/2006 23:58:00,5.71470702
27/07/2006 23:58:00,5.73013872
28/07/2006 23:58:00,5.75239014
31/07/2006 23:58:00,5.75923972
01/08/2006 23:58:00,5.75133984
02/08/2006 23:58:00,5.76228576
03/08/2006 23:58:00,5.750247975
04/08/2006 23:58:00,5.74141392
07/08/2006 23:58:00,5.7413057
08/08/2006 23:58:00,5.751889
09/08/2006 23:58:00,5.70062896
10/08/2006 23:58:00,5.7479112
11/08/2006 23:58:00,5.733315
14/08/2006 23:58:00,5.75020855
15/08/2006 23:58:00,5.73745584
16/08/2006 23:58:00,5.70559968
17/08/2006 23:58:00,5.69729874
18/08/2006 23:58:00,5.73344988
21/08/2006 23:58:00,5.74024494
22/08/2006 23:58:00,5.74394628
23/08/2006 23:58:00,5.8193306
24/08/2006 23:58:00,5.82427664
25/08/2006 23:58:00,5.82426
28/08/2006 23:58:00,5.8413601
29/08/2006 23:58:00,5.8419392
30/08/2006 23:58:00,5.84114349
31/08/2006 23:58:00,5.8631245
01/09/2006 23:58:00,5.88714002
04/09/2006 23:58:00,5.87780503
05/09/2006 23:58:00,5.85161216
06/09/2006 23:58:00,5.84414082
07/09/2006 23:58:00,5.86250015
08/09/2006 23:58:00,5.85810216
11/09/2006 23:58:00,5.8561776
12/09/2006 23:58:00,5.8741875
13/09/2006 23:58:00,5.8462236
14/09/2006 23:58:00,5.87288976
15/09/2006 23:58:00,5.85172419
18/09/2006 23:58:00,5.83230478
19/09/2006 23:58:00,5.86927974
20/09/2006 23:58:00,5.872509375
21/09/2006 23:58:00,5.91509919
22/09/2006 23:58:00,5.88651703
25/09/2006 23:58:00,5.92330344
26/09/2006 23:58:00,5.9043987
27/09/2006 23:58:00,5.89865692
28/09/2006 23:58:00,5.88638988
29/09/2006 23:58:00,5.86396187
