Date,Close
13/03/2007 23:58:00,4.03496775
14/03/2007 23:58:00,4.085178
15/03/2007 23:58:00,4.0421602
16/03/2007 23:58:00,4.0570469
19/03/2007 23:58:00,4.03562757
20/03/2007 23:58:00,4.0636064
21/03/2007 23:58:00,4.06883004
22/03/2007 23:58:00,4.03410964
23/03/2007 23:58:00,4.0437882
26/03/2007 23:58:00,4.0540542
27/03/2007 23:58:00,4.04921088
28/03/2007 23:58:00,4.0627351
29/03/2007 23:58:00,4.02533362
30/03/2007 23:58:00,4.0115655
02/04/2007 23:58:00,4.0416343
03/04/2007 23:58:00,4.01329148
04/04/2007 23:58:00,4.00891407
05/04/2007 23:58:00,3.99641088
06/04/2007 23:58:00,4.024389
09/04/2007 23:58:00,3.97694784
10/04/2007 23:58:00,3.9960278
11/04/2007 23:58:00,4.0059345
12/04/2007 23:58:00,4.02732
13/04/2007 23:58:00,4.00497065
16/04/2007 23:58:00,4.0320696
17/04/2007 23:58:00,4.07119516
18/04/2007 23:58:00,4.0840814
19/04/2007 23:58:00,4.06268992
20/04/2007 23:58:00,4.04864862
23/04/2007 23:58:00,4.0386
24/04/2007 23:58:00,4.06905264
25/04/2007 23:58:00,4.04063162
26/04/2007 23:58:00,4.016019
27/04/2007 23:58:00,4.0505395
30/04/2007 23:58:00,4.0558
01/05/2007 23:58:00,4.05133862
02/05/2007 23:58:00,4.0191562
03/05/2007 23:58:00,4.01177184
04/05/2007 23:58:00,4.00158774
07/05/2007 23:58:00,4.0260593
08/05/2007 23:58:00,4.02136672
09/05/2007 23:58:00,4.0232691
10/05/2007 23:58:00,3.98690399
11/05/2007 23:58:00,3.98893504
14/05/2007 23:58:00,3.97026155
15/05/2007 23:58:00,3.9412175
16/05/2007 23:58:00,3.8761062
17/05/2007 23:58:00,3.8712047
18/05/2007 23:58:00,3.87100149
21/05/2007 23:58:00,3.824128
22/05/2007 23:58:00,3.82124197
23/05/2007 23:58:00,3.84907614
24/05/2007 23:58:00,3.89496007
25/05/2007 23:58:00,3.8527545
28/05/2007 23:58:00,3.85178325
29/05/2007 23:58:00,3.85091588
30/05/2007 23:58:00,3.84332
31/05/2007 23:58:00,3.79866654
01/06/2007 23:58:00,3.76581636
04/06/2007 23:58:00,3.85655616
05/06/2007 23:58:00,3.86013924
06/06/2007 23:58:00,3.9160728
07/06/2007 23:58:00,3.88341312
08/06/2007 23:58:00,3.86711136
11/06/2007 23:58:00,3.8192634
12/06/2007 23:58:00,3.82283328
13/06/2007 23:58:00,3.83553456
14/06/2007 23:58:00,3.79602268
15/06/2007 23:58:00,3.7678506
18/06/2007 23:58:00,3.76787334
19/06/2007 23:58:00,3.7717234
20/06/2007 23:58:00,3.8123052
21/06/2007 23:58:00,3.8194308
22/06/2007 23:58:00,3.836736
25/06/2007 23:58:00,3.86234674
26/06/2007 23:58:00,3.87731305
27/06/2007 23:58:00,3.895
28/06/2007 23:58:00,3.84525762
29/06/2007 23:58:00,3.87042804
02/07/2007 23:58:00,3.8582775
03/07/2007 23:58:00,3.851888559
04/07/2007 23:58:00,3.838848158
05/07/2007 23:58:00,3.84237742
06/07/2007 23:58:00,3.81628602
09/07/2007 23:58:00,3.8182355
10/07/2007 23:58:00,3.82715088
11/07/2007 23:58:00,3.83137128
12/07/2007 23:58:00,3.8005043
13/07/2007 23:58:00,3.80115571
16/07/2007 23:58:00,3.79934558
17/07/2007 23:58:00,3.81019275
18/07/2007 23:58:00,3.80704344
19/07/2007 23:58:00,3.7919586
20/07/2007 23:58:00,3.82001988
23/07/2007 23:58:00,3.7851038
24/07/2007 23:58:00,3.805230555
25/07/2007 23:58:00,3.82974108
26/07/2007 23:58:00,3.875508
27/07/2007 23:58:00,3.87311535
30/07/2007 23:58:00,3.81975244
31/07/2007 23:58:00,3.7843533
01/08/2007 23:58:00,3.81514164
02/08/2007 23:58:00,3.799681442
03/08/2007 23:58:00,3.82725
06/08/2007 23:58:00,3.85076249
07/08/2007 23:58:00,3.84809194
08/08/2007 23:58:00,3.83405687
09/08/2007 23:58:00,3.86618878
10/08/2007 23:58:00,3.919605
13/08/2007 23:58:00,3.8926164
14/08/2007 23:58:00,3.93809384
15/08/2007 23:58:00,3.95889585
16/08/2007 23:58:00,4.173042
17/08/2007 23:58:00,4.0196756
20/08/2007 23:58:00,4.0420106
21/08/2007 23:58:00,4.010094
22/08/2007 23:58:00,4.00894344
23/08/2007 23:58:00,3.9975888
24/08/2007 23:58:00,3.97180098
27/08/2007 23:58:00,3.9207872
28/08/2007 23:58:00,3.9668
29/08/2007 23:58:00,3.97492026
30/08/2007 23:58:00,3.95348709
31/08/2007 23:58:00,3.9578112
03/09/2007 23:58:00,3.93575892
04/09/2007 23:58:00,3.91362595
05/09/2007 23:58:00,3.96991146
06/09/2007 23:58:00,3.94149128
07/09/2007 23:58:00,3.97242555
11/09/2007 23:58:00,3.9121236
12/09/2007 23:58:00,3.8624544
13/09/2007 23:58:00,3.82341305
14/09/2007 23:58:00,3.792285
17/09/2007 23:58:00,3.80459475
18/09/2007 23:58:00,3.819288
19/09/2007 23:58:00,3.733
20/09/2007 23:58:00,3.72449856
21/09/2007 23:58:00,3.7507686
24/09/2007 23:58:00,3.76644529
25/09/2007 23:58:00,3.75902127
26/09/2007 23:58:00,3.7274823
27/09/2007 23:58:00,3.7211163
28/09/2007 23:58:00,3.7519972
01/10/2007 23:58:00,3.7117224
02/10/2007 23:58:00,3.7100324
03/10/2007 23:58:00,3.6965718
04/10/2007 23:58:00,3.71991882
05/10/2007 23:58:00,3.6856295
08/10/2007 23:58:00,3.6884375
09/10/2007 23:58:00,3.6622265
10/10/2007 23:58:00,3.6714336
11/10/2007 23:58:00,3.634758
12/10/2007 23:58:00,3.66391459
15/10/2007 23:58:00,3.6860142
16/10/2007 23:58:00,3.6970208
17/10/2007 23:58:00,3.68063865
18/10/2007 23:58:00,3.6798619
19/10/2007 23:58:00,3.67249455
22/10/2007 23:58:00,3.6914913
23/10/2007 23:58:00,3.676675
24/10/2007 23:58:00,3.6872304
25/10/2007 23:58:00,3.6661152
26/10/2007 23:58:00,3.63758967
29/10/2007 23:58:00,3.60519465
30/10/2007 23:58:00,3.6124466
31/10/2007 23:58:00,3.6104279
01/11/2007 23:58:00,3.6139852
02/11/2007 23:58:00,3.643887
05/11/2007 23:58:00,3.6453864
06/11/2007 23:58:00,3.6038316
07/11/2007 23:58:00,3.62528117
08/11/2007 23:58:00,3.65450364
09/11/2007 23:58:00,3.65517687
12/11/2007 23:58:00,3.6424143
13/11/2007 23:58:00,3.6644276
14/11/2007 23:58:00,3.55290964
15/11/2007 23:58:00,3.56058756
16/11/2007 23:58:00,3.573558
19/11/2007 23:58:00,3.5984538
20/11/2007 23:58:00,3.6296106
21/11/2007 23:58:00,3.67508448
22/11/2007 23:58:00,3.6462933
23/11/2007 23:58:00,3.70410825
27/11/2007 23:58:00,3.79413888
28/11/2007 23:58:00,3.724672
29/11/2007 23:58:00,3.6494168
30/11/2007 23:58:00,3.65213835
03/12/2007 23:58:00,3.67441785
04/12/2007 23:58:00,3.7384176
05/12/2007 23:58:00,3.6240972
06/12/2007 23:58:00,3.618966
07/12/2007 23:58:00,3.57307085
10/12/2007 23:58:00,3.5947257
11/12/2007 23:58:00,3.57500445
12/12/2007 23:58:00,3.58970422
13/12/2007 23:58:00,3.62122904
14/12/2007 23:58:00,3.6170628
17/12/2007 23:58:00,3.6648814
18/12/2007 23:58:00,3.6490377
19/12/2007 23:58:00,3.59054518
20/12/2007 23:58:00,3.56671116
21/12/2007 23:58:00,3.54961334
24/12/2007 23:58:00,3.53905647
25/12/2007 23:58:00,3.5374461
27/12/2007 23:58:00,3.5174771
28/12/2007 23:58:00,3.52841445
31/12/2007 23:58:00,3.51003453
01/01/2008 23:58:00,3.51127164
02/01/2008 23:58:00,3.49635675
03/01/2008 23:58:00,3.4500276
04/01/2008 23:58:00,3.46853708
07/01/2008 23:58:00,3.4692588
08/01/2008 23:58:00,3.4538928
09/01/2008 23:58:00,3.4613459
10/01/2008 23:58:00,3.45210424
11/01/2008 23:58:00,3.41491728
14/01/2008 23:58:00,3.375535
15/01/2008 23:58:00,3.41864124
16/01/2008 23:58:00,3.46834576
17/01/2008 23:58:00,3.491825
18/01/2008 23:58:00,3.50187765
21/01/2008 23:58:00,3.54903708
22/01/2008 23:58:00,3.52267542
23/01/2008 23:58:00,3.53286712
24/01/2008 23:58:00,3.5234507
25/01/2008 23:58:00,3.52766445
28/01/2008 23:58:00,3.529273185
29/01/2008 23:58:00,3.5207289
30/01/2008 23:58:00,3.52104662
31/01/2008 23:58:00,3.487475
01/02/2008 23:58:00,3.44488925
04/02/2008 23:58:00,3.4407405
05/02/2008 23:58:00,3.452433
06/02/2008 23:58:00,3.43035
07/02/2008 23:58:00,3.4153587
08/02/2008 23:58:00,3.4229127
11/02/2008 23:58:00,3.42862377
12/02/2008 23:58:00,3.4106838
13/02/2008 23:58:00,3.42098684
14/02/2008 23:58:00,3.4356183
15/02/2008 23:58:00,3.425799
18/02/2008 23:58:00,3.37854825
19/02/2008 23:58:00,3.36833054
20/02/2008 23:58:00,3.361602
21/02/2008 23:58:00,3.34764864
22/02/2008 23:58:00,3.350666
25/02/2008 23:58:00,3.3435231
26/02/2008 23:58:00,3.3471015
27/02/2008 23:58:00,3.2983878
28/02/2008 23:58:00,3.33449596
29/02/2008 23:58:00,3.3371937
03/03/2008 23:58:00,3.3205464
04/03/2008 23:58:00,3.32861568
05/03/2008 23:58:00,3.3193304
06/03/2008 23:58:00,3.34459077
07/03/2008 23:58:00,3.39778125
10/03/2008 23:58:00,3.41055704
11/03/2008 23:58:00,3.41229741
12/03/2008 23:58:00,3.40948296
13/03/2008 23:58:00,3.4543957
14/03/2008 23:58:00,3.4480943
17/03/2008 23:58:00,3.44025932
18/03/2008 23:58:00,3.40447016
19/03/2008 23:58:00,3.3711566
20/03/2008 23:58:00,3.4497315
21/03/2008 23:58:00,3.44503917
24/03/2008 23:58:00,3.45390246
25/03/2008 23:58:00,3.4758192
26/03/2008 23:58:00,3.4765254
27/03/2008 23:58:00,3.46516956
28/03/2008 23:58:00,3.46705904
31/03/2008 23:58:00,3.4508201
02/04/2008 23:58:00,3.42423728
03/04/2008 23:58:00,3.42914385
04/04/2008 23:58:00,3.3967276
07/04/2008 23:58:00,3.36892344
08/04/2008 23:58:00,3.331387
09/04/2008 23:58:00,3.33064736
10/04/2008 23:58:00,3.30288356
11/04/2008 23:58:00,3.31283352
14/04/2008 23:58:00,3.319176
15/04/2008 23:58:00,3.29744944
16/04/2008 23:58:00,3.287628
17/04/2008 23:58:00,3.30184107
18/04/2008 23:58:00,3.3126975
21/04/2008 23:58:00,3.2993464
22/04/2008 23:58:00,3.29839
23/04/2008 23:58:00,3.27731608
24/04/2008 23:58:00,3.288977
25/04/2008 23:58:00,3.30620108
28/04/2008 23:58:00,3.33302901
29/04/2008 23:58:00,3.3501416
30/04/2008 23:58:00,3.29534086
02/05/2008 23:58:00,3.237039
05/05/2008 23:58:00,3.2692215
06/05/2008 23:58:00,3.27185736
07/05/2008 23:58:00,3.25880746
08/05/2008 23:58:00,3.27733413
09/05/2008 23:58:00,3.30239175
12/05/2008 23:58:00,3.29532105
13/05/2008 23:58:00,3.219657
14/05/2008 23:58:00,3.22248891
15/05/2008 23:58:00,3.21563565
16/05/2008 23:58:00,3.2098131
19/05/2008 23:58:00,3.19808328
20/05/2008 23:58:00,3.24814575
21/05/2008 23:58:00,3.2441014
22/05/2008 23:58:00,3.273534
23/05/2008 23:58:00,3.27129
26/05/2008 23:58:00,3.28866336
27/05/2008 23:58:00,3.29414625
28/05/2008 23:58:00,3.30129545
29/05/2008 23:58:00,3.24643698
30/05/2008 23:58:00,3.21336125
02/06/2008 23:58:00,3.2014737
03/06/2008 23:58:00,3.1778514
04/06/2008 23:58:00,3.18280512
05/06/2008 23:58:00,3.1899092
06/06/2008 23:58:00,3.20322
09/06/2008 23:58:00,3.19052176
10/06/2008 23:58:00,3.19839656
11/06/2008 23:58:00,3.22014
12/06/2008 23:58:00,3.17756696
13/06/2008 23:58:00,3.1716271
16/06/2008 23:58:00,3.18704256
17/06/2008 23:58:00,3.1523927
18/06/2008 23:58:00,3.1471488
19/06/2008 23:58:00,3.1530681
20/06/2008 23:58:00,3.15570136
23/06/2008 23:58:00,3.16809892
24/06/2008 23:58:00,3.152985
25/06/2008 23:58:00,3.15196995
26/06/2008 23:58:00,3.161317
27/06/2008 23:58:00,3.18599
30/06/2008 23:58:00,3.1703857
02/07/2008 23:58:00,3.17951034
03/07/2008 23:58:00,3.15614
04/07/2008 23:58:00,3.1762854
07/07/2008 23:58:00,3.15247233
08/07/2008 23:58:00,3.1643832
09/07/2008 23:58:00,3.1849133
10/07/2008 23:58:00,3.17617408
11/07/2008 23:58:00,3.18426245
14/07/2008 23:58:00,3.1652793
15/07/2008 23:58:00,3.1840864
16/07/2008 23:58:00,3.18425056
17/07/2008 23:58:00,3.168035
18/07/2008 23:58:00,3.1749809
21/07/2008 23:58:00,3.1607688
22/07/2008 23:58:00,3.15102168
23/07/2008 23:58:00,3.1550603
24/07/2008 23:58:00,3.13497172
25/07/2008 23:58:00,3.1234926
28/07/2008 23:58:00,3.1292691
29/07/2008 23:58:00,3.11045721
30/07/2008 23:58:00,3.0828039
31/07/2008 23:58:00,3.0962685
01/08/2008 23:58:00,3.07301616
02/08/2008 23:58:00,3.06990456
03/08/2008 23:58:00,3.07223826
04/08/2008 23:58:00,3.0632781
05/08/2008 23:58:00,3.0677088
06/08/2008 23:58:00,3.06840658
07/08/2008 23:58:00,3.08269248
08/08/2008 23:58:00,3.0875101
09/08/2008 23:58:00,3.08520742
10/08/2008 23:58:00,3.0786606
11/08/2008 23:58:00,3.0934542
12/08/2008 23:58:00,3.06813928
13/08/2008 23:58:00,3.0291672
14/08/2008 23:58:00,3.01801864
15/08/2008 23:58:00,3.04764
16/08/2008 23:58:00,3.04444812
17/08/2008 23:58:00,3.0491115
18/08/2008 23:58:00,3.03256161
19/08/2008 23:58:00,3.05670092
20/08/2008 23:58:00,3.01754972
21/08/2008 23:58:00,3.01877907
22/08/2008 23:58:00,2.98959724
23/08/2008 23:58:00,2.99347396
24/08/2008 23:58:00,2.98862806
25/08/2008 23:58:00,3.00381799
26/08/2008 23:58:00,3.01048336
27/08/2008 23:58:00,2.97173936
28/08/2008 23:58:00,2.96470475
29/08/2008 23:58:00,2.96966777
01/09/2008 23:58:00,2.932839
02/09/2008 23:58:00,2.94324199
03/09/2008 23:58:00,2.95827136
04/09/2008 23:58:00,2.98135936
05/09/2008 23:58:00,3.05289162
08/09/2008 23:58:00,3.05830602
09/09/2008 23:58:00,3.0866736
10/09/2008 23:58:00,3.11576975
11/09/2008 23:58:00,3.1823589
12/09/2008 23:58:00,3.18972375
15/09/2008 23:58:00,3.22974506
16/09/2008 23:58:00,3.2525486
17/09/2008 23:58:00,3.40836318
18/09/2008 23:58:00,3.4653606
19/09/2008 23:58:00,3.326004
22/09/2008 23:58:00,3.3304975
23/09/2008 23:58:00,3.35457733
24/09/2008 23:58:00,3.3990167
25/09/2008 23:58:00,3.36517488
26/09/2008 23:58:00,3.40475728
29/09/2008 23:58:00,3.43843665
30/09/2008 23:58:00,3.4242352
01/10/2008 23:58:00,3.41077429
02/10/2008 23:58:00,3.51036
03/10/2008 23:58:00,3.5821752
06/10/2008 23:58:00,3.6941142
07/10/2008 23:58:00,3.80244176
08/10/2008 23:58:00,4.14528
09/10/2008 23:58:00,3.6700677
10/10/2008 23:58:00,3.8291955
13/10/2008 23:58:00,3.70724232
14/10/2008 23:58:00,3.528279
15/10/2008 23:58:00,3.63450846
16/10/2008 23:58:00,3.786189
17/10/2008 23:58:00,3.57540225
20/10/2008 23:58:00,3.60355992
21/10/2008 23:58:00,3.61097125
22/10/2008 23:58:00,3.8356864
23/10/2008 23:58:00,3.6846315
24/10/2008 23:58:00,3.62534864
27/10/2008 23:58:00,3.4628594
28/10/2008 23:58:00,3.47484255
29/10/2008 23:58:00,3.45018576
30/10/2008 23:58:00,3.384084
31/10/2008 23:58:00,3.3694596
03/11/2008 23:58:00,3.34144604
04/11/2008 23:58:00,3.33265576
05/11/2008 23:58:00,3.3442992
06/11/2008 23:58:00,3.32693566
07/11/2008 23:58:00,3.355562
10/11/2008 23:58:00,3.31725525
11/11/2008 23:58:00,3.3440468
12/11/2008 23:58:00,3.3212145
13/11/2008 23:58:00,3.40115325
14/11/2008 23:58:00,3.28386485
17/11/2008 23:58:00,3.37672275
18/11/2008 23:58:00,3.36308145
19/11/2008 23:58:00,3.5028864
20/11/2008 23:58:00,3.459276
21/11/2008 23:58:00,3.5918675
24/11/2008 23:58:00,3.4448817
25/11/2008 23:58:00,3.474897
26/11/2008 23:58:00,3.4617398
27/11/2008 23:58:00,3.3848106
28/11/2008 23:58:00,3.47125594
01/12/2008 23:58:00,3.4863115
02/12/2008 23:58:00,3.467556
03/12/2008 23:58:00,3.46594535
04/12/2008 23:58:00,3.56792824
05/12/2008 23:58:00,3.7676578
08/12/2008 23:58:00,3.7318482
09/12/2008 23:58:00,3.59113095
10/12/2008 23:58:00,3.524169
11/12/2008 23:58:00,3.36440085
12/12/2008 23:58:00,3.50803845
15/12/2008 23:58:00,3.53497695
16/12/2008 23:58:00,3.6089592
17/12/2008 23:58:00,3.59716
18/12/2008 23:58:00,3.5311992
19/12/2008 23:58:00,3.53797125
22/12/2008 23:58:00,3.49570809
23/12/2008 23:58:00,3.42750835
24/12/2008 23:58:00,3.42122788
25/12/2008 23:58:00,3.4309975
26/12/2008 23:58:00,3.38494072
29/12/2008 23:58:00,3.39967203
30/12/2008 23:58:00,3.3602716
31/12/2008 23:58:00,3.4039628
01/01/2009 23:58:00,3.4216252
02/01/2009 23:58:00,3.3543126
05/01/2009 23:58:00,3.26069315
06/01/2009 23:58:00,3.1888212
07/01/2009 23:58:00,3.274392
08/01/2009 23:58:00,3.37128558
09/01/2009 23:58:00,3.40390425
12/01/2009 23:58:00,3.3661952
13/01/2009 23:58:00,3.26340745
14/01/2009 23:58:00,3.36890365
15/01/2009 23:58:00,3.4060929
16/01/2009 23:58:00,3.378437
19/01/2009 23:58:00,3.29159325
20/01/2009 23:58:00,3.20766875
21/01/2009 23:58:00,3.19606174
