Date,Close
16/07/2005 23:58:00,1.4558
17/07/2005 23:58:00,1.4541
18/07/2005 23:58:00,1.4493
19/07/2005 23:58:00,1.443
20/07/2005 23:58:00,1.4317
21/07/2005 23:58:00,1.4418
22/07/2005 23:58:00,1.4399
23/07/2005 23:58:00,1.4403
24/07/2005 23:58:00,1.4407
25/07/2005 23:58:00,1.447
26/07/2005 23:58:00,1.4451
27/07/2005 23:58:00,1.4443
28/07/2005 23:58:00,1.4461
29/07/2005 23:58:00,1.4445
30/07/2005 23:58:00,1.4495
31/07/2005 23:58:00,1.4472
01/08/2005 23:58:00,1.4508
02/08/2005 23:58:00,1.452
03/08/2005 23:58:00,1.441
04/08/2005 23:58:00,1.4377
05/08/2005 23:58:00,1.4335
06/08/2005 23:58:00,1.4393
07/08/2005 23:58:00,1.4391
08/08/2005 23:58:00,1.4443
09/08/2005 23:58:00,1.4439
10/08/2005 23:58:00,1.4498
11/08/2005 23:58:00,1.453
12/08/2005 23:58:00,1.4599
13/08/2005 23:58:00,1.4582
14/08/2005 23:58:00,1.4575
15/08/2005 23:58:00,1.4624
16/08/2005 23:58:00,1.4645
17/08/2005 23:58:00,1.471
18/08/2005 23:58:00,1.4719
19/08/2005 23:58:00,1.476
20/08/2005 23:58:00,1.4758
21/08/2005 23:58:00,1.4756
22/08/2005 23:58:00,1.4718
23/08/2005 23:58:00,1.4716
24/08/2005 23:58:00,1.4667
25/08/2005 23:58:00,1.4648
26/08/2005 23:58:00,1.465
27/08/2005 23:58:00,1.465
28/08/2005 23:58:00,1.4662
29/08/2005 23:58:00,1.4679
30/08/2005 23:58:00,1.4614
31/08/2005 23:58:00,1.4609
01/09/2005 23:58:00,1.4665
02/09/2005 23:58:00,1.471
03/09/2005 23:58:00,1.4676
04/09/2005 23:58:00,1.4671
05/09/2005 23:58:00,1.4708
06/09/2005 23:58:00,1.4775
07/09/2005 23:58:00,1.4793
08/09/2005 23:58:00,1.4808
09/09/2005 23:58:00,1.4804
10/09/2005 23:58:00,1.4815
11/09/2005 23:58:00,1.4843
12/09/2005 23:58:00,1.4814
13/09/2005 23:58:00,1.4842
14/09/2005 23:58:00,1.4842
15/09/2005 23:58:00,1.4769
16/09/2005 23:58:00,1.4769
17/09/2005 23:58:00,1.4767
18/09/2005 23:58:00,1.4817
19/09/2005 23:58:00,1.4847
20/09/2005 23:58:00,1.4831
22/09/2005 23:58:00,1.4737
23/09/2005 23:58:00,1.4741
24/09/2005 23:58:00,1.4728
25/09/2005 23:58:00,1.4733
26/09/2005 23:58:00,1.4729
27/09/2005 23:58:00,1.4699
28/09/2005 23:58:00,1.4664
29/09/2005 23:58:00,1.4628
30/09/2005 23:58:00,1.4665
01/10/2005 23:58:00,1.4669
02/10/2005 23:58:00,1.4656
03/10/2005 23:58:00,1.4717
04/10/2005 23:58:00,1.475
05/10/2005 23:58:00,1.4723
06/10/2005 23:58:00,1.4599
07/10/2005 23:58:00,1.4516
08/10/2005 23:58:00,1.452
09/10/2005 23:58:00,1.4509
10/10/2005 23:58:00,1.4553
11/10/2005 23:58:00,1.4561
12/10/2005 23:58:00,1.4567
13/10/2005 23:58:00,1.4595
14/10/2005 23:58:00,1.4635
15/10/2005 23:58:00,1.4635
16/10/2005 23:58:00,1.462
17/10/2005 23:58:00,1.4586
18/10/2005 23:58:00,1.4625
19/10/2005 23:58:00,1.4723
20/10/2005 23:58:00,1.4757
21/10/2005 23:58:00,1.4808
22/10/2005 23:58:00,1.4791
23/10/2005 23:58:00,1.4788
24/10/2005 23:58:00,1.4768
25/10/2005 23:58:00,1.4725
26/10/2005 23:58:00,1.4718
27/10/2005 23:58:00,1.4688
28/10/2005 23:58:00,1.4691
29/10/2005 23:58:00,1.4702
30/10/2005 23:58:00,1.4706
31/10/2005 23:58:00,1.4752
01/11/2005 23:58:00,1.4674
02/11/2005 23:58:00,1.4712
03/11/2005 23:58:00,1.4818
04/11/2005 23:58:00,1.4808
05/11/2005 23:58:00,1.4808
06/11/2005 23:58:00,1.4806
07/11/2005 23:58:00,1.4781
08/11/2005 23:58:00,1.4803
09/11/2005 23:58:00,1.4804
10/11/2005 23:58:00,1.4895
11/11/2005 23:58:00,1.4843
12/11/2005 23:58:00,1.4843
13/11/2005 23:58:00,1.4846
14/11/2005 23:58:00,1.4857
15/11/2005 23:58:00,1.48
16/11/2005 23:58:00,1.4715
17/11/2005 23:58:00,1.4635
18/11/2005 23:58:00,1.4569
19/11/2005 23:58:00,1.4586
20/11/2005 23:58:00,1.4575
21/11/2005 23:58:00,1.462
22/11/2005 23:58:00,1.4565
23/11/2005 23:58:00,1.4579
24/11/2005 23:58:00,1.4622
25/11/2005 23:58:00,1.4667
26/11/2005 23:58:00,1.4646
27/11/2005 23:58:00,1.4627
28/11/2005 23:58:00,1.4584
29/11/2005 23:58:00,1.4584
30/11/2005 23:58:00,1.4659
01/12/2005 23:58:00,1.4758
02/12/2005 23:58:00,1.4786
03/12/2005 23:58:00,1.4784
04/12/2005 23:58:00,1.4778
05/12/2005 23:58:00,1.4773
06/12/2005 23:58:00,1.4763
07/12/2005 23:58:00,1.4801
08/12/2005 23:58:00,1.4825
09/12/2005 23:58:00,1.483
10/12/2005 23:58:00,1.4839
11/12/2005 23:58:00,1.4846
12/12/2005 23:58:00,1.4841
13/12/2005 23:58:00,1.481
14/12/2005 23:58:00,1.4789
15/12/2005 23:58:00,1.4749
16/12/2005 23:58:00,1.4756
17/12/2005 23:58:00,1.4743
18/12/2005 23:58:00,1.4723
19/12/2005 23:58:00,1.4679
20/12/2005 23:58:00,1.4787
21/12/2005 23:58:00,1.4738
22/12/2005 23:58:00,1.4629
23/12/2005 23:58:00,1.4607
24/12/2005 23:58:00,1.4616
25/12/2005 23:58:00,1.4609
26/12/2005 23:58:00,1.4615
27/12/2005 23:58:00,1.4588
28/12/2005 23:58:00,1.4511
29/12/2005 23:58:00,1.4552
30/12/2005 23:58:00,1.4548
31/12/2005 23:58:00,1.4512
01/01/2006 23:58:00,1.4533
02/01/2006 23:58:00,1.4545
03/01/2006 23:58:00,1.4525
04/01/2006 23:58:00,1.4506
05/01/2006 23:58:00,1.4494
06/01/2006 23:58:00,1.4565
07/01/2006 23:58:00,1.4565
08/01/2006 23:58:00,1.4568
09/01/2006 23:58:00,1.4609
10/01/2006 23:58:00,1.4624
11/01/2006 23:58:00,1.4549
12/01/2006 23:58:00,1.4615
13/01/2006 23:58:00,1.4646
14/01/2006 23:58:00,1.4631
15/01/2006 23:58:00,1.4608
16/01/2006 23:58:00,1.4576
17/01/2006 23:58:00,1.4591
18/01/2006 23:58:00,1.4548
19/01/2006 23:58:00,1.4527
20/01/2006 23:58:00,1.4588
21/01/2006 23:58:00,1.4603
22/01/2006 23:58:00,1.4569
23/01/2006 23:58:00,1.4518
24/01/2006 23:58:00,1.4538
25/01/2006 23:58:00,1.4563
26/01/2006 23:58:00,1.4579
27/01/2006 23:58:00,1.4616
28/01/2006 23:58:00,1.4596
29/01/2006 23:58:00,1.4613
30/01/2006 23:58:00,1.4619
31/01/2006 23:58:00,1.4639
01/02/2006 23:58:00,1.4702
02/02/2006 23:58:00,1.4714
03/02/2006 23:58:00,1.4646
04/02/2006 23:58:00,1.4656
05/02/2006 23:58:00,1.4653
06/02/2006 23:58:00,1.4601
07/02/2006 23:58:00,1.4561
08/02/2006 23:58:00,1.455
09/02/2006 23:58:00,1.4544
10/02/2006 23:58:00,1.4455
11/02/2006 23:58:00,1.4639
12/02/2006 23:58:00,1.465
13/02/2006 23:58:00,1.4631
14/02/2006 23:58:00,1.4566
15/02/2006 23:58:00,1.4638
16/02/2006 23:58:00,1.4606
17/02/2006 23:58:00,1.4588
18/02/2006 23:58:00,1.4588
19/02/2006 23:58:00,1.4581
20/02/2006 23:58:00,1.4614
21/02/2006 23:58:00,1.4642
22/02/2006 23:58:00,1.4632
23/02/2006 23:58:00,1.4689
24/02/2006 23:58:00,1.4693
25/02/2006 23:58:00,1.4678
26/02/2006 23:58:00,1.4697
27/02/2006 23:58:00,1.4681
28/02/2006 23:58:00,1.4698
01/03/2006 23:58:00,1.4678
02/03/2006 23:58:00,1.4561
03/03/2006 23:58:00,1.4569
04/03/2006 23:58:00,1.4567
05/03/2006 23:58:00,1.4553
06/03/2006 23:58:00,1.4557
07/03/2006 23:58:00,1.4598
08/03/2006 23:58:00,1.456
09/03/2006 23:58:00,1.4579
10/03/2006 23:58:00,1.4491
11/03/2006 23:58:00,1.4491
12/03/2006 23:58:00,1.4489
13/03/2006 23:58:00,1.4503
14/03/2006 23:58:00,1.4533
15/03/2006 23:58:00,1.4474
16/03/2006 23:58:00,1.4426
17/03/2006 23:58:00,1.4393
18/03/2006 23:58:00,1.4393
19/03/2006 23:58:00,1.4408
20/03/2006 23:58:00,1.4433
21/03/2006 23:58:00,1.4439
22/03/2006 23:58:00,1.4457
23/03/2006 23:58:00,1.4481
24/03/2006 23:58:00,1.447
25/03/2006 23:58:00,1.447
26/03/2006 23:58:00,1.447
27/03/2006 23:58:00,1.4536
28/03/2006 23:58:00,1.4509
29/03/2006 23:58:00,1.4422
30/03/2006 23:58:00,1.4353
31/03/2006 23:58:00,1.4341
01/04/2006 23:58:00,1.4335
02/04/2006 23:58:00,1.4336
03/04/2006 23:58:00,1.433
04/04/2006 23:58:00,1.4314
05/04/2006 23:58:00,1.4261
06/04/2006 23:58:00,1.4336
07/04/2006 23:58:00,1.4401
08/04/2006 23:58:00,1.4401
09/04/2006 23:58:00,1.439
10/04/2006 23:58:00,1.4388
11/04/2006 23:58:00,1.4399
12/04/2006 23:58:00,1.4452
13/04/2006 23:58:00,1.4463
14/04/2006 23:58:00,1.4457
15/04/2006 23:58:00,1.4457
16/04/2006 23:58:00,1.4468
17/04/2006 23:58:00,1.444
18/04/2006 23:58:00,1.4425
19/04/2006 23:58:00,1.4472
20/04/2006 23:58:00,1.4441
21/04/2006 23:58:00,1.4434
23/04/2006 23:58:00,1.4437
24/04/2006 23:58:00,1.442
25/04/2006 23:58:00,1.4381
26/04/2006 23:58:00,1.4332
27/04/2006 23:58:00,1.4372
28/04/2006 23:58:00,1.4445
29/04/2006 23:58:00,1.4445
30/04/2006 23:58:00,1.4447
01/05/2006 23:58:00,1.4504
02/05/2006 23:58:00,1.4571
03/05/2006 23:58:00,1.4569
04/05/2006 23:58:00,1.4578
05/05/2006 23:58:00,1.4601
06/05/2006 23:58:00,1.4592
07/05/2006 23:58:00,1.4613
08/05/2006 23:58:00,1.4622
09/05/2006 23:58:00,1.4623
10/05/2006 23:58:00,1.4578
11/05/2006 23:58:00,1.4659
12/05/2006 23:58:00,1.4652
13/05/2006 23:58:00,1.4639
14/05/2006 23:58:00,1.4642
15/05/2006 23:58:00,1.4669
16/05/2006 23:58:00,1.4681
17/05/2006 23:58:00,1.4767
18/05/2006 23:58:00,1.473
19/05/2006 23:58:00,1.4704
20/05/2006 23:58:00,1.4648
22/05/2006 23:58:00,1.4663
23/05/2006 23:58:00,1.4676
24/05/2006 23:58:00,1.4646
25/05/2006 23:58:00,1.4639
26/05/2006 23:58:00,1.4588
27/05/2006 23:58:00,1.456
28/05/2006 23:58:00,1.4584
29/05/2006 23:58:00,1.4584
30/05/2006 23:58:00,1.4624
31/05/2006 23:58:00,1.46
01/06/2006 23:58:00,1.4562
02/06/2006 23:58:00,1.4526
03/06/2006 23:58:00,1.4526
04/06/2006 23:58:00,1.457
05/06/2006 23:58:00,1.45
06/06/2006 23:58:00,1.4509
07/06/2006 23:58:00,1.4503
08/06/2006 23:58:00,1.4566
09/06/2006 23:58:00,1.4556
10/06/2006 23:58:00,1.4514
11/06/2006 23:58:00,1.4574
12/06/2006 23:58:00,1.4629
13/06/2006 23:58:00,1.4614
14/06/2006 23:58:00,1.463
15/06/2006 23:58:00,1.4632
16/06/2006 23:58:00,1.4607
17/06/2006 23:58:00,1.4607
18/06/2006 23:58:00,1.4651
19/06/2006 23:58:00,1.463
20/06/2006 23:58:00,1.4641
21/06/2006 23:58:00,1.457
22/06/2006 23:58:00,1.4529
23/06/2006 23:58:00,1.4482
24/06/2006 23:58:00,1.4482
25/06/2006 23:58:00,1.4542
26/06/2006 23:58:00,1.4482
27/06/2006 23:58:00,1.4482
28/06/2006 23:58:00,1.4489
29/06/2006 23:58:00,1.4432
30/06/2006 23:58:00,1.4395
01/07/2006 23:58:00,1.4395
02/07/2006 23:58:00,1.444
03/07/2006 23:58:00,1.439
04/07/2006 23:58:00,1.4424
05/07/2006 23:58:00,1.4418
06/07/2006 23:58:00,1.4377
07/07/2006 23:58:00,1.4376
08/07/2006 23:58:00,1.4376
09/07/2006 23:58:00,1.4437
10/07/2006 23:58:00,1.4457
11/07/2006 23:58:00,1.4445
12/07/2006 23:58:00,1.4431
13/07/2006 23:58:00,1.4525
14/07/2006 23:58:00,1.4499
15/07/2006 23:58:00,1.4499
16/07/2006 23:58:00,1.4547
17/07/2006 23:58:00,1.4532
18/07/2006 23:58:00,1.4597
19/07/2006 23:58:00,1.4626
20/07/2006 23:58:00,1.4633
21/07/2006 23:58:00,1.4631
22/07/2006 23:58:00,1.4643
23/07/2006 23:58:00,1.4633
24/07/2006 23:58:00,1.4647
25/07/2006 23:58:00,1.4626
26/07/2006 23:58:00,1.4584
27/07/2006 23:58:00,1.4633
28/07/2006 23:58:00,1.4622
29/07/2006 23:58:00,1.4622
30/07/2006 23:58:00,1.4586
31/07/2006 23:58:00,1.4621
01/08/2006 23:58:00,1.4631
02/08/2006 23:58:00,1.4677
03/08/2006 23:58:00,1.474
04/08/2006 23:58:00,1.4806
05/08/2006 23:58:00,1.4806
06/08/2006 23:58:00,1.4801
07/08/2006 23:58:00,1.4855
08/08/2006 23:58:00,1.4857
09/08/2006 23:58:00,1.4803
10/08/2006 23:58:00,1.4802
11/08/2006 23:58:00,1.485
12/08/2006 23:58:00,1.4857
13/08/2006 23:58:00,1.4857
14/08/2006 23:58:00,1.4839
15/08/2006 23:58:00,1.4812
16/08/2006 23:58:00,1.476
17/08/2006 23:58:00,1.4689
18/08/2006 23:58:00,1.4661
19/08/2006 23:58:00,1.4661
20/08/2006 23:58:00,1.466
21/08/2006 23:58:00,1.4692
22/08/2006 23:58:00,1.474
23/08/2006 23:58:00,1.4799
24/08/2006 23:58:00,1.4789
25/08/2006 23:58:00,1.4789
26/08/2006 23:58:00,1.4782
27/08/2006 23:58:00,1.4787
28/08/2006 23:58:00,1.481
29/08/2006 23:58:00,1.4802
30/08/2006 23:58:00,1.4832
31/08/2006 23:58:00,1.4854
01/09/2006 23:58:00,1.4839
02/09/2006 23:58:00,1.4848
03/09/2006 23:58:00,1.4835
04/09/2006 23:58:00,1.4814
05/09/2006 23:58:00,1.4775
06/09/2006 23:58:00,1.4708
07/09/2006 23:58:00,1.4727
08/09/2006 23:58:00,1.4721
09/09/2006 23:58:00,1.4715
10/09/2006 23:58:00,1.4719
11/09/2006 23:58:00,1.468
12/09/2006 23:58:00,1.4771
13/09/2006 23:58:00,1.4784
14/09/2006 23:58:00,1.482
15/09/2006 23:58:00,1.4841
16/09/2006 23:58:00,1.4841
17/09/2006 23:58:00,1.485
18/09/2006 23:58:00,1.4798
19/09/2006 23:58:00,1.4839
20/09/2006 23:58:00,1.4869
21/09/2006 23:58:00,1.4879
22/09/2006 23:58:00,1.4852
23/09/2006 23:58:00,1.4852
24/09/2006 23:58:00,1.4859
25/09/2006 23:58:00,1.4907
26/09/2006 23:58:00,1.4932
27/09/2006 23:58:00,1.4863
28/09/2006 23:58:00,1.4768
29/09/2006 23:58:00,1.4784
30/09/2006 23:58:00,1.4784
01/10/2006 23:58:00,1.4756
02/10/2006 23:58:00,1.4808
03/10/2006 23:58:00,1.4807
04/10/2006 23:58:00,1.4834
05/10/2006 23:58:00,1.4794
06/10/2006 23:58:00,1.4832
07/10/2006 23:58:00,1.4832
08/10/2006 23:58:00,1.4847
09/10/2006 23:58:00,1.4815
10/10/2006 23:58:00,1.4788
11/10/2006 23:58:00,1.4807
12/10/2006 23:58:00,1.48
13/10/2006 23:58:00,1.4832
14/10/2006 23:58:00,1.4832
15/10/2006 23:58:00,1.4833
16/10/2006 23:58:00,1.4848
17/10/2006 23:58:00,1.4916
18/10/2006 23:58:00,1.4891
19/10/2006 23:58:00,1.4863
20/10/2006 23:58:00,1.4923
22/10/2006 23:58:00,1.4922
23/10/2006 23:58:00,1.4923
24/10/2006 23:58:00,1.4913
25/10/2006 23:58:00,1.4892
26/10/2006 23:58:00,1.489
27/10/2006 23:58:00,1.4894
28/10/2006 23:58:00,1.4899
29/10/2006 23:58:00,1.4894
30/10/2006 23:58:00,1.4934
31/10/2006 23:58:00,1.4944
01/11/2006 23:58:00,1.4949
02/11/2006 23:58:00,1.4927
03/11/2006 23:58:00,1.4959
04/11/2006 23:58:00,1.4941
05/11/2006 23:58:00,1.4949
06/11/2006 23:58:00,1.4912
07/11/2006 23:58:00,1.4909
08/11/2006 23:58:00,1.4926
09/11/2006 23:58:00,1.4854
10/11/2006 23:58:00,1.4854
11/11/2006 23:58:00,1.4859
12/11/2006 23:58:00,1.4876
13/11/2006 23:58:00,1.4853
14/11/2006 23:58:00,1.4795
15/11/2006 23:58:00,1.4727
16/11/2006 23:58:00,1.4758
17/11/2006 23:58:00,1.4767
18/11/2006 23:58:00,1.4762
19/11/2006 23:58:00,1.4771
20/11/2006 23:58:00,1.4799
21/11/2006 23:58:00,1.4785
22/11/2006 23:58:00,1.4793
23/11/2006 23:58:00,1.4789
24/11/2006 23:58:00,1.4758
25/11/2006 23:58:00,1.4758
26/11/2006 23:58:00,1.4738
27/11/2006 23:58:00,1.4755
28/11/2006 23:58:00,1.479
29/11/2006 23:58:00,1.4797
30/11/2006 23:58:00,1.4836
01/12/2006 23:58:00,1.4841
02/12/2006 23:58:00,1.4859
03/12/2006 23:58:00,1.4836
04/12/2006 23:58:00,1.4848
05/12/2006 23:58:00,1.4815
06/12/2006 23:58:00,1.4795
07/12/2006 23:58:00,1.4771
08/12/2006 23:58:00,1.4588
09/12/2006 23:58:00,1.4797
10/12/2006 23:58:00,1.4814
11/12/2006 23:58:00,1.4791
12/12/2006 23:58:00,1.4835
13/12/2006 23:58:00,1.4883
14/12/2006 23:58:00,1.4913
15/12/2006 23:58:00,1.4914
16/12/2006 23:58:00,1.4912
17/12/2006 23:58:00,1.4921
18/12/2006 23:58:00,1.4862
19/12/2006 23:58:00,1.4922
20/12/2006 23:58:00,1.4903
21/12/2006 23:58:00,1.4881
22/12/2006 23:58:00,1.4899
23/12/2006 23:58:00,1.4899
24/12/2006 23:58:00,1.4913
25/12/2006 23:58:00,1.4913
26/12/2006 23:58:00,1.4912
27/12/2006 23:58:00,1.4905
28/12/2006 23:58:00,1.4919
29/12/2006 23:58:00,1.4841
30/12/2006 23:58:00,1.4841
31/12/2006 23:58:00,1.4841
01/01/2007 23:58:00,1.4854
02/01/2007 23:58:00,1.4861
03/01/2007 23:58:00,1.4819
04/01/2007 23:58:00,1.4839
05/01/2007 23:58:00,1.4857
06/01/2007 23:58:00,1.4837
07/01/2007 23:58:00,1.4832
08/01/2007 23:58:00,1.4877
09/01/2007 23:58:00,1.4917
10/01/2007 23:58:00,1.4931
11/01/2007 23:58:00,1.5076
12/01/2007 23:58:00,1.5138
13/01/2007 23:58:00,1.5138
14/01/2007 23:58:00,1.5158
15/01/2007 23:58:00,1.5182
16/01/2007 23:58:00,1.5178
17/01/2007 23:58:00,1.5224
18/01/2007 23:58:00,1.5228
19/01/2007 23:58:00,1.5232
20/01/2007 23:58:00,1.5232
21/01/2007 23:58:00,1.5225
22/01/2007 23:58:00,1.5262
23/01/2007 23:58:00,1.5216
24/01/2007 23:58:00,1.5179
25/01/2007 23:58:00,1.5185
26/01/2007 23:58:00,1.5161
27/01/2007 23:58:00,1.5175
28/01/2007 23:58:00,1.5172
29/01/2007 23:58:00,1.5133
30/01/2007 23:58:00,1.5129
31/01/2007 23:58:00,1.5075
01/02/2007 23:58:00,1.5107
02/02/2007 23:58:00,1.5163
03/02/2007 23:58:00,1.5168
04/02/2007 23:58:00,1.5161
05/02/2007 23:58:00,1.5158
06/02/2007 23:58:00,1.5175
07/02/2007 23:58:00,1.5135
08/02/2007 23:58:00,1.5019
09/02/2007 23:58:00,1.5209
10/02/2007 23:58:00,1.4995
11/02/2007 23:58:00,1.5002
12/02/2007 23:58:00,1.5024
13/02/2007 23:58:00,1.4927
14/02/2007 23:58:00,1.4949
15/02/2007 23:58:00,1.4854
16/02/2007 23:58:00,1.4824
17/02/2007 23:58:00,1.4837
18/02/2007 23:58:00,1.4848
19/02/2007 23:58:00,1.4828
20/02/2007 23:58:00,1.4875
21/02/2007 23:58:00,1.4865
22/02/2007 23:58:00,1.4901
23/02/2007 23:58:00,1.4899
24/02/2007 23:58:00,1.491
25/02/2007 23:58:00,1.4897
26/02/2007 23:58:00,1.4879
27/02/2007 23:58:00,1.483
28/02/2007 23:58:00,1.4842
01/03/2007 23:58:00,1.4861
02/03/2007 23:58:00,1.4749
03/03/2007 23:58:00,1.476
04/03/2007 23:58:00,1.4669
05/03/2007 23:58:00,1.4673
06/03/2007 23:58:00,1.4726
07/03/2007 23:58:00,1.4642
08/03/2007 23:58:00,1.4684
09/03/2007 23:58:00,1.4719
10/03/2007 23:58:00,1.473
11/03/2007 23:58:00,1.476
12/03/2007 23:58:00,1.4647
13/03/2007 23:58:00,1.4622
14/03/2007 23:58:00,1.4647
15/03/2007 23:58:00,1.4593
16/03/2007 23:58:00,1.4579
17/03/2007 23:58:00,1.4588
18/03/2007 23:58:00,1.4579
19/03/2007 23:58:00,1.4617
20/03/2007 23:58:00,1.4727
21/03/2007 23:58:00,1.4689
22/03/2007 23:58:00,1.4732
23/03/2007 23:58:00,1.4756
24/03/2007 23:58:00,1.4754
25/03/2007 23:58:00,1.4761
26/03/2007 23:58:00,1.4773
27/03/2007 23:58:00,1.4715
28/03/2007 23:58:00,1.4736
29/03/2007 23:58:00,1.4719
30/03/2007 23:58:00,1.4728
31/03/2007 23:58:00,1.473
01/04/2007 23:58:00,1.4731
02/04/2007 23:58:00,1.479
03/04/2007 23:58:00,1.4806
04/04/2007 23:58:00,1.4775
05/04/2007 23:58:00,1.4676
06/04/2007 23:58:00,1.481
07/04/2007 23:58:00,1.4712
08/04/2007 23:58:00,1.4689
09/04/2007 23:58:00,1.4689
10/04/2007 23:58:00,1.4676
11/04/2007 23:58:00,1.4702
12/04/2007 23:58:00,1.4674
13/04/2007 23:58:00,1.4663
14/04/2007 23:58:00,1.4661
15/04/2007 23:58:00,1.4643
16/04/2007 23:58:00,1.4695
17/04/2007 23:58:00,1.4789
18/04/2007 23:58:00,1.4754
19/04/2007 23:58:00,1.4704
20/04/2007 23:58:00,1.4732
21/04/2007 23:58:00,1.4732
23/04/2007 23:58:00,1.4728
24/04/2007 23:58:00,1.468
25/04/2007 23:58:00,1.4674
26/04/2007 23:58:00,1.4645
27/04/2007 23:58:00,1.4631
28/04/2007 23:58:00,1.4665
29/04/2007 23:58:00,1.4629
30/04/2007 23:58:00,1.4646
01/05/2007 23:58:00,1.4689
02/05/2007 23:58:00,1.463
03/05/2007 23:58:00,1.4663
04/05/2007 23:58:00,1.4588
05/05/2007 23:58:00,1.4554
06/05/2007 23:58:00,1.4658
07/05/2007 23:58:00,1.4654
08/05/2007 23:58:00,1.4688
09/05/2007 23:58:00,1.4733
10/05/2007 23:58:00,1.4679
11/05/2007 23:58:00,1.4656
12/05/2007 23:58:00,1.4656
13/05/2007 23:58:00,1.464
14/05/2007 23:58:00,1.461
15/05/2007 23:58:00,1.4606
16/05/2007 23:58:00,1.462
17/05/2007 23:58:00,1.4628
18/05/2007 23:58:00,1.4616
19/05/2007 23:58:00,1.4618
20/05/2007 23:58:00,1.4603
21/05/2007 23:58:00,1.4635
22/05/2007 23:58:00,1.4678
23/05/2007 23:58:00,1.4753
24/05/2007 23:58:00,1.478
25/05/2007 23:58:00,1.4745
26/05/2007 23:58:00,1.4745
27/05/2007 23:58:00,1.4747
28/05/2007 23:58:00,1.4746
29/05/2007 23:58:00,1.4719
30/05/2007 23:58:00,1.471
31/05/2007 23:58:00,1.471
01/06/2007 23:58:00,1.4732
02/06/2007 23:58:00,1.4732
03/06/2007 23:58:00,1.4743
04/06/2007 23:58:00,1.4757
05/06/2007 23:58:00,1.4738
06/06/2007 23:58:00,1.4759
07/06/2007 23:58:00,1.4725
08/06/2007 23:58:00,1.4728
09/06/2007 23:58:00,1.4708
10/06/2007 23:58:00,1.4726
11/06/2007 23:58:00,1.4741
12/06/2007 23:58:00,1.4837
13/06/2007 23:58:00,1.4819
14/06/2007 23:58:00,1.4789
15/06/2007 23:58:00,1.478
16/06/2007 23:58:00,1.4749
17/06/2007 23:58:00,1.4764
18/06/2007 23:58:00,1.4784
19/06/2007 23:58:00,1.4806
20/06/2007 23:58:00,1.4868
21/06/2007 23:58:00,1.4879
22/06/2007 23:58:00,1.4859
23/06/2007 23:58:00,1.4859
24/06/2007 23:58:00,1.4844
25/06/2007 23:58:00,1.4837
26/06/2007 23:58:00,1.4854
27/06/2007 23:58:00,1.4856
28/06/2007 23:58:00,1.4885
29/06/2007 23:58:00,1.4835
30/06/2007 23:58:00,1.4835
01/07/2007 23:58:00,1.4827
02/07/2007 23:58:00,1.4799
03/07/2007 23:58:00,1.4813
04/07/2007 23:58:00,1.4805
05/07/2007 23:58:00,1.4792
06/07/2007 23:58:00,1.4758
07/07/2007 23:58:00,1.4758
08/07/2007 23:58:00,1.4754
09/07/2007 23:58:00,1.4791
10/07/2007 23:58:00,1.4732
11/07/2007 23:58:00,1.477
12/07/2007 23:58:00,1.4716
13/07/2007 23:58:00,1.4756
14/07/2007 23:58:00,1.4751
15/07/2007 23:58:00,1.476
16/07/2007 23:58:00,1.4779
17/07/2007 23:58:00,1.4844
18/07/2007 23:58:00,1.4872
19/07/2007 23:58:00,1.4846
20/07/2007 23:58:00,1.4863
21/07/2007 23:58:00,1.4865
22/07/2007 23:58:00,1.485
23/07/2007 23:58:00,1.4916
24/07/2007 23:58:00,1.4908
25/07/2007 23:58:00,1.4955
26/07/2007 23:58:00,1.489
27/07/2007 23:58:00,1.485
28/07/2007 23:58:00,1.4861
29/07/2007 23:58:00,1.484
30/07/2007 23:58:00,1.479
31/07/2007 23:58:00,1.4839
01/08/2007 23:58:00,1.4854
02/08/2007 23:58:00,1.4857
03/08/2007 23:58:00,1.4808
04/08/2007 23:58:00,1.4808
05/08/2007 23:58:00,1.476
06/08/2007 23:58:00,1.4721
07/08/2007 23:58:00,1.4712
08/08/2007 23:58:00,1.4758
09/08/2007 23:58:00,1.4792
10/08/2007 23:58:00,1.4769
11/08/2007 23:58:00,1.4769
12/08/2007 23:58:00,1.4772
13/08/2007 23:58:00,1.478
14/08/2007 23:58:00,1.4752
15/08/2007 23:58:00,1.4795
16/08/2007 23:58:00,1.4779
17/08/2007 23:58:00,1.4686
18/08/2007 23:58:00,1.4712
19/08/2007 23:58:00,1.4669
20/08/2007 23:58:00,1.4754
21/08/2007 23:58:00,1.4714
22/08/2007 23:58:00,1.4716
23/08/2007 23:58:00,1.4771
24/08/2007 23:58:00,1.4743
25/08/2007 23:58:00,1.4723
26/08/2007 23:58:00,1.4733
27/08/2007 23:58:00,1.4728
28/08/2007 23:58:00,1.4706
29/08/2007 23:58:00,1.4745
30/08/2007 23:58:00,1.476
31/08/2007 23:58:00,1.478
01/09/2007 23:58:00,1.4778
02/09/2007 23:58:00,1.4789
03/09/2007 23:58:00,1.4814
04/09/2007 23:58:00,1.4786
05/09/2007 23:58:00,1.4793
06/09/2007 23:58:00,1.4782
07/09/2007 23:58:00,1.4723
08/09/2007 23:58:00,1.4747
09/09/2007 23:58:00,1.4717
