Date,Close
26/07/2004 23:58:00,0.2681636827
27/07/2004 23:58:00,0.2680680626
28/07/2004 23:58:00,0.2681636827
29/07/2004 23:58:00,0.268064625
30/07/2004 23:58:00,0.2679072151
02/08/2004 23:58:00,0.267672498
03/08/2004 23:58:00,0.2672686695
04/08/2004 23:58:00,0.2672309724
05/08/2004 23:58:00,0.2671291488
06/08/2004 23:58:00,0.2667876685
09/08/2004 23:58:00,0.2666552636
10/08/2004 23:58:00,0.2666518436
11/08/2004 23:58:00,0.2664593226
12/08/2004 23:58:00,0.2664627402
13/08/2004 23:58:00,0.2666621035
16/08/2004 23:58:00,0.2669462506
17/08/2004 23:58:00,0.2670010264
18/08/2004 23:58:00,0.2669394037
19/08/2004 23:58:00,0.2669199113
20/08/2004 23:58:00,0.266796708
23/08/2004 23:58:00,0.2668743574
24/08/2004 23:58:00,0.2668138196
25/08/2004 23:58:00,0.2668993774
26/08/2004 23:58:00,0.2670215673
27/08/2004 23:58:00,0.2667898634
01/09/2004 23:58:00,0.2668491228
02/09/2004 23:58:00,0.2665902841
03/09/2004 23:58:00,0.2669873324
06/09/2004 23:58:00,0.2669667915
07/09/2004 23:58:00,0.2668993774
08/09/2004 23:58:00,0.2669085923
09/09/2004 23:58:00,0.2669804855
10/09/2004 23:58:00,0.2668914749
13/09/2004 23:58:00,0.2669325567
14/09/2004 23:58:00,0.2668377757
15/09/2004 23:58:00,0.2669325567
16/09/2004 23:58:00,0.2668959551
17/09/2004 23:58:00,0.2668812044
20/09/2004 23:58:00,0.2670215673
21/09/2004 23:58:00,0.2670147203
22/09/2004 23:58:00,0.2668850621
23/09/2004 23:58:00,0.2668508299
24/09/2004 23:58:00,0.266993148
28/09/2004 23:58:00,0.2669101705
29/09/2004 23:58:00,0.2669233336
30/09/2004 23:58:00,0.2668035526
01/10/2004 23:58:00,0.2667636237
11/10/2004 23:58:00,0.2665320089
12/10/2004 23:58:00,0.2675274698
13/10/2004 23:58:00,0.2674965632
14/10/2004 23:58:00,0.2675686786
15/10/2004 23:58:00,0.2674922691
18/10/2004 23:58:00,0.2675163158
19/10/2004 23:58:00,0.2674853986
20/10/2004 23:58:00,0.2675300568
21/10/2004 23:58:00,0.2675300568
22/10/2004 23:58:00,0.2690667107
25/10/2004 23:58:00,0.2694870012
26/10/2004 23:58:00,0.2708635058
27/10/2004 23:58:00,0.2703616086
29/10/2004 23:58:00,0.2708214399
01/11/2004 23:58:00,0.270455489
02/11/2004 23:58:00,0.2704727074
03/11/2004 23:58:00,0.2703684321
04/11/2004 23:58:00,0.2704382554
05/11/2004 23:58:00,0.2714210884
08/11/2004 23:58:00,0.2711409606
09/11/2004 23:58:00,0.271308893
10/11/2004 23:58:00,0.2713533298
11/11/2004 23:58:00,0.271332402
12/11/2004 23:58:00,0.2711060687
15/11/2004 23:58:00,0.271091349
16/11/2004 23:58:00,0.2711649796
17/11/2004 23:58:00,0.2713687141
18/11/2004 23:58:00,0.2724421833
19/11/2004 23:58:00,0.2728997147
22/11/2004 23:58:00,0.2725455773
23/11/2004 23:58:00,0.2728491204
24/11/2004 23:58:00,0.2739971728
25/11/2004 23:58:00,0.274586572
26/11/2004 23:58:00,0.2744012689
29/11/2004 23:58:00,0.2762202433
30/11/2004 23:58:00,0.2764509194
01/12/2004 23:58:00,0.2781818129
02/12/2004 23:58:00,0.2776777391
03/12/2004 23:58:00,0.2782521419
06/12/2004 23:58:00,0.278955111
07/12/2004 23:58:00,0.2786016476
08/12/2004 23:58:00,0.2776384393
09/12/2004 23:58:00,0.2774313207
10/12/2004 23:58:00,0.276779067
13/12/2004 23:58:00,0.2766725931
14/12/2004 23:58:00,0.2768146715
15/12/2004 23:58:00,0.2787206662
16/12/2004 23:58:00,0.278798416
17/12/2004 23:58:00,0.2786143915
20/12/2004 23:58:00,0.2788387026
21/12/2004 23:58:00,0.2793929579
22/12/2004 23:58:00,0.2795975488
23/12/2004 23:58:00,0.2795356214
24/12/2004 23:58:00,0.2796693022
27/12/2004 23:58:00,0.2802376601
28/12/2004 23:58:00,0.2797265128
29/12/2004 23:58:00,0.2792710894
30/12/2004 23:58:00,0.2801045042
31/12/2004 23:58:00,0.2804474852
03/01/2005 23:58:00,0.2806676223
04/01/2005 23:58:00,0.2809202387
05/01/2005 23:58:00,0.279501073
06/01/2005 23:58:00,0.28063017
07/01/2005 23:58:00,0.2810018015
10/01/2005 23:58:00,0.280471385
11/01/2005 23:58:00,0.2789159188
12/01/2005 23:58:00,0.2801690009
13/01/2005 23:58:00,0.2800826739
14/01/2005 23:58:00,0.2789226862
17/01/2005 23:58:00,0.2780385157
18/01/2005 23:58:00,0.2773292977
19/01/2005 23:58:00,0.2771951599
20/01/2005 23:58:00,0.2767305601
21/01/2005 23:58:00,0.2778652828
24/01/2005 23:58:00,0.2770833031
25/01/2005 23:58:00,0.2771188362
26/01/2005 23:58:00,0.2770264502
27/01/2005 23:58:00,0.277879538
28/01/2005 23:58:00,0.277791231
31/01/2005 23:58:00,0.2773012104
01/02/2005 23:58:00,0.2773830092
02/02/2005 23:58:00,0.2773545574
03/02/2005 23:58:00,0.2773865656
04/02/2005 23:58:00,0.2788268946
07/02/2005 23:58:00,0.2771391357
08/02/2005 23:58:00,0.276708067
09/02/2005 23:58:00,0.2771749361
10/02/2005 23:58:00,0.2775546601
11/02/2005 23:58:00,0.2778197312
14/02/2005 23:58:00,0.2776721488
15/02/2005 23:58:00,0.2776579078
16/02/2005 23:58:00,0.278585206
17/02/2005 23:58:00,0.278471423
18/02/2005 23:58:00,0.2791803812
21/02/2005 23:58:00,0.2791785849
22/02/2005 23:58:00,0.2792322862
23/02/2005 23:58:00,0.2792394464
24/02/2005 23:58:00,0.2811396082
25/02/2005 23:58:00,0.28109949
28/02/2005 23:58:00,0.281604545
01/03/2005 23:58:00,0.281608156
02/03/2005 23:58:00,0.2816117669
03/03/2005 23:58:00,0.2815756577
04/03/2005 23:58:00,0.2815745708
08/03/2005 23:58:00,0.281560405
09/03/2005 23:58:00,0.2830214647
10/03/2005 23:58:00,0.2840983567
11/03/2005 23:58:00,0.2839999961
14/03/2005 23:58:00,0.2840002473
15/03/2005 23:58:00,0.2839766857
16/03/2005 23:58:00,0.2839024381
17/03/2005 23:58:00,0.283802415
18/03/2005 23:58:00,0.2833914937
21/03/2005 23:58:00,0.2829128447
22/03/2005 23:58:00,0.2828726846
23/03/2005 23:58:00,0.2816684675
24/03/2005 23:58:00,0.2818700913
25/03/2005 23:58:00,0.2816215191
28/03/2005 23:58:00,0.2803558587
29/03/2005 23:58:00,0.2803522641
30/03/2005 23:58:00,0.2803249219
31/03/2005 23:58:00,0.2798439831
01/04/2005 23:58:00,0.2803682834
04/04/2005 23:58:00,0.2795804931
05/04/2005 23:58:00,0.2795733221
06/04/2005 23:58:00,0.2797402457
07/04/2005 23:58:00,0.2805237781
08/04/2005 23:58:00,0.2800718076
11/04/2005 23:58:00,0.2808657726
12/04/2005 23:58:00,0.2807444467
13/04/2005 23:58:00,0.2804620163
14/04/2005 23:58:00,0.2797947689
15/04/2005 23:58:00,0.279312351
18/04/2005 23:58:00,0.2806468881
19/04/2005 23:58:00,0.2796628986
20/04/2005 23:58:00,0.2811826172
21/04/2005 23:58:00,0.2815080805
22/04/2005 23:58:00,0.2812554094
25/04/2005 23:58:00,0.2795840032
26/04/2005 23:58:00,0.2795624862
27/04/2005 23:58:00,0.2796306232
28/04/2005 23:58:00,0.2795445554
29/04/2005 23:58:00,0.2805119516
02/05/2005 23:58:00,0.2795840032
03/05/2005 23:58:00,0.2791536643
04/05/2005 23:58:00,0.2804136176
05/05/2005 23:58:00,0.2804716443
06/05/2005 23:58:00,0.2800431469
09/05/2005 23:58:00,0.280314218
10/05/2005 23:58:00,0.280357361
11/05/2005 23:58:00,0.279908372
12/05/2005 23:58:00,0.2796257637
13/05/2005 23:58:00,0.278816748
16/05/2005 23:58:00,0.2784409582
17/05/2005 23:58:00,0.2786321126
18/05/2005 23:58:00,0.278217367
19/05/2005 23:58:00,0.2784304607
20/05/2005 23:58:00,0.2779347847
23/05/2005 23:58:00,0.2778063089
24/05/2005 23:58:00,0.2778182443
25/05/2005 23:58:00,0.277792455
26/05/2005 23:58:00,0.2776552406
27/05/2005 23:58:00,0.2769367764
30/05/2005 23:58:00,0.2771703434
31/05/2005 23:58:00,0.2755418593
01/06/2005 23:58:00,0.2741971279
02/06/2005 23:58:00,0.2742976942
03/06/2005 23:58:00,0.2742742313
06/06/2005 23:58:00,0.273962178
07/06/2005 23:58:00,0.273888237
08/06/2005 23:58:00,0.274388907
09/06/2005 23:58:00,0.2734866023
10/06/2005 23:58:00,0.272976861
13/06/2005 23:58:00,0.273006227
14/06/2005 23:58:00,0.2720464656
15/06/2005 23:58:00,0.2720835811
16/06/2005 23:58:00,0.2722465372
17/06/2005 23:58:00,0.2725178328
20/06/2005 23:58:00,0.2725503899
21/06/2005 23:58:00,0.2719344835
22/06/2005 23:58:00,0.2718609952
23/06/2005 23:58:00,0.2710990903
24/06/2005 23:58:00,0.271305865
27/06/2005 23:58:00,0.2720562953
28/06/2005 23:58:00,0.2713888972
29/06/2005 23:58:00,0.2707732534
30/06/2005 23:58:00,0.27141385
01/07/2005 23:58:00,0.2714313157
04/07/2005 23:58:00,0.2697728432
05/07/2005 23:58:00,0.2694964578
06/07/2005 23:58:00,0.2696419895
07/07/2005 23:58:00,0.2696649832
08/07/2005 23:58:00,0.2700992161
11/07/2005 23:58:00,0.2698349875
12/07/2005 23:58:00,0.269831518
13/07/2005 23:58:00,0.2713894385
14/07/2005 23:58:00,0.271264607
15/07/2005 23:58:00,0.2709937297
18/07/2005 23:58:00,0.2712611184
19/07/2005 23:58:00,0.2709015474
20/07/2005 23:58:00,0.270893555
21/07/2005 23:58:00,0.2706392864
22/07/2005 23:58:00,0.2713603127
25/07/2005 23:58:00,0.271123124
26/07/2005 23:58:00,0.2705595724
27/07/2005 23:58:00,0.2710098933
28/07/2005 23:58:00,0.2711349847
29/07/2005 23:58:00,0.2725105725
01/08/2005 23:58:00,0.2711056841
02/08/2005 23:58:00,0.2709975572
03/08/2005 23:58:00,0.2728306806
04/08/2005 23:58:00,0.2731681557
05/08/2005 23:58:00,0.2745265701
08/08/2005 23:58:00,0.273689023
09/08/2005 23:58:00,0.2735721176
10/08/2005 23:58:00,0.2736797531
11/08/2005 23:58:00,0.2742121001
12/08/2005 23:58:00,0.2743371824
15/08/2005 23:58:00,0.2709557016
16/08/2005 23:58:00,0.2710324368
17/08/2005 23:58:00,0.2730953005
18/08/2005 23:58:00,0.271011509
19/08/2005 23:58:00,0.2716334322
22/08/2005 23:58:00,0.2710603406
23/08/2005 23:58:00,0.2710777804
24/08/2005 23:58:00,0.2730417932
25/08/2005 23:58:00,0.2726621948
26/08/2005 23:58:00,0.2729616535
29/08/2005 23:58:00,0.2727333367
30/08/2005 23:58:00,0.2709870933
31/08/2005 23:58:00,0.2710603406
01/09/2005 23:58:00,0.2733549101
02/09/2005 23:58:00,0.2742210362
05/09/2005 23:58:00,0.2744387832
06/09/2005 23:58:00,0.2744140485
07/09/2005 23:58:00,0.2743893138
08/09/2005 23:58:00,0.2749311374
09/09/2005 23:58:00,0.2745904787
12/09/2005 23:58:00,0.2733204084
13/09/2005 23:58:00,0.2731608539
14/09/2005 23:58:00,0.2742564275
15/09/2005 23:58:00,0.27466563
16/09/2005 23:58:00,0.2729996402
19/09/2005 23:58:00,0.2730225163
20/09/2005 23:58:00,0.273459462
22/09/2005 23:58:00,0.2733204084
23/09/2005 23:58:00,0.2724450153
26/09/2005 23:58:00,0.2717100011
27/09/2005 23:58:00,0.2717589317
28/09/2005 23:58:00,0.2722456117
29/09/2005 23:58:00,0.2719363355
30/09/2005 23:58:00,0.2723216769
03/10/2005 23:58:00,0.2705201884
04/10/2005 23:58:00,0.2708425734
05/10/2005 23:58:00,0.2719551052
06/10/2005 23:58:00,0.272238698
07/10/2005 23:58:00,0.2718436322
10/10/2005 23:58:00,0.2719750026
11/10/2005 23:58:00,0.2712317715
12/10/2005 23:58:00,0.2715463363
13/10/2005 23:58:00,0.271117666
14/10/2005 23:58:00,0.2716635934
17/10/2005 23:58:00,0.2712425153
18/10/2005 23:58:00,0.2710860607
19/10/2005 23:58:00,0.2712322999
20/10/2005 23:58:00,0.2713460897
21/10/2005 23:58:00,0.2707679934
24/10/2005 23:58:00,0.2712829969
25/10/2005 23:58:00,0.2723977184
26/10/2005 23:58:00,0.2719151164
27/10/2005 23:58:00,0.2727582861
28/10/2005 23:58:00,0.2723901513
31/10/2005 23:58:00,0.2724793273
01/11/2005 23:58:00,0.2724336376
02/11/2005 23:58:00,0.2716929494
03/11/2005 23:58:00,0.2713057812
04/11/2005 23:58:00,0.2712115887
07/11/2005 23:58:00,0.2693710861
08/11/2005 23:58:00,0.2686985574
09/11/2005 23:58:00,0.269249592
10/11/2005 23:58:00,0.2688686544
11/11/2005 23:58:00,0.2689348941
14/11/2005 23:58:00,0.2686181967
15/11/2005 23:58:00,0.2685283542
16/11/2005 23:58:00,0.2684979683
17/11/2005 23:58:00,0.2689860396
18/11/2005 23:58:00,0.2687274556
21/11/2005 23:58:00,0.2684796129
22/11/2005 23:58:00,0.2684796129
23/11/2005 23:58:00,0.2684865396
24/11/2005 23:58:00,0.2685107831
25/11/2005 23:58:00,0.2692577517
28/11/2005 23:58:00,0.2685488801
29/11/2005 23:58:00,0.2685350266
30/11/2005 23:58:00,0.2685627335
01/12/2005 23:58:00,0.2686382485
02/12/2005 23:58:00,0.2675194197
05/12/2005 23:58:00,0.2681065122
06/12/2005 23:58:00,0.2685454167
07/12/2005 23:58:00,0.2674680463
08/12/2005 23:58:00,0.2679161265
09/12/2005 23:58:00,0.2688565438
12/12/2005 23:58:00,0.2699043673
13/12/2005 23:58:00,0.2685350266
14/12/2005 23:58:00,0.268500393
15/12/2005 23:58:00,0.2684345892
16/12/2005 23:58:00,0.2706642414
19/12/2005 23:58:00,0.2684761495
20/12/2005 23:58:00,0.2684726862
21/12/2005 23:58:00,0.2684553694
22/12/2005 23:58:00,0.2692671009
23/12/2005 23:58:00,0.2689447871
26/12/2005 23:58:00,0.2685488801
27/12/2005 23:58:00,0.2690861981
28/12/2005 23:58:00,0.2697077228
29/12/2005 23:58:00,0.2693114686
30/12/2005 23:58:00,0.2697866938
02/01/2006 23:58:00,0.2685558068
03/01/2006 23:58:00,0.2685038564
04/01/2006 23:58:00,0.2685419534
05/01/2006 23:58:00,0.269685122
06/01/2006 23:58:00,0.270036767
09/01/2006 23:58:00,0.272176231
10/01/2006 23:58:00,0.272165698
11/01/2006 23:58:00,0.27275769
12/01/2006 23:58:00,0.27213761
13/01/2006 23:58:00,0.272057535
16/01/2006 23:58:00,0.27414608
17/01/2006 23:58:00,0.273423621
18/01/2006 23:58:00,0.274308216
19/01/2006 23:58:00,0.273776085
20/01/2006 23:58:00,0.274410521
23/01/2006 23:58:00,0.27682137
24/01/2006 23:58:00,0.276948905
25/01/2006 23:58:00,0.277439274
26/01/2006 23:58:00,0.277111161
27/01/2006 23:58:00,0.277123884
30/01/2006 23:58:00,0.275478912
31/01/2006 23:58:00,0.275828252
01/02/2006 23:58:00,0.275292381
02/02/2006 23:58:00,0.275376499
03/02/2006 23:58:00,0.274501861
06/02/2006 23:58:00,0.27455562
07/02/2006 23:58:00,0.274195992
08/02/2006 23:58:00,0.274450176
09/02/2006 23:58:00,0.27475002
10/02/2006 23:58:00,0.274517181
13/02/2006 23:58:00,0.275250747
14/02/2006 23:58:00,0.275173146
15/02/2006 23:58:00,0.27484149
16/02/2006 23:58:00,0.274851768
17/02/2006 23:58:00,0.274978116
20/02/2006 23:58:00,0.275571804
21/02/2006 23:58:00,0.275173146
22/02/2006 23:58:00,0.27482378
23/02/2006 23:58:00,0.275123502
24/02/2006 23:58:00,0.274971024
27/02/2006 23:58:00,0.27578268
28/02/2006 23:58:00,0.276713592
01/03/2006 23:58:00,0.27649427
02/03/2006 23:58:00,0.276762624
03/03/2006 23:58:00,0.27777578
06/03/2006 23:58:00,0.277856952
07/03/2006 23:58:00,0.27248871
08/03/2006 23:58:00,0.276535119
09/03/2006 23:58:00,0.27667252
10/03/2006 23:58:00,0.276147474
13/03/2006 23:58:00,0.276636016
14/03/2006 23:58:00,0.27742608
15/03/2006 23:58:00,0.278999256
16/03/2006 23:58:00,0.279600195
17/03/2006 23:58:00,0.280352436
20/03/2006 23:58:00,0.28043001
21/03/2006 23:58:00,0.279645172
22/03/2006 23:58:00,0.27964706
23/03/2006 23:58:00,0.27874494
24/03/2006 23:58:00,0.27850502
27/03/2006 23:58:00,0.279250009
28/03/2006 23:58:00,0.279982611
29/03/2006 23:58:00,0.279172418
30/03/2006 23:58:00,0.272439556
31/03/2006 23:58:00,0.279877951
03/04/2006 23:58:00,0.27974079
04/04/2006 23:58:00,0.281334088
05/04/2006 23:58:00,0.28164081
06/04/2006 23:58:00,0.281903916
07/04/2006 23:58:00,0.279974983
10/04/2006 23:58:00,0.279834642
11/04/2006 23:58:00,0.280116103
12/04/2006 23:58:00,0.28001687
13/04/2006 23:58:00,0.279861736
14/04/2006 23:58:00,0.279957348
17/04/2006 23:58:00,0.281730608
18/04/2006 23:58:00,0.281728251
19/04/2006 23:58:00,0.282474577
20/04/2006 23:58:00,0.2822638
21/04/2006 23:58:00,0.282280869
24/04/2006 23:58:00,0.282445433
25/04/2006 23:58:00,0.283095736
26/04/2006 23:58:00,0.28335753
27/04/2006 23:58:00,0.28299545
28/04/2006 23:58:00,0.284142036
02/05/2006 23:58:00,0.2853288
03/05/2006 23:58:00,0.285214475
04/05/2006 23:58:00,0.285790431
05/05/2006 23:58:00,0.28616323
08/05/2006 23:58:00,0.285864256
09/05/2006 23:58:00,0.286506528
10/05/2006 23:58:00,0.286532134
11/05/2006 23:58:00,0.287403372
12/05/2006 23:58:00,0.288275652
15/05/2006 23:58:00,0.28659144
16/05/2006 23:58:00,0.287082481
17/05/2006 23:58:00,0.28749978
18/05/2006 23:58:00,0.2869017
19/05/2006 23:58:00,0.286100155
22/05/2006 23:58:00,0.28643276
23/05/2006 23:58:00,0.2872857
24/05/2006 23:58:00,0.287008849
25/05/2006 23:58:00,0.286573115
26/05/2006 23:58:00,0.286558272
29/05/2006 23:58:00,0.286521385
30/05/2006 23:58:00,0.287891958
31/05/2006 23:58:00,0.287141928
01/06/2006 23:58:00,0.28626282
02/06/2006 23:58:00,0.289562416
05/06/2006 23:58:00,0.290329538
06/06/2006 23:58:00,0.289189111
07/06/2006 23:58:00,0.288930861
08/06/2006 23:58:00,0.287471144
09/06/2006 23:58:00,0.28673932
12/06/2006 23:58:00,0.286695034
13/06/2006 23:58:00,0.28642149
14/06/2006 23:58:00,0.286946352
15/06/2006 23:58:00,0.287016572
16/06/2006 23:58:00,0.287879065
19/06/2006 23:58:00,0.287094232
20/06/2006 23:58:00,0.287079444
21/06/2006 23:58:00,0.287804254
22/06/2006 23:58:00,0.28701288
23/06/2006 23:58:00,0.286402704
26/06/2006 23:58:00,0.287083141
27/06/2006 23:58:00,0.286890885
28/06/2006 23:58:00,0.286643188
29/06/2006 23:58:00,0.287057262
30/06/2006 23:58:00,0.289009044
03/07/2006 23:58:00,0.289110072
04/07/2006 23:58:00,0.289161687
05/07/2006 23:58:00,0.288740632
06/07/2006 23:58:00,0.2891217
07/07/2006 23:58:00,0.289301544
10/07/2006 23:58:00,0.288692324
11/07/2006 23:58:00,0.289181236
12/07/2006 23:58:00,0.28882639
13/07/2006 23:58:00,0.288711741
14/07/2006 23:58:00,0.288074677
17/07/2006 23:58:00,0.287789778
18/07/2006 23:58:00,0.287293776
19/07/2006 23:58:00,0.288297
20/07/2006 23:58:00,0.28884868
21/07/2006 23:58:00,0.28919612
24/07/2006 23:58:00,0.288693376
25/07/2006 23:58:00,0.288267441
26/07/2006 23:58:00,0.288559938
27/07/2006 23:58:00,0.28985457
28/07/2006 23:58:00,0.289638888
31/07/2006 23:58:00,0.28983592
01/08/2006 23:58:00,0.290450851
02/08/2006 23:58:00,0.290232618
03/08/2006 23:58:00,0.290395544
04/08/2006 23:58:00,0.2915944
07/08/2006 23:58:00,0.290636976
08/08/2006 23:58:00,0.290633238
09/08/2006 23:58:00,0.291355479
10/08/2006 23:58:00,0.290581646
11/08/2006 23:58:00,0.289628897
14/08/2006 23:58:00,0.289815732
15/08/2006 23:58:00,0.290582344
16/08/2006 23:58:00,0.290752118
17/08/2006 23:58:00,0.290618286
18/08/2006 23:58:00,0.290647426
21/08/2006 23:58:00,0.291062304
22/08/2006 23:58:00,0.290585383
23/08/2006 23:58:00,0.29020342
24/08/2006 23:58:00,0.290111367
25/08/2006 23:58:00,0.29039169
28/08/2006 23:58:00,0.29049336
29/08/2006 23:58:00,0.290778291
30/08/2006 23:58:00,0.29081492
31/08/2006 23:58:00,0.29055175
01/09/2006 23:58:00,0.29082614
04/09/2006 23:58:00,0.29105568
05/09/2006 23:58:00,0.29161875
06/09/2006 23:58:00,0.291396696
07/09/2006 23:58:00,0.29080744
08/09/2006 23:58:00,0.29005972
11/09/2006 23:58:00,0.290349007
