Date,Close
09/03/2004 23:58:00,0.1349333777
10/03/2004 23:58:00,0.1362338113
11/03/2004 23:58:00,0.1356532372
12/03/2004 23:58:00,0.1357839349
15/03/2004 23:58:00,0.1343907539
16/03/2004 23:58:00,0.1353015404
17/03/2004 23:58:00,0.1352786513
18/03/2004 23:58:00,0.1343633807
19/03/2004 23:58:00,0.134305262
22/03/2004 23:58:00,0.1337859637
23/03/2004 23:58:00,0.1339115147
24/03/2004 23:58:00,0.1356370066
25/03/2004 23:58:00,0.1367497636
26/03/2004 23:58:00,0.1359388902
29/03/2004 23:58:00,0.1365566985
30/03/2004 23:58:00,0.1360933423
31/03/2004 23:58:00,0.1353910903
01/04/2004 23:58:00,0.1351035447
02/04/2004 23:58:00,0.1358421041
05/04/2004 23:58:00,0.1377361508
06/04/2004 23:58:00,0.1368127606
07/04/2004 23:58:00,0.1366958956
08/04/2004 23:58:00,0.137673683
09/04/2004 23:58:00,0.1374070163
12/04/2004 23:58:00,0.1371318612
13/04/2004 23:58:00,0.1396527607
14/04/2004 23:58:00,0.1410699261
15/04/2004 23:58:00,0.1399755206
16/04/2004 23:58:00,0.1393922427
19/04/2004 23:58:00,0.1381441484
20/04/2004 23:58:00,0.1387915481
21/04/2004 23:58:00,0.1395911269
22/04/2004 23:58:00,0.1380710825
23/04/2004 23:58:00,0.138699411
26/04/2004 23:58:00,0.1390346015
27/04/2004 23:58:00,0.1391302815
28/04/2004 23:58:00,0.1402943181
29/04/2004 23:58:00,0.1380662953
30/04/2004 23:58:00,0.1382517216
03/05/2004 23:58:00,0.1375904855
04/05/2004 23:58:00,0.1353429847
05/05/2004 23:58:00,0.1352806627
06/05/2004 23:58:00,0.1360878579
07/05/2004 23:58:00,0.1376753009
11/05/2004 23:58:00,0.1388908078
12/05/2004 23:58:00,0.1380288925
13/05/2004 23:58:00,0.1378974524
14/05/2004 23:58:00,0.1381052251
17/05/2004 23:58:00,0.136933424
18/05/2004 23:58:00,0.1353501194
19/05/2004 23:58:00,0.1343340225
20/05/2004 23:58:00,0.1351012871
21/05/2004 23:58:00,0.1340110444
24/05/2004 23:58:00,0.1329344275
25/05/2004 23:58:00,0.1324622221
26/05/2004 23:58:00,0.1317659777
27/05/2004 23:58:00,0.1311922781
28/05/2004 23:58:00,0.1305582326
31/05/2004 23:58:00,0.1314793079
01/06/2004 23:58:00,0.1306177203
02/06/2004 23:58:00,0.1310571598
03/06/2004 23:58:00,0.1305263127
04/06/2004 23:58:00,0.1305922838
07/06/2004 23:58:00,0.1285020634
08/06/2004 23:58:00,0.1293902834
09/06/2004 23:58:00,0.1311983444
10/06/2004 23:58:00,0.1309755252
11/06/2004 23:58:00,0.131605786
14/06/2004 23:58:00,0.1302067509
15/06/2004 23:58:00,0.1293278175
16/06/2004 23:58:00,0.1310237844
17/06/2004 23:58:00,0.1311926917
18/06/2004 23:58:00,0.129862161
21/06/2004 23:58:00,0.1305517217
22/06/2004 23:58:00,0.130334367
23/06/2004 23:58:00,0.1297410542
24/06/2004 23:58:00,0.1288835256
25/06/2004 23:58:00,0.1286142705
28/06/2004 23:58:00,0.1283115063
29/06/2004 23:58:00,0.1291250405
30/06/2004 23:58:00,0.1270818984
01/07/2004 23:58:00,0.1277705001
02/07/2004 23:58:00,0.1264243102
05/07/2004 23:58:00,0.1266378066
06/07/2004 23:58:00,0.126461079
07/07/2004 23:58:00,0.1259962878
08/07/2004 23:58:00,0.1254577788
09/07/2004 23:58:00,0.1248814832
12/07/2004 23:58:00,0.124127746
13/07/2004 23:58:00,0.1243166196
14/07/2004 23:58:00,0.1231559904
15/07/2004 23:58:00,0.1240011246
16/07/2004 23:58:00,0.1219559977
20/07/2004 23:58:00,0.1244291592
21/07/2004 23:58:00,0.1252354751
22/07/2004 23:58:00,0.124776477
23/07/2004 23:58:00,0.1260763394
26/07/2004 23:58:00,0.125691195
27/07/2004 23:58:00,0.1260708137
28/07/2004 23:58:00,0.1261829419
29/07/2004 23:58:00,0.1249054648
30/07/2004 23:58:00,0.1248934701
02/08/2004 23:58:00,0.1255303789
03/08/2004 23:58:00,0.1255551711
04/08/2004 23:58:00,0.125455788
05/08/2004 23:58:00,0.1246557016
06/08/2004 23:58:00,0.1219280809
09/08/2004 23:58:00,0.1221203816
10/08/2004 23:58:00,0.1233857714
11/08/2004 23:58:00,0.1231852323
12/08/2004 23:58:00,0.1233219377
13/08/2004 23:58:00,0.1228248959
16/08/2004 23:58:00,0.122796987
17/08/2004 23:58:00,0.1230092431
18/08/2004 23:58:00,0.1235056484
19/08/2004 23:58:00,0.1238227211
20/08/2004 23:58:00,0.1238740558
23/08/2004 23:58:00,0.1248168432
24/08/2004 23:58:00,0.1257802843
25/08/2004 23:58:00,0.1255338778
26/08/2004 23:58:00,0.1271756244
27/08/2004 23:58:00,0.126475014
01/09/2004 23:58:00,0.1247964397
02/09/2004 23:58:00,0.1245690819
03/09/2004 23:58:00,0.1253543304
06/09/2004 23:58:00,0.1245703523
07/09/2004 23:58:00,0.1242094425
08/09/2004 23:58:00,0.1232214992
09/09/2004 23:58:00,0.1228141044
10/09/2004 23:58:00,0.1226258127
13/09/2004 23:58:00,0.1223998627
14/09/2004 23:58:00,0.1222073892
15/09/2004 23:58:00,0.1221876067
16/09/2004 23:58:00,0.1221355206
17/09/2004 23:58:00,0.1216877778
20/09/2004 23:58:00,0.1212598422
21/09/2004 23:58:00,0.1197706262
22/09/2004 23:58:00,0.1207919949
23/09/2004 23:58:00,0.120778302
24/09/2004 23:58:00,0.1212431494
28/09/2004 23:58:00,0.120917301
29/09/2004 23:58:00,0.1211567389
30/09/2004 23:58:00,0.1200410648
01/10/2004 23:58:00,0.1197768705
11/10/2004 23:58:00,0.1194043133
12/10/2004 23:58:00,0.1198832405
13/10/2004 23:58:00,0.1194333779
14/10/2004 23:58:00,0.1191105757
15/10/2004 23:58:00,0.1185881133
18/10/2004 23:58:00,0.1180762617
19/10/2004 23:58:00,0.1173067667
20/10/2004 23:58:00,0.1174957052
21/10/2004 23:58:00,0.11665407
22/10/2004 23:58:00,0.1168717585
25/10/2004 23:58:00,0.1184922008
26/10/2004 23:58:00,0.1186699147
27/10/2004 23:58:00,0.1187134888
29/10/2004 23:58:00,0.117354681
01/11/2004 23:58:00,0.1179172441
02/11/2004 23:58:00,0.1175947136
03/11/2004 23:58:00,0.1167361804
04/11/2004 23:58:00,0.1160173889
05/11/2004 23:58:00,0.1148882677
08/11/2004 23:58:00,0.1154675495
09/11/2004 23:58:00,0.1151204156
10/11/2004 23:58:00,0.1156574811
11/11/2004 23:58:00,0.115563306
12/11/2004 23:58:00,0.1149999989
15/11/2004 23:58:00,0.1147001378
16/11/2004 23:58:00,0.114628531
17/11/2004 23:58:00,0.1135963683
18/11/2004 23:58:00,0.1149404331
19/11/2004 23:58:00,0.1138569405
22/11/2004 23:58:00,0.113197754
23/11/2004 23:58:00,0.1125789464
24/11/2004 23:58:00,0.1124885412
25/11/2004 23:58:00,0.1122296818
26/11/2004 23:58:00,0.1121193913
29/11/2004 23:58:00,0.1128206017
30/11/2004 23:58:00,0.1119523449
01/12/2004 23:58:00,0.1116284875
02/12/2004 23:58:00,0.1121900667
03/12/2004 23:58:00,0.1109419742
06/12/2004 23:58:00,0.1118707338
07/12/2004 23:58:00,0.1115417705
08/12/2004 23:58:00,0.1119899952
09/12/2004 23:58:00,0.1123296456
10/12/2004 23:58:00,0.1133969217
13/12/2004 23:58:00,0.112088966
14/12/2004 23:58:00,0.1116914639
15/12/2004 23:58:00,0.1110537457
16/12/2004 23:58:00,0.1125896676
17/12/2004 23:58:00,0.1114786961
20/12/2004 23:58:00,0.1101612875
21/12/2004 23:58:00,0.1100718383
22/12/2004 23:58:00,0.1095185021
23/12/2004 23:58:00,0.1082505709
24/12/2004 23:58:00,0.1079511141
27/12/2004 23:58:00,0.1071984131
28/12/2004 23:58:00,0.1073515624
29/12/2004 23:58:00,0.1072890462
30/12/2004 23:58:00,0.1077765764
31/12/2004 23:58:00,0.107910499
03/01/2005 23:58:00,0.1092313218
04/01/2005 23:58:00,0.1116239598
05/01/2005 23:58:00,0.1111091155
06/01/2005 23:58:00,0.1122398245
07/01/2005 23:58:00,0.1129513512
10/01/2005 23:58:00,0.1115689066
11/01/2005 23:58:00,0.1105903389
12/01/2005 23:58:00,0.1101150653
13/01/2005 23:58:00,0.1103199135
14/01/2005 23:58:00,0.1111954166
17/01/2005 23:58:00,0.1108844505
18/01/2005 23:58:00,0.1117816479
19/01/2005 23:58:00,0.1117063611
20/01/2005 23:58:00,0.1121973713
21/01/2005 23:58:00,0.1114540247
24/01/2005 23:58:00,0.110678397
25/01/2005 23:58:00,0.1115276373
26/01/2005 23:58:00,0.1105078383
27/01/2005 23:58:00,0.1109586576
28/01/2005 23:58:00,0.1104560008
31/01/2005 23:58:00,0.1106558831
01/02/2005 23:58:00,0.1104993986
02/02/2005 23:58:00,0.1097347584
03/02/2005 23:58:00,0.1090945945
04/02/2005 23:58:00,0.1106831183
07/02/2005 23:58:00,0.1100850236
08/02/2005 23:58:00,0.1109443558
09/02/2005 23:58:00,0.1110526631
10/02/2005 23:58:00,0.1108666365
11/02/2005 23:58:00,0.1107908778
14/02/2005 23:58:00,0.1099658896
15/02/2005 23:58:00,0.1086307904
16/02/2005 23:58:00,0.1093604847
17/02/2005 23:58:00,0.1089749978
18/02/2005 23:58:00,0.1091195398
21/02/2005 23:58:00,0.1091496223
22/02/2005 23:58:00,0.1068010867
23/02/2005 23:58:00,0.1066292427
24/02/2005 23:58:00,0.107541415
25/02/2005 23:58:00,0.1067519806
28/02/2005 23:58:00,0.1062006651
01/03/2005 23:58:00,0.1072117218
02/03/2005 23:58:00,0.1081866692
03/03/2005 23:58:00,0.1082516657
04/03/2005 23:58:00,0.1062621866
08/03/2005 23:58:00,0.1051333604
09/03/2005 23:58:00,0.1059162086
10/03/2005 23:58:00,0.1077122025
11/03/2005 23:58:00,0.1066193063
14/03/2005 23:58:00,0.1090622415
15/03/2005 23:58:00,0.1107137625
16/03/2005 23:58:00,0.1105387692
17/03/2005 23:58:00,0.1110342927
18/03/2005 23:58:00,0.1100908759
21/03/2005 23:58:00,0.1118164483
22/03/2005 23:58:00,0.1139318086
23/03/2005 23:58:00,0.1149584667
24/03/2005 23:58:00,0.1150431895
25/03/2005 23:58:00,0.1149476325
28/03/2005 23:58:00,0.1161897913
29/03/2005 23:58:00,0.115168943
30/03/2005 23:58:00,0.1140931633
31/03/2005 23:58:00,0.1131037593
01/04/2005 23:58:00,0.1144347129
04/04/2005 23:58:00,0.1147113653
05/04/2005 23:58:00,0.1153137318
06/04/2005 23:58:00,0.114368742
07/04/2005 23:58:00,0.1142816027
08/04/2005 23:58:00,0.1138850964
11/04/2005 23:58:00,0.1135124414
12/04/2005 23:58:00,0.1139133875
13/04/2005 23:58:00,0.1137749735
14/04/2005 23:58:00,0.1155445512
15/04/2005 23:58:00,0.1148744225
18/04/2005 23:58:00,0.1156313976
19/04/2005 23:58:00,0.1147928983
20/04/2005 23:58:00,0.1147863693
21/04/2005 23:58:00,0.1157919413
22/04/2005 23:58:00,0.1154670785
25/04/2005 23:58:00,0.1155639222
26/04/2005 23:58:00,0.1158938486
27/04/2005 23:58:00,0.117837546
28/04/2005 23:58:00,0.1192218027
29/04/2005 23:58:00,0.1197436631
02/05/2005 23:58:00,0.11884167
03/05/2005 23:58:00,0.1180383708
04/05/2005 23:58:00,0.1164103972
05/05/2005 23:58:00,0.11521152
06/05/2005 23:58:00,0.1152786754
09/05/2005 23:58:00,0.1161013113
10/05/2005 23:58:00,0.1167556463
11/05/2005 23:58:00,0.1163197289
12/05/2005 23:58:00,0.1179113679
13/05/2005 23:58:00,0.1185752644
16/05/2005 23:58:00,0.1185523727
17/05/2005 23:58:00,0.1190447242
18/05/2005 23:58:00,0.117414963
19/05/2005 23:58:00,0.1170396851
20/05/2005 23:58:00,0.1186403179
23/05/2005 23:58:00,0.1189227731
24/05/2005 23:58:00,0.1178539536
25/05/2005 23:58:00,0.118046975
26/05/2005 23:58:00,0.1192219818
27/05/2005 23:58:00,0.1170970614
30/05/2005 23:58:00,0.1183749084
31/05/2005 23:58:00,0.1199001265
01/06/2005 23:58:00,0.1196053904
02/06/2005 23:58:00,0.1182721775
03/06/2005 23:58:00,0.1182768403
06/06/2005 23:58:00,0.1172071378
07/06/2005 23:58:00,0.1163761812
08/06/2005 23:58:00,0.1161334682
09/06/2005 23:58:00,0.1161674735
10/06/2005 23:58:00,0.116311483
13/06/2005 23:58:00,0.117370313
14/06/2005 23:58:00,0.1172907304
15/06/2005 23:58:00,0.1166567498
16/06/2005 23:58:00,0.1169042179
17/06/2005 23:58:00,0.1161105921
20/06/2005 23:58:00,0.1168623994
21/06/2005 23:58:00,0.1164788604
22/06/2005 23:58:00,0.1162968895
23/06/2005 23:58:00,0.1162700617
24/06/2005 23:58:00,0.1156564241
27/06/2005 23:58:00,0.1168236384
28/06/2005 23:58:00,0.1172001859
29/06/2005 23:58:00,0.1166803239
30/06/2005 23:58:00,0.1167304164
01/07/2005 23:58:00,0.117275347
04/07/2005 23:58:00,0.1169833557
05/07/2005 23:58:00,0.1170273248
06/07/2005 23:58:00,0.1184590298
07/07/2005 23:58:00,0.1188607611
08/07/2005 23:58:00,0.1181503783
11/07/2005 23:58:00,0.1178788995
12/07/2005 23:58:00,0.1165604988
13/07/2005 23:58:00,0.1197801972
14/07/2005 23:58:00,0.1200383737
15/07/2005 23:58:00,0.1195056207
18/07/2005 23:58:00,0.1187894639
19/07/2005 23:58:00,0.1191527876
20/07/2005 23:58:00,0.1185100525
21/07/2005 23:58:00,0.1177472468
22/07/2005 23:58:00,0.1186915195
25/07/2005 23:58:00,0.1186257406
26/07/2005 23:58:00,0.1189448755
27/07/2005 23:58:00,0.1180094771
28/07/2005 23:58:00,0.1168591435
29/07/2005 23:58:00,0.1172066686
01/08/2005 23:58:00,0.1162016039
02/08/2005 23:58:00,0.1162050919
03/08/2005 23:58:00,0.1160642479
04/08/2005 23:58:00,0.1154630098
05/08/2005 23:58:00,0.1155825392
08/08/2005 23:58:00,0.1148265511
09/08/2005 23:58:00,0.114966117
10/08/2005 23:58:00,0.1143279871
11/08/2005 23:58:00,0.1137533065
12/08/2005 23:58:00,0.1145880036
15/08/2005 23:58:00,0.1142064871
16/08/2005 23:58:00,0.1129438432
17/08/2005 23:58:00,0.1147561128
18/08/2005 23:58:00,0.1147715376
19/08/2005 23:58:00,0.1161350096
22/08/2005 23:58:00,0.1145552837
23/08/2005 23:58:00,0.1141541676
24/08/2005 23:58:00,0.1149877042
25/08/2005 23:58:00,0.1153163252
26/08/2005 23:58:00,0.1160886359
29/08/2005 23:58:00,0.1164674284
30/08/2005 23:58:00,0.1155074986
31/08/2005 23:58:00,0.1134600622
01/09/2005 23:58:00,0.1122422384
02/09/2005 23:58:00,0.1115720572
05/09/2005 23:58:00,0.1112179008
06/09/2005 23:58:00,0.1112603031
07/09/2005 23:58:00,0.1121825548
08/09/2005 23:58:00,0.1125574349
09/09/2005 23:58:00,0.1117636635
12/09/2005 23:58:00,0.1126897979
13/09/2005 23:58:00,0.1124427997
14/09/2005 23:58:00,0.1124750372
15/09/2005 23:58:00,0.1122459063
16/09/2005 23:58:00,0.1118787421
19/09/2005 23:58:00,0.1123786053
20/09/2005 23:58:00,0.1126836473
22/09/2005 23:58:00,0.1133521195
23/09/2005 23:58:00,0.1129292842
26/09/2005 23:58:00,0.1136572951
27/09/2005 23:58:00,0.1134477912
28/09/2005 23:58:00,0.1132140341
29/09/2005 23:58:00,0.1138109895
30/09/2005 23:58:00,0.1144552082
03/10/2005 23:58:00,0.1146326377
04/10/2005 23:58:00,0.1152711077
05/10/2005 23:58:00,0.1141679791
06/10/2005 23:58:00,0.1131689324
07/10/2005 23:58:00,0.1127833507
10/10/2005 23:58:00,0.1128475187
11/10/2005 23:58:00,0.1128037466
12/10/2005 23:58:00,0.1128940224
13/10/2005 23:58:00,0.113790223
14/10/2005 23:58:00,0.1136364403
17/10/2005 23:58:00,0.1135079176
18/10/2005 23:58:00,0.1136096813
19/10/2005 23:58:00,0.1137108888
20/10/2005 23:58:00,0.1131810055
21/10/2005 23:58:00,0.1137813006
24/10/2005 23:58:00,0.114330505
25/10/2005 23:58:00,0.1137791854
26/10/2005 23:58:00,0.1155804976
27/10/2005 23:58:00,0.1150314812
28/10/2005 23:58:00,0.1162565875
31/10/2005 23:58:00,0.1162029718
01/11/2005 23:58:00,0.1161080778
02/11/2005 23:58:00,0.1150508214
03/11/2005 23:58:00,0.1159429406
04/11/2005 23:58:00,0.1185168325
07/11/2005 23:58:00,0.1185753974
08/11/2005 23:58:00,0.1179075759
09/11/2005 23:58:00,0.1187068454
10/11/2005 23:58:00,0.1189180727
11/11/2005 23:58:00,0.1190372112
14/11/2005 23:58:00,0.1185191326
15/11/2005 23:58:00,0.1175733337
16/11/2005 23:58:00,0.1178863613
17/11/2005 23:58:00,0.1171844072
18/11/2005 23:58:00,0.1169972233
21/11/2005 23:58:00,0.1173316863
22/11/2005 23:58:00,0.1162164846
23/11/2005 23:58:00,0.1150458692
24/11/2005 23:58:00,0.1151359165
25/11/2005 23:58:00,0.1159112212
28/11/2005 23:58:00,0.1137852064
29/11/2005 23:58:00,0.1144397813
30/11/2005 23:58:00,0.1148276775
01/12/2005 23:58:00,0.1148544676
02/12/2005 23:58:00,0.1138201276
05/12/2005 23:58:00,0.1128479998
06/12/2005 23:58:00,0.1127669788
07/12/2005 23:58:00,0.1130020848
08/12/2005 23:58:00,0.1132327108
09/12/2005 23:58:00,0.113198196
12/12/2005 23:58:00,0.1111811188
13/12/2005 23:58:00,0.1112292472
14/12/2005 23:58:00,0.1108171075
15/12/2005 23:58:00,0.1112084671
16/12/2005 23:58:00,0.1125689723
19/12/2005 23:58:00,0.1110803228
20/12/2005 23:58:00,0.1117210442
21/12/2005 23:58:00,0.1120708435
22/12/2005 23:58:00,0.1123966631
23/12/2005 23:58:00,0.1119731755
26/12/2005 23:58:00,0.1117695313
27/12/2005 23:58:00,0.1124365283
28/12/2005 23:58:00,0.1132707021
29/12/2005 23:58:00,0.113103591
30/12/2005 23:58:00,0.1129440799
02/01/2006 23:58:00,0.113154875
03/01/2006 23:58:00,0.1102352631
04/01/2006 23:58:00,0.1090300141
05/01/2006 23:58:00,0.109285827
06/01/2006 23:58:00,0.108951315
09/01/2006 23:58:00,0.10926232
10/01/2006 23:58:00,0.109936432
11/01/2006 23:58:00,0.109796319
12/01/2006 23:58:00,0.110722896
13/01/2006 23:58:00,0.110103202
16/01/2006 23:58:00,0.110867744
17/01/2006 23:58:00,0.111795319
18/01/2006 23:58:00,0.112681762
19/01/2006 23:58:00,0.112653024
20/01/2006 23:58:00,0.111906719
23/01/2006 23:58:00,0.11173029
24/01/2006 23:58:00,0.111311641
25/01/2006 23:58:00,0.111448589
26/01/2006 23:58:00,0.111827754
27/01/2006 23:58:00,0.112682905
30/01/2006 23:58:00,0.112033632
31/01/2006 23:58:00,0.111665512
01/02/2006 23:58:00,0.112386183
02/02/2006 23:58:00,0.112559598
03/02/2006 23:58:00,0.112540062
06/02/2006 23:58:00,0.112989653
07/02/2006 23:58:00,0.112529628
08/02/2006 23:58:00,0.113031776
09/02/2006 23:58:00,0.11167638
10/02/2006 23:58:00,0.1121229
13/02/2006 23:58:00,0.113103189
14/02/2006 23:58:00,0.11281599
15/02/2006 23:58:00,0.112320362
16/02/2006 23:58:00,0.111980058
17/02/2006 23:58:00,0.111571344
20/02/2006 23:58:00,0.112012744
21/02/2006 23:58:00,0.112698972
22/02/2006 23:58:00,0.112841036
23/02/2006 23:58:00,0.11281599
24/02/2006 23:58:00,0.112681242
27/02/2006 23:58:00,0.113280075
28/02/2006 23:58:00,0.113084601
01/03/2006 23:58:00,0.11259696
02/03/2006 23:58:00,0.112174352
03/03/2006 23:58:00,0.11345378
06/03/2006 23:58:00,0.114015459
07/03/2006 23:58:00,0.11358085
08/03/2006 23:58:00,0.116324824
09/03/2006 23:58:00,0.116072835
10/03/2006 23:58:00,0.116422768
13/03/2006 23:58:00,0.116925574
14/03/2006 23:58:00,0.11571936
15/03/2006 23:58:00,0.115212244
16/03/2006 23:58:00,0.113914395
17/03/2006 23:58:00,0.11427468
20/03/2006 23:58:00,0.115213665
21/03/2006 23:58:00,0.115987532
22/03/2006 23:58:00,0.116690245
23/03/2006 23:58:00,0.116919813
24/03/2006 23:58:00,0.11596059
27/03/2006 23:58:00,0.117514548
28/03/2006 23:58:00,0.118317456
29/03/2006 23:58:00,0.117928048
30/03/2006 23:58:00,0.113384234
31/03/2006 23:58:00,0.116596275
03/04/2006 23:58:00,0.116524415
04/04/2006 23:58:00,0.117478774
05/04/2006 23:58:00,0.11756118
06/04/2006 23:58:00,0.118246726
07/04/2006 23:58:00,0.118365493
10/04/2006 23:58:00,0.117873549
11/04/2006 23:58:00,0.116758074
12/04/2006 23:58:00,0.11687014
13/04/2006 23:58:00,0.11722392
14/04/2006 23:58:00,0.117306936
17/04/2006 23:58:00,0.116340224
18/04/2006 23:58:00,0.11483913
19/04/2006 23:58:00,0.114994938
20/04/2006 23:58:00,0.11451076
21/04/2006 23:58:00,0.114213654
24/04/2006 23:58:00,0.113326444
25/04/2006 23:58:00,0.11368676
26/04/2006 23:58:00,0.113878835
27/04/2006 23:58:00,0.1124346
28/04/2006 23:58:00,0.112142985
02/05/2006 23:58:00,0.11121696
03/05/2006 23:58:00,0.110793085
04/05/2006 23:58:00,0.110565756
05/05/2006 23:58:00,0.11073
08/05/2006 23:58:00,0.111049368
09/05/2006 23:58:00,0.111271776
10/05/2006 23:58:00,0.110843852
11/05/2006 23:58:00,0.110828412
12/05/2006 23:58:00,0.110101257
15/05/2006 23:58:00,0.113649477
16/05/2006 23:58:00,0.111693589
17/05/2006 23:58:00,0.115418916
18/05/2006 23:58:00,0.113849
19/05/2006 23:58:00,0.11260143
22/05/2006 23:58:00,0.11407072
23/05/2006 23:58:00,0.115110645
24/05/2006 23:58:00,0.114468229
25/05/2006 23:58:00,0.11352518
26/05/2006 23:58:00,0.112728
29/05/2006 23:58:00,0.11373949
30/05/2006 23:58:00,0.113875746
31/05/2006 23:58:00,0.11374395
01/06/2006 23:58:00,0.11271843
02/06/2006 23:58:00,0.11208
05/06/2006 23:58:00,0.115220769
06/06/2006 23:58:00,0.115056217
07/06/2006 23:58:00,0.114601386
08/06/2006 23:58:00,0.115724072
09/06/2006 23:58:00,0.114451726
12/06/2006 23:58:00,0.117092412
13/06/2006 23:58:00,0.11824605
14/06/2006 23:58:00,0.117516539
15/06/2006 23:58:00,0.118672518
16/06/2006 23:58:00,0.117531455
19/06/2006 23:58:00,0.119564677
20/06/2006 23:58:00,0.119435282
21/06/2006 23:58:00,0.119162724
22/06/2006 23:58:00,0.120105216
23/06/2006 23:58:00,0.119745672
26/06/2006 23:58:00,0.120019408
27/06/2006 23:58:00,0.11959976
28/06/2006 23:58:00,0.119506348
29/06/2006 23:58:00,0.118740246
30/06/2006 23:58:00,0.116436825
03/07/2006 23:58:00,0.116546986
04/07/2006 23:58:00,0.116354919
05/07/2006 23:58:00,0.116188172
06/07/2006 23:58:00,0.117021729
07/07/2006 23:58:00,0.115550712
10/07/2006 23:58:00,0.118153936
11/07/2006 23:58:00,0.117468249
12/07/2006 23:58:00,0.11833018
13/07/2006 23:58:00,0.118437274
14/07/2006 23:58:00,0.116963264
17/07/2006 23:58:00,0.119356182
18/07/2006 23:58:00,0.118963152
19/07/2006 23:58:00,0.116683344
20/07/2006 23:58:00,0.11569996
21/07/2006 23:58:00,0.115622633
24/07/2006 23:58:00,0.115094272
25/07/2006 23:58:00,0.115372961
26/07/2006 23:58:00,0.114380442
27/07/2006 23:58:00,0.11505931
28/07/2006 23:58:00,0.115158978
31/07/2006 23:58:00,0.11501828
01/08/2006 23:58:00,0.114591368
02/08/2006 23:58:00,0.114588992
03/08/2006 23:58:00,0.113862072
04/08/2006 23:58:00,0.112799808
07/08/2006 23:58:00,0.112685748
08/08/2006 23:58:00,0.11328009
09/08/2006 23:58:00,0.112080264
10/08/2006 23:58:00,0.113410476
11/08/2006 23:58:00,0.113058545
14/08/2006 23:58:00,0.11347533
15/08/2006 23:58:00,0.113155968
16/08/2006 23:58:00,0.112528944
17/08/2006 23:58:00,0.112984788
18/08/2006 23:58:00,0.113949764
21/08/2006 23:58:00,0.113645376
22/08/2006 23:58:00,0.113668329
23/08/2006 23:58:00,0.11482708
24/08/2006 23:58:00,0.115146122
25/08/2006 23:58:00,0.11516375
28/08/2006 23:58:00,0.11515005
29/08/2006 23:58:00,0.11501164
30/08/2006 23:58:00,0.11469458
31/08/2006 23:58:00,0.115166866
01/09/2006 23:58:00,0.11557348
04/09/2006 23:58:00,0.115482779
05/09/2006 23:58:00,0.11583375
06/09/2006 23:58:00,0.116142012
07/09/2006 23:58:00,0.1169311
08/09/2006 23:58:00,0.11713692
11/09/2006 23:58:00,0.117186336
