Date,Close
16/03/2004 23:58:00,3.811711014
17/03/2004 23:58:00,3.794602097
18/03/2004 23:58:00,3.745703247
19/03/2004 23:58:00,3.742456108
22/03/2004 23:58:00,3.74596488
23/03/2004 23:58:00,3.748595446
24/03/2004 23:58:00,3.734932068
25/03/2004 23:58:00,3.725454326
26/03/2004 23:58:00,3.727209464
29/03/2004 23:58:00,3.701935487
30/03/2004 23:58:00,3.71527453
31/03/2004 23:58:00,3.655208684
01/04/2004 23:58:00,3.64127763
02/04/2004 23:58:00,3.670526284
05/04/2004 23:58:00,3.688947472
06/04/2004 23:58:00,3.70827483
07/04/2004 23:58:00,3.69063485
08/04/2004 23:58:00,3.734035055
09/04/2004 23:58:00,3.733333301
12/04/2004 23:58:00,3.684854762
13/04/2004 23:58:00,3.74967522
14/04/2004 23:58:00,3.799650244
15/04/2004 23:58:00,3.783566329
16/04/2004 23:58:00,3.765281088
19/04/2004 23:58:00,3.774025014
20/04/2004 23:58:00,3.7728531
21/04/2004 23:58:00,3.788981217
22/04/2004 23:58:00,3.774327095
23/04/2004 23:58:00,3.77585608
26/04/2004 23:58:00,3.758823515
27/04/2004 23:58:00,3.794871723
28/04/2004 23:58:00,3.8095567
29/04/2004 23:58:00,3.795925332
30/04/2004 23:58:00,3.805862
03/05/2004 23:58:00,3.797311259
04/05/2004 23:58:00,3.776284027
05/05/2004 23:58:00,3.770616699
06/05/2004 23:58:00,3.795918342
07/05/2004 23:58:00,3.879447285
11/05/2004 23:58:00,3.902556995
12/05/2004 23:58:00,3.88613682
13/05/2004 23:58:00,3.943220889
14/05/2004 23:58:00,3.924002698
17/05/2004 23:58:00,3.947223142
18/05/2004 23:58:00,3.93549496
19/05/2004 23:58:00,3.894064844
20/05/2004 23:58:00,3.889065168
21/05/2004 23:58:00,3.877804582
24/05/2004 23:58:00,3.89896869
25/05/2004 23:58:00,3.853816206
26/05/2004 23:58:00,3.855539583
27/05/2004 23:58:00,3.827360352
28/05/2004 23:58:00,3.78945546
31/05/2004 23:58:00,3.776551656
01/06/2004 23:58:00,3.808203386
02/06/2004 23:58:00,3.78271342
03/06/2004 23:58:00,3.823873319
04/06/2004 23:58:00,3.831267138
07/06/2004 23:58:00,3.77479331
08/06/2004 23:58:00,3.772993382
09/06/2004 23:58:00,3.801308461
10/06/2004 23:58:00,3.766632183
11/06/2004 23:58:00,3.794968899
14/06/2004 23:58:00,3.824603633
15/06/2004 23:58:00,3.771458105
16/06/2004 23:58:00,3.794898298
17/06/2004 23:58:00,3.777318153
18/06/2004 23:58:00,3.746381718
21/06/2004 23:58:00,3.747586139
22/06/2004 23:58:00,3.763874513
23/06/2004 23:58:00,3.729090385
24/06/2004 23:58:00,3.693659459
25/06/2004 23:58:00,3.709065827
28/06/2004 23:58:00,3.721226654
29/06/2004 23:58:00,3.726834237
30/06/2004 23:58:00,3.746386754
01/07/2004 23:58:00,3.73776697
02/07/2004 23:58:00,3.727922815
05/07/2004 23:58:00,3.753748994
06/07/2004 23:58:00,3.766874482
07/07/2004 23:58:00,3.736232692
08/07/2004 23:58:00,3.73954741
09/07/2004 23:58:00,3.71624869
12/07/2004 23:58:00,3.719436776
13/07/2004 23:58:00,3.723214248
14/07/2004 23:58:00,3.749853925
15/07/2004 23:58:00,3.770810507
16/07/2004 23:58:00,3.737710526
20/07/2004 23:58:00,3.730742728
21/07/2004 23:58:00,3.77689925
22/07/2004 23:58:00,3.774415355
23/07/2004 23:58:00,3.787826634
26/07/2004 23:58:00,3.778198023
27/07/2004 23:58:00,3.811619085
28/07/2004 23:58:00,3.842847266
29/07/2004 23:58:00,3.853901656
30/07/2004 23:58:00,3.826804104
02/08/2004 23:58:00,3.805355239
03/08/2004 23:58:00,3.7919807
04/08/2004 23:58:00,3.803975217
05/08/2004 23:58:00,3.828365807
06/08/2004 23:58:00,3.784589003
09/08/2004 23:58:00,3.784199681
10/08/2004 23:58:00,3.803693525
11/08/2004 23:58:00,3.785372415
12/08/2004 23:58:00,3.789473577
13/08/2004 23:58:00,3.785909668
16/08/2004 23:58:00,3.779185201
17/08/2004 23:58:00,3.764121867
18/08/2004 23:58:00,3.746319744
19/08/2004 23:58:00,3.742641934
20/08/2004 23:58:00,3.73408615
23/08/2004 23:58:00,3.756932548
24/08/2004 23:58:00,3.753935568
25/08/2004 23:58:00,3.767967053
26/08/2004 23:58:00,3.752824366
27/08/2004 23:58:00,3.752908874
01/09/2004 23:58:00,3.741361547
02/09/2004 23:58:00,3.744869997
03/09/2004 23:58:00,3.779869898
06/09/2004 23:58:00,3.770968837
07/09/2004 23:58:00,3.742984165
08/09/2004 23:58:00,3.738788077
09/09/2004 23:58:00,3.74495035
10/09/2004 23:58:00,3.751454972
13/09/2004 23:58:00,3.767545352
14/09/2004 23:58:00,3.748802098
15/09/2004 23:58:00,3.766518307
16/09/2004 23:58:00,3.751197717
17/09/2004 23:58:00,3.755563154
20/09/2004 23:58:00,3.762752473
21/09/2004 23:58:00,3.758301942
22/09/2004 23:58:00,3.786089283
23/09/2004 23:58:00,3.790881801
24/09/2004 23:58:00,3.7856164
28/09/2004 23:58:00,3.810459423
29/09/2004 23:58:00,3.799452336
30/09/2004 23:58:00,3.76728259
01/10/2004 23:58:00,3.780842472
11/10/2004 23:58:00,3.744265653
12/10/2004 23:58:00,3.766140072
13/10/2004 23:58:00,3.766140072
14/10/2004 23:58:00,3.765453259
15/10/2004 23:58:00,3.757128112
18/10/2004 23:58:00,3.756441063
19/10/2004 23:58:00,3.722088607
20/10/2004 23:58:00,3.720370984
21/10/2004 23:58:00,3.689797298
22/10/2004 23:58:00,3.716557178
25/10/2004 23:58:00,3.694973997
26/10/2004 23:58:00,3.714484625
27/10/2004 23:58:00,3.708275318
29/10/2004 23:58:00,3.679777221
01/11/2004 23:58:00,3.701321215
02/11/2004 23:58:00,3.686826457
03/11/2004 23:58:00,3.688564379
04/11/2004 23:58:00,3.689739056
05/11/2004 23:58:00,3.683310043
08/11/2004 23:58:00,3.685275612
09/11/2004 23:58:00,3.691099374
10/11/2004 23:58:00,3.731077765
11/11/2004 23:58:00,3.720962662
12/11/2004 23:58:00,3.686322367
15/11/2004 23:58:00,3.675383491
16/11/2004 23:58:00,3.677014284
17/11/2004 23:58:00,3.633030714
18/11/2004 23:58:00,3.65451993
19/11/2004 23:58:00,3.614305688
22/11/2004 23:58:00,3.617110737
23/11/2004 23:58:00,3.625614004
24/11/2004 23:58:00,3.624955842
25/11/2004 23:58:00,3.622614836
26/11/2004 23:58:00,3.621688413
29/11/2004 23:58:00,3.660035453
30/11/2004 23:58:00,3.659317143
01/12/2004 23:58:00,3.668933359
02/12/2004 23:58:00,3.683458339
03/12/2004 23:58:00,3.656518531
06/12/2004 23:58:00,3.703051989
07/12/2004 23:58:00,3.688060214
08/12/2004 23:58:00,3.716684491
09/12/2004 23:58:00,3.734570065
10/12/2004 23:58:00,3.739189525
13/12/2004 23:58:00,3.725622711
14/12/2004 23:58:00,3.745598344
15/12/2004 23:58:00,3.737523566
16/12/2004 23:58:00,3.751075962
17/12/2004 23:58:00,3.728965249
20/12/2004 23:58:00,3.732974815
21/12/2004 23:58:00,3.746408022
22/12/2004 23:58:00,3.742723575
23/12/2004 23:58:00,3.720697919
24/12/2004 23:58:00,3.725736874
27/12/2004 23:58:00,3.705077336
28/12/2004 23:58:00,3.713206089
29/12/2004 23:58:00,3.732136369
30/12/2004 23:58:00,3.708468464
31/12/2004 23:58:00,3.699386415
03/01/2005 23:58:00,3.707686667
04/01/2005 23:58:00,3.765427554
05/01/2005 23:58:00,3.730437853
06/01/2005 23:58:00,3.7770975
07/01/2005 23:58:00,3.779819816
10/01/2005 23:58:00,3.748470572
11/01/2005 23:58:00,3.700178858
12/01/2005 23:58:00,3.683567022
13/01/2005 23:58:00,3.682961892
14/01/2005 23:58:00,3.64996414
17/01/2005 23:58:00,3.646932943
18/01/2005 23:58:00,3.636557542
19/01/2005 23:58:00,3.658371773
20/01/2005 23:58:00,3.669506511
21/01/2005 23:58:00,3.656806765
24/01/2005 23:58:00,3.644982012
25/01/2005 23:58:00,3.696149629
26/01/2005 23:58:00,3.662393215
27/01/2005 23:58:00,3.665359866
28/01/2005 23:58:00,3.659779056
31/01/2005 23:58:00,3.684498776
01/02/2005 23:58:00,3.685921362
02/02/2005 23:58:00,3.686632655
03/02/2005 23:58:00,3.715084383
04/02/2005 23:58:00,3.721030031
07/02/2005 23:58:00,3.725899959
08/02/2005 23:58:00,3.75053657
09/02/2005 23:58:00,3.752936693
10/02/2005 23:58:00,3.767471893
11/02/2005 23:58:00,3.767367226
14/02/2005 23:58:00,3.741837989
15/02/2005 23:58:00,3.722256534
16/02/2005 23:58:00,3.768488706
17/02/2005 23:58:00,3.767142781
18/02/2005 23:58:00,3.780601217
21/02/2005 23:58:00,3.774841307
22/02/2005 23:58:00,3.731522282
23/02/2005 23:58:00,3.760878977
24/02/2005 23:58:00,3.802788434
25/02/2005 23:58:00,3.793799496
28/02/2005 23:58:00,3.774491017
01/03/2005 23:58:00,3.771602284
02/03/2005 23:58:00,3.783157217
03/03/2005 23:58:00,3.801933982
04/03/2005 23:58:00,3.784398634
08/03/2005 23:58:00,3.775730845
09/03/2005 23:58:00,3.774659881
10/03/2005 23:58:00,3.786156596
11/03/2005 23:58:00,3.791621077
14/03/2005 23:58:00,3.820874431
15/03/2005 23:58:00,3.806991886
16/03/2005 23:58:00,3.792864932
17/03/2005 23:58:00,3.803511263
18/03/2005 23:58:00,3.806252268
21/03/2005 23:58:00,3.816450455
22/03/2005 23:58:00,3.83025023
23/03/2005 23:58:00,3.824846449
24/03/2005 23:58:00,3.846459591
25/03/2005 23:58:00,3.841097803
28/03/2005 23:58:00,3.854780728
29/03/2005 23:58:00,3.85801581
30/03/2005 23:58:00,3.864927025
31/03/2005 23:58:00,3.844401122
01/04/2005 23:58:00,3.872035071
04/04/2005 23:58:00,3.8823951
05/04/2005 23:58:00,3.882036549
06/04/2005 23:58:00,3.899113772
07/04/2005 23:58:00,3.906396136
08/04/2005 23:58:00,3.883662398
11/04/2005 23:58:00,3.879785311
12/04/2005 23:58:00,3.880629244
13/04/2005 23:58:00,3.859265513
14/04/2005 23:58:00,3.885689635
15/04/2005 23:58:00,3.85840216
18/04/2005 23:58:00,3.866015514
19/04/2005 23:58:00,3.832167797
20/04/2005 23:58:00,3.852532846
21/04/2005 23:58:00,3.853956039
22/04/2005 23:58:00,3.824357426
25/04/2005 23:58:00,3.790926987
26/04/2005 23:58:00,3.805630232
27/04/2005 23:58:00,3.798816533
28/04/2005 23:58:00,3.802761306
29/04/2005 23:58:00,3.767641113
02/05/2005 23:58:00,3.769051427
03/05/2005 23:58:00,3.760803265
04/05/2005 23:58:00,3.761931396
05/05/2005 23:58:00,3.762736236
06/05/2005 23:58:00,3.77813732
09/05/2005 23:58:00,3.800535603
10/05/2005 23:58:00,3.791547486
11/05/2005 23:58:00,3.796663889
12/05/2005 23:58:00,3.830568511
13/05/2005 23:58:00,3.837941613
16/05/2005 23:58:00,3.81545814
17/05/2005 23:58:00,3.838458107
18/05/2005 23:58:00,3.820994191
19/05/2005 23:58:00,3.846978899
20/05/2005 23:58:00,3.859164576
23/05/2005 23:58:00,3.843766656
24/05/2005 23:58:00,3.841813929
25/05/2005 23:58:00,3.844917807
26/05/2005 23:58:00,3.855460307
27/05/2005 23:58:00,3.846126446
30/05/2005 23:58:00,3.847469627
31/05/2005 23:58:00,3.83907066
01/06/2005 23:58:00,3.828415389
02/06/2005 23:58:00,3.814105896
03/06/2005 23:58:00,3.794616881
06/06/2005 23:58:00,3.762895585
07/06/2005 23:58:00,3.754445179
08/06/2005 23:58:00,3.781877135
09/06/2005 23:58:00,3.778387065
10/06/2005 23:58:00,3.814556017
13/06/2005 23:58:00,3.842710367
14/06/2005 23:58:00,3.82838736
15/06/2005 23:58:00,3.821007314
16/06/2005 23:58:00,3.815794018
17/06/2005 23:58:00,3.805599783
20/06/2005 23:58:00,3.833479341
21/06/2005 23:58:00,3.793742904
22/06/2005 23:58:00,3.805990944
23/06/2005 23:58:00,3.800418668
24/06/2005 23:58:00,3.804818422
27/06/2005 23:58:00,3.826196489
28/06/2005 23:58:00,3.834023069
29/06/2005 23:58:00,3.851102768
30/06/2005 23:58:00,3.872500214
01/07/2005 23:58:00,3.903239887
04/07/2005 23:58:00,3.871796116
05/07/2005 23:58:00,3.868428283
06/07/2005 23:58:00,3.894053974
07/07/2005 23:58:00,3.88581256
08/07/2005 23:58:00,3.901506492
11/07/2005 23:58:00,3.875404133
12/07/2005 23:58:00,3.849730014
13/07/2005 23:58:00,3.907893479
14/07/2005 23:58:00,3.916971897
15/07/2005 23:58:00,3.911023332
18/07/2005 23:58:00,3.903366455
19/07/2005 23:58:00,3.932975593
20/07/2005 23:58:00,3.926533689
21/07/2005 23:58:00,3.846421673
22/07/2005 23:58:00,3.890207351
25/07/2005 23:58:00,3.8939658
26/07/2005 23:58:00,3.91529782
27/07/2005 23:58:00,3.918664571
28/07/2005 23:58:00,3.91716957
29/07/2005 23:58:00,3.929957004
01/08/2005 23:58:00,3.914196006
02/08/2005 23:58:00,3.885245884
03/08/2005 23:58:00,3.900640674
04/08/2005 23:58:00,3.908979025
05/08/2005 23:58:00,3.935234001
08/08/2005 23:58:00,3.947173701
09/08/2005 23:58:00,3.934876318
10/08/2005 23:58:00,3.898185558
11/08/2005 23:58:00,3.871536897
12/08/2005 23:58:00,3.862580484
15/08/2005 23:58:00,3.813393774
16/08/2005 23:58:00,3.822811284
17/08/2005 23:58:00,3.860345734
18/08/2005 23:58:00,3.852807795
19/08/2005 23:58:00,3.862889036
22/08/2005 23:58:00,3.825950453
23/08/2005 23:58:00,3.831879996
24/08/2005 23:58:00,3.871794799
25/08/2005 23:58:00,3.862240726
26/08/2005 23:58:00,3.874780067
29/08/2005 23:58:00,3.88540734
30/08/2005 23:58:00,3.883850697
31/08/2005 23:58:00,3.859434932
01/09/2005 23:58:00,3.866915253
02/09/2005 23:58:00,3.883289023
05/09/2005 23:58:00,3.862856526
06/09/2005 23:58:00,3.873103767
07/09/2005 23:58:00,3.887944599
08/09/2005 23:58:00,3.912162962
09/09/2005 23:58:00,3.878294651
12/09/2005 23:58:00,3.884093608
13/09/2005 23:58:00,3.896867229
14/09/2005 23:58:00,3.904568336
15/09/2005 23:58:00,3.915349051
16/09/2005 23:58:00,3.923863131
19/09/2005 23:58:00,3.922237817
20/09/2005 23:58:00,3.944614689
22/09/2005 23:58:00,3.932710834
23/09/2005 23:58:00,3.95057565
26/09/2005 23:58:00,3.933806048
27/09/2005 23:58:00,3.968114881
28/09/2005 23:58:00,3.961754352
29/09/2005 23:58:00,3.968031296
30/09/2005 23:58:00,3.982729536
03/10/2005 23:58:00,3.985265758
04/10/2005 23:58:00,3.993713429
05/10/2005 23:58:00,4.00140268
06/10/2005 23:58:00,3.978587054
07/10/2005 23:58:00,3.992560794
10/10/2005 23:58:00,4.004922815
11/10/2005 23:58:00,4.005104664
12/10/2005 23:58:00,4.003500462
13/10/2005 23:58:00,4.001076457
14/10/2005 23:58:00,3.996495734
17/10/2005 23:58:00,4.025376301
18/10/2005 23:58:00,4.045659062
19/10/2005 23:58:00,4.038454784
20/10/2005 23:58:00,4.03478073
21/10/2005 23:58:00,4.047777018
24/10/2005 23:58:00,4.040690322
25/10/2005 23:58:00,4.043444796
26/10/2005 23:58:00,4.065591004
27/10/2005 23:58:00,4.058113661
28/10/2005 23:58:00,4.062214308
31/10/2005 23:58:00,4.092391507
01/11/2005 23:58:00,4.103638203
02/11/2005 23:58:00,4.093936126
03/11/2005 23:58:00,4.102273319
04/11/2005 23:58:00,4.140477323
07/11/2005 23:58:00,4.086865804
08/11/2005 23:58:00,4.068407423
09/11/2005 23:58:00,4.087186799
10/11/2005 23:58:00,4.090507059
11/11/2005 23:58:00,4.093920057
14/11/2005 23:58:00,4.11470884
15/11/2005 23:58:00,4.114720468
16/11/2005 23:58:00,4.123547134
17/11/2005 23:58:00,4.121940794
18/11/2005 23:58:00,4.129334162
21/11/2005 23:58:00,4.124168254
22/11/2005 23:58:00,4.116548863
23/11/2005 23:58:00,4.113085504
24/11/2005 23:58:00,4.125207262
25/11/2005 23:58:00,4.155465212
28/11/2005 23:58:00,4.117934207
29/11/2005 23:58:00,4.147372761
30/11/2005 23:58:00,4.146333753
01/12/2005 23:58:00,4.172210593
02/12/2005 23:58:00,4.158467111
05/12/2005 23:58:00,4.179145665
06/12/2005 23:58:00,4.179582003
07/12/2005 23:58:00,4.174671814
08/12/2005 23:58:00,4.159928611
09/12/2005 23:58:00,4.180180101
12/12/2005 23:58:00,4.173904485
13/12/2005 23:58:00,4.157416503
14/12/2005 23:58:00,4.071178857
15/12/2005 23:58:00,4.028579537
16/12/2005 23:58:00,4.038555505
19/12/2005 23:58:00,4.019228467
20/12/2005 23:58:00,4.060442443
21/12/2005 23:58:00,4.068754505
22/12/2005 23:58:00,4.05244868
23/12/2005 23:58:00,4.042944955
26/12/2005 23:58:00,4.038276943
27/12/2005 23:58:00,4.071815502
28/12/2005 23:58:00,4.096033378
29/12/2005 23:58:00,4.092614431
30/12/2005 23:58:00,4.105222759
02/01/2006 23:58:00,4.079837255
03/01/2006 23:58:00,4.016804116
04/01/2006 23:58:00,4.025116178
05/01/2006 23:58:00,4.03564
06/01/2006 23:58:00,3.9887793
09/01/2006 23:58:00,4.0214994
10/01/2006 23:58:00,4.0183395
11/01/2006 23:58:00,4.0215132
12/01/2006 23:58:00,4.0246593
13/01/2006 23:58:00,4.0171174
16/01/2006 23:58:00,4.0706432
17/01/2006 23:58:00,4.07668295
18/01/2006 23:58:00,4.0778988
19/01/2006 23:58:00,4.078305
20/01/2006 23:58:00,4.0794053
23/01/2006 23:58:00,4.086579
24/01/2006 23:58:00,4.1080784
25/01/2006 23:58:00,4.1410929
26/01/2006 23:58:00,4.1550417
27/01/2006 23:58:00,4.192354
30/01/2006 23:58:00,4.1778624
31/01/2006 23:58:00,4.1715436
01/02/2006 23:58:00,4.1867553
02/02/2006 23:58:00,4.20846765
03/02/2006 23:58:00,4.2098949
06/02/2006 23:58:00,4.2138873
07/02/2006 23:58:00,4.1605782
08/02/2006 23:58:00,4.1898064
09/02/2006 23:58:00,4.202334
10/02/2006 23:58:00,4.1676471
13/02/2006 23:58:00,4.1687891
14/02/2006 23:58:00,4.170096
15/02/2006 23:58:00,4.1774348
16/02/2006 23:58:00,4.1616078
17/02/2006 23:58:00,4.1892444
20/02/2006 23:58:00,4.2029636
21/02/2006 23:58:00,4.2121161
22/02/2006 23:58:00,4.1940822
23/02/2006 23:58:00,4.1513022
24/02/2006 23:58:00,4.1431464
27/02/2006 23:58:00,4.1312655
28/02/2006 23:58:00,4.1302293
01/03/2006 23:58:00,4.137539
02/03/2006 23:58:00,4.1331712
03/03/2006 23:58:00,4.167478
06/03/2006 23:58:00,4.2108979
07/03/2006 23:58:00,4.1349047
08/03/2006 23:58:00,4.1979266
09/03/2006 23:58:00,4.21383
10/03/2006 23:58:00,4.24354
13/03/2006 23:58:00,4.2314156
14/03/2006 23:58:00,4.2082368
15/03/2006 23:58:00,4.2260192
16/03/2006 23:58:00,4.213524
17/03/2006 23:58:00,4.1889874
20/03/2006 23:58:00,4.2067755
21/03/2006 23:58:00,4.2246088
22/03/2006 23:58:00,4.2131635
23/03/2006 23:58:00,4.2336319
24/03/2006 23:58:00,4.216455
27/03/2006 23:58:00,4.2011127
28/03/2006 23:58:00,4.2499584
29/03/2006 23:58:00,4.2373646
30/03/2006 23:58:00,4.1187541
31/03/2006 23:58:00,4.2476032
03/04/2006 23:58:00,4.24669
04/04/2006 23:58:00,4.2583744
05/04/2006 23:58:00,4.263072
06/04/2006 23:58:00,4.2801252
07/04/2006 23:58:00,4.2720112
10/04/2006 23:58:00,4.2734169
11/04/2006 23:58:00,4.2685631
12/04/2006 23:58:00,4.274601
13/04/2006 23:58:00,4.2769232
14/04/2006 23:58:00,4.2831612
17/04/2006 23:58:00,4.2788592
18/04/2006 23:58:00,4.2462504
19/04/2006 23:58:00,4.2754248
20/04/2006 23:58:00,4.273724
21/04/2006 23:58:00,4.2423462
24/04/2006 23:58:00,4.174878
25/04/2006 23:58:00,4.1965132
26/04/2006 23:58:00,4.194478
27/04/2006 23:58:00,4.16757
28/04/2006 23:58:00,4.1760558
02/05/2006 23:58:00,4.171648
03/05/2006 23:58:00,4.1863341
04/05/2006 23:58:00,4.18787895
05/05/2006 23:58:00,4.1545896
08/05/2006 23:58:00,4.1187584
09/05/2006 23:58:00,4.1029296
10/05/2006 23:58:00,4.0984934
11/05/2006 23:58:00,4.0943736
12/05/2006 23:58:00,4.0875849
15/05/2006 23:58:00,4.092579
16/05/2006 23:58:00,4.0644128
17/05/2006 23:58:00,4.1125428
18/05/2006 23:58:00,4.1033
19/05/2006 23:58:00,4.125837
22/05/2006 23:58:00,4.1173324
23/05/2006 23:58:00,4.154787
24/05/2006 23:58:00,4.1725074
25/05/2006 23:58:00,4.129532
26/05/2006 23:58:00,4.163544
29/05/2006 23:58:00,4.159092
30/05/2006 23:58:00,4.1618865
31/05/2006 23:58:00,4.1658606
01/06/2006 23:58:00,4.150512
02/06/2006 23:58:00,4.1742328
05/06/2006 23:58:00,4.2048862
06/06/2006 23:58:00,4.21952305
07/06/2006 23:58:00,4.2229989
08/06/2006 23:58:00,4.2201524
09/06/2006 23:58:00,4.2131012
12/06/2006 23:58:00,4.2251972
13/06/2006 23:58:00,4.252356
14/06/2006 23:58:00,4.2463742
15/06/2006 23:58:00,4.2421607
16/06/2006 23:58:00,4.277451
19/06/2006 23:58:00,4.2655986
20/06/2006 23:58:00,4.247853
21/06/2006 23:58:00,4.2557851
22/06/2006 23:58:00,4.2903168
23/06/2006 23:58:00,4.2979952
26/06/2006 23:58:00,4.2966534
27/06/2006 23:58:00,4.298024
28/06/2006 23:58:00,4.297488
29/06/2006 23:58:00,4.2570955
30/06/2006 23:58:00,4.2624627
03/07/2006 23:58:00,4.270995
04/07/2006 23:58:00,4.28498685
05/07/2006 23:58:00,4.2945812
06/07/2006 23:58:00,4.2888246
07/07/2006 23:58:00,4.2461496
10/07/2006 23:58:00,4.247388
11/07/2006 23:58:00,4.253103
12/07/2006 23:58:00,4.2837665
13/07/2006 23:58:00,4.2825742
14/07/2006 23:58:00,4.3030856
17/07/2006 23:58:00,4.3343016
18/07/2006 23:58:00,4.3365168
19/07/2006 23:58:00,4.3320564
20/07/2006 23:58:00,4.345064
21/07/2006 23:58:00,4.3208252
24/07/2006 23:58:00,4.33376
25/07/2006 23:58:00,4.3427505
26/07/2006 23:58:00,4.3177485
27/07/2006 23:58:00,4.317475
28/07/2006 23:58:00,4.2786546
31/07/2006 23:58:00,4.271223
01/08/2006 23:58:00,4.2811072
02/08/2006 23:58:00,4.2776704
03/08/2006 23:58:00,4.2978944
04/08/2006 23:58:00,4.2907104
07/08/2006 23:58:00,4.3028118
08/08/2006 23:58:00,4.3244922
09/08/2006 23:58:00,4.3225392
10/08/2006 23:58:00,4.3035292
11/08/2006 23:58:00,4.3337556
14/08/2006 23:58:00,4.344516
15/08/2006 23:58:00,4.3315184
16/08/2006 23:58:00,4.33256625
17/08/2006 23:58:00,4.332342
18/08/2006 23:58:00,4.3286403
21/08/2006 23:58:00,4.3419168
22/08/2006 23:58:00,4.3524839
23/08/2006 23:58:00,4.3448387
24/08/2006 23:58:00,4.3451226
25/08/2006 23:58:00,4.373798
28/08/2006 23:58:00,4.3762995
29/08/2006 23:58:00,4.36359995
30/08/2006 23:58:00,4.376548
31/08/2006 23:58:00,4.3857432
01/09/2006 23:58:00,4.378044
04/09/2006 23:58:00,4.3482431
05/09/2006 23:58:00,4.356375
06/09/2006 23:58:00,4.3675032
07/09/2006 23:58:00,4.354856
08/09/2006 23:58:00,4.362235
11/09/2006 23:58:00,4.3881415
12/09/2006 23:58:00,4.3958642
13/09/2006 23:58:00,4.383234
14/09/2006 23:58:00,4.3924152
15/09/2006 23:58:00,4.3745828
18/09/2006 23:58:00,4.4031915
19/09/2006 23:58:00,4.388832
20/09/2006 23:58:00,4.3847818
21/09/2006 23:58:00,4.357682
22/09/2006 23:58:00,4.37625
25/09/2006 23:58:00,4.356165
26/09/2006 23:58:00,4.3716648
27/09/2006 23:58:00,4.3875584
28/09/2006 23:58:00,4.3972155
29/09/2006 23:58:00,4.4010876
02/10/2006 23:58:00,4.406367
03/10/2006 23:58:00,4.4091675
04/10/2006 23:58:00,4.3982206
05/10/2006 23:58:00,4.3969835
06/10/2006 23:58:00,4.4259819
09/10/2006 23:58:00,4.4252381
10/10/2006 23:58:00,4.439757
11/10/2006 23:58:00,4.4399592
12/10/2006 23:58:00,4.4313856
13/10/2006 23:58:00,4.432376
16/10/2006 23:58:00,4.4146056
17/10/2006 23:58:00,4.4020608
18/10/2006 23:58:00,4.4131212
19/10/2006 23:58:00,4.4047472
