Date,Close
05/04/2004 23:58:00,0.2175633032
06/04/2004 23:58:00,0.2152489443
07/04/2004 23:58:00,0.2147071194
08/04/2004 23:58:00,0.2164456121
09/04/2004 23:58:00,0.2159824543
12/04/2004 23:58:00,0.2156698098
13/04/2004 23:58:00,0.2188866767
14/04/2004 23:58:00,0.2178566373
15/04/2004 23:58:00,0.2173111828
16/04/2004 23:58:00,0.2168005539
19/04/2004 23:58:00,0.2158321695
20/04/2004 23:58:00,0.2175623219
21/04/2004 23:58:00,0.2184164893
22/04/2004 23:58:00,0.2153692186
23/04/2004 23:58:00,0.217263921
26/04/2004 23:58:00,0.2170622829
27/04/2004 23:58:00,0.216108797
28/04/2004 23:58:00,0.2175034576
29/04/2004 23:58:00,0.2148031721
30/04/2004 23:58:00,0.214248272
03/05/2004 23:58:00,0.214853498
04/05/2004 23:58:00,0.2119544977
05/05/2004 23:58:00,0.212006233
06/05/2004 23:58:00,0.2131511573
07/05/2004 23:58:00,0.216300516
11/05/2004 23:58:00,0.2164305448
12/05/2004 23:58:00,0.2149225956
13/05/2004 23:58:00,0.2169373691
14/05/2004 23:58:00,0.2151960081
17/05/2004 23:58:00,0.2134598116
18/05/2004 23:58:00,0.2147982042
19/05/2004 23:58:00,0.2138612821
20/05/2004 23:58:00,0.2145764883
21/05/2004 23:58:00,0.2141698285
24/05/2004 23:58:00,0.21374014
25/05/2004 23:58:00,0.2119340406
26/05/2004 23:58:00,0.2116996613
27/05/2004 23:58:00,0.208838727
28/05/2004 23:58:00,0.2096347298
31/05/2004 23:58:00,0.2102379272
01/06/2004 23:58:00,0.2094477374
02/06/2004 23:58:00,0.2095592243
03/06/2004 23:58:00,0.2092707209
04/06/2004 23:58:00,0.2083505466
07/06/2004 23:58:00,0.207679059
08/06/2004 23:58:00,0.2089941399
09/06/2004 23:58:00,0.2127031636
10/06/2004 23:58:00,0.2116304715
11/06/2004 23:58:00,0.2130427242
14/06/2004 23:58:00,0.2123397607
15/06/2004 23:58:00,0.2105101682
16/06/2004 23:58:00,0.2134160627
17/06/2004 23:58:00,0.2128576346
18/06/2004 23:58:00,0.2109097125
21/06/2004 23:58:00,0.2113344789
22/06/2004 23:58:00,0.2113650458
23/06/2004 23:58:00,0.2118665075
24/06/2004 23:58:00,0.2103308014
25/06/2004 23:58:00,0.2103722847
28/06/2004 23:58:00,0.210141277
29/06/2004 23:58:00,0.2116569025
30/06/2004 23:58:00,0.2099174105
01/07/2004 23:58:00,0.2105754603
02/07/2004 23:58:00,0.2078043212
05/07/2004 23:58:00,0.2082037661
06/07/2004 23:58:00,0.2083538461
07/07/2004 23:58:00,0.2069112719
08/07/2004 23:58:00,0.2060512953
09/07/2004 23:58:00,0.2057059417
12/07/2004 23:58:00,0.205734888
13/07/2004 23:58:00,0.2069951902
14/07/2004 23:58:00,0.2062265061
15/07/2004 23:58:00,0.2067349609
16/07/2004 23:58:00,0.2051804728
20/07/2004 23:58:00,0.2072936698
21/07/2004 23:58:00,0.208418699
22/07/2004 23:58:00,0.2086004098
23/07/2004 23:58:00,0.2114442887
26/07/2004 23:58:00,0.2106189792
27/07/2004 23:58:00,0.2118563064
28/07/2004 23:58:00,0.2122283327
29/07/2004 23:58:00,0.2122791321
30/07/2004 23:58:00,0.2125223357
02/08/2004 23:58:00,0.2122794334
03/08/2004 23:58:00,0.2113399528
04/08/2004 23:58:00,0.2112782667
05/08/2004 23:58:00,0.2112709792
06/08/2004 23:58:00,0.2072910938
09/08/2004 23:58:00,0.2071238005
10/08/2004 23:58:00,0.207818055
11/08/2004 23:58:00,0.2079528307
12/08/2004 23:58:00,0.2076349907
13/08/2004 23:58:00,0.2055061535
16/08/2004 23:58:00,0.2059602871
17/08/2004 23:58:00,0.2061554257
18/08/2004 23:58:00,0.2062444363
19/08/2004 23:58:00,0.2056536568
20/08/2004 23:58:00,0.206639283
23/08/2004 23:58:00,0.2095070176
24/08/2004 23:58:00,0.2105886327
25/08/2004 23:58:00,0.2105304534
26/08/2004 23:58:00,0.2103320775
27/08/2004 23:58:00,0.2118754225
01/09/2004 23:58:00,0.208652066
02/09/2004 23:58:00,0.2088987663
03/09/2004 23:58:00,0.211133173
06/09/2004 23:58:00,0.2109174935
07/09/2004 23:58:00,0.2102772022
08/09/2004 23:58:00,0.2087743918
09/09/2004 23:58:00,0.207928791
10/09/2004 23:58:00,0.207569325
13/09/2004 23:58:00,0.2075590546
14/09/2004 23:58:00,0.2075941085
15/09/2004 23:58:00,0.2094590888
16/09/2004 23:58:00,0.2088021851
17/09/2004 23:58:00,0.2088942138
20/09/2004 23:58:00,0.209178363
21/09/2004 23:58:00,0.2065011977
22/09/2004 23:58:00,0.2075057631
23/09/2004 23:58:00,0.2074475683
24/09/2004 23:58:00,0.207448628
28/09/2004 23:58:00,0.2066637637
29/09/2004 23:58:00,0.2063449641
30/09/2004 23:58:00,0.2047570107
01/10/2004 23:58:00,0.2050785354
11/10/2004 23:58:00,0.2056487499
12/10/2004 23:58:00,0.2072527451
13/10/2004 23:58:00,0.2067719759
14/10/2004 23:58:00,0.206043954
15/10/2004 23:58:00,0.204884918
18/10/2004 23:58:00,0.2045620049
19/10/2004 23:58:00,0.2040329771
20/10/2004 23:58:00,0.2030298854
21/10/2004 23:58:00,0.2023119191
22/10/2004 23:58:00,0.2026028328
25/10/2004 23:58:00,0.2011022526
26/10/2004 23:58:00,0.2027263201
27/10/2004 23:58:00,0.2034075069
29/10/2004 23:58:00,0.2021162539
01/11/2004 23:58:00,0.2027086195
02/11/2004 23:58:00,0.2030726397
03/11/2004 23:58:00,0.2014355177
04/11/2004 23:58:00,0.2007686916
05/11/2004 23:58:00,0.2000349155
08/11/2004 23:58:00,0.2008827616
09/11/2004 23:58:00,0.2010122108
10/11/2004 23:58:00,0.2011301002
11/11/2004 23:58:00,0.2007115442
12/11/2004 23:58:00,0.1998046039
15/11/2004 23:58:00,0.2002266359
16/11/2004 23:58:00,0.1999720953
17/11/2004 23:58:00,0.1989664797
18/11/2004 23:58:00,0.2010756809
19/11/2004 23:58:00,0.1999298703
22/11/2004 23:58:00,0.1997229979
23/11/2004 23:58:00,0.1990315772
24/11/2004 23:58:00,0.1986288279
25/11/2004 23:58:00,0.1979929326
26/11/2004 23:58:00,0.1972730464
29/11/2004 23:58:00,0.198891648
30/11/2004 23:58:00,0.1986379763
01/12/2004 23:58:00,0.1992448065
02/12/2004 23:58:00,0.2001464787
03/12/2004 23:58:00,0.197700568
06/12/2004 23:58:00,0.1991023298
07/12/2004 23:58:00,0.1982681953
08/12/2004 23:58:00,0.1988567324
09/12/2004 23:58:00,0.1992508006
10/12/2004 23:58:00,0.2000548286
13/12/2004 23:58:00,0.1984768649
14/12/2004 23:58:00,0.1988941204
15/12/2004 23:58:00,0.1988111576
16/12/2004 23:58:00,0.201076036
17/12/2004 23:58:00,0.1998675248
20/12/2004 23:58:00,0.1988888838
21/12/2004 23:58:00,0.1997557458
22/12/2004 23:58:00,0.1994861604
23/12/2004 23:58:00,0.1977700957
24/12/2004 23:58:00,0.1975233642
27/12/2004 23:58:00,0.1966546588
28/12/2004 23:58:00,0.1969017579
29/12/2004 23:58:00,0.1962549331
30/12/2004 23:58:00,0.1966450448
31/12/2004 23:58:00,0.1982388982
03/01/2005 23:58:00,0.1991916228
04/01/2005 23:58:00,0.2019667942
05/01/2005 23:58:00,0.2010193799
06/01/2005 23:58:00,0.2032048927
07/01/2005 23:58:00,0.2053585583
10/01/2005 23:58:00,0.2042461262
11/01/2005 23:58:00,0.2029552755
12/01/2005 23:58:00,0.2017080165
13/01/2005 23:58:00,0.2024406898
14/01/2005 23:58:00,0.2033428737
17/01/2005 23:58:00,0.2032988582
18/01/2005 23:58:00,0.2031685594
19/01/2005 23:58:00,0.2032883003
20/01/2005 23:58:00,0.2037025172
21/01/2005 23:58:00,0.2034354911
24/01/2005 23:58:00,0.2028120865
25/01/2005 23:58:00,0.2038212256
26/01/2005 23:58:00,0.2021262983
27/01/2005 23:58:00,0.203300067
28/01/2005 23:58:00,0.2031492659
31/01/2005 23:58:00,0.2027470137
01/02/2005 23:58:00,0.2027541266
02/02/2005 23:58:00,0.2030137486
03/02/2005 23:58:00,0.2040060026
04/02/2005 23:58:00,0.2067525029
07/02/2005 23:58:00,0.2072456317
08/02/2005 23:58:00,0.2066786556
09/02/2005 23:58:00,0.2064168494
10/02/2005 23:58:00,0.2057298841
11/02/2005 23:58:00,0.206131097
14/02/2005 23:58:00,0.2042310127
15/02/2005 23:58:00,0.2035510022
16/02/2005 23:58:00,0.2041157534
17/02/2005 23:58:00,0.2033249959
18/02/2005 23:58:00,0.2038725802
21/02/2005 23:58:00,0.2039108842
22/02/2005 23:58:00,0.2009107732
23/02/2005 23:58:00,0.2018093745
24/02/2005 23:58:00,0.2034293562
25/02/2005 23:58:00,0.2024585398
28/02/2005 23:58:00,0.2032548788
01/03/2005 23:58:00,0.203980673
02/03/2005 23:58:00,0.2045403651
03/03/2005 23:58:00,0.2050603371
04/03/2005 23:58:00,0.2028277321
08/03/2005 23:58:00,0.2012904687
09/03/2005 23:58:00,0.2019248877
10/03/2005 23:58:00,0.2018469917
11/03/2005 23:58:00,0.2015191229
14/03/2005 23:58:00,0.2028198655
15/03/2005 23:58:00,0.2037217716
16/03/2005 23:58:00,0.2021150339
17/03/2005 23:58:00,0.2024742985
18/03/2005 23:58:00,0.2031334058
21/03/2005 23:58:00,0.2052307931
22/03/2005 23:58:00,0.2065433419
23/03/2005 23:58:00,0.207060307
24/03/2005 23:58:00,0.2081035119
25/03/2005 23:58:00,0.2075045106
28/03/2005 23:58:00,0.2075880658
29/03/2005 23:58:00,0.2068907258
30/03/2005 23:58:00,0.2073071664
31/03/2005 23:58:00,0.2061099914
01/04/2005 23:58:00,0.2074376433
04/04/2005 23:58:00,0.2078164204
05/04/2005 23:58:00,0.2076945129
06/04/2005 23:58:00,0.207670502
07/04/2005 23:58:00,0.2084826242
08/04/2005 23:58:00,0.2067181286
11/04/2005 23:58:00,0.2067526175
12/04/2005 23:58:00,0.207649663
13/04/2005 23:58:00,0.2074373193
14/04/2005 23:58:00,0.208883624
15/04/2005 23:58:00,0.2068083497
18/04/2005 23:58:00,0.2059823717
19/04/2005 23:58:00,0.204554418
20/04/2005 23:58:00,0.2051919927
21/04/2005 23:58:00,0.2060749314
22/04/2005 23:58:00,0.2057248014
25/04/2005 23:58:00,0.2055298529
26/04/2005 23:58:00,0.2056876438
27/04/2005 23:58:00,0.206627217
28/04/2005 23:58:00,0.2068639034
29/04/2005 23:58:00,0.2081401201
02/05/2005 23:58:00,0.2077568566
03/05/2005 23:58:00,0.2071256929
04/05/2005 23:58:00,0.2068882305
05/05/2005 23:58:00,0.2068298809
06/05/2005 23:58:00,0.2087198826
09/05/2005 23:58:00,0.2080497533
10/05/2005 23:58:00,0.2075715855
11/05/2005 23:58:00,0.2084628766
12/05/2005 23:58:00,0.2104983819
13/05/2005 23:58:00,0.210981282
16/05/2005 23:58:00,0.2101840726
17/05/2005 23:58:00,0.2110312307
18/05/2005 23:58:00,0.2096208625
19/05/2005 23:58:00,0.2105970679
20/05/2005 23:58:00,0.2113494763
23/05/2005 23:58:00,0.2113108579
24/05/2005 23:58:00,0.2115622192
25/05/2005 23:58:00,0.2109491588
26/05/2005 23:58:00,0.2122519586
27/05/2005 23:58:00,0.2105609972
30/05/2005 23:58:00,0.2124305016
31/05/2005 23:58:00,0.2140458972
01/06/2005 23:58:00,0.2148859328
02/06/2005 23:58:00,0.2137006065
03/06/2005 23:58:00,0.2143479099
06/06/2005 23:58:00,0.2136544438
07/06/2005 23:58:00,0.2133410745
08/06/2005 23:58:00,0.2145321125
09/06/2005 23:58:00,0.2139843884
10/06/2005 23:58:00,0.2153214179
13/06/2005 23:58:00,0.2155534061
14/06/2005 23:58:00,0.2165208511
15/06/2005 23:58:00,0.2148507227
16/06/2005 23:58:00,0.2153493223
17/06/2005 23:58:00,0.2123954575
20/06/2005 23:58:00,0.2147589798
21/06/2005 23:58:00,0.2140292498
22/06/2005 23:58:00,0.215009093
23/06/2005 23:58:00,0.2160048829
24/06/2005 23:58:00,0.2147346361
27/06/2005 23:58:00,0.2144287624
28/06/2005 23:58:00,0.2154834829
29/06/2005 23:58:00,0.2150222293
30/06/2005 23:58:00,0.2152929872
01/07/2005 23:58:00,0.2178534623
04/07/2005 23:58:00,0.2171135007
05/07/2005 23:58:00,0.2165903692
06/07/2005 23:58:00,0.2167383609
07/07/2005 23:58:00,0.2164813932
08/07/2005 23:58:00,0.2163101408
11/07/2005 23:58:00,0.2143164405
12/07/2005 23:58:00,0.2115443296
13/07/2005 23:58:00,0.2154417733
14/07/2005 23:58:00,0.2151299483
15/07/2005 23:58:00,0.2158817959
18/07/2005 23:58:00,0.2159183662
19/07/2005 23:58:00,0.2160349702
20/07/2005 23:58:00,0.2138712158
21/07/2005 23:58:00,0.2136970592
22/07/2005 23:58:00,0.2141326713
25/07/2005 23:58:00,0.2156784085
26/07/2005 23:58:00,0.2160947904
27/07/2005 23:58:00,0.2154551129
28/07/2005 23:58:00,0.2145424039
29/07/2005 23:58:00,0.2150746213
01/08/2005 23:58:00,0.2135263331
02/08/2005 23:58:00,0.2133972784
03/08/2005 23:58:00,0.2123338854
04/08/2005 23:58:00,0.2117097136
05/08/2005 23:58:00,0.2130235793
08/08/2005 23:58:00,0.2126888484
09/08/2005 23:58:00,0.2121305974
10/08/2005 23:58:00,0.212193054
11/08/2005 23:58:00,0.2111275768
12/08/2005 23:58:00,0.212092196
15/08/2005 23:58:00,0.2103487957
16/08/2005 23:58:00,0.2106557367
17/08/2005 23:58:00,0.213417202
18/08/2005 23:58:00,0.2134530859
19/08/2005 23:58:00,0.2146065009
22/08/2005 23:58:00,0.2125531905
23/08/2005 23:58:00,0.2125845822
24/08/2005 23:58:00,0.2134246535
25/08/2005 23:58:00,0.2126565814
26/08/2005 23:58:00,0.2131902867
29/08/2005 23:58:00,0.2139800234
30/08/2005 23:58:00,0.212915939
31/08/2005 23:58:00,0.2107917674
01/09/2005 23:58:00,0.2100605205
02/09/2005 23:58:00,0.2102457947
05/09/2005 23:58:00,0.2103157889
06/09/2005 23:58:00,0.2114500525
07/09/2005 23:58:00,0.2121673593
08/09/2005 23:58:00,0.21291215
09/09/2005 23:58:00,0.2124570991
12/09/2005 23:58:00,0.2136762317
13/09/2005 23:58:00,0.2137240369
14/09/2005 23:58:00,0.2145621624
15/09/2005 23:58:00,0.2157052878
16/09/2005 23:58:00,0.2148396135
19/09/2005 23:58:00,0.2161330025
20/09/2005 23:58:00,0.2168340179
22/09/2005 23:58:00,0.2162268746
23/09/2005 23:58:00,0.2174326874
26/09/2005 23:58:00,0.2163978581
27/09/2005 23:58:00,0.2175262764
28/09/2005 23:58:00,0.2170350858
29/09/2005 23:58:00,0.2175757089
30/09/2005 23:58:00,0.217765373
03/10/2005 23:58:00,0.2184832566
04/10/2005 23:58:00,0.2186326722
05/10/2005 23:58:00,0.2178432354
06/10/2005 23:58:00,0.215115399
07/10/2005 23:58:00,0.2159379558
10/10/2005 23:58:00,0.2171571395
11/10/2005 23:58:00,0.2176951826
12/10/2005 23:58:00,0.2172013641
13/10/2005 23:58:00,0.2170010798
14/10/2005 23:58:00,0.2164380145
17/10/2005 23:58:00,0.2172409206
18/10/2005 23:58:00,0.2182154216
19/10/2005 23:58:00,0.2178709999
20/10/2005 23:58:00,0.2172329304
21/10/2005 23:58:00,0.2179967158
24/10/2005 23:58:00,0.21797052
25/10/2005 23:58:00,0.2163353615
26/10/2005 23:58:00,0.2169589609
27/10/2005 23:58:00,0.2161290267
28/10/2005 23:58:00,0.2173848802
31/10/2005 23:58:00,0.2187552663
01/11/2005 23:58:00,0.2181859024
02/11/2005 23:58:00,0.2167577945
03/11/2005 23:58:00,0.2185312703
04/11/2005 23:58:00,0.2208056257
07/11/2005 23:58:00,0.2199374525
08/11/2005 23:58:00,0.219752913
09/11/2005 23:58:00,0.2199180041
10/11/2005 23:58:00,0.2215171167
11/11/2005 23:58:00,0.2205008094
14/11/2005 23:58:00,0.2209278933
15/11/2005 23:58:00,0.2200726304
16/11/2005 23:58:00,0.2210754451
17/11/2005 23:58:00,0.2201999681
18/11/2005 23:58:00,0.2195249602
21/11/2005 23:58:00,0.2201138003
22/11/2005 23:58:00,0.2186453359
23/11/2005 23:58:00,0.218839284
24/11/2005 23:58:00,0.2193518612
25/11/2005 23:58:00,0.2209787761
28/11/2005 23:58:00,0.2179007137
29/11/2005 23:58:00,0.2194730788
30/11/2005 23:58:00,0.2186418726
01/12/2005 23:58:00,0.2198821857
02/12/2005 23:58:00,0.2196443982
05/12/2005 23:58:00,0.2185785868
06/12/2005 23:58:00,0.2186453359
07/12/2005 23:58:00,0.2192263211
08/12/2005 23:58:00,0.2177371388
09/12/2005 23:58:00,0.2184199543
12/12/2005 23:58:00,0.2168968247
13/12/2005 23:58:00,0.2159265989
14/12/2005 23:58:00,0.2153967049
15/12/2005 23:58:00,0.2156737736
16/12/2005 23:58:00,0.2171509363
19/12/2005 23:58:00,0.2150538323
20/12/2005 23:58:00,0.2174677938
21/12/2005 23:58:00,0.2183059267
22/12/2005 23:58:00,0.2181833923
23/12/2005 23:58:00,0.2182238259
26/12/2005 23:58:00,0.2182920733
27/12/2005 23:58:00,0.2183898045
28/12/2005 23:58:00,0.219116213
29/12/2005 23:58:00,0.2186965867
30/12/2005 23:58:00,0.2191934247
02/01/2006 23:58:00,0.2187353833
03/01/2006 23:58:00,0.2147594468
04/01/2006 23:58:00,0.2133186893
05/01/2006 23:58:00,0.214369022
06/01/2006 23:58:00,0.214192462
09/01/2006 23:58:00,0.216849893
10/01/2006 23:58:00,0.217067575
11/01/2006 23:58:00,0.216228474
12/01/2006 23:58:00,0.217429208
13/01/2006 23:58:00,0.216063378
16/01/2006 23:58:00,0.217768096
17/01/2006 23:58:00,0.217287889
18/01/2006 23:58:00,0.21797618
19/01/2006 23:58:00,0.21789801
20/01/2006 23:58:00,0.217567103
23/01/2006 23:58:00,0.21645267
24/01/2006 23:58:00,0.217234643
25/01/2006 23:58:00,0.217925148
26/01/2006 23:58:00,0.218231694
27/01/2006 23:58:00,0.22029499
30/01/2006 23:58:00,0.219296928
31/01/2006 23:58:00,0.218430856
01/02/2006 23:58:00,0.219519846
02/02/2006 23:58:00,0.219331066
03/02/2006 23:58:00,0.2198961
06/02/2006 23:58:00,0.220893763
07/02/2006 23:58:00,0.22006218
08/02/2006 23:58:00,0.220671152
09/02/2006 23:58:00,0.22021986
10/02/2006 23:58:00,0.221844177
13/02/2006 23:58:00,0.222308225
14/02/2006 23:58:00,0.222107256
15/02/2006 23:58:00,0.222511982
16/02/2006 23:58:00,0.222096498
17/02/2006 23:58:00,0.221710104
20/02/2006 23:58:00,0.222033377
21/02/2006 23:58:00,0.221972508
22/02/2006 23:58:00,0.221831918
23/02/2006 23:58:00,0.221898042
24/02/2006 23:58:00,0.222515046
27/02/2006 23:58:00,0.22380858
28/02/2006 23:58:00,0.223062345
01/03/2006 23:58:00,0.223094135
02/03/2006 23:58:00,0.2211268
03/03/2006 23:58:00,0.22190272
06/03/2006 23:58:00,0.222240441
07/03/2006 23:58:00,0.220206409
08/03/2006 23:58:00,0.222751634
09/03/2006 23:58:00,0.22337577
10/03/2006 23:58:00,0.223245864
13/03/2006 23:58:00,0.222297308
14/03/2006 23:58:00,0.221951592
15/03/2006 23:58:00,0.22226876
16/03/2006 23:58:00,0.22089277
17/03/2006 23:58:00,0.221220168
20/03/2006 23:58:00,0.22184532
21/03/2006 23:58:00,0.222017212
22/03/2006 23:58:00,0.222633985
23/03/2006 23:58:00,0.22387983
24/03/2006 23:58:00,0.22255487
27/03/2006 23:58:00,0.223490702
28/03/2006 23:58:00,0.224173035
29/03/2006 23:58:00,0.223119176
30/03/2006 23:58:00,0.21529452
31/03/2006 23:58:00,0.222101025
03/04/2006 23:58:00,0.22164261
04/04/2006 23:58:00,0.220681986
05/04/2006 23:58:00,0.22042449
06/04/2006 23:58:00,0.221961086
07/04/2006 23:58:00,0.222405441
10/04/2006 23:58:00,0.222216957
11/04/2006 23:58:00,0.221802064
12/04/2006 23:58:00,0.22236156
13/04/2006 23:58:00,0.222166208
14/04/2006 23:58:00,0.222375753
17/04/2006 23:58:00,0.2211888
18/04/2006 23:58:00,0.219157092
19/04/2006 23:58:00,0.219556324
20/04/2006 23:58:00,0.22062768
21/04/2006 23:58:00,0.219864741
24/04/2006 23:58:00,0.219392389
25/04/2006 23:58:00,0.219185736
26/04/2006 23:58:00,0.218974705
27/04/2006 23:58:00,0.21725895
28/04/2006 23:58:00,0.216592077
02/05/2006 23:58:00,0.21744384
03/05/2006 23:58:00,0.217325888
04/05/2006 23:58:00,0.216496953
05/05/2006 23:58:00,0.216192943
08/05/2006 23:58:00,0.216470848
09/05/2006 23:58:00,0.2158464
10/05/2006 23:58:00,0.215811582
11/05/2006 23:58:00,0.215000964
12/05/2006 23:58:00,0.214344522
15/05/2006 23:58:00,0.215483342
16/05/2006 23:58:00,0.214785109
17/05/2006 23:58:00,0.216829008
18/05/2006 23:58:00,0.2145778
19/05/2006 23:58:00,0.215732575
22/05/2006 23:58:00,0.21434435
23/05/2006 23:58:00,0.215953335
24/05/2006 23:58:00,0.216060679
25/05/2006 23:58:00,0.215052695
26/05/2006 23:58:00,0.216393408
29/05/2006 23:58:00,0.216020785
30/05/2006 23:58:00,0.215041317
31/05/2006 23:58:00,0.215393466
01/06/2006 23:58:00,0.21476907
02/06/2006 23:58:00,0.215843664
05/06/2006 23:58:00,0.216442718
06/06/2006 23:58:00,0.21676232
07/06/2006 23:58:00,0.216879642
08/06/2006 23:58:00,0.218324872
09/06/2006 23:58:00,0.21801209
12/06/2006 23:58:00,0.218732822
13/06/2006 23:58:00,0.21916755
14/06/2006 23:58:00,0.218647974
15/06/2006 23:58:00,0.218067362
16/06/2006 23:58:00,0.218846935
19/06/2006 23:58:00,0.219017674
20/06/2006 23:58:00,0.218829127
21/06/2006 23:58:00,0.21817222
22/06/2006 23:58:00,0.21893256
23/06/2006 23:58:00,0.219812176
26/06/2006 23:58:00,0.218855006
27/06/2006 23:58:00,0.219183705
28/06/2006 23:58:00,0.219437712
29/06/2006 23:58:00,0.217675663
30/06/2006 23:58:00,0.2170509
03/07/2006 23:58:00,0.216903272
04/07/2006 23:58:00,0.217114191
05/07/2006 23:58:00,0.217634972
06/07/2006 23:58:00,0.21715756
07/07/2006 23:58:00,0.217084212
10/07/2006 23:58:00,0.217504912
11/07/2006 23:58:00,0.217317563
12/07/2006 23:58:00,0.21791447
13/07/2006 23:58:00,0.218135037
14/07/2006 23:58:00,0.218509115
17/07/2006 23:58:00,0.220572564
18/07/2006 23:58:00,0.220492272
19/07/2006 23:58:00,0.219461688
20/07/2006 23:58:00,0.21929645
21/07/2006 23:58:00,0.218526888
24/07/2006 23:58:00,0.219338368
25/07/2006 23:58:00,0.219780616
26/07/2006 23:58:00,0.217739214
27/07/2006 23:58:00,0.21916734
28/07/2006 23:58:00,0.217986153
31/07/2006 23:58:00,0.21780962
01/08/2006 23:58:00,0.217470978
02/08/2006 23:58:00,0.217744476
03/08/2006 23:58:00,0.2177154
04/08/2006 23:58:00,0.217147876
07/08/2006 23:58:00,0.217499268
08/08/2006 23:58:00,0.218284248
09/08/2006 23:58:00,0.217161132
10/08/2006 23:58:00,0.21790447
11/08/2006 23:58:00,0.218607185
14/08/2006 23:58:00,0.218477736
15/08/2006 23:58:00,0.217890992
16/08/2006 23:58:00,0.217153642
17/08/2006 23:58:00,0.217286202
18/08/2006 23:58:00,0.217478935
21/08/2006 23:58:00,0.216938592
22/08/2006 23:58:00,0.217590562
23/08/2006 23:58:00,0.217854147
24/08/2006 23:58:00,0.218091874
25/08/2006 23:58:00,0.2181304
28/08/2006 23:58:00,0.2177505
29/08/2006 23:58:00,0.217366765
30/08/2006 23:58:00,0.2172753
31/08/2006 23:58:00,0.217609247
01/09/2006 23:58:00,0.21724164
04/09/2006 23:58:00,0.21713143
05/09/2006 23:58:00,0.21814875
06/09/2006 23:58:00,0.218045424
07/09/2006 23:58:00,0.2191079
08/09/2006 23:58:00,0.21962986
11/09/2006 23:58:00,0.219104702
