Date,Close
26/08/2004 23:58:00,0.3880178012
27/08/2004 23:58:00,0.3894250417
01/09/2004 23:58:00,0.3904207935
02/09/2004 23:58:00,0.3931942498
03/09/2004 23:58:00,0.3936323167
06/09/2004 23:58:00,0.3939404304
07/09/2004 23:58:00,0.3962354454
08/09/2004 23:58:00,0.3957206427
09/09/2004 23:58:00,0.3956864078
10/09/2004 23:58:00,0.3959602866
13/09/2004 23:58:00,0.3950701805
14/09/2004 23:58:00,0.3948322969
15/09/2004 23:58:00,0.3937350213
16/09/2004 23:58:00,0.3927789089
17/09/2004 23:58:00,0.3914755211
20/09/2004 23:58:00,0.3913728166
21/09/2004 23:58:00,0.3898322483
22/09/2004 23:58:00,0.3900767394
23/09/2004 23:58:00,0.3892209326
24/09/2004 23:58:00,0.3905136947
28/09/2004 23:58:00,0.3904257454
29/09/2004 23:58:00,0.3900410581
30/09/2004 23:58:00,0.3885352403
01/10/2004 23:58:00,0.3872215113
11/10/2004 23:58:00,0.3837384448
12/10/2004 23:58:00,0.3857142818
13/10/2004 23:58:00,0.3863667544
14/10/2004 23:58:00,0.391140106
15/10/2004 23:58:00,0.3920302278
18/10/2004 23:58:00,0.3928890392
19/10/2004 23:58:00,0.3919615229
20/10/2004 23:58:00,0.3936447933
21/10/2004 23:58:00,0.3924768098
22/10/2004 23:58:00,0.396992738
25/10/2004 23:58:00,0.3993067584
26/10/2004 23:58:00,0.3996518047
27/10/2004 23:58:00,0.4001043045
29/10/2004 23:58:00,0.4016707258
01/11/2004 23:58:00,0.399999993
02/11/2004 23:58:00,0.397045523
03/11/2004 23:58:00,0.3966979387
04/11/2004 23:58:00,0.3962434703
05/11/2004 23:58:00,0.3949022333
08/11/2004 23:58:00,0.3980111618
09/11/2004 23:58:00,0.3987434445
10/11/2004 23:58:00,0.3974537826
11/11/2004 23:58:00,0.3973840233
12/11/2004 23:58:00,0.3946964375
15/11/2004 23:58:00,0.3957810265
16/11/2004 23:58:00,0.3955354011
17/11/2004 23:58:00,0.3942039092
18/11/2004 23:58:00,0.3965311798
19/11/2004 23:58:00,0.3982819005
22/11/2004 23:58:00,0.3978611432
23/11/2004 23:58:00,0.3968771896
24/11/2004 23:58:00,0.3967923757
25/11/2004 23:58:00,0.3973498228
26/11/2004 23:58:00,0.3966442914
29/11/2004 23:58:00,0.3990408448
30/11/2004 23:58:00,0.3983641461
01/12/2004 23:58:00,0.3973156689
02/12/2004 23:58:00,0.3981779165
03/12/2004 23:58:00,0.3970272105
06/12/2004 23:58:00,0.399784552
07/12/2004 23:58:00,0.400609535
08/12/2004 23:58:00,0.4007859908
09/12/2004 23:58:00,0.4011773059
10/12/2004 23:58:00,0.4026874265
13/12/2004 23:58:00,0.3999288187
14/12/2004 23:58:00,0.3994474127
15/12/2004 23:58:00,0.3997805782
16/12/2004 23:58:00,0.4035150562
17/12/2004 23:58:00,0.4003580356
20/12/2004 23:58:00,0.3988530365
21/12/2004 23:58:00,0.4003232733
22/12/2004 23:58:00,0.3995687995
23/12/2004 23:58:00,0.3996651179
24/12/2004 23:58:00,0.3983105674
27/12/2004 23:58:00,0.4006481723
28/12/2004 23:58:00,0.4033465166
29/12/2004 23:58:00,0.4028725232
30/12/2004 23:58:00,0.4012972968
31/12/2004 23:58:00,0.4007939277
03/01/2005 23:58:00,0.4037892362
04/01/2005 23:58:00,0.4094911487
05/01/2005 23:58:00,0.4066762328
06/01/2005 23:58:00,0.4090025113
07/01/2005 23:58:00,0.4052612608
10/01/2005 23:58:00,0.4034544691
11/01/2005 23:58:00,0.3998926619
12/01/2005 23:58:00,0.4008629946
13/01/2005 23:58:00,0.4022645573
14/01/2005 23:58:00,0.4003936932
17/01/2005 23:58:00,0.3995720389
18/01/2005 23:58:00,0.399253193
19/01/2005 23:58:00,0.3988268674
20/01/2005 23:58:00,0.4002129864
21/01/2005 23:58:00,0.4003920087
24/01/2005 23:58:00,0.3992495408
25/01/2005 23:58:00,0.4005287312
26/01/2005 23:58:00,0.3991784746
27/01/2005 23:58:00,0.4012116808
28/01/2005 23:58:00,0.4003206196
31/01/2005 23:58:00,0.3966882176
01/02/2005 23:58:00,0.3966526529
02/02/2005 23:58:00,0.3955501485
03/02/2005 23:58:00,0.3966170883
04/02/2005 23:58:00,0.3973533606
07/02/2005 23:58:00,0.3964411586
08/02/2005 23:58:00,0.396838062
09/02/2005 23:58:00,0.3956950866
10/02/2005 23:58:00,0.3967914785
11/02/2005 23:58:00,0.3963305947
14/02/2005 23:58:00,0.3970050943
15/02/2005 23:58:00,0.3969694917
16/02/2005 23:58:00,0.3974991026
17/02/2005 23:58:00,0.3954642778
18/02/2005 23:58:00,0.3981746525
21/02/2005 23:58:00,0.3957425627
22/02/2005 23:58:00,0.3960289695
23/02/2005 23:58:00,0.3963153762
24/02/2005 23:58:00,0.4001758975
25/02/2005 23:58:00,0.399315061
28/02/2005 23:58:00,0.4003784215
01/03/2005 23:58:00,0.4008478406
02/03/2005 23:58:00,0.3995118015
03/03/2005 23:58:00,0.4008839498
04/03/2005 23:58:00,0.3976164612
08/03/2005 23:58:00,0.3956627962
09/03/2005 23:58:00,0.3988415738
10/03/2005 23:58:00,0.4016393388
11/03/2005 23:58:00,0.4027686648
14/03/2005 23:58:00,0.4058654951
15/03/2005 23:58:00,0.4067370612
16/03/2005 23:58:00,0.4085547858
17/03/2005 23:58:00,0.4070044507
18/03/2005 23:58:00,0.4057978913
21/03/2005 23:58:00,0.4077808934
22/03/2005 23:58:00,0.4074718853
23/03/2005 23:58:00,0.4067894476
24/03/2005 23:58:00,0.4072577343
25/03/2005 23:58:00,0.4067172194
28/03/2005 23:58:00,0.4062005745
29/03/2005 23:58:00,0.4048166781
30/03/2005 23:58:00,0.4032420376
31/03/2005 23:58:00,0.4004973224
01/04/2005 23:58:00,0.4012300135
04/04/2005 23:58:00,0.4011115071
05/04/2005 23:58:00,0.4026174232
06/04/2005 23:58:00,0.4021454387
07/04/2005 23:58:00,0.4019713641
08/04/2005 23:58:00,0.3994613922
11/04/2005 23:58:00,0.3994669885
12/04/2005 23:58:00,0.3985024651
13/04/2005 23:58:00,0.3980451916
14/04/2005 23:58:00,0.3991711914
15/04/2005 23:58:00,0.3969809
18/04/2005 23:58:00,0.3998445348
19/04/2005 23:58:00,0.3970055549
20/04/2005 23:58:00,0.3986479121
21/04/2005 23:58:00,0.3979750146
22/04/2005 23:58:00,0.3985345006
25/04/2005 23:58:00,0.3962345311
26/04/2005 23:58:00,0.3973103783
27/04/2005 23:58:00,0.3982069176
28/04/2005 23:58:00,0.3994979343
29/04/2005 23:58:00,0.395557314
02/05/2005 23:58:00,0.3951945454
03/05/2005 23:58:00,0.3942621445
04/05/2005 23:58:00,0.3944773068
05/05/2005 23:58:00,0.3933573318
06/05/2005 23:58:00,0.3930240878
09/05/2005 23:58:00,0.3942188335
10/05/2005 23:58:00,0.3967894351
11/05/2005 23:58:00,0.3948530444
12/05/2005 23:58:00,0.3946755011
13/05/2005 23:58:00,0.3937547124
16/05/2005 23:58:00,0.392669026
17/05/2005 23:58:00,0.3926353546
18/05/2005 23:58:00,0.3894550383
19/05/2005 23:58:00,0.3917053979
20/05/2005 23:58:00,0.3907872479
23/05/2005 23:58:00,0.3911360734
24/05/2005 23:58:00,0.3915550761
25/05/2005 23:58:00,0.3902405898
26/05/2005 23:58:00,0.3909528829
27/05/2005 23:58:00,0.3875868209
30/05/2005 23:58:00,0.3867426861
31/05/2005 23:58:00,0.3850226631
01/06/2005 23:58:00,0.3811855889
02/06/2005 23:58:00,0.3804765372
03/06/2005 23:58:00,0.3810833193
06/06/2005 23:58:00,0.3825569433
07/06/2005 23:58:00,0.3828738335
08/06/2005 23:58:00,0.3836725288
09/06/2005 23:58:00,0.382514232
10/06/2005 23:58:00,0.3809991891
13/06/2005 23:58:00,0.3809356554
14/06/2005 23:58:00,0.3788668716
15/06/2005 23:58:00,0.3779356689
16/06/2005 23:58:00,0.377517066
17/06/2005 23:58:00,0.3792450424
20/06/2005 23:58:00,0.3784750157
21/06/2005 23:58:00,0.3765047496
22/06/2005 23:58:00,0.3765047496
23/06/2005 23:58:00,0.375331469
24/06/2005 23:58:00,0.3755237417
27/06/2005 23:58:00,0.3782080387
28/06/2005 23:58:00,0.3770489426
29/06/2005 23:58:00,0.3744747612
30/06/2005 23:58:00,0.3750414807
01/07/2005 23:58:00,0.3744301803
04/07/2005 23:58:00,0.3725336995
05/07/2005 23:58:00,0.3731446734
06/07/2005 23:58:00,0.3736904178
07/07/2005 23:58:00,0.3738359851
08/07/2005 23:58:00,0.372565024
11/07/2005 23:58:00,0.3704012043
12/07/2005 23:58:00,0.3714767417
13/07/2005 23:58:00,0.371914512
14/07/2005 23:58:00,0.3714983411
15/07/2005 23:58:00,0.3698062343
18/07/2005 23:58:00,0.3696145106
19/07/2005 23:58:00,0.3694349528
20/07/2005 23:58:00,0.3691770652
21/07/2005 23:58:00,0.3688635834
22/07/2005 23:58:00,0.3714571304
25/07/2005 23:58:00,0.3744855232
26/07/2005 23:58:00,0.371554838
27/07/2005 23:58:00,0.3711841323
28/07/2005 23:58:00,0.3700149932
29/07/2005 23:58:00,0.3704449332
01/08/2005 23:58:00,0.3692710133
02/08/2005 23:58:00,0.3697418888
03/08/2005 23:58:00,0.3714210413
04/08/2005 23:58:00,0.3716394246
05/08/2005 23:58:00,0.3730024571
08/08/2005 23:58:00,0.3752068934
09/08/2005 23:58:00,0.3735668364
10/08/2005 23:58:00,0.3725559175
11/08/2005 23:58:00,0.3741132806
12/08/2005 23:58:00,0.3759780876
15/08/2005 23:58:00,0.3693930921
16/08/2005 23:58:00,0.369724449
17/08/2005 23:58:00,0.3736399995
18/08/2005 23:58:00,0.3723404238
19/08/2005 23:58:00,0.3765652242
22/08/2005 23:58:00,0.373990232
23/08/2005 23:58:00,0.3763515853
24/08/2005 23:58:00,0.3828591428
25/08/2005 23:58:00,0.3787957419
26/08/2005 23:58:00,0.3821315419
29/08/2005 23:58:00,0.3809222882
30/08/2005 23:58:00,0.3775549337
31/08/2005 23:58:00,0.3753051954
01/09/2005 23:58:00,0.3771905051
02/09/2005 23:58:00,0.3772590529
05/09/2005 23:58:00,0.3766921148
06/09/2005 23:58:00,0.3771691416
07/09/2005 23:58:00,0.379465937
08/09/2005 23:58:00,0.3798348792
09/09/2005 23:58:00,0.3782416358
12/09/2005 23:58:00,0.3765474622
13/09/2005 23:58:00,0.3801654278
14/09/2005 23:58:00,0.3822567806
15/09/2005 23:58:00,0.3821182428
16/09/2005 23:58:00,0.3821466235
19/09/2005 23:58:00,0.3805066812
20/09/2005 23:58:00,0.3814184504
22/09/2005 23:58:00,0.3810463171
23/09/2005 23:58:00,0.3802710043
26/09/2005 23:58:00,0.3806321593
27/09/2005 23:58:00,0.3813069333
28/09/2005 23:58:00,0.3807017511
29/09/2005 23:58:00,0.3784176842
30/09/2005 23:58:00,0.3775273767
03/10/2005 23:58:00,0.3738301367
04/10/2005 23:58:00,0.3742250931
05/10/2005 23:58:00,0.3761528934
06/10/2005 23:58:00,0.380658179
07/10/2005 23:58:00,0.3786756882
10/10/2005 23:58:00,0.3781920634
11/10/2005 23:58:00,0.3779588077
12/10/2005 23:58:00,0.3826726157
13/10/2005 23:58:00,0.3825732287
14/10/2005 23:58:00,0.3807971867
17/10/2005 23:58:00,0.3791932453
18/10/2005 23:58:00,0.3794547985
19/10/2005 23:58:00,0.3789722047
20/10/2005 23:58:00,0.3796493879
21/10/2005 23:58:00,0.3797296804
24/10/2005 23:58:00,0.3797276086
25/10/2005 23:58:00,0.3819160242
26/10/2005 23:58:00,0.3821641514
27/10/2005 23:58:00,0.3836598909
28/10/2005 23:58:00,0.3806326793
31/10/2005 23:58:00,0.3780647152
01/11/2005 23:58:00,0.3775375263
02/11/2005 23:58:00,0.3763406865
03/11/2005 23:58:00,0.376623827
04/11/2005 23:58:00,0.3756561879
07/11/2005 23:58:00,0.3723071509
08/11/2005 23:58:00,0.3705577562
09/11/2005 23:58:00,0.3724255442
10/11/2005 23:58:00,0.3696922326
11/11/2005 23:58:00,0.368674773
14/11/2005 23:58:00,0.3693435257
15/11/2005 23:58:00,0.3684656878
16/11/2005 23:58:00,0.3691284447
17/11/2005 23:58:00,0.3692781568
18/11/2005 23:58:00,0.3697121967
21/11/2005 23:58:00,0.3681204599
22/11/2005 23:58:00,0.367947292
23/11/2005 23:58:00,0.3667004826
24/11/2005 23:58:00,0.3674104713
25/11/2005 23:58:00,0.3682400717
28/11/2005 23:58:00,0.3654640634
29/11/2005 23:58:00,0.3666831658
30/11/2005 23:58:00,0.365644158
01/12/2005 23:58:00,0.3634788566
02/12/2005 23:58:00,0.3613326425
05/12/2005 23:58:00,0.3609199285
06/12/2005 23:58:00,0.360708871
07/12/2005 23:58:00,0.3609678636
08/12/2005 23:58:00,0.3641034616
09/12/2005 23:58:00,0.3686763617
12/12/2005 23:58:00,0.3701337734
13/12/2005 23:58:00,0.3681758737
14/12/2005 23:58:00,0.3707491497
15/12/2005 23:58:00,0.3715491857
16/12/2005 23:58:00,0.3752531901
19/12/2005 23:58:00,0.3715491857
20/12/2005 23:58:00,0.369422683
21/12/2005 23:58:00,0.3678433912
22/12/2005 23:58:00,0.3692948862
23/12/2005 23:58:00,0.3709739024
26/12/2005 23:58:00,0.3691941013
27/12/2005 23:58:00,0.3730820042
28/12/2005 23:58:00,0.3750347925
29/12/2005 23:58:00,0.3700757281
30/12/2005 23:58:00,0.3698458443
02/01/2006 23:58:00,0.3682589943
03/01/2006 23:58:00,0.3673238873
04/01/2006 23:58:00,0.3664580475
05/01/2006 23:58:00,0.36985249
06/01/2006 23:58:00,0.368174895
09/01/2006 23:58:00,0.371305805
10/01/2006 23:58:00,0.37300864
11/01/2006 23:58:00,0.372644505
12/01/2006 23:58:00,0.371333893
13/01/2006 23:58:00,0.37114901
16/01/2006 23:58:00,0.37292424
17/01/2006 23:58:00,0.37287444
18/01/2006 23:58:00,0.373588034
19/01/2006 23:58:00,0.370666725
20/01/2006 23:58:00,0.373162777
23/01/2006 23:58:00,0.37590315
24/01/2006 23:58:00,0.37399083
25/01/2006 23:58:00,0.375781735
26/01/2006 23:58:00,0.37495062
27/01/2006 23:58:00,0.37166968
30/01/2006 23:58:00,0.37036704
31/01/2006 23:58:00,0.37126418
01/02/2006 23:58:00,0.37040913
02/02/2006 23:58:00,0.372872755
03/02/2006 23:58:00,0.37148631
06/02/2006 23:58:00,0.37014401
07/02/2006 23:58:00,0.37289001
08/02/2006 23:58:00,0.37237616
09/02/2006 23:58:00,0.3708858
10/02/2006 23:58:00,0.37078371
13/02/2006 23:58:00,0.374190765
14/02/2006 23:58:00,0.37272006
15/02/2006 23:58:00,0.37316741
16/02/2006 23:58:00,0.371146965
17/02/2006 23:58:00,0.36997191
20/02/2006 23:58:00,0.36994318
21/02/2006 23:58:00,0.37137258
22/02/2006 23:58:00,0.37045778
23/02/2006 23:58:00,0.3709116
24/02/2006 23:58:00,0.37160307
27/02/2006 23:58:00,0.3722085
28/02/2006 23:58:00,0.373832301
01/03/2006 23:58:00,0.373308975
02/03/2006 23:58:00,0.375596224
03/03/2006 23:58:00,0.3787282
06/03/2006 23:58:00,0.383041665
07/03/2006 23:58:00,0.374290155
08/03/2006 23:58:00,0.381650745
09/03/2006 23:58:00,0.38177585
10/03/2006 23:58:00,0.3804922
13/03/2006 23:58:00,0.38259614
14/03/2006 23:58:00,0.3814698
15/03/2006 23:58:00,0.382912868
16/03/2006 23:58:00,0.383265575
17/03/2006 23:58:00,0.38492714
20/03/2006 23:58:00,0.3894801
21/03/2006 23:58:00,0.39078172
22/03/2006 23:58:00,0.39218795
23/03/2006 23:58:00,0.391834615
24/03/2006 23:58:00,0.389515
27/03/2006 23:58:00,0.39455837
28/03/2006 23:58:00,0.397253457
29/03/2006 23:58:00,0.39358522
30/03/2006 23:58:00,0.38287455
31/03/2006 23:58:00,0.39193662
03/04/2006 23:58:00,0.39053686
04/04/2006 23:58:00,0.39599546
05/04/2006 23:58:00,0.3992274
06/04/2006 23:58:00,0.40257452
07/04/2006 23:58:00,0.40172947
10/04/2006 23:58:00,0.40012983
11/04/2006 23:58:00,0.39782387
12/04/2006 23:58:00,0.398183
13/04/2006 23:58:00,0.39969424
14/04/2006 23:58:00,0.39886668
17/04/2006 23:58:00,0.40046432
18/04/2006 23:58:00,0.39683259
19/04/2006 23:58:00,0.39868992
20/04/2006 23:58:00,0.4017104
21/04/2006 23:58:00,0.40109058
24/04/2006 23:58:00,0.40266079
25/04/2006 23:58:00,0.4068328
26/04/2006 23:58:00,0.40632635
27/04/2006 23:58:00,0.40519015
28/04/2006 23:58:00,0.40483746
02/05/2006 23:58:00,0.40378064
03/05/2006 23:58:00,0.404046175
04/05/2006 23:58:00,0.40450077
05/05/2006 23:58:00,0.40368467
08/05/2006 23:58:00,0.40225016
09/05/2006 23:58:00,0.40149648
10/05/2006 23:58:00,0.40088169
11/05/2006 23:58:00,0.4034304
12/05/2006 23:58:00,0.40905585
15/05/2006 23:58:00,0.411457615
16/05/2006 23:58:00,0.40751515
17/05/2006 23:58:00,0.41422068
18/05/2006 23:58:00,0.4125685
19/05/2006 23:58:00,0.4115491
22/05/2006 23:58:00,0.41535336
23/05/2006 23:58:00,0.420950985
24/05/2006 23:58:00,0.414493495
25/05/2006 23:58:00,0.4106623
26/05/2006 23:58:00,0.4100712
29/05/2006 23:58:00,0.4124359
30/05/2006 23:58:00,0.41915745
31/05/2006 23:58:00,0.41765964
01/06/2006 23:58:00,0.4140549
02/06/2006 23:58:00,0.42220536
05/06/2006 23:58:00,0.42389475
06/06/2006 23:58:00,0.42021925
07/06/2006 23:58:00,0.42162975
08/06/2006 23:58:00,0.42210784
09/06/2006 23:58:00,0.41901798
12/06/2006 23:58:00,0.42155928
13/06/2006 23:58:00,0.4230216
14/06/2006 23:58:00,0.42227134
15/06/2006 23:58:00,0.420895266
16/06/2006 23:58:00,0.4228413
19/06/2006 23:58:00,0.42171679
20/06/2006 23:58:00,0.42282589
21/06/2006 23:58:00,0.42114984
22/06/2006 23:58:00,0.42289632
23/06/2006 23:58:00,0.42010008
26/06/2006 23:58:00,0.42426772
27/06/2006 23:58:00,0.42237545
28/06/2006 23:58:00,0.41900508
29/06/2006 23:58:00,0.417853425
30/06/2006 23:58:00,0.41839074
03/07/2006 23:58:00,0.41228594
04/07/2006 23:58:00,0.411521805
05/07/2006 23:58:00,0.415482244
06/07/2006 23:58:00,0.41016583
07/07/2006 23:58:00,0.40918932
10/07/2006 23:58:00,0.40805396
11/07/2006 23:58:00,0.40722624
12/07/2006 23:58:00,0.4100617
13/07/2006 23:58:00,0.409376815
14/07/2006 23:58:00,0.4070286
17/07/2006 23:58:00,0.406435176
18/07/2006 23:58:00,0.40308576
19/07/2006 23:58:00,0.402848244
20/07/2006 23:58:00,0.40326325
21/07/2006 23:58:00,0.4041006
24/07/2006 23:58:00,0.40364288
25/07/2006 23:58:00,0.40321039
26/07/2006 23:58:00,0.405905469
27/07/2006 23:58:00,0.4059359
28/07/2006 23:58:00,0.40448463
31/07/2006 23:58:00,0.4080993
01/08/2006 23:58:00,0.41192951
02/08/2006 23:58:00,0.4073794
03/08/2006 23:58:00,0.40911068
04/08/2006 23:58:00,0.40632068
07/08/2006 23:58:00,0.40656357
08/08/2006 23:58:00,0.40598418
09/08/2006 23:58:00,0.40576263
10/08/2006 23:58:00,0.40467973
11/08/2006 23:58:00,0.40128609
14/08/2006 23:58:00,0.40401018
15/08/2006 23:58:00,0.40184416
16/08/2006 23:58:00,0.402522045
17/08/2006 23:58:00,0.403176942
18/08/2006 23:58:00,0.40437285
21/08/2006 23:58:00,0.403513344
22/08/2006 23:58:00,0.404735785
23/08/2006 23:58:00,0.407393489
24/08/2006 23:58:00,0.40720134
25/08/2006 23:58:00,0.4082485
28/08/2006 23:58:00,0.405901125
29/08/2006 23:58:00,0.40560672
30/08/2006 23:58:00,0.40668012
31/08/2006 23:58:00,0.407538535
01/09/2006 23:58:00,0.40392
04/09/2006 23:58:00,0.405733714
05/09/2006 23:58:00,0.4065375
06/09/2006 23:58:00,0.411064635
07/09/2006 23:58:00,0.4111382
08/09/2006 23:58:00,0.4093675
11/09/2006 23:58:00,0.413000455
