Date,Close
25/06/2004 23:58:00,7.185797977
28/06/2004 23:58:00,7.156443666
29/06/2004 23:58:00,7.197381879
30/06/2004 23:58:00,7.082931806
01/07/2004 23:58:00,7.096140428
02/07/2004 23:58:00,7.007158818
05/07/2004 23:58:00,6.999927488
06/07/2004 23:58:00,7.004231284
07/07/2004 23:58:00,6.964982249
08/07/2004 23:58:00,6.945904413
09/07/2004 23:58:00,6.960838159
12/07/2004 23:58:00,6.952953227
13/07/2004 23:58:00,6.960164766
14/07/2004 23:58:00,6.919794573
15/07/2004 23:58:00,6.962051287
16/07/2004 23:58:00,6.891715315
20/07/2004 23:58:00,6.958046674
21/07/2004 23:58:00,6.995531059
22/07/2004 23:58:00,6.981086563
23/07/2004 23:58:00,7.068087938
26/07/2004 23:58:00,7.034043922
27/07/2004 23:58:00,7.059126795
28/07/2004 23:58:00,7.041953138
29/07/2004 23:58:00,7.063595685
30/07/2004 23:58:00,7.092096185
02/08/2004 23:58:00,7.1270167
03/08/2004 23:58:00,7.11720336
04/08/2004 23:58:00,7.103152641
05/08/2004 23:58:00,7.060637072
06/08/2004 23:58:00,6.887671164
09/08/2004 23:58:00,6.852257101
10/08/2004 23:58:00,6.889876799
11/08/2004 23:58:00,6.912508348
12/08/2004 23:58:00,6.924128307
13/08/2004 23:58:00,6.840287197
16/08/2004 23:58:00,6.859979443
17/08/2004 23:58:00,6.840465578
18/08/2004 23:58:00,6.852790124
19/08/2004 23:58:00,6.941136037
20/08/2004 23:58:00,6.979123716
23/08/2004 23:58:00,7.036631274
24/08/2004 23:58:00,7.063312626
25/08/2004 23:58:00,7.047569984
26/08/2004 23:58:00,7.039712411
27/08/2004 23:58:00,7.069815021
01/09/2004 23:58:00,6.960656733
02/09/2004 23:58:00,6.963748208
03/09/2004 23:58:00,7.021910288
06/09/2004 23:58:00,7.019856197
07/09/2004 23:58:00,7.011635693
08/09/2004 23:58:00,6.981855512
09/09/2004 23:58:00,6.979116724
10/09/2004 23:58:00,6.978432027
13/09/2004 23:58:00,6.930160887
14/09/2004 23:58:00,6.915810918
15/09/2004 23:58:00,6.949332404
16/09/2004 23:58:00,6.928815709
17/09/2004 23:58:00,6.93187263
20/09/2004 23:58:00,6.92947619
21/09/2004 23:58:00,6.834303305
22/09/2004 23:58:00,6.86288589
23/09/2004 23:58:00,6.830365232
24/09/2004 23:58:00,6.855479383
28/09/2004 23:58:00,6.842463657
29/09/2004 23:58:00,6.841888949
30/09/2004 23:58:00,6.781998464
01/10/2004 23:58:00,6.772868697
11/10/2004 23:58:00,6.787743907
12/10/2004 23:58:00,6.872596085
13/10/2004 23:58:00,6.864697734
14/10/2004 23:58:00,6.874313118
15/10/2004 23:58:00,6.829268252
18/10/2004 23:58:00,6.793885223
19/10/2004 23:58:00,6.75678457
20/10/2004 23:58:00,6.731707277
21/10/2004 23:58:00,6.698385395
22/10/2004 23:58:00,6.722087747
25/10/2004 23:58:00,6.695667232
26/10/2004 23:58:00,6.742687924
27/10/2004 23:58:00,6.743393485
29/10/2004 23:58:00,6.674556186
01/11/2004 23:58:00,6.700278047
02/11/2004 23:58:00,6.704900761
03/11/2004 23:58:00,6.653110703
04/11/2004 23:58:00,6.626086824
05/11/2004 23:58:00,6.601606123
08/11/2004 23:58:00,6.619330017
09/11/2004 23:58:00,6.620593185
10/11/2004 23:58:00,6.62085801
11/11/2004 23:58:00,6.602720584
12/11/2004 23:58:00,6.560013898
15/11/2004 23:58:00,6.564504789
16/11/2004 23:58:00,6.570980089
17/11/2004 23:58:00,6.536312827
18/11/2004 23:58:00,6.673791094
19/11/2004 23:58:00,6.651823167
22/11/2004 23:58:00,6.594319661
23/11/2004 23:58:00,6.547719242
24/11/2004 23:58:00,6.551286395
25/11/2004 23:58:00,6.521554761
26/11/2004 23:58:00,6.509007353
29/11/2004 23:58:00,6.594316036
30/11/2004 23:58:00,6.554765168
01/12/2004 23:58:00,6.544380693
02/12/2004 23:58:00,6.580564418
03/12/2004 23:58:00,6.503581496
06/12/2004 23:58:00,6.588868807
07/12/2004 23:58:00,6.549300785
08/12/2004 23:58:00,6.571989927
09/12/2004 23:58:00,6.637531149
10/12/2004 23:58:00,6.681193244
13/12/2004 23:58:00,6.602490989
14/12/2004 23:58:00,6.575447739
15/12/2004 23:58:00,6.560474219
16/12/2004 23:58:00,6.653156247
17/12/2004 23:58:00,6.585392014
20/12/2004 23:58:00,6.547311662
21/12/2004 23:58:00,6.575430992
22/12/2004 23:58:00,6.58066816
23/12/2004 23:58:00,6.535924206
24/12/2004 23:58:00,6.533788632
27/12/2004 23:58:00,6.49513849
28/12/2004 23:58:00,6.492263229
29/12/2004 23:58:00,6.475403818
30/12/2004 23:58:00,6.491531525
31/12/2004 23:58:00,6.50956318
03/01/2005 23:58:00,6.568386708
04/01/2005 23:58:00,6.653554515
05/01/2005 23:58:00,6.64895899
06/01/2005 23:58:00,6.787180255
07/01/2005 23:58:00,6.846486479
10/01/2005 23:58:00,6.789852282
11/01/2005 23:58:00,6.724507991
12/01/2005 23:58:00,6.681769076
13/01/2005 23:58:00,6.708483096
14/01/2005 23:58:00,6.733714977
17/01/2005 23:58:00,6.715763178
18/01/2005 23:58:00,6.735063885
19/01/2005 23:58:00,6.731958631
20/01/2005 23:58:00,6.758608345
21/01/2005 23:58:00,6.734140985
24/01/2005 23:58:00,6.701181105
25/01/2005 23:58:00,6.731384212
26/01/2005 23:58:00,6.656764771
27/01/2005 23:58:00,6.691019104
28/01/2005 23:58:00,6.683647899
31/01/2005 23:58:00,6.684733493
01/02/2005 23:58:00,6.683666553
02/02/2005 23:58:00,6.666951163
03/02/2005 23:58:00,6.690423839
04/02/2005 23:58:00,6.760371938
07/02/2005 23:58:00,6.78993904
08/02/2005 23:58:00,6.782968324
09/02/2005 23:58:00,6.76765485
10/02/2005 23:58:00,6.745633148
11/02/2005 23:58:00,6.760954631
14/02/2005 23:58:00,6.694009312
15/02/2005 23:58:00,6.675139911
16/02/2005 23:58:00,6.683458308
17/02/2005 23:58:00,6.634999867
18/02/2005 23:58:00,6.65569064
21/02/2005 23:58:00,6.665759702
22/02/2005 23:58:00,6.537234662
23/02/2005 23:58:00,6.55871517
24/02/2005 23:58:00,6.619014598
25/02/2005 23:58:00,6.590482933
28/02/2005 23:58:00,6.59822772
01/03/2005 23:58:00,6.620976494
02/03/2005 23:58:00,6.655641292
03/03/2005 23:58:00,6.670084958
04/03/2005 23:58:00,6.592993747
08/03/2005 23:58:00,6.528905531
09/03/2005 23:58:00,6.559292634
10/03/2005 23:58:00,6.588706649
11/03/2005 23:58:00,6.579599181
14/03/2005 23:58:00,6.662588341
15/03/2005 23:58:00,6.723961947
16/03/2005 23:58:00,6.70076445
17/03/2005 23:58:00,6.680614827
18/03/2005 23:58:00,6.681206828
21/03/2005 23:58:00,6.784800809
22/03/2005 23:58:00,6.859629958
23/03/2005 23:58:00,6.88587926
24/03/2005 23:58:00,6.907868419
25/03/2005 23:58:00,6.889490672
28/03/2005 23:58:00,6.911574397
29/03/2005 23:58:00,6.888569365
30/03/2005 23:58:00,6.874056483
31/03/2005 23:58:00,6.836245117
01/04/2005 23:58:00,6.884856713
04/04/2005 23:58:00,6.887414803
05/04/2005 23:58:00,6.882036531
06/04/2005 23:58:00,6.87224184
07/04/2005 23:58:00,6.881070568
08/04/2005 23:58:00,6.835188371
11/04/2005 23:58:00,6.822126905
12/04/2005 23:58:00,6.854818374
13/04/2005 23:58:00,6.849369197
14/04/2005 23:58:00,6.921048297
15/04/2005 23:58:00,6.852057982
18/04/2005 23:58:00,6.853603785
19/04/2005 23:58:00,6.837726314
20/04/2005 23:58:00,6.810528117
21/04/2005 23:58:00,6.878789945
22/04/2005 23:58:00,6.889979665
25/04/2005 23:58:00,6.868925883
26/04/2005 23:58:00,6.868208652
27/04/2005 23:58:00,6.92558717
28/04/2005 23:58:00,7.009861869
29/04/2005 23:58:00,7.049251123
02/05/2005 23:58:00,7.016316953
03/05/2005 23:58:00,6.991572467
04/05/2005 23:58:00,6.955541928
05/05/2005 23:58:00,6.956975628
06/05/2005 23:58:00,7.00071909
09/05/2005 23:58:00,6.99239589
10/05/2005 23:58:00,7.004260205
11/05/2005 23:58:00,7.003812685
12/05/2005 23:58:00,7.072315313
13/05/2005 23:58:00,7.116518705
16/05/2005 23:58:00,7.117784474
17/05/2005 23:58:00,7.169195004
18/05/2005 23:58:00,7.061751437
19/05/2005 23:58:00,7.098319615
20/05/2005 23:58:00,7.147037199
23/05/2005 23:58:00,7.1574816
24/05/2005 23:58:00,7.23156573
25/05/2005 23:58:00,7.204221924
26/05/2005 23:58:00,7.22912191
27/05/2005 23:58:00,7.163668743
30/05/2005 23:58:00,7.237348387
31/05/2005 23:58:00,7.31265046
01/06/2005 23:58:00,7.308024296
02/06/2005 23:58:00,7.201719958
03/06/2005 23:58:00,7.187351261
06/06/2005 23:58:00,7.14693128
07/06/2005 23:58:00,7.155733787
08/06/2005 23:58:00,7.193749689
09/06/2005 23:58:00,7.1771074
10/06/2005 23:58:00,7.226064607
13/06/2005 23:58:00,7.234266525
14/06/2005 23:58:00,7.23334248
15/06/2005 23:58:00,7.170557556
16/06/2005 23:58:00,7.156364791
17/06/2005 23:58:00,7.065939485
20/06/2005 23:58:00,7.142857026
21/06/2005 23:58:00,7.121010456
22/06/2005 23:58:00,7.139207544
23/06/2005 23:58:00,7.147243481
24/06/2005 23:58:00,7.124301652
27/06/2005 23:58:00,7.131752954
28/06/2005 23:58:00,7.157751184
29/06/2005 23:58:00,7.1411385
30/06/2005 23:58:00,7.129857647
01/07/2005 23:58:00,7.210898604
04/07/2005 23:58:00,7.182049913
05/07/2005 23:58:00,7.169510204
06/07/2005 23:58:00,7.188649126
07/07/2005 23:58:00,7.184936812
08/07/2005 23:58:00,7.160407826
11/07/2005 23:58:00,7.088832341
12/07/2005 23:58:00,6.976421335
13/07/2005 23:58:00,7.114871148
14/07/2005 23:58:00,7.111459933
15/07/2005 23:58:00,7.116591605
18/07/2005 23:58:00,7.12018137
19/07/2005 23:58:00,7.118023942
20/07/2005 23:58:00,7.039756266
21/07/2005 23:58:00,7.024082176
22/07/2005 23:58:00,7.107580097
25/07/2005 23:58:00,7.076386435
26/07/2005 23:58:00,7.09562906
27/07/2005 23:58:00,7.063702167
28/07/2005 23:58:00,7.039181979
29/07/2005 23:58:00,7.051833201
01/08/2005 23:58:00,7.001743952
02/08/2005 23:58:00,6.981513746
03/08/2005 23:58:00,6.938997506
04/08/2005 23:58:00,6.914074741
05/08/2005 23:58:00,6.927138206
08/08/2005 23:58:00,6.941010571
09/08/2005 23:58:00,6.93021203
10/08/2005 23:58:00,6.906464498
11/08/2005 23:58:00,6.873477905
12/08/2005 23:58:00,6.906649996
15/08/2005 23:58:00,6.870247615
16/08/2005 23:58:00,6.876525954
17/08/2005 23:58:00,6.969356085
18/08/2005 23:58:00,6.966864287
19/08/2005 23:58:00,6.998250981
22/08/2005 23:58:00,6.974189016
23/08/2005 23:58:00,6.987443289
24/08/2005 23:58:00,7.017913461
25/08/2005 23:58:00,7.000596414
26/08/2005 23:58:00,7.011255545
29/08/2005 23:58:00,7.044078148
30/08/2005 23:58:00,6.980118559
31/08/2005 23:58:00,6.88838504
01/09/2005 23:58:00,6.859736642
02/09/2005 23:58:00,6.865074976
05/09/2005 23:58:00,6.867064922
06/09/2005 23:58:00,6.903106943
07/09/2005 23:58:00,6.934555372
08/09/2005 23:58:00,6.966914044
09/09/2005 23:58:00,6.959844223
12/09/2005 23:58:00,7.002642054
13/09/2005 23:58:00,7.028862949
14/09/2005 23:58:00,7.049924869
15/09/2005 23:58:00,7.076303091
16/09/2005 23:58:00,7.06661948
19/09/2005 23:58:00,7.118930252
20/09/2005 23:58:00,7.140541793
22/09/2005 23:58:00,7.190417283
23/09/2005 23:58:00,7.227853512
26/09/2005 23:58:00,7.163295505
27/09/2005 23:58:00,7.204975391
28/09/2005 23:58:00,7.230526254
29/09/2005 23:58:00,7.236749656
30/09/2005 23:58:00,7.266919342
03/10/2005 23:58:00,7.336028372
04/10/2005 23:58:00,7.322098998
05/10/2005 23:58:00,7.273364731
06/10/2005 23:58:00,7.22527416
07/10/2005 23:58:00,7.241911554
10/10/2005 23:58:00,7.278075896
11/10/2005 23:58:00,7.267228324
12/10/2005 23:58:00,7.289752307
13/10/2005 23:58:00,7.34089884
14/10/2005 23:58:00,7.300919651
17/10/2005 23:58:00,7.321918178
18/10/2005 23:58:00,7.374706437
19/10/2005 23:58:00,7.384023716
20/10/2005 23:58:00,7.368347291
21/10/2005 23:58:00,7.401250265
24/10/2005 23:58:00,7.414056107
25/10/2005 23:58:00,7.296536818
26/10/2005 23:58:00,7.318133959
27/10/2005 23:58:00,7.253315324
28/10/2005 23:58:00,7.288224772
31/10/2005 23:58:00,7.325816607
01/11/2005 23:58:00,7.316678666
02/11/2005 23:58:00,7.247108163
03/11/2005 23:58:00,7.257195173
04/11/2005 23:58:00,7.382935476
07/11/2005 23:58:00,7.345031137
08/11/2005 23:58:00,7.312044007
09/11/2005 23:58:00,7.381166376
10/11/2005 23:58:00,7.446207026
11/11/2005 23:58:00,7.411646189
14/11/2005 23:58:00,7.405713865
15/11/2005 23:58:00,7.378107522
16/11/2005 23:58:00,7.436233866
17/11/2005 23:58:00,7.431705559
18/11/2005 23:58:00,7.442787622
21/11/2005 23:58:00,7.478431736
22/11/2005 23:58:00,7.428905698
23/11/2005 23:58:00,7.379033324
24/11/2005 23:58:00,7.374184621
25/11/2005 23:58:00,7.447466155
28/11/2005 23:58:00,7.336780341
29/11/2005 23:58:00,7.414705925
30/11/2005 23:58:00,7.419208292
01/12/2005 23:58:00,7.434511295
02/12/2005 23:58:00,7.41308475
05/12/2005 23:58:00,7.381981481
06/12/2005 23:58:00,7.430983714
07/12/2005 23:58:00,7.454598632
08/12/2005 23:58:00,7.468797817
09/12/2005 23:58:00,7.495148854
12/12/2005 23:58:00,7.344888301
13/12/2005 23:58:00,7.299722396
14/12/2005 23:58:00,7.286907967
15/12/2005 23:58:00,7.314614841
16/12/2005 23:58:00,7.315429105
19/12/2005 23:58:00,7.254006053
20/12/2005 23:58:00,7.315653849
21/12/2005 23:58:00,7.336434005
22/12/2005 23:58:00,7.331712244
23/12/2005 23:58:00,7.351030116
26/12/2005 23:58:00,7.339551028
27/12/2005 23:58:00,7.344677775
28/12/2005 23:58:00,7.387613039
29/12/2005 23:58:00,7.40047239
30/12/2005 23:58:00,7.387869946
02/01/2006 23:58:00,7.397389128
03/01/2006 23:58:00,7.236342921
04/01/2006 23:58:00,7.147680923
05/01/2006 23:58:00,7.1907451
06/01/2006 23:58:00,7.1758973
09/01/2006 23:58:00,7.2509172
10/01/2006 23:58:00,7.2814629
11/01/2006 23:58:00,7.2329526
12/01/2006 23:58:00,7.2874316
13/01/2006 23:58:00,7.2453717
16/01/2006 23:58:00,7.2848672
17/01/2006 23:58:00,7.3005373
18/01/2006 23:58:00,7.346657
19/01/2006 23:58:00,7.34448
20/01/2006 23:58:00,7.2967102
23/01/2006 23:58:00,7.246029
24/01/2006 23:58:00,7.2737699
25/01/2006 23:58:00,7.2548714
26/01/2006 23:58:00,7.3253646
27/01/2006 23:58:00,7.3723295
30/01/2006 23:58:00,7.3913568
31/01/2006 23:58:00,7.3548748
01/02/2006 23:58:00,7.3883082
02/02/2006 23:58:00,7.3594475
03/02/2006 23:58:00,7.368821
06/02/2006 23:58:00,7.4018185
07/02/2006 23:58:00,7.378992
08/02/2006 23:58:00,7.4164064
09/02/2006 23:58:00,7.383378
10/02/2006 23:58:00,7.4450313
13/02/2006 23:58:00,7.4756572
14/02/2006 23:58:00,7.4824146
15/02/2006 23:58:00,7.468307
16/02/2006 23:58:00,7.4704155
17/02/2006 23:58:00,7.467876
20/02/2006 23:58:00,7.4780509
21/02/2006 23:58:00,7.4994354
22/02/2006 23:58:00,7.5352508
23/02/2006 23:58:00,7.519293
24/02/2006 23:58:00,7.5012084
27/02/2006 23:58:00,7.5611295
28/02/2006 23:58:00,7.5670338
01/03/2006 23:58:00,7.5659995
02/03/2006 23:58:00,7.5277664
03/03/2006 23:58:00,7.552726
06/03/2006 23:58:00,7.573815
07/03/2006 23:58:00,7.5279351
08/03/2006 23:58:00,7.7192395
09/03/2006 23:58:00,7.7043215
10/03/2006 23:58:00,7.7549802
13/03/2006 23:58:00,7.8369982
14/03/2006 23:58:00,7.8067656
15/03/2006 23:58:00,7.7828228
16/03/2006 23:58:00,7.6912675
17/03/2006 23:58:00,7.7061322
20/03/2006 23:58:00,7.7892405
21/03/2006 23:58:00,7.8646488
22/03/2006 23:58:00,7.904323
23/03/2006 23:58:00,7.9257987
24/03/2006 23:58:00,7.85133
27/03/2006 23:58:00,7.9512707
28/03/2006 23:58:00,7.9791381
29/03/2006 23:58:00,7.9576966
30/03/2006 23:58:00,7.6448514
31/03/2006 23:58:00,7.8434215
03/04/2006 23:58:00,7.7922075
04/04/2006 23:58:00,7.8397746
05/04/2006 23:58:00,7.8771
06/04/2006 23:58:00,7.971179
07/04/2006 23:58:00,7.9879817
10/04/2006 23:58:00,7.9260858
11/04/2006 23:58:00,7.8196205
12/04/2006 23:58:00,7.892182
13/04/2006 23:58:00,7.9044064
14/04/2006 23:58:00,7.950627
17/04/2006 23:58:00,7.9184864
18/04/2006 23:58:00,7.7949648
19/04/2006 23:58:00,7.8193352
20/04/2006 23:58:00,7.854392
21/04/2006 23:58:00,7.7445198
24/04/2006 23:58:00,7.7053093
25/04/2006 23:58:00,7.7506396
26/04/2006 23:58:00,7.7877085
27/04/2006 23:58:00,7.67668
28/04/2006 23:58:00,7.6340883
02/05/2006 23:58:00,7.64704
03/05/2006 23:58:00,7.5732215
04/05/2006 23:58:00,7.5432333
05/05/2006 23:58:00,7.5381293
08/05/2006 23:58:00,7.5109808
09/05/2006 23:58:00,7.541688
10/05/2006 23:58:00,7.5372636
11/05/2006 23:58:00,7.53651
12/05/2006 23:58:00,7.6402935
15/05/2006 23:58:00,7.6879115
16/05/2006 23:58:00,7.5667102
17/05/2006 23:58:00,7.7337756
18/05/2006 23:58:00,7.60572
19/05/2006 23:58:00,7.6246325
22/05/2006 23:58:00,7.5989274
23/05/2006 23:58:00,7.6267425
24/05/2006 23:58:00,7.6003736
25/05/2006 23:58:00,7.520064
26/05/2006 23:58:00,7.5331872
29/05/2006 23:58:00,7.5551665
30/05/2006 23:58:00,7.5337011
31/05/2006 23:58:00,7.5850278
01/06/2006 23:58:00,7.533873
02/06/2006 23:58:00,7.5695096
05/06/2006 23:58:00,7.6439546
06/06/2006 23:58:00,7.6429589
07/06/2006 23:58:00,7.6083228
08/06/2006 23:58:00,7.715432
09/06/2006 23:58:00,7.697154
12/06/2006 23:58:00,7.8656342
13/06/2006 23:58:00,7.927965
14/06/2006 23:58:00,7.9219316
15/06/2006 23:58:00,7.9669712
16/06/2006 23:58:00,8.0270005
19/06/2006 23:58:00,8.1060422
20/06/2006 23:58:00,8.1134362
21/06/2006 23:58:00,8.1090986
22/06/2006 23:58:00,8.1585504
23/06/2006 23:58:00,8.2364104
26/06/2006 23:58:00,8.2180613
27/06/2006 23:58:00,8.1944015
28/06/2006 23:58:00,8.2409132
29/06/2006 23:58:00,8.2964377
30/06/2006 23:58:00,8.2155441
03/07/2006 23:58:00,8.1478302
04/07/2006 23:58:00,8.1127893
05/07/2006 23:58:00,8.2194204
06/07/2006 23:58:00,8.1608972
07/07/2006 23:58:00,8.130132
10/07/2006 23:58:00,8.1354388
11/07/2006 23:58:00,8.0541045
12/07/2006 23:58:00,8.104644
13/07/2006 23:58:00,8.24286
14/07/2006 23:58:00,8.2280572
17/07/2006 23:58:00,8.2710084
18/07/2006 23:58:00,8.2509504
19/07/2006 23:58:00,8.127936
20/07/2006 23:58:00,8.08384
21/07/2006 23:58:00,8.1095474
24/07/2006 23:58:00,8.0372224
25/07/2006 23:58:00,8.0245429
26/07/2006 23:58:00,7.9248405
27/07/2006 23:58:00,7.960566
28/07/2006 23:58:00,7.9271082
31/07/2006 23:58:00,7.935575
01/08/2006 23:58:00,7.9818583
02/08/2006 23:58:00,7.9414712
03/08/2006 23:58:00,7.9345168
04/08/2006 23:58:00,7.8640536
07/08/2006 23:58:00,7.8557808
08/08/2006 23:58:00,7.8793302
09/08/2006 23:58:00,7.8233613
10/08/2006 23:58:00,7.8805856
11/08/2006 23:58:00,7.9068305
14/08/2006 23:58:00,7.9926426
15/08/2006 23:58:00,8.0107312
16/08/2006 23:58:00,7.9509835
17/08/2006 23:58:00,7.9869846
18/08/2006 23:58:00,8.0852136
21/08/2006 23:58:00,8.0915328
22/08/2006 23:58:00,8.0465084
23/08/2006 23:58:00,8.0983702
24/08/2006 23:58:00,8.1462654
25/08/2006 23:58:00,8.120583
28/08/2006 23:58:00,8.0702145
29/08/2006 23:58:00,8.0459541
30/08/2006 23:58:00,8.004722
31/08/2006 23:58:00,8.0603353
01/09/2006 23:58:00,8.078026
04/09/2006 23:58:00,8.0414612
05/09/2006 23:58:00,8.061375
06/09/2006 23:58:00,8.074785
07/09/2006 23:58:00,8.073164
08/09/2006 23:58:00,8.09037
11/09/2006 23:58:00,8.0853047
12/09/2006 23:58:00,8.0335892
13/09/2006 23:58:00,8.0170824
14/09/2006 23:58:00,8.0159616
15/09/2006 23:58:00,7.9589328
18/09/2006 23:58:00,7.9521885
19/09/2006 23:58:00,8.059254
20/09/2006 23:58:00,8.0811984
21/09/2006 23:58:00,8.0873275
22/09/2006 23:58:00,8.070375
25/09/2006 23:58:00,8.046236
26/09/2006 23:58:00,8.0111112
27/09/2006 23:58:00,8.0129728
28/09/2006 23:58:00,8.0164305
29/09/2006 23:58:00,7.9966523
02/10/2006 23:58:00,8.069726
03/10/2006 23:58:00,8.0769375
04/10/2006 23:58:00,8.0588004
05/10/2006 23:58:00,8.0541097
06/10/2006 23:58:00,7.973536
09/10/2006 23:58:00,8.0103541
10/10/2006 23:58:00,7.942368
11/10/2006 23:58:00,7.8861744
12/10/2006 23:58:00,7.8252672
13/10/2006 23:58:00,7.827072
16/10/2006 23:58:00,7.8539604
17/10/2006 23:58:00,7.8872576
18/10/2006 23:58:00,7.8495072
