Date,Close
25/08/2004 23:58:00,0.235838461
26/08/2004 23:58:00,0.2359979453
27/08/2004 23:58:00,0.2381656341
01/09/2004 23:58:00,0.2340574709
02/09/2004 23:58:00,0.233522569
03/09/2004 23:58:00,0.2365833613
06/09/2004 23:58:00,0.2363574113
07/09/2004 23:58:00,0.235882951
08/09/2004 23:58:00,0.233878808
09/09/2004 23:58:00,0.2317939056
10/09/2004 23:58:00,0.2331496057
13/09/2004 23:58:00,0.2331735701
14/09/2004 23:58:00,0.2339185432
15/09/2004 23:58:00,0.2366107492
16/09/2004 23:58:00,0.2366598162
17/09/2004 23:58:00,0.2366415605
20/09/2004 23:58:00,0.23595344
21/09/2004 23:58:00,0.2341629573
22/09/2004 23:58:00,0.233690028
23/09/2004 23:58:00,0.2322728119
24/09/2004 23:58:00,0.2328698606
28/09/2004 23:58:00,0.2318043746
29/09/2004 23:58:00,0.2318822667
30/09/2004 23:58:00,0.2295858944
01/10/2004 23:58:00,0.2284897803
11/10/2004 23:58:00,0.2274597735
12/10/2004 23:58:00,0.2290075526
13/10/2004 23:58:00,0.2278502724
14/10/2004 23:58:00,0.2269265087
15/10/2004 23:58:00,0.2262693219
18/10/2004 23:58:00,0.2260632071
19/10/2004 23:58:00,0.226355203
20/10/2004 23:58:00,0.2245860515
21/10/2004 23:58:00,0.2239470959
22/10/2004 23:58:00,0.2236812979
25/10/2004 23:58:00,0.2226100516
26/10/2004 23:58:00,0.2232033393
27/10/2004 23:58:00,0.2237552116
29/10/2004 23:58:00,0.221764705
01/11/2004 23:58:00,0.2226251699
02/11/2004 23:58:00,0.2233889409
03/11/2004 23:58:00,0.221174829
04/11/2004 23:58:00,0.220793039
05/11/2004 23:58:00,0.2200453903
08/11/2004 23:58:00,0.2225540803
09/11/2004 23:58:00,0.2224083708
10/11/2004 23:58:00,0.2209731416
11/11/2004 23:58:00,0.2200697583
12/11/2004 23:58:00,0.2179134663
15/11/2004 23:58:00,0.2183298435
16/11/2004 23:58:00,0.217910707
17/11/2004 23:58:00,0.2173358931
18/11/2004 23:58:00,0.2197582315
19/11/2004 23:58:00,0.2195231378
22/11/2004 23:58:00,0.2190392669
23/11/2004 23:58:00,0.2183368402
24/11/2004 23:58:00,0.2179344319
25/11/2004 23:58:00,0.215964664
26/11/2004 23:58:00,0.2157152928
29/11/2004 23:58:00,0.2169982196
30/11/2004 23:58:00,0.2183214752
01/12/2004 23:58:00,0.2190443766
02/12/2004 23:58:00,0.2207609837
03/12/2004 23:58:00,0.2171740632
06/12/2004 23:58:00,0.2182118447
07/12/2004 23:58:00,0.2182861227
08/12/2004 23:58:00,0.2200857426
09/12/2004 23:58:00,0.221320012
10/12/2004 23:58:00,0.2209618186
13/12/2004 23:58:00,0.2194056901
14/12/2004 23:58:00,0.2200182981
15/12/2004 23:58:00,0.2194580624
16/12/2004 23:58:00,0.2219296941
17/12/2004 23:58:00,0.2208771917
20/12/2004 23:58:00,0.2210788474
21/12/2004 23:58:00,0.2219576135
22/12/2004 23:58:00,0.2223104501
23/12/2004 23:58:00,0.2200188273
24/12/2004 23:58:00,0.2200575122
27/12/2004 23:58:00,0.21869643
28/12/2004 23:58:00,0.2187909261
29/12/2004 23:58:00,0.2183339273
30/12/2004 23:58:00,0.2177837835
31/12/2004 23:58:00,0.2190364437
03/01/2005 23:58:00,0.2206531885
04/01/2005 23:58:00,0.2248935349
05/01/2005 23:58:00,0.223442208
06/01/2005 23:58:00,0.2259200524
07/01/2005 23:58:00,0.2272216213
10/01/2005 23:58:00,0.2258366258
11/01/2005 23:58:00,0.2236386384
12/01/2005 23:58:00,0.2221646865
13/01/2005 23:58:00,0.2226060385
14/01/2005 23:58:00,0.2232032885
17/01/2005 23:58:00,0.2240121249
18/01/2005 23:58:00,0.2229374069
19/01/2005 23:58:00,0.223146103
20/01/2005 23:58:00,0.2244799397
21/01/2005 23:58:00,0.2243656403
24/01/2005 23:58:00,0.2235172046
25/01/2005 23:58:00,0.2251161926
26/01/2005 23:58:00,0.2241035002
27/01/2005 23:58:00,0.2253920123
28/01/2005 23:58:00,0.2251727781
31/01/2005 23:58:00,0.2261094388
01/02/2005 23:58:00,0.2256897758
02/02/2005 23:58:00,0.2251954271
03/02/2005 23:58:00,0.2271977174
04/02/2005 23:58:00,0.2303183111
07/02/2005 23:58:00,0.2330375895
08/02/2005 23:58:00,0.2330079829
09/02/2005 23:58:00,0.2326401347
10/02/2005 23:58:00,0.2329125035
11/02/2005 23:58:00,0.2333452041
14/02/2005 23:58:00,0.2306125727
15/02/2005 23:58:00,0.2290211344
16/02/2005 23:58:00,0.2292390115
17/02/2005 23:58:00,0.2271249954
18/02/2005 23:58:00,0.2272226156
21/02/2005 23:58:00,0.2267231839
22/02/2005 23:58:00,0.2230285365
23/02/2005 23:58:00,0.223429506
24/02/2005 23:58:00,0.2253809975
25/02/2005 23:58:00,0.2247764918
28/02/2005 23:58:00,0.2245737298
01/03/2005 23:58:00,0.2247109447
02/03/2005 23:58:00,0.2253645205
03/03/2005 23:58:00,0.2263972427
04/03/2005 23:58:00,0.2234850087
08/03/2005 23:58:00,0.2213191375
09/03/2005 23:58:00,0.2223206079
10/03/2005 23:58:00,0.2215774104
11/03/2005 23:58:00,0.2211766818
14/03/2005 23:58:00,0.2225195993
15/03/2005 23:58:00,0.2236817128
16/03/2005 23:58:00,0.2215180189
17/03/2005 23:58:00,0.2213008241
18/03/2005 23:58:00,0.2217121045
21/03/2005 23:58:00,0.2246195657
22/03/2005 23:58:00,0.2266485285
23/03/2005 23:58:00,0.2276561896
24/03/2005 23:58:00,0.2292297629
25/03/2005 23:58:00,0.2287179447
28/03/2005 23:58:00,0.2289108551
29/03/2005 23:58:00,0.2280337883
30/03/2005 23:58:00,0.2277729848
31/03/2005 23:58:00,0.227413155
01/04/2005 23:58:00,0.2284630167
04/04/2005 23:58:00,0.228504839
05/04/2005 23:58:00,0.2275475067
06/04/2005 23:58:00,0.2277759801
07/04/2005 23:58:00,0.2286855165
08/04/2005 23:58:00,0.2271023293
11/04/2005 23:58:00,0.2272841836
12/04/2005 23:58:00,0.228078764
13/04/2005 23:58:00,0.2289488049
14/04/2005 23:58:00,0.2308128346
15/04/2005 23:58:00,0.2282120754
18/04/2005 23:58:00,0.2270811793
19/04/2005 23:58:00,0.2250170322
20/04/2005 23:58:00,0.2250694037
21/04/2005 23:58:00,0.2255378245
22/04/2005 23:58:00,0.2253284684
25/04/2005 23:58:00,0.2246225549
26/04/2005 23:58:00,0.2244791086
27/04/2005 23:58:00,0.2256553682
28/04/2005 23:58:00,0.2259817085
29/04/2005 23:58:00,0.2273365486
02/05/2005 23:58:00,0.2269571433
03/05/2005 23:58:00,0.2260964655
04/05/2005 23:58:00,0.2253415622
05/05/2005 23:58:00,0.2253285306
06/05/2005 23:58:00,0.2277058587
09/05/2005 23:58:00,0.2268816571
10/05/2005 23:58:00,0.2260044169
11/05/2005 23:58:00,0.2264463181
12/05/2005 23:58:00,0.2288730618
13/05/2005 23:58:00,0.2298473168
16/05/2005 23:58:00,0.2285489778
17/05/2005 23:58:00,0.2294678349
18/05/2005 23:58:00,0.2283562672
19/05/2005 23:58:00,0.2292956735
20/05/2005 23:58:00,0.2304936446
23/05/2005 23:58:00,0.2305118563
24/05/2005 23:58:00,0.2296875538
25/05/2005 23:58:00,0.227417176
26/05/2005 23:58:00,0.2280656627
27/05/2005 23:58:00,0.2260231522
30/05/2005 23:58:00,0.2275017771
31/05/2005 23:58:00,0.2284813695
01/06/2005 23:58:00,0.2281617189
02/06/2005 23:58:00,0.2270980897
03/06/2005 23:58:00,0.2276840634
06/06/2005 23:58:00,0.2259920372
07/06/2005 23:58:00,0.225611769
08/06/2005 23:58:00,0.2279884278
09/06/2005 23:58:00,0.227061798
10/06/2005 23:58:00,0.2268370587
13/06/2005 23:58:00,0.2280523087
14/06/2005 23:58:00,0.2287548933
15/06/2005 23:58:00,0.2277589163
16/06/2005 23:58:00,0.2277709645
17/06/2005 23:58:00,0.2249872835
20/06/2005 23:58:00,0.2267134055
21/06/2005 23:58:00,0.2258958508
22/06/2005 23:58:00,0.2273306212
23/06/2005 23:58:00,0.2301570112
24/06/2005 23:58:00,0.2292493009
27/06/2005 23:58:00,0.2285669225
28/06/2005 23:58:00,0.2297305268
29/06/2005 23:58:00,0.2283113932
30/06/2005 23:58:00,0.2285040605
01/07/2005 23:58:00,0.2298943321
04/07/2005 23:58:00,0.2296978793
05/07/2005 23:58:00,0.2300249646
06/07/2005 23:58:00,0.2305384025
07/07/2005 23:58:00,0.2294502927
08/07/2005 23:58:00,0.2285714225
11/07/2005 23:58:00,0.2272402368
12/07/2005 23:58:00,0.2243154689
13/07/2005 23:58:00,0.2281273377
14/07/2005 23:58:00,0.2290772708
15/07/2005 23:58:00,0.2299525571
18/07/2005 23:58:00,0.2324856084
19/07/2005 23:58:00,0.2321117482
20/07/2005 23:58:00,0.2289183421
21/07/2005 23:58:00,0.228305311
22/07/2005 23:58:00,0.2303016732
25/07/2005 23:58:00,0.2288140903
26/07/2005 23:58:00,0.2291655029
27/07/2005 23:58:00,0.2291887341
28/07/2005 23:58:00,0.2278985321
29/07/2005 23:58:00,0.2264688403
01/08/2005 23:58:00,0.2247122417
02/08/2005 23:58:00,0.2247087537
03/08/2005 23:58:00,0.2237830206
04/08/2005 23:58:00,0.2234299735
05/08/2005 23:58:00,0.2249489575
08/08/2005 23:58:00,0.2254903977
09/08/2005 23:58:00,0.225018039
10/08/2005 23:58:00,0.2248264869
11/08/2005 23:58:00,0.2232080425
12/08/2005 23:58:00,0.2244140185
15/08/2005 23:58:00,0.2243006617
16/08/2005 23:58:00,0.2245029637
17/08/2005 23:58:00,0.2271963696
18/08/2005 23:58:00,0.2276142298
19/08/2005 23:58:00,0.229870579
22/08/2005 23:58:00,0.2273735602
23/08/2005 23:58:00,0.2276630614
24/08/2005 23:58:00,0.2272462198
25/08/2005 23:58:00,0.2261588094
26/08/2005 23:58:00,0.2273232445
29/08/2005 23:58:00,0.2273070373
30/08/2005 23:58:00,0.2255423777
31/08/2005 23:58:00,0.2222148577
01/09/2005 23:58:00,0.2203884815
02/09/2005 23:58:00,0.2200176777
05/09/2005 23:58:00,0.2205842311
06/09/2005 23:58:00,0.2219870431
07/09/2005 23:58:00,0.2221884544
08/09/2005 23:58:00,0.2224881168
09/09/2005 23:58:00,0.2215991474
12/09/2005 23:58:00,0.2240126768
13/09/2005 23:58:00,0.2240478664
14/09/2005 23:58:00,0.2242396387
15/09/2005 23:58:00,0.2252493937
16/09/2005 23:58:00,0.2242227645
19/09/2005 23:58:00,0.2252885267
20/09/2005 23:58:00,0.2263115219
22/09/2005 23:58:00,0.2254711936
23/09/2005 23:58:00,0.2276708879
26/09/2005 23:58:00,0.2266001169
27/09/2005 23:58:00,0.227918708
28/09/2005 23:58:00,0.2273964892
29/09/2005 23:58:00,0.2289995729
30/09/2005 23:58:00,0.2296335279
03/10/2005 23:58:00,0.2306082315
04/10/2005 23:58:00,0.2312931105
05/10/2005 23:58:00,0.2301981361
06/10/2005 23:58:00,0.2277419894
07/10/2005 23:58:00,0.2284440963
10/10/2005 23:58:00,0.2289944879
11/10/2005 23:58:00,0.2282507574
12/10/2005 23:58:00,0.2273142546
13/10/2005 23:58:00,0.227657336
14/10/2005 23:58:00,0.2266771732
17/10/2005 23:58:00,0.2271067647
18/10/2005 23:58:00,0.22859249
19/10/2005 23:58:00,0.2275546215
20/10/2005 23:58:00,0.2264844786
21/10/2005 23:58:00,0.2278419992
24/10/2005 23:58:00,0.2289094634
25/10/2005 23:58:00,0.2266591251
26/10/2005 23:58:00,0.227018589
27/10/2005 23:58:00,0.225771268
28/10/2005 23:58:00,0.227557112
31/10/2005 23:58:00,0.2282376369
01/11/2005 23:58:00,0.2277209918
02/11/2005 23:58:00,0.2262600726
03/11/2005 23:58:00,0.2280887763
04/11/2005 23:58:00,0.2306817367
07/11/2005 23:58:00,0.2293293912
08/11/2005 23:58:00,0.2290645065
09/11/2005 23:58:00,0.2283117681
10/11/2005 23:58:00,0.229014299
11/11/2005 23:58:00,0.2282384709
14/11/2005 23:58:00,0.2304708034
15/11/2005 23:58:00,0.2306182245
16/11/2005 23:58:00,0.2315799304
17/11/2005 23:58:00,0.2322976094
18/11/2005 23:58:00,0.2321185799
21/11/2005 23:58:00,0.2321247303
22/11/2005 23:58:00,0.2305004148
23/11/2005 23:58:00,0.230974895
24/11/2005 23:58:00,0.2317333707
25/11/2005 23:58:00,0.2333229113
28/11/2005 23:58:00,0.2307567034
29/11/2005 23:58:00,0.2338425565
30/11/2005 23:58:00,0.2331360312
01/12/2005 23:58:00,0.2340609796
02/12/2005 23:58:00,0.2339237008
05/12/2005 23:58:00,0.2308732432
06/12/2005 23:58:00,0.2336278283
07/12/2005 23:58:00,0.2332511212
08/12/2005 23:58:00,0.2318419886
09/12/2005 23:58:00,0.2330145486
12/12/2005 23:58:00,0.2315629294
13/12/2005 23:58:00,0.2301367621
14/12/2005 23:58:00,0.2302752964
15/12/2005 23:58:00,0.2300467147
16/12/2005 23:58:00,0.2320947092
19/12/2005 23:58:00,0.2308121171
20/12/2005 23:58:00,0.2345733253
21/12/2005 23:58:00,0.235023562
22/12/2005 23:58:00,0.2354567508
23/12/2005 23:58:00,0.2344984513
26/12/2005 23:58:00,0.2345352284
27/12/2005 23:58:00,0.2347818814
28/12/2005 23:58:00,0.2362282519
29/12/2005 23:58:00,0.2352845113
30/12/2005 23:58:00,0.2345940993
02/01/2006 23:58:00,0.2336728519
03/01/2006 23:58:00,0.2294198467
04/01/2006 23:58:00,0.2265902822
05/01/2006 23:58:00,0.227843189
06/01/2006 23:58:00,0.227097849
09/01/2006 23:58:00,0.231174773
10/01/2006 23:58:00,0.233137422
11/01/2006 23:58:00,0.233130231
12/01/2006 23:58:00,0.234798125
13/01/2006 23:58:00,0.233560453
16/01/2006 23:58:00,0.235557712
17/01/2006 23:58:00,0.235455466
18/01/2006 23:58:00,0.237962342
19/01/2006 23:58:00,0.237156084
20/01/2006 23:58:00,0.235531067
23/01/2006 23:58:00,0.23349228
24/01/2006 23:58:00,0.233911213
25/01/2006 23:58:00,0.235037516
26/01/2006 23:58:00,0.236271771
27/01/2006 23:58:00,0.238524945
30/01/2006 23:58:00,0.238761888
31/01/2006 23:58:00,0.23610062
01/02/2006 23:58:00,0.237385512
02/02/2006 23:58:00,0.236198316
03/02/2006 23:58:00,0.236170536
06/02/2006 23:58:00,0.238061452
07/02/2006 23:58:00,0.236594232
08/02/2006 23:58:00,0.23710648
09/02/2006 23:58:00,0.2368083
10/02/2006 23:58:00,0.240187059
13/02/2006 23:58:00,0.241341427
14/02/2006 23:58:00,0.242078328
15/02/2006 23:58:00,0.242311762
16/02/2006 23:58:00,0.240084309
17/02/2006 23:58:00,0.239578398
20/02/2006 23:58:00,0.239344502
21/02/2006 23:58:00,0.239170608
22/02/2006 23:58:00,0.239683598
23/02/2006 23:58:00,0.23896494
24/02/2006 23:58:00,0.24008193
27/02/2006 23:58:00,0.24100056
28/02/2006 23:58:00,0.240551346
01/03/2006 23:58:00,0.23980329
02/03/2006 23:58:00,0.238028416
03/03/2006 23:58:00,0.23745424
06/03/2006 23:58:00,0.237592188
07/03/2006 23:58:00,0.235886535
08/03/2006 23:58:00,0.239490608
09/03/2006 23:58:00,0.240405775
10/03/2006 23:58:00,0.238722304
13/03/2006 23:58:00,0.237374356
14/03/2006 23:58:00,0.236741928
15/03/2006 23:58:00,0.23776752
16/03/2006 23:58:00,0.23678361
17/03/2006 23:58:00,0.236279706
20/03/2006 23:58:00,0.2361318
21/03/2006 23:58:00,0.236487272
22/03/2006 23:58:00,0.237147715
23/03/2006 23:58:00,0.23947345
24/03/2006 23:58:00,0.23770467
27/03/2006 23:58:00,0.237998271
28/03/2006 23:58:00,0.238677606
29/03/2006 23:58:00,0.238568988
30/03/2006 23:58:00,0.229780906
31/03/2006 23:58:00,0.236312605
03/04/2006 23:58:00,0.233751805
04/04/2006 23:58:00,0.23280733
05/04/2006 23:58:00,0.23312223
06/04/2006 23:58:00,0.23472006
07/04/2006 23:58:00,0.235126814
10/04/2006 23:58:00,0.233711622
11/04/2006 23:58:00,0.232779504
12/04/2006 23:58:00,0.23405796
13/04/2006 23:58:00,0.23392468
14/04/2006 23:58:00,0.234491166
17/04/2006 23:58:00,0.233406848
18/04/2006 23:58:00,0.230931645
19/04/2006 23:58:00,0.229053625
20/04/2006 23:58:00,0.23107448
21/04/2006 23:58:00,0.231200226
24/04/2006 23:58:00,0.230900626
25/04/2006 23:58:00,0.230455808
26/04/2006 23:58:00,0.228967475
27/04/2006 23:58:00,0.22659565
28/04/2006 23:58:00,0.225184875
02/05/2006 23:58:00,0.2266696
03/05/2006 23:58:00,0.225846452
04/05/2006 23:58:00,0.225190899
05/05/2006 23:58:00,0.226095896
08/05/2006 23:58:00,0.226033832
09/05/2006 23:58:00,0.22495704
10/05/2006 23:58:00,0.224527768
11/05/2006 23:58:00,0.2238705
12/05/2006 23:58:00,0.223380549
15/05/2006 23:58:00,0.225317362
16/05/2006 23:58:00,0.225901515
17/05/2006 23:58:00,0.227315232
18/05/2006 23:58:00,0.2247343
19/05/2006 23:58:00,0.2256167
22/05/2006 23:58:00,0.224573036
23/05/2006 23:58:00,0.227038695
24/05/2006 23:58:00,0.22620512
25/05/2006 23:58:00,0.22552063
26/05/2006 23:58:00,0.22700832
29/05/2006 23:58:00,0.22631136
30/05/2006 23:58:00,0.225510048
31/05/2006 23:58:00,0.22522968
01/06/2006 23:58:00,0.22412322
02/06/2006 23:58:00,0.224694248
05/06/2006 23:58:00,0.225152679
06/06/2006 23:58:00,0.226307167
07/06/2006 23:58:00,0.227103
08/06/2006 23:58:00,0.229377608
09/06/2006 23:58:00,0.227868292
12/06/2006 23:58:00,0.228403714
13/06/2006 23:58:00,0.23004567
14/06/2006 23:58:00,0.230330494
15/06/2006 23:58:00,0.229190946
16/06/2006 23:58:00,0.23072379
19/06/2006 23:58:00,0.230722376
20/06/2006 23:58:00,0.231946083
21/06/2006 23:58:00,0.232577442
22/06/2006 23:58:00,0.233613072
23/06/2006 23:58:00,0.233052096
26/06/2006 23:58:00,0.232596755
27/06/2006 23:58:00,0.232906935
28/06/2006 23:58:00,0.23226372
29/06/2006 23:58:00,0.231191895
30/06/2006 23:58:00,0.231615276
03/07/2006 23:58:00,0.231928986
04/07/2006 23:58:00,0.231846102
05/07/2006 23:58:00,0.231577404
06/07/2006 23:58:00,0.231602482
07/07/2006 23:58:00,0.23173857
10/07/2006 23:58:00,0.232978336
11/07/2006 23:58:00,0.232502964
12/07/2006 23:58:00,0.23252928
13/07/2006 23:58:00,0.231227075
14/07/2006 23:58:00,0.231854315
17/07/2006 23:58:00,0.234229242
18/07/2006 23:58:00,0.234596208
19/07/2006 23:58:00,0.234501336
20/07/2006 23:58:00,0.23325742
21/07/2006 23:58:00,0.232205284
24/07/2006 23:58:00,0.23380032
25/07/2006 23:58:00,0.234308349
26/07/2006 23:58:00,0.231406827
27/07/2006 23:58:00,0.23172625
28/07/2006 23:58:00,0.230694585
31/07/2006 23:58:00,0.22957404
01/08/2006 23:58:00,0.229298583
02/08/2006 23:58:00,0.229838902
03/08/2006 23:58:00,0.229696752
04/08/2006 23:58:00,0.229253916
07/08/2006 23:58:00,0.230029044
08/08/2006 23:58:00,0.231834498
09/08/2006 23:58:00,0.231182406
10/08/2006 23:58:00,0.232284446
11/08/2006 23:58:00,0.233723897
14/08/2006 23:58:00,0.234834876
15/08/2006 23:58:00,0.234101496
16/08/2006 23:58:00,0.234839112
17/08/2006 23:58:00,0.235236078
18/08/2006 23:58:00,0.235014845
21/08/2006 23:58:00,0.233764128
22/08/2006 23:58:00,0.234515435
23/08/2006 23:58:00,0.235007282
24/08/2006 23:58:00,0.236795377
25/08/2006 23:58:00,0.23509817
28/08/2006 23:58:00,0.23476716
29/08/2006 23:58:00,0.235186839
30/08/2006 23:58:00,0.23570602
31/08/2006 23:58:00,0.236212033
01/09/2006 23:58:00,0.23683924
04/09/2006 23:58:00,0.237036704
05/09/2006 23:58:00,0.2381325
06/09/2006 23:58:00,0.239047359
07/09/2006 23:58:00,0.24278584
08/09/2006 23:58:00,0.24253952
