Date,Close
02/08/2004 23:58:00,1.915550946
03/08/2004 23:58:00,1.912268622
04/08/2004 23:58:00,1.912268622
05/08/2004 23:58:00,1.91161353
06/08/2004 23:58:00,1.899999981
09/08/2004 23:58:00,1.901094368
10/08/2004 23:58:00,1.899794779
11/08/2004 23:58:00,1.898154423
12/08/2004 23:58:00,1.897915189
13/08/2004 23:58:00,1.899794779
16/08/2004 23:58:00,1.899691881
17/08/2004 23:58:00,1.901061276
18/08/2004 23:58:00,1.901061276
19/08/2004 23:58:00,1.905030754
20/08/2004 23:58:00,1.903319597
23/08/2004 23:58:00,1.901061276
24/08/2004 23:58:00,1.905544101
25/08/2004 23:58:00,1.908281951
26/08/2004 23:58:00,1.910647034
27/08/2004 23:58:00,1.916666619
01/09/2004 23:58:00,1.915497741
02/09/2004 23:58:00,1.914158664
03/09/2004 23:58:00,1.912358776
06/09/2004 23:58:00,1.911331731
07/09/2004 23:58:00,1.912730959
08/09/2004 23:58:00,1.912358776
09/09/2004 23:58:00,1.911331731
10/09/2004 23:58:00,1.915611087
13/09/2004 23:58:00,1.911331731
14/09/2004 23:58:00,1.917351082
15/09/2004 23:58:00,1.916466958
16/09/2004 23:58:00,1.917522198
17/09/2004 23:58:00,1.919719269
20/09/2004 23:58:00,1.921191368
21/09/2004 23:58:00,1.923656277
22/09/2004 23:58:00,1.923853686
23/09/2004 23:58:00,1.921115104
24/09/2004 23:58:00,1.927226008
28/09/2004 23:58:00,1.926454083
29/09/2004 23:58:00,1.923853477
30/09/2004 23:58:00,1.917522198
01/10/2004 23:58:00,1.921563222
11/10/2004 23:58:00,1.924786027
12/10/2004 23:58:00,1.931318662
13/10/2004 23:58:00,1.930803552
14/10/2004 23:58:00,1.934237618
15/10/2004 23:58:00,1.933631043
18/10/2004 23:58:00,1.933974567
19/10/2004 23:58:00,1.93232565
20/10/2004 23:58:00,1.93036756
21/10/2004 23:58:00,1.929920978
22/10/2004 23:58:00,1.942620102
25/10/2004 23:58:00,1.942114381
26/10/2004 23:58:00,1.957346768
27/10/2004 23:58:00,1.956710675
29/10/2004 23:58:00,1.952662714
01/11/2004 23:58:00,1.948191899
02/11/2004 23:58:00,1.953423653
03/11/2004 23:58:00,1.94994781
04/11/2004 23:58:00,1.954956482
05/11/2004 23:58:00,1.964385468
08/11/2004 23:58:00,1.956734106
09/11/2004 23:58:00,1.957940609
10/11/2004 23:58:00,1.958318791
11/11/2004 23:58:00,1.956400409
12/11/2004 23:58:00,1.962665718
15/11/2004 23:58:00,1.953974868
16/11/2004 23:58:00,1.959016384
17/11/2004 23:58:00,1.96298882
18/11/2004 23:58:00,1.968220019
19/11/2004 23:58:00,1.966339377
22/11/2004 23:58:00,1.971248212
23/11/2004 23:58:00,1.972631562
24/11/2004 23:58:00,1.976735936
25/11/2004 23:58:00,1.984805651
26/11/2004 23:58:00,1.980925448
29/11/2004 23:58:00,1.986856089
30/11/2004 23:58:00,1.98897578
01/12/2004 23:58:00,2.005189654
02/12/2004 23:58:00,1.999642708
03/12/2004 23:58:00,1.998567284
06/12/2004 23:58:00,2.003590623
07/12/2004 23:58:00,2.005378259
08/12/2004 23:58:00,1.998928167
09/12/2004 23:58:00,1.996967514
10/12/2004 23:58:00,2.000975541
13/12/2004 23:58:00,2.000177901
14/12/2004 23:58:00,2.000085427
15/12/2004 23:58:00,2.013422767
16/12/2004 23:58:00,2.00932564
17/12/2004 23:58:00,2.009416386
20/12/2004 23:58:00,2.007885253
21/12/2004 23:58:00,2.01221263
22/12/2004 23:58:00,2.012935624
23/12/2004 23:58:00,2.012877812
24/12/2004 23:58:00,2.006829616
27/12/2004 23:58:00,2.012963583
28/12/2004 23:58:00,2.008995987
29/12/2004 23:58:00,2.004667822
30/12/2004 23:58:00,2.017297295
31/12/2004 23:58:00,2.021833225
03/01/2005 23:58:00,2.020209262
04/01/2005 23:58:00,2.020209262
05/01/2005 23:58:00,2.012921724
06/01/2005 23:58:00,2.01584439
07/01/2005 23:58:00,2.020540538
10/01/2005 23:58:00,2.017272345
11/01/2005 23:58:00,2.001252218
12/01/2005 23:58:00,2.010787464
13/01/2005 23:58:00,2.00035945
14/01/2005 23:58:00,1.997852503
17/01/2005 23:58:00,1.976105558
18/01/2005 23:58:00,1.970127985
19/01/2005 23:58:00,1.969427619
20/01/2005 23:58:00,1.966631137
21/01/2005 23:58:00,1.97719169
24/01/2005 23:58:00,1.968531911
25/01/2005 23:58:00,1.968531911
26/01/2005 23:58:00,1.968531911
27/01/2005 23:58:00,1.974340657
28/01/2005 23:58:00,1.961524723
31/01/2005 23:58:00,1.970282164
01/02/2005 23:58:00,1.970282164
02/02/2005 23:58:00,1.970282164
03/02/2005 23:58:00,1.970282164
04/02/2005 23:58:00,1.955650923
07/02/2005 23:58:00,1.931908631
08/02/2005 23:58:00,1.928310118
09/02/2005 23:58:00,1.948086562
10/02/2005 23:58:00,1.941056205
11/02/2005 23:58:00,1.949412147
14/02/2005 23:58:00,1.941056205
15/02/2005 23:58:00,1.941056205
16/02/2005 23:58:00,1.960342959
17/02/2005 23:58:00,1.959642817
18/02/2005 23:58:00,1.952755868
21/02/2005 23:58:00,1.957948322
22/02/2005 23:58:00,1.948640102
23/02/2005 23:58:00,1.948640102
24/02/2005 23:58:00,1.961950468
25/02/2005 23:58:00,1.967015103
28/02/2005 23:58:00,1.96542185
01/03/2005 23:58:00,1.96542185
02/03/2005 23:58:00,1.969393859
03/03/2005 23:58:00,1.969393859
04/03/2005 23:58:00,1.978331493
08/03/2005 23:58:00,1.966398602
09/03/2005 23:58:00,1.976425123
10/03/2005 23:58:00,1.983970829
11/03/2005 23:58:00,1.966302341
14/03/2005 23:58:00,1.961234126
15/03/2005 23:58:00,1.961398345
16/03/2005 23:58:00,1.960684377
17/03/2005 23:58:00,1.959792563
18/03/2005 23:58:00,1.970192655
21/03/2005 23:58:00,1.964994973
22/03/2005 23:58:00,1.953572702
23/03/2005 23:58:00,1.955579598
24/03/2005 23:58:00,1.95756673
25/03/2005 23:58:00,1.955940739
28/03/2005 23:58:00,1.956506108
29/03/2005 23:58:00,1.956506108
30/03/2005 23:58:00,1.955287177
31/03/2005 23:58:00,1.964900181
01/04/2005 23:58:00,1.968386396
04/04/2005 23:58:00,1.959842225
05/04/2005 23:58:00,1.955898159
06/04/2005 23:58:00,1.951350737
07/04/2005 23:58:00,1.95661558
08/04/2005 23:58:00,1.958707321
11/04/2005 23:58:00,1.951056987
12/04/2005 23:58:00,1.946794337
13/04/2005 23:58:00,1.944736106
14/04/2005 23:58:00,1.948944238
15/04/2005 23:58:00,1.952664578
18/04/2005 23:58:00,1.96269651
19/04/2005 23:58:00,1.947283468
20/04/2005 23:58:00,1.957093897
21/04/2005 23:58:00,1.955313277
22/04/2005 23:58:00,1.95459136
25/04/2005 23:58:00,1.939393921
26/04/2005 23:58:00,1.939393921
27/04/2005 23:58:00,1.944414542
28/04/2005 23:58:00,1.94459385
29/04/2005 23:58:00,1.944124416
02/05/2005 23:58:00,1.939393921
03/05/2005 23:58:00,1.939393921
04/05/2005 23:58:00,1.945392192
05/05/2005 23:58:00,1.940954076
06/05/2005 23:58:00,1.943545466
09/05/2005 23:58:00,1.943950052
10/05/2005 23:58:00,1.944309577
11/05/2005 23:58:00,1.941594166
12/05/2005 23:58:00,1.939848376
13/05/2005 23:58:00,1.937389779
16/05/2005 23:58:00,1.93718862
17/05/2005 23:58:00,1.938344525
18/05/2005 23:58:00,1.937098728
19/05/2005 23:58:00,1.939578116
20/05/2005 23:58:00,1.946531924
23/05/2005 23:58:00,1.943106798
24/05/2005 23:58:00,1.943402947
25/05/2005 23:58:00,1.937098728
26/05/2005 23:58:00,1.941470339
27/05/2005 23:58:00,1.934105075
30/05/2005 23:58:00,1.933820344
31/05/2005 23:58:00,1.923076908
01/06/2005 23:58:00,1.914912354
02/06/2005 23:58:00,1.918332071
03/06/2005 23:58:00,1.921280379
06/06/2005 23:58:00,1.918594371
07/06/2005 23:58:00,1.91718597
08/06/2005 23:58:00,1.927621576
09/06/2005 23:58:00,1.917668537
10/06/2005 23:58:00,1.929220921
13/06/2005 23:58:00,1.933818977
14/06/2005 23:58:00,1.9334406
15/06/2005 23:58:00,1.931678974
16/06/2005 23:58:00,1.936263319
17/06/2005 23:58:00,1.94049472
20/06/2005 23:58:00,1.941805402
21/06/2005 23:58:00,1.94043948
22/06/2005 23:58:00,1.940964396
23/06/2005 23:58:00,1.936496842
24/06/2005 23:58:00,1.939594965
27/06/2005 23:58:00,1.939532892
28/06/2005 23:58:00,1.938492123
29/06/2005 23:58:00,1.943858419
30/06/2005 23:58:00,1.952667887
01/07/2005 23:58:00,1.954414459
04/07/2005 23:58:00,1.943012778
05/07/2005 23:58:00,1.945484775
06/07/2005 23:58:00,1.946159714
07/07/2005 23:58:00,1.94429407
08/07/2005 23:58:00,1.946582742
11/07/2005 23:58:00,1.942212384
12/07/2005 23:58:00,1.942212384
13/07/2005 23:58:00,1.958656726
14/07/2005 23:58:00,1.948369081
15/07/2005 23:58:00,1.947669404
18/07/2005 23:58:00,1.938601071
19/07/2005 23:58:00,1.9382707
20/07/2005 23:58:00,1.941845588
21/07/2005 23:58:00,1.940452335
22/07/2005 23:58:00,1.950696067
25/07/2005 23:58:00,1.946285307
26/07/2005 23:58:00,1.945295068
27/07/2005 23:58:00,1.954976278
28/07/2005 23:58:00,1.955967989
29/07/2005 23:58:00,1.960085279
01/08/2005 23:58:00,1.956749206
02/08/2005 23:58:00,1.947331696
03/08/2005 23:58:00,1.964539594
04/08/2005 23:58:00,1.960639574
05/08/2005 23:58:00,1.966913023
08/08/2005 23:58:00,1.96830423
09/08/2005 23:58:00,1.9663821
10/08/2005 23:58:00,1.966531566
11/08/2005 23:58:00,1.965766683
12/08/2005 23:58:00,1.965910041
15/08/2005 23:58:00,1.94279734
16/08/2005 23:58:00,1.9469829
17/08/2005 23:58:00,1.962327772
18/08/2005 23:58:00,1.94802929
19/08/2005 23:58:00,1.957677466
22/08/2005 23:58:00,1.947680493
23/08/2005 23:58:00,1.946285307
24/08/2005 23:58:00,1.963470282
25/08/2005 23:58:00,1.9649812
26/08/2005 23:58:00,1.966232804
29/08/2005 23:58:00,1.964295117
30/08/2005 23:58:00,1.955179621
31/08/2005 23:58:00,1.960237173
01/09/2005 23:58:00,1.96864659
02/09/2005 23:58:00,1.981255474
05/09/2005 23:58:00,1.983901204
06/09/2005 23:58:00,1.985844646
07/09/2005 23:58:00,1.979130937
08/09/2005 23:58:00,1.980331156
09/09/2005 23:58:00,1.981248864
12/09/2005 23:58:00,1.97111145
13/09/2005 23:58:00,1.969376944
14/09/2005 23:58:00,1.974374828
15/09/2005 23:58:00,1.982455216
16/09/2005 23:58:00,1.979555816
19/09/2005 23:58:00,1.971498922
20/09/2005 23:58:00,1.978296845
22/09/2005 23:58:00,1.982737308
23/09/2005 23:58:00,1.974234151
26/09/2005 23:58:00,1.969004416
27/09/2005 23:58:00,1.968290096
28/09/2005 23:58:00,1.964912264
29/09/2005 23:58:00,1.963334212
30/09/2005 23:58:00,1.964335844
03/10/2005 23:58:00,1.951995376
04/10/2005 23:58:00,1.952326897
05/10/2005 23:58:00,1.953357837
06/10/2005 23:58:00,1.953488349
07/10/2005 23:58:00,1.95627759
10/10/2005 23:58:00,1.953022245
11/10/2005 23:58:00,1.946365486
12/10/2005 23:58:00,1.952568469
13/10/2005 23:58:00,1.948812223
14/10/2005 23:58:00,1.951817732
17/10/2005 23:58:00,1.947114036
18/10/2005 23:58:00,1.942643094
19/10/2005 23:58:00,1.945813654
20/10/2005 23:58:00,1.947233957
21/10/2005 23:58:00,1.935179677
24/10/2005 23:58:00,1.939335391
25/10/2005 23:58:00,1.937242468
26/10/2005 23:58:00,1.927393889
27/10/2005 23:58:00,1.935483821
28/10/2005 23:58:00,1.930404169
31/10/2005 23:58:00,1.923536475
01/11/2005 23:58:00,1.920724801
02/11/2005 23:58:00,1.913249173
03/11/2005 23:58:00,1.906251729
04/11/2005 23:58:00,1.912577852
07/11/2005 23:58:00,1.898888082
08/11/2005 23:58:00,1.89212134
09/11/2005 23:58:00,1.891200414
10/11/2005 23:58:00,1.892327655
11/11/2005 23:58:00,1.882911893
14/11/2005 23:58:00,1.889877214
15/11/2005 23:58:00,1.884427724
16/11/2005 23:58:00,1.884159824
17/11/2005 23:58:00,1.885594496
18/11/2005 23:58:00,1.88834947
21/11/2005 23:58:00,1.896189216
22/11/2005 23:58:00,1.880950435
23/11/2005 23:58:00,1.870906693
24/11/2005 23:58:00,1.874716389
25/11/2005 23:58:00,1.879406742
28/11/2005 23:58:00,1.872638373
29/11/2005 23:58:00,1.865711654
30/11/2005 23:58:00,1.865711654
01/12/2005 23:58:00,1.876645841
02/12/2005 23:58:00,1.863628515
05/12/2005 23:58:00,1.862700972
06/12/2005 23:58:00,1.860689783
07/12/2005 23:58:00,1.853301797
08/12/2005 23:58:00,1.847935726
09/12/2005 23:58:00,1.847886313
12/12/2005 23:58:00,1.860677187
13/12/2005 23:58:00,1.850472873
14/12/2005 23:58:00,1.851165545
15/12/2005 23:58:00,1.83800478
16/12/2005 23:58:00,1.863169631
19/12/2005 23:58:00,1.842160811
20/12/2005 23:58:00,1.84562417
21/12/2005 23:58:00,1.847702186
22/12/2005 23:58:00,1.838832889
23/12/2005 23:58:00,1.854695786
26/12/2005 23:58:00,1.851165545
27/12/2005 23:58:00,1.845366776
28/12/2005 23:58:00,1.845859418
29/12/2005 23:58:00,1.83908843
30/12/2005 23:58:00,1.843487894
02/01/2006 23:58:00,1.833502413
03/01/2006 23:58:00,1.814453937
04/01/2006 23:58:00,1.811336913
05/01/2006 23:58:00,1.8198649
06/01/2006 23:58:00,1.8264906
09/01/2006 23:58:00,1.8366041
10/01/2006 23:58:00,1.8376574
11/01/2006 23:58:00,1.8414927
12/01/2006 23:58:00,1.8306354
13/01/2006 23:58:00,1.8341155
16/01/2006 23:58:00,1.84756
17/01/2006 23:58:00,1.844621
18/01/2006 23:58:00,1.8670026
19/01/2006 23:58:00,1.8618963
20/01/2006 23:58:00,1.8668225
23/01/2006 23:58:00,1.88496
24/01/2006 23:58:00,1.874775
25/01/2006 23:58:00,1.8725595
26/01/2006 23:58:00,1.8718947
27/01/2006 23:58:00,1.8687043
30/01/2006 23:58:00,1.8537888
31/01/2006 23:58:00,1.8494756
01/02/2006 23:58:00,1.8504486
02/02/2006 23:58:00,1.8514914
03/02/2006 23:58:00,1.8324675
06/02/2006 23:58:00,1.8179843
07/02/2006 23:58:00,1.8189498
08/02/2006 23:58:00,1.8221008
09/02/2006 23:58:00,1.818498
10/02/2006 23:58:00,1.8190791
13/02/2006 23:58:00,1.8298973
14/02/2006 23:58:00,1.8215802
15/02/2006 23:58:00,1.8234216
16/02/2006 23:58:00,1.8292509
17/02/2006 23:58:00,1.8339912
20/02/2006 23:58:00,1.8365772
21/02/2006 23:58:00,1.836828
22/02/2006 23:58:00,1.8351102
23/02/2006 23:58:00,1.8307998
24/02/2006 23:58:00,1.84392
27/02/2006 23:58:00,1.8397125
28/02/2006 23:58:00,1.8416421
01/03/2006 23:58:00,1.828132
02/03/2006 23:58:00,1.8273512
03/03/2006 23:58:00,1.830096
06/03/2006 23:58:00,1.8277424
07/03/2006 23:58:00,1.8127293
08/03/2006 23:58:00,1.8224745
09/03/2006 23:58:00,1.8270625
10/03/2006 23:58:00,1.825792
13/03/2006 23:58:00,1.8254354
14/03/2006 23:58:00,1.825548
15/03/2006 23:58:00,1.8336004
16/03/2006 23:58:00,1.8403525
17/03/2006 23:58:00,1.8406102
20/03/2006 23:58:00,1.8375045
21/03/2006 23:58:00,1.8311924
22/03/2006 23:58:00,1.8403525
23/03/2006 23:58:00,1.8335079
24/03/2006 23:58:00,1.8317975
27/03/2006 23:58:00,1.8322509
28/03/2006 23:58:00,1.836981
29/03/2006 23:58:00,1.831382
30/03/2006 23:58:00,1.787099
31/03/2006 23:58:00,1.8388486
03/04/2006 23:58:00,1.832782
04/04/2006 23:58:00,1.8398324
05/04/2006 23:58:00,1.841862
06/04/2006 23:58:00,1.846072
07/04/2006 23:58:00,1.8408235
10/04/2006 23:58:00,1.8351765
11/04/2006 23:58:00,1.8394434
12/04/2006 23:58:00,1.838934
13/04/2006 23:58:00,1.8379152
14/04/2006 23:58:00,1.84257495
17/04/2006 23:58:00,1.8537728
18/04/2006 23:58:00,1.8542832
19/04/2006 23:58:00,1.8612087
20/04/2006 23:58:00,1.857856
21/04/2006 23:58:00,1.8759045
24/04/2006 23:58:00,1.8721377
25/04/2006 23:58:00,1.88337292
26/04/2006 23:58:00,1.888173
27/04/2006 23:58:00,1.86296
28/04/2006 23:58:00,1.8939378
02/05/2006 23:58:00,1.89152
03/05/2006 23:58:00,1.891006
04/05/2006 23:58:00,1.8899562
05/05/2006 23:58:00,1.8990195
08/05/2006 23:58:00,1.88792408
09/05/2006 23:58:00,1.89194544
10/05/2006 23:58:00,1.90055012
11/05/2006 23:58:00,1.9047996
12/05/2006 23:58:00,1.90670949
15/05/2006 23:58:00,1.9172642
16/05/2006 23:58:00,1.9203758
17/05/2006 23:58:00,1.9229688
18/05/2006 23:58:00,1.91882
19/05/2006 23:58:00,1.9417225
22/05/2006 23:58:00,1.9423052
23/05/2006 23:58:00,1.948089
24/05/2006 23:58:00,1.9493167
25/05/2006 23:58:00,1.95003625
26/05/2006 23:58:00,1.9464984
29/05/2006 23:58:00,1.9461565
30/05/2006 23:58:00,1.944564
31/05/2006 23:58:00,1.9498434
01/06/2006 23:58:00,1.9452942
02/06/2006 23:58:00,1.968872
05/06/2006 23:58:00,1.972561
06/06/2006 23:58:00,1.9630109
07/06/2006 23:58:00,1.9601595
08/06/2006 23:58:00,1.9560824
09/06/2006 23:58:00,1.963107
12/06/2006 23:58:00,1.9532025
13/06/2006 23:58:00,1.950903
14/06/2006 23:58:00,1.9546039
15/06/2006 23:58:00,1.95690764
16/06/2006 23:58:00,1.9708075
19/06/2006 23:58:00,1.9546039
20/06/2006 23:58:00,1.9546039
21/06/2006 23:58:00,1.9593622
22/06/2006 23:58:00,1.9540752
23/06/2006 23:58:00,1.960172
26/06/2006 23:58:00,1.9546039
27/06/2006 23:58:00,1.9535465
28/06/2006 23:58:00,1.9718972
29/06/2006 23:58:00,1.97257132
30/06/2006 23:58:00,1.9705839
03/07/2006 23:58:00,1.9719156
04/07/2006 23:58:00,1.95673434
05/07/2006 23:58:00,1.9594468
06/07/2006 23:58:00,1.9565018
07/07/2006 23:58:00,1.9460898
10/07/2006 23:58:00,1.934178
11/07/2006 23:58:00,1.9382689
12/07/2006 23:58:00,1.9358865
13/07/2006 23:58:00,1.9433842
14/07/2006 23:58:00,1.9380196
17/07/2006 23:58:00,1.9376268
18/07/2006 23:58:00,1.9344864
19/07/2006 23:58:00,1.9517058
20/07/2006 23:58:00,1.944431
21/07/2006 23:58:00,1.93492
24/07/2006 23:58:00,1.9322816
25/07/2006 23:58:00,1.923933
26/07/2006 23:58:00,1.926009
27/07/2006 23:58:00,1.916474
28/07/2006 23:58:00,1.9170789
31/07/2006 23:58:00,1.907895
01/08/2006 23:58:00,1.9196969
02/08/2006 23:58:00,1.9237568
03/08/2006 23:58:00,1.916568
04/08/2006 23:58:00,1.932094
07/08/2006 23:58:00,1.9153512
08/08/2006 23:58:00,1.911987
09/08/2006 23:58:00,1.9158411
10/08/2006 23:58:00,1.9107281
11/08/2006 23:58:00,1.904497
14/08/2006 23:58:00,1.9024956
15/08/2006 23:58:00,1.9076016
16/08/2006 23:58:00,1.9091334
17/08/2006 23:58:00,1.9086228
18/08/2006 23:58:00,1.9076378
21/08/2006 23:58:00,1.911312
22/08/2006 23:58:00,1.913344
23/08/2006 23:58:00,1.9131625
24/08/2006 23:58:00,1.91377914
25/08/2006 23:58:00,1.92095
28/08/2006 23:58:00,1.908585
29/08/2006 23:58:00,1.9087595
30/08/2006 23:58:00,1.90179
31/08/2006 23:58:00,1.898396
01/09/2006 23:58:00,1.892814
04/09/2006 23:58:00,1.88239213
05/09/2006 23:58:00,1.886625
06/09/2006 23:58:00,1.880994
07/09/2006 23:58:00,1.876919
08/09/2006 23:58:00,1.87992
11/09/2006 23:58:00,1.8818053
12/09/2006 23:58:00,1.87762575
13/09/2006 23:58:00,1.8736506
14/09/2006 23:58:00,1.876406
15/09/2006 23:58:00,1.866655
18/09/2006 23:58:00,1.8693675
19/09/2006 23:58:00,1.8654402
20/09/2006 23:58:00,1.8683665
21/09/2006 23:58:00,1.8706275
22/09/2006 23:58:00,1.882875
25/09/2006 23:58:00,1.879163
26/09/2006 23:58:00,1.8736506
27/09/2006 23:58:00,1.8711756
28/09/2006 23:58:00,1.8731025
29/09/2006 23:58:00,1.87150691
02/10/2006 23:58:00,1.86781875
03/10/2006 23:58:00,1.86283125
04/10/2006 23:58:00,1.862767
05/10/2006 23:58:00,1.8599035
06/10/2006 23:58:00,1.855781
09/10/2006 23:58:00,1.86117355
10/10/2006 23:58:00,1.853145
11/10/2006 23:58:00,1.8504774
12/10/2006 23:58:00,1.848576
13/10/2006 23:58:00,1.8483675
16/10/2006 23:58:00,1.85271675
17/10/2006 23:58:00,1.8500608
18/10/2006 23:58:00,1.84937685
19/10/2006 23:58:00,1.8586484
20/10/2006 23:58:00,1.8600695
23/10/2006 23:58:00,1.85582825
24/10/2006 23:58:00,1.85682735
