Date,Close
09/06/2004 23:58:00,0.1554063328
10/06/2004 23:58:00,0.1555291273
11/06/2004 23:58:00,0.1555892451
14/06/2004 23:58:00,0.1555513403
15/06/2004 23:58:00,0.1554946565
16/06/2004 23:58:00,0.1550706647
17/06/2004 23:58:00,0.1546122021
18/06/2004 23:58:00,0.1546622982
21/06/2004 23:58:00,0.1545586179
22/06/2004 23:58:00,0.1547156147
23/06/2004 23:58:00,0.1550083037
24/06/2004 23:58:00,0.1547622293
25/06/2004 23:58:00,0.1547466385
28/06/2004 23:58:00,0.1545727049
29/06/2004 23:58:00,0.1544677889
30/06/2004 23:58:00,0.154456296
01/07/2004 23:58:00,0.1540316987
02/07/2004 23:58:00,0.1536209981
05/07/2004 23:58:00,0.1536141112
06/07/2004 23:58:00,0.1542246069
07/07/2004 23:58:00,0.1539078603
08/07/2004 23:58:00,0.1537388577
09/07/2004 23:58:00,0.1534730324
12/07/2004 23:58:00,0.1533791193
13/07/2004 23:58:00,0.153938872
14/07/2004 23:58:00,0.1540824082
15/07/2004 23:58:00,0.15395873
16/07/2004 23:58:00,0.1540219995
20/07/2004 23:58:00,0.1540268204
21/07/2004 23:58:00,0.1541526286
22/07/2004 23:58:00,0.1541574944
23/07/2004 23:58:00,0.1542503418
26/07/2004 23:58:00,0.1546801904
27/07/2004 23:58:00,0.1549157774
28/07/2004 23:58:00,0.1553198053
29/07/2004 23:58:00,0.1551048458
30/07/2004 23:58:00,0.1547835043
02/08/2004 23:58:00,0.1548060392
03/08/2004 23:58:00,0.1548320723
04/08/2004 23:58:00,0.1548012293
05/08/2004 23:58:00,0.1552792023
06/08/2004 23:58:00,0.1548390395
09/08/2004 23:58:00,0.1544151828
10/08/2004 23:58:00,0.1544288627
11/08/2004 23:58:00,0.1547163319
12/08/2004 23:58:00,0.1546650673
13/08/2004 23:58:00,0.1551607368
16/08/2004 23:58:00,0.1548784659
17/08/2004 23:58:00,0.1549298182
18/08/2004 23:58:00,0.1549845939
19/08/2004 23:58:00,0.1548973267
20/08/2004 23:58:00,0.1546954103
23/08/2004 23:58:00,0.1546833272
24/08/2004 23:58:00,0.154746745
25/08/2004 23:58:00,0.1550376416
26/08/2004 23:58:00,0.1551591917
27/08/2004 23:58:00,0.1553559167
01/09/2004 23:58:00,0.1539822072
02/09/2004 23:58:00,0.1539056069
03/09/2004 23:58:00,0.1545258469
06/09/2004 23:58:00,0.1542416976
07/09/2004 23:58:00,0.1538329873
08/09/2004 23:58:00,0.153926737
09/09/2004 23:58:00,0.1539164666
10/09/2004 23:58:00,0.1536870931
13/09/2004 23:58:00,0.1533105097
14/09/2004 23:58:00,0.1527515362
15/09/2004 23:58:00,0.1529202324
16/09/2004 23:58:00,0.1528815842
17/09/2004 23:58:00,0.1529339263
20/09/2004 23:58:00,0.152896268
21/09/2004 23:58:00,0.1529544672
22/09/2004 23:58:00,0.1531380687
23/09/2004 23:58:00,0.1530456416
24/09/2004 23:58:00,0.1531917792
28/09/2004 23:58:00,0.1528120548
29/09/2004 23:58:00,0.1529363412
30/09/2004 23:58:00,0.1529602974
01/10/2004 23:58:00,0.1531295956
11/10/2004 23:58:00,0.1521465248
12/10/2004 23:58:00,0.1528331028
13/10/2004 23:58:00,0.153049449
14/10/2004 23:58:00,0.1528502732
15/10/2004 23:58:00,0.1532463062
18/10/2004 23:58:00,0.1533665398
19/10/2004 23:58:00,0.1528684292
20/10/2004 23:58:00,0.1521985563
21/10/2004 23:58:00,0.1522638259
22/10/2004 23:58:00,0.1529830614
25/10/2004 23:58:00,0.1531819754
26/10/2004 23:58:00,0.1542304991
27/10/2004 23:58:00,0.1547322643
29/10/2004 23:58:00,0.1548625124
01/11/2004 23:58:00,0.1541898443
02/11/2004 23:58:00,0.1543030894
03/11/2004 23:58:00,0.1540284978
04/11/2004 23:58:00,0.1540139099
05/11/2004 23:58:00,0.1542702508
08/11/2004 23:58:00,0.1540125596
09/11/2004 23:58:00,0.1539999957
10/11/2004 23:58:00,0.1539204736
11/11/2004 23:58:00,0.1541820711
12/11/2004 23:58:00,0.1540230272
15/11/2004 23:58:00,0.1533856324
16/11/2004 23:58:00,0.1524694796
17/11/2004 23:58:00,0.1525942732
18/11/2004 23:58:00,0.1537981762
19/11/2004 23:58:00,0.1527629707
22/11/2004 23:58:00,0.1536746116
23/11/2004 23:58:00,0.1530631565
24/11/2004 23:58:00,0.1535459952
25/11/2004 23:58:00,0.1541236747
26/11/2004 23:58:00,0.1536488858
29/11/2004 23:58:00,0.1547744197
30/11/2004 23:58:00,0.1548435248
01/12/2004 23:58:00,0.1558231896
02/12/2004 23:58:00,0.155723471
03/12/2004 23:58:00,0.155465612
06/12/2004 23:58:00,0.1558922769
07/12/2004 23:58:00,0.1547687333
08/12/2004 23:58:00,0.1546123599
09/12/2004 23:58:00,0.1547627526
10/12/2004 23:58:00,0.154320788
13/12/2004 23:58:00,0.1544021325
14/12/2004 23:58:00,0.153850808
15/12/2004 23:58:00,0.1546169581
16/12/2004 23:58:00,0.155211618
17/12/2004 23:58:00,0.1548728956
20/12/2004 23:58:00,0.1548602111
21/12/2004 23:58:00,0.1553771541
22/12/2004 23:58:00,0.1557923061
23/12/2004 23:58:00,0.1555255323
24/12/2004 23:58:00,0.1550718905
27/12/2004 23:58:00,0.1557292006
28/12/2004 23:58:00,0.155994958
29/12/2004 23:58:00,0.1564596018
30/12/2004 23:58:00,0.1557261259
31/12/2004 23:58:00,0.1555214687
03/01/2005 23:58:00,0.1571562575
04/01/2005 23:58:00,0.1578816274
05/01/2005 23:58:00,0.1568987774
06/01/2005 23:58:00,0.1578465934
07/01/2005 23:58:00,0.1580756755
10/01/2005 23:58:00,0.1568010033
11/01/2005 23:58:00,0.1558497303
12/01/2005 23:58:00,0.1560481824
13/01/2005 23:58:00,0.156060388
14/01/2005 23:58:00,0.1554760171
17/01/2005 23:58:00,0.1551319539
18/01/2005 23:58:00,0.1550604522
19/01/2005 23:58:00,0.1548169184
20/01/2005 23:58:00,0.1547639308
21/01/2005 23:58:00,0.155131857
24/01/2005 23:58:00,0.1556525999
25/01/2005 23:58:00,0.1563703679
26/01/2005 23:58:00,0.1562495555
27/01/2005 23:58:00,0.1563613652
28/01/2005 23:58:00,0.1561025977
31/01/2005 23:58:00,0.1556060568
01/02/2005 23:58:00,0.1557376461
02/02/2005 23:58:00,0.156004381
03/02/2005 23:58:00,0.1548627555
04/02/2005 23:58:00,0.1554220309
07/02/2005 23:58:00,0.1550503303
08/02/2005 23:58:00,0.1551801802
09/02/2005 23:58:00,0.1553315581
10/02/2005 23:58:00,0.1554874315
11/02/2005 23:58:00,0.1554470936
14/02/2005 23:58:00,0.1551242845
15/02/2005 23:58:00,0.1550958024
16/02/2005 23:58:00,0.1555734174
17/02/2005 23:58:00,0.1551785683
18/02/2005 23:58:00,0.1556478138
21/02/2005 23:58:00,0.155887628
22/02/2005 23:58:00,0.1555797408
23/02/2005 23:58:00,0.1557336844
24/02/2005 23:58:00,0.1568515058
25/02/2005 23:58:00,0.1569682739
28/02/2005 23:58:00,0.1564790665
01/03/2005 23:58:00,0.1558399343
02/03/2005 23:58:00,0.1561360294
03/03/2005 23:58:00,0.1562335242
04/03/2005 23:58:00,0.1561321749
08/03/2005 23:58:00,0.1547916049
09/03/2005 23:58:00,0.1556897499
10/03/2005 23:58:00,0.1562076481
11/03/2005 23:58:00,0.1561930762
14/03/2005 23:58:00,0.1566875314
15/03/2005 23:58:00,0.1567880511
16/03/2005 23:58:00,0.1562904982
17/03/2005 23:58:00,0.1564377305
18/03/2005 23:58:00,0.1563540529
21/03/2005 23:58:00,0.1560460656
22/03/2005 23:58:00,0.1561479852
23/03/2005 23:58:00,0.156500539
24/03/2005 23:58:00,0.157002924
25/03/2005 23:58:00,0.1569591883
28/03/2005 23:58:00,0.1566247301
29/03/2005 23:58:00,0.1568943204
30/03/2005 23:58:00,0.1566026881
31/03/2005 23:58:00,0.156194494
01/04/2005 23:58:00,0.1562516846
04/04/2005 23:58:00,0.1563642873
05/04/2005 23:58:00,0.1561491564
06/04/2005 23:58:00,0.156190576
07/04/2005 23:58:00,0.156676739
08/04/2005 23:58:00,0.1563159752
11/04/2005 23:58:00,0.1569020761
12/04/2005 23:58:00,0.1572230818
13/04/2005 23:58:00,0.1571827204
14/04/2005 23:58:00,0.1569452647
15/04/2005 23:58:00,0.1569797599
18/04/2005 23:58:00,0.1571632649
19/04/2005 23:58:00,0.1564461165
20/04/2005 23:58:00,0.1571011335
21/04/2005 23:58:00,0.1572444384
22/04/2005 23:58:00,0.156915966
25/04/2005 23:58:00,0.1559978469
26/04/2005 23:58:00,0.1561054316
27/04/2005 23:58:00,0.1562847394
28/04/2005 23:58:00,0.1562954979
29/04/2005 23:58:00,0.1569196422
02/05/2005 23:58:00,0.156707906
03/05/2005 23:58:00,0.1565285981
04/05/2005 23:58:00,0.1566319656
05/05/2005 23:58:00,0.156525651
06/05/2005 23:58:00,0.1565372151
09/05/2005 23:58:00,0.1565694116
10/05/2005 23:58:00,0.1562961728
11/05/2005 23:58:00,0.1566056537
12/05/2005 23:58:00,0.1563855951
13/05/2005 23:58:00,0.1562143451
16/05/2005 23:58:00,0.1559142243
17/05/2005 23:58:00,0.1559250784
18/05/2005 23:58:00,0.1554427998
19/05/2005 23:58:00,0.1555881298
20/05/2005 23:58:00,0.1556155036
23/05/2005 23:58:00,0.1557374684
24/05/2005 23:58:00,0.1560007128
25/05/2005 23:58:00,0.15632476
26/05/2005 23:58:00,0.1565132017
27/05/2005 23:58:00,0.1561317898
30/05/2005 23:58:00,0.1565217358
31/05/2005 23:58:00,0.1558683937
01/06/2005 23:58:00,0.1554126659
02/06/2005 23:58:00,0.1550350687
03/06/2005 23:58:00,0.1550244122
06/06/2005 23:58:00,0.1548889087
07/06/2005 23:58:00,0.1548889087
08/06/2005 23:58:00,0.1551620734
09/06/2005 23:58:00,0.1554102488
10/06/2005 23:58:00,0.1563213131
13/06/2005 23:58:00,0.1558044385
14/06/2005 23:58:00,0.1558510598
15/06/2005 23:58:00,0.1561618423
16/06/2005 23:58:00,0.1571843784
17/06/2005 23:58:00,0.1564142536
20/06/2005 23:58:00,0.1587028896
21/06/2005 23:58:00,0.1578667372
22/06/2005 23:58:00,0.1580697048
23/06/2005 23:58:00,0.1578681074
24/06/2005 23:58:00,0.1578526531
27/06/2005 23:58:00,0.1587829527
28/06/2005 23:58:00,0.1589773107
29/06/2005 23:58:00,0.1589050644
30/06/2005 23:58:00,0.1595249321
01/07/2005 23:58:00,0.1603073965
04/07/2005 23:58:00,0.1589602059
05/07/2005 23:58:00,0.1592904673
06/07/2005 23:58:00,0.1590855475
07/07/2005 23:58:00,0.1593530097
08/07/2005 23:58:00,0.1594870238
11/07/2005 23:58:00,0.1577223562
12/07/2005 23:58:00,0.1564768145
13/07/2005 23:58:00,0.1581857783
14/07/2005 23:58:00,0.1578405713
15/07/2005 23:58:00,0.1580477257
18/07/2005 23:58:00,0.1587545779
19/07/2005 23:58:00,0.158956312
20/07/2005 23:58:00,0.1583779711
21/07/2005 23:58:00,0.1575420196
22/07/2005 23:58:00,0.1581877846
25/07/2005 23:58:00,0.1576735256
26/07/2005 23:58:00,0.1577046188
27/07/2005 23:58:00,0.1580499003
28/07/2005 23:58:00,0.1573915732
29/07/2005 23:58:00,0.1576281847
01/08/2005 23:58:00,0.1572758974
02/08/2005 23:58:00,0.1565364485
03/08/2005 23:58:00,0.1573071155
04/08/2005 23:58:00,0.1569495669
05/08/2005 23:58:00,0.1569904934
08/08/2005 23:58:00,0.1583447751
09/08/2005 23:58:00,0.1585848793
10/08/2005 23:58:00,0.1586436456
11/08/2005 23:58:00,0.1593788571
12/08/2005 23:58:00,0.1593111323
15/08/2005 23:58:00,0.1577258451
16/08/2005 23:58:00,0.1575340069
17/08/2005 23:58:00,0.1574500958
18/08/2005 23:58:00,0.1559818618
19/08/2005 23:58:00,0.1565302518
22/08/2005 23:58:00,0.156487617
23/08/2005 23:58:00,0.1562434593
24/08/2005 23:58:00,0.1575307311
25/08/2005 23:58:00,0.1583213424
26/08/2005 23:58:00,0.1588990464
29/08/2005 23:58:00,0.1593729702
30/08/2005 23:58:00,0.1581164973
31/08/2005 23:58:00,0.1578165322
01/09/2005 23:58:00,0.1578612114
02/09/2005 23:58:00,0.1585039746
05/09/2005 23:58:00,0.158171466
06/09/2005 23:58:00,0.1585848892
07/09/2005 23:58:00,0.15895591
08/09/2005 23:58:00,0.1590884909
09/09/2005 23:58:00,0.1587758687
12/09/2005 23:58:00,0.1591333408
13/09/2005 23:58:00,0.1593804969
14/09/2005 23:58:00,0.1596818939
15/09/2005 23:58:00,0.1600301572
16/09/2005 23:58:00,0.1595805385
19/09/2005 23:58:00,0.1602392663
20/09/2005 23:58:00,0.1600746907
22/09/2005 23:58:00,0.1614585125
23/09/2005 23:58:00,0.1610997545
26/09/2005 23:58:00,0.1601260795
27/09/2005 23:58:00,0.159978975
28/09/2005 23:58:00,0.160378946
29/09/2005 23:58:00,0.1608595019
30/09/2005 23:58:00,0.1609414476
03/10/2005 23:58:00,0.1601012934
04/10/2005 23:58:00,0.160440059
05/10/2005 23:58:00,0.1608872486
06/10/2005 23:58:00,0.1605721789
07/10/2005 23:58:00,0.1606639027
10/10/2005 23:58:00,0.1607684433
11/10/2005 23:58:00,0.1612006552
12/10/2005 23:58:00,0.1623348202
13/10/2005 23:58:00,0.1618185185
14/10/2005 23:58:00,0.1625545292
17/10/2005 23:58:00,0.1620992107
18/10/2005 23:58:00,0.1618088927
19/10/2005 23:58:00,0.1615591667
20/10/2005 23:58:00,0.1618776003
21/10/2005 23:58:00,0.1611462289
24/10/2005 23:58:00,0.1619075602
25/10/2005 23:58:00,0.1620574456
26/10/2005 23:58:00,0.161883549
27/10/2005 23:58:00,0.1625285778
28/10/2005 23:58:00,0.1632231944
31/10/2005 23:58:00,0.1627607786
01/11/2005 23:58:00,0.1630032855
02/11/2005 23:58:00,0.162776022
03/11/2005 23:58:00,0.1630130448
04/11/2005 23:58:00,0.162906837
07/11/2005 23:58:00,0.1624391909
08/11/2005 23:58:00,0.1619704383
09/11/2005 23:58:00,0.1627862559
10/11/2005 23:58:00,0.1630169013
11/11/2005 23:58:00,0.1634585329
14/11/2005 23:58:00,0.1639717881
15/11/2005 23:58:00,0.1634428595
16/11/2005 23:58:00,0.1633353984
17/11/2005 23:58:00,0.1630249961
18/11/2005 23:58:00,0.1633217715
21/11/2005 23:58:00,0.1636368002
22/11/2005 23:58:00,0.1638896254
23/11/2005 23:58:00,0.162767497
24/11/2005 23:58:00,0.1625700855
25/11/2005 23:58:00,0.1632141974
28/11/2005 23:58:00,0.1613232761
29/11/2005 23:58:00,0.1616003449
30/11/2005 23:58:00,0.160810699
01/12/2005 23:58:00,0.1613582783
02/12/2005 23:58:00,0.1601829793
05/12/2005 23:58:00,0.1601417908
06/12/2005 23:58:00,0.1598340316
07/12/2005 23:58:00,0.1597364717
08/12/2005 23:58:00,0.1597075341
09/12/2005 23:58:00,0.1597678417
12/12/2005 23:58:00,0.1599068411
13/12/2005 23:58:00,0.1587950239
14/12/2005 23:58:00,0.1585214185
15/12/2005 23:58:00,0.1587638536
16/12/2005 23:58:00,0.1599322461
19/12/2005 23:58:00,0.1595569629
20/12/2005 23:58:00,0.1592037003
21/12/2005 23:58:00,0.1594115018
22/12/2005 23:58:00,0.1593330983
23/12/2005 23:58:00,0.1589833554
26/12/2005 23:58:00,0.1589543384
27/12/2005 23:58:00,0.1594366353
28/12/2005 23:58:00,0.1594467631
29/12/2005 23:58:00,0.1588480498
30/12/2005 23:58:00,0.1600612366
02/01/2006 23:58:00,0.1589162414
03/01/2006 23:58:00,0.1588573643
04/01/2006 23:58:00,0.1599829561
05/01/2006 23:58:00,0.159957462
06/01/2006 23:58:00,0.160670499
09/01/2006 23:58:00,0.161920298
10/01/2006 23:58:00,0.162446948
11/01/2006 23:58:00,0.162426483
12/01/2006 23:58:00,0.162166068
13/01/2006 23:58:00,0.161898061
16/01/2006 23:58:00,0.162235216
17/01/2006 23:58:00,0.16266524
18/01/2006 23:58:00,0.163423758
19/01/2006 23:58:00,0.162726135
20/01/2006 23:58:00,0.163505339
23/01/2006 23:58:00,0.16424499
24/01/2006 23:58:00,0.164037456
25/01/2006 23:58:00,0.16443469
26/01/2006 23:58:00,0.164629548
27/01/2006 23:58:00,0.165065904
30/01/2006 23:58:00,0.16488384
31/01/2006 23:58:00,0.16560292
01/02/2006 23:58:00,0.165429537
02/02/2006 23:58:00,0.166346595
03/02/2006 23:58:00,0.16600208
06/02/2006 23:58:00,0.166088809
07/02/2006 23:58:00,0.166161612
08/02/2006 23:58:00,0.166379408
09/02/2006 23:58:00,0.16578174
10/02/2006 23:58:00,0.16584993
13/02/2006 23:58:00,0.166577761
14/02/2006 23:58:00,0.16726482
15/02/2006 23:58:00,0.166729024
16/02/2006 23:58:00,0.16577697
17/02/2006 23:58:00,0.165736494
20/02/2006 23:58:00,0.166669736
21/02/2006 23:58:00,0.16694568
22/02/2006 23:58:00,0.16696988
23/02/2006 23:58:00,0.166800294
24/02/2006 23:58:00,0.167076882
27/02/2006 23:58:00,0.167280525
28/02/2006 23:58:00,0.167388609
01/03/2006 23:58:00,0.16737675
02/03/2006 23:58:00,0.16737488
03/03/2006 23:58:00,0.16799866
06/03/2006 23:58:00,0.168156598
07/03/2006 23:58:00,0.165090731
08/03/2006 23:58:00,0.167835115
09/03/2006 23:58:00,0.16747657
10/03/2006 23:58:00,0.16776247
13/03/2006 23:58:00,0.1681369
14/03/2006 23:58:00,0.16844748
15/03/2006 23:58:00,0.168573288
16/03/2006 23:58:00,0.16823093
17/03/2006 23:58:00,0.168029316
20/03/2006 23:58:00,0.1682421
21/03/2006 23:58:00,0.167557168
22/03/2006 23:58:00,0.167974975
23/03/2006 23:58:00,0.167620636
24/03/2006 23:58:00,0.16742683
27/03/2006 23:58:00,0.167947335
28/03/2006 23:58:00,0.168699096
29/03/2006 23:58:00,0.16847635
30/03/2006 23:58:00,0.16333172
31/03/2006 23:58:00,0.168681355
03/04/2006 23:58:00,0.16716385
04/04/2006 23:58:00,0.1671586
05/04/2006 23:58:00,0.16631934
06/04/2006 23:58:00,0.166731554
07/04/2006 23:58:00,0.165934251
10/04/2006 23:58:00,0.165541221
11/04/2006 23:58:00,0.165517407
12/04/2006 23:58:00,0.16535244
13/04/2006 23:58:00,0.166029336
14/04/2006 23:58:00,0.165512349
17/04/2006 23:58:00,0.165822592
18/04/2006 23:58:00,0.16559214
19/04/2006 23:58:00,0.1653922
20/04/2006 23:58:00,0.1656382
21/04/2006 23:58:00,0.165454413
24/04/2006 23:58:00,0.163672704
25/04/2006 23:58:00,0.164551816
26/04/2006 23:58:00,0.16421184
27/04/2006 23:58:00,0.1648778
28/04/2006 23:58:00,0.164173074
02/05/2006 23:58:00,0.1648456
03/05/2006 23:58:00,0.1651871
04/05/2006 23:58:00,0.164631924
05/05/2006 23:58:00,0.164625982
08/05/2006 23:58:00,0.163961104
09/05/2006 23:58:00,0.163403856
10/05/2006 23:58:00,0.16328519
11/05/2006 23:58:00,0.16383798
12/05/2006 23:58:00,0.164666817
15/05/2006 23:58:00,0.164671774
16/05/2006 23:58:00,0.164439121
17/05/2006 23:58:00,0.164828016
18/05/2006 23:58:00,0.1644206
19/05/2006 23:58:00,0.16455313
22/05/2006 23:58:00,0.1660453
23/05/2006 23:58:00,0.16595436
24/05/2006 23:58:00,0.166829977
25/05/2006 23:58:00,0.16637846
26/05/2006 23:58:00,0.167691216
29/05/2006 23:58:00,0.166662975
30/05/2006 23:58:00,0.167273325
31/05/2006 23:58:00,0.1671453
01/06/2006 23:58:00,0.16638948
02/06/2006 23:58:00,0.168669192
05/06/2006 23:58:00,0.16772383
06/06/2006 23:58:00,0.166350918
07/06/2006 23:58:00,0.166317579
08/06/2006 23:58:00,0.165498424
09/06/2006 23:58:00,0.165022989
12/06/2006 23:58:00,0.164763482
13/06/2006 23:58:00,0.16545222
14/06/2006 23:58:00,0.164978625
15/06/2006 23:58:00,0.16443157
16/06/2006 23:58:00,0.164667375
19/06/2006 23:58:00,0.164339044
20/06/2006 23:58:00,0.16418377
21/06/2006 23:58:00,0.16500965
22/06/2006 23:58:00,0.164464608
23/06/2006 23:58:00,0.164045928
26/06/2006 23:58:00,0.1652559
27/06/2006 23:58:00,0.165251485
28/06/2006 23:58:00,0.164984404
29/06/2006 23:58:00,0.164486924
30/06/2006 23:58:00,0.164415126
03/07/2006 23:58:00,0.16363773
04/07/2006 23:58:00,0.1630674
05/07/2006 23:58:00,0.16335536
06/07/2006 23:58:00,0.163121198
07/07/2006 23:58:00,0.162923076
10/07/2006 23:58:00,0.162693912
11/07/2006 23:58:00,0.162641189
12/07/2006 23:58:00,0.165321215
13/07/2006 23:58:00,0.168213752
14/07/2006 23:58:00,0.168108743
17/07/2006 23:58:00,0.168966684
18/07/2006 23:58:00,0.16413936
19/07/2006 23:58:00,0.1648206
20/07/2006 23:58:00,0.16454478
21/07/2006 23:58:00,0.166112882
24/07/2006 23:58:00,0.164935296
25/07/2006 23:58:00,0.163790088
26/07/2006 23:58:00,0.164078154
27/07/2006 23:58:00,0.16467577
28/07/2006 23:58:00,0.16392684
31/07/2006 23:58:00,0.16375446
01/08/2006 23:58:00,0.164207517
02/08/2006 23:58:00,0.163918866
03/08/2006 23:58:00,0.163987984
04/08/2006 23:58:00,0.164600916
07/08/2006 23:58:00,0.162853446
08/08/2006 23:58:00,0.162610476
09/08/2006 23:58:00,0.163586526
10/08/2006 23:58:00,0.163549805
11/08/2006 23:58:00,0.163563122
14/08/2006 23:58:00,0.162494586
15/08/2006 23:58:00,0.162220856
16/08/2006 23:58:00,0.162717541
17/08/2006 23:58:00,0.162651594
18/08/2006 23:58:00,0.162840928
21/08/2006 23:58:00,0.162643104
22/08/2006 23:58:00,0.162742613
23/08/2006 23:58:00,0.163008911
24/08/2006 23:58:00,0.16285815
25/08/2006 23:58:00,0.16379549
28/08/2006 23:58:00,0.16416819
29/08/2006 23:58:00,0.163570033
30/08/2006 23:58:00,0.16300042
31/08/2006 23:58:00,0.162155904
01/09/2006 23:58:00,0.16268252
04/09/2006 23:58:00,0.162921561
05/09/2006 23:58:00,0.1631475
06/09/2006 23:58:00,0.164028672
07/09/2006 23:58:00,0.1630827
08/09/2006 23:58:00,0.16332924
