Date,Close
16/04/2004 23:58:00,0.9448480401
19/04/2004 23:58:00,0.9428969222
20/04/2004 23:58:00,0.9484071808
21/04/2004 23:58:00,0.9514899336
22/04/2004 23:58:00,0.9355072397
23/04/2004 23:58:00,0.941715663
26/04/2004 23:58:00,0.9467127993
27/04/2004 23:58:00,0.9442134265
28/04/2004 23:58:00,0.9546052416
29/04/2004 23:58:00,0.9364640683
30/04/2004 23:58:00,0.9359310176
03/05/2004 23:58:00,0.9386418445
04/05/2004 23:58:00,0.9169251952
05/05/2004 23:58:00,0.9158003986
06/05/2004 23:58:00,0.9186094715
07/05/2004 23:58:00,0.9345768475
11/05/2004 23:58:00,0.936420175
12/05/2004 23:58:00,0.9246645811
13/05/2004 23:58:00,0.9279421808
14/05/2004 23:58:00,0.9244807303
17/05/2004 23:58:00,0.9113487322
18/05/2004 23:58:00,0.9175577698
19/05/2004 23:58:00,0.9137336028
20/05/2004 23:58:00,0.9183617029
21/05/2004 23:58:00,0.9144287092
24/05/2004 23:58:00,0.9102878634
25/05/2004 23:58:00,0.8989135736
26/05/2004 23:58:00,0.9027050035
27/05/2004 23:58:00,0.8935216884
28/05/2004 23:58:00,0.8916264438
31/05/2004 23:58:00,0.8941379149
01/06/2004 23:58:00,0.8842467543
02/06/2004 23:58:00,0.8842975024
03/06/2004 23:58:00,0.8802889371
04/06/2004 23:58:00,0.8767561803
07/06/2004 23:58:00,0.8715564559
08/06/2004 23:58:00,0.8780571652
09/06/2004 23:58:00,0.8995523231
10/06/2004 23:58:00,0.8907273324
11/06/2004 23:58:00,0.9014472568
14/06/2004 23:58:00,0.8990351273
15/06/2004 23:58:00,0.9013098901
16/06/2004 23:58:00,0.9111340887
17/06/2004 23:58:00,0.9086521859
18/06/2004 23:58:00,0.9020330597
21/06/2004 23:58:00,0.9065517078
22/06/2004 23:58:00,0.9063081666
23/06/2004 23:58:00,0.9063746994
24/06/2004 23:58:00,0.8935906064
25/06/2004 23:58:00,0.8964839681
28/06/2004 23:58:00,0.9003445691
29/06/2004 23:58:00,0.9039269546
30/06/2004 23:58:00,0.8992773497
01/07/2004 23:58:00,0.900758077
02/07/2004 23:58:00,0.8858034962
05/07/2004 23:58:00,0.8890059423
06/07/2004 23:58:00,0.8897136494
07/07/2004 23:58:00,0.8744960412
08/07/2004 23:58:00,0.8721717051
09/07/2004 23:58:00,0.8694606613
12/07/2004 23:58:00,0.8703296616
13/07/2004 23:58:00,0.8746565847
14/07/2004 23:58:00,0.870797503
15/07/2004 23:58:00,0.8726183208
16/07/2004 23:58:00,0.8590237131
20/07/2004 23:58:00,0.8749484064
21/07/2004 23:58:00,0.8814025373
22/07/2004 23:58:00,0.8824965493
23/07/2004 23:58:00,0.8963204831
26/07/2004 23:58:00,0.8949449673
27/07/2004 23:58:00,0.903557917
28/07/2004 23:58:00,0.9033700016
29/07/2004 23:58:00,0.9066689517
30/07/2004 23:58:00,0.9042611639
02/08/2004 23:58:00,0.9031067475
03/08/2004 23:58:00,0.9023303375
04/08/2004 23:58:00,0.9009595356
05/08/2004 23:58:00,0.9016786402
06/08/2004 23:58:00,0.8773972515
09/08/2004 23:58:00,0.8745895929
10/08/2004 23:58:00,0.8764021784
11/08/2004 23:58:00,0.8786739327
12/08/2004 23:58:00,0.8780929348
13/08/2004 23:58:00,0.8669630541
16/08/2004 23:58:00,0.869873329
17/08/2004 23:58:00,0.8723724731
18/08/2004 23:58:00,0.8739130414
19/08/2004 23:58:00,0.8748801975
20/08/2004 23:58:00,0.8808007997
23/08/2004 23:58:00,0.8913385806
24/08/2004 23:58:00,0.8966803339
25/08/2004 23:58:00,0.8990417301
26/08/2004 23:58:00,0.9029441951
27/08/2004 23:58:00,0.9057152413
01/09/2004 23:58:00,0.8906602644
02/09/2004 23:58:00,0.889192876
03/09/2004 23:58:00,0.9006504601
06/09/2004 23:58:00,0.8985621341
07/09/2004 23:58:00,0.8980150361
08/09/2004 23:58:00,0.890106126
09/09/2004 23:58:00,0.8869222848
10/09/2004 23:58:00,0.8829168072
13/09/2004 23:58:00,0.8807257768
14/09/2004 23:58:00,0.8750513132
15/09/2004 23:58:00,0.8851763074
16/09/2004 23:58:00,0.8818617169
17/09/2004 23:58:00,0.8793563827
20/09/2004 23:58:00,0.8819582314
21/09/2004 23:58:00,0.873331049
22/09/2004 23:58:00,0.8787595383
23/09/2004 23:58:00,0.8802828744
24/09/2004 23:58:00,0.8798287583
28/09/2004 23:58:00,0.875693624
29/09/2004 23:58:00,0.8757015527
30/09/2004 23:58:00,0.8680013476
01/10/2004 23:58:00,0.8685534209
11/10/2004 23:58:00,0.8661417303
12/10/2004 23:58:00,0.8751716946
13/10/2004 23:58:00,0.8737293869
14/10/2004 23:58:00,0.870192299
15/10/2004 23:58:00,0.8659910633
18/10/2004 23:58:00,0.8621435882
19/10/2004 23:58:00,0.8602198506
20/10/2004 23:58:00,0.860700785
21/10/2004 23:58:00,0.856406728
22/10/2004 23:58:00,0.8624265403
25/10/2004 23:58:00,0.8553552844
26/10/2004 23:58:00,0.8630570905
27/10/2004 23:58:00,0.8623087472
29/10/2004 23:58:00,0.8590671737
01/11/2004 23:58:00,0.8593184829
02/11/2004 23:58:00,0.858811239
03/11/2004 23:58:00,0.8505039747
04/11/2004 23:58:00,0.8493912873
05/11/2004 23:58:00,0.8514664775
08/11/2004 23:58:00,0.8487787782
09/11/2004 23:58:00,0.8495636764
10/11/2004 23:58:00,0.85064527
11/11/2004 23:58:00,0.8496686394
12/11/2004 23:58:00,0.8491276965
15/11/2004 23:58:00,0.8458856227
16/11/2004 23:58:00,0.8432856607
17/11/2004 23:58:00,0.8348812821
18/11/2004 23:58:00,0.8439383226
19/11/2004 23:58:00,0.8311710936
22/11/2004 23:58:00,0.834554684
23/11/2004 23:58:00,0.8304210455
24/11/2004 23:58:00,0.8298202105
25/11/2004 23:58:00,0.8247703169
26/11/2004 23:58:00,0.8215824716
29/11/2004 23:58:00,0.8289520266
30/11/2004 23:58:00,0.8286272959
01/12/2004 23:58:00,0.8271295478
02/12/2004 23:58:00,0.8306180692
03/12/2004 23:58:00,0.8180515551
06/12/2004 23:58:00,0.8238060874
07/12/2004 23:58:00,0.8193617735
08/12/2004 23:58:00,0.8246873797
09/12/2004 23:58:00,0.8254370233
10/12/2004 23:58:00,0.8262391176
13/12/2004 23:58:00,0.8186832599
14/12/2004 23:58:00,0.8185129309
15/12/2004 23:58:00,0.817415226
16/12/2004 23:58:00,0.8286226515
17/12/2004 23:58:00,0.8181167157
20/12/2004 23:58:00,0.813978474
21/12/2004 23:58:00,0.820833328
22/12/2004 23:58:00,0.8192957012
23/12/2004 23:58:00,0.813361453
24/12/2004 23:58:00,0.8131200564
27/12/2004 23:58:00,0.8059056351
28/12/2004 23:58:00,0.8090679883
29/12/2004 23:58:00,0.804488314
30/12/2004 23:58:00,0.8036036028
31/12/2004 23:58:00,0.8044027236
03/01/2005 23:58:00,0.8141464982
04/01/2005 23:58:00,0.8269577574
05/01/2005 23:58:00,0.8209081008
06/01/2005 23:58:00,0.8283399162
07/01/2005 23:58:00,0.8386306297
10/01/2005 23:58:00,0.8300467571
11/01/2005 23:58:00,0.8262611734
12/01/2005 23:58:00,0.8224919005
13/01/2005 23:58:00,0.8273364474
14/01/2005 23:58:00,0.8292770066
17/01/2005 23:58:00,0.8285841634
18/01/2005 23:58:00,0.8253200414
19/01/2005 23:58:00,0.8250266458
20/01/2005 23:58:00,0.8242811375
21/01/2005 23:58:00,0.8264433184
24/01/2005 23:58:00,0.8208138477
25/01/2005 23:58:00,0.8243671544
26/01/2005 23:58:00,0.8160879497
27/01/2005 23:58:00,0.8245366898
28/01/2005 23:58:00,0.824367637
31/01/2005 23:58:00,0.8198721069
01/02/2005 23:58:00,0.8175248394
02/02/2005 23:58:00,0.8187873848
03/02/2005 23:58:00,0.8233040966
04/02/2005 23:58:00,0.8311874079
07/02/2005 23:58:00,0.8305074375
08/02/2005 23:58:00,0.8330938342
09/02/2005 23:58:00,0.8288164669
10/02/2005 23:58:00,0.8284735491
11/02/2005 23:58:00,0.8318489337
14/02/2005 23:58:00,0.8270138407
15/02/2005 23:58:00,0.8217090466
16/02/2005 23:58:00,0.8248302879
17/02/2005 23:58:00,0.8178571265
18/02/2005 23:58:00,0.8167501636
21/02/2005 23:58:00,0.8189801759
22/02/2005 23:58:00,0.806557282
23/02/2005 23:58:00,0.8106385786
24/02/2005 23:58:00,0.8163559474
25/02/2005 23:58:00,0.8078586726
28/02/2005 23:58:00,0.8095674793
01/03/2005 23:58:00,0.8123839941
02/03/2005 23:58:00,0.8135394874
03/03/2005 23:58:00,0.8155616006
04/03/2005 23:58:00,0.805344876
08/03/2005 23:58:00,0.7932753817
09/03/2005 23:58:00,0.7949975902
10/03/2005 23:58:00,0.7987067286
11/03/2005 23:58:00,0.7967213006
14/03/2005 23:58:00,0.80568634
15/03/2005 23:58:00,0.8138382885
16/03/2005 23:58:00,0.8103385487
17/03/2005 23:58:00,0.8093695856
18/03/2005 23:58:00,0.8109778255
21/03/2005 23:58:00,0.8266618138
22/03/2005 23:58:00,0.8321000997
23/03/2005 23:58:00,0.8368544457
24/03/2005 23:58:00,0.8386163826
25/03/2005 23:58:00,0.8388587793
28/03/2005 23:58:00,0.8340043123
29/03/2005 23:58:00,0.83774263
30/03/2005 23:58:00,0.8320753338
31/03/2005 23:58:00,0.831619961
01/04/2005 23:58:00,0.8343973032
04/04/2005 23:58:00,0.838042304
05/04/2005 23:58:00,0.837289346
06/04/2005 23:58:00,0.8344993223
07/04/2005 23:58:00,0.833477227
08/04/2005 23:58:00,0.830161563
11/04/2005 23:58:00,0.8314906086
12/04/2005 23:58:00,0.8311314286
13/04/2005 23:58:00,0.8322665024
14/04/2005 23:58:00,0.8385268002
15/04/2005 23:58:00,0.8350139668
18/04/2005 23:58:00,0.8347937716
19/04/2005 23:58:00,0.8328491945
20/04/2005 23:58:00,0.829727769
21/04/2005 23:58:00,0.8349696648
22/04/2005 23:58:00,0.8359803492
25/04/2005 23:58:00,0.8337815955
26/04/2005 23:58:00,0.8339609033
27/04/2005 23:58:00,0.8386587695
28/04/2005 23:58:00,0.8457234996
29/04/2005 23:58:00,0.8528945817
02/05/2005 23:58:00,0.8457593612
03/05/2005 23:58:00,0.8428187121
04/05/2005 23:58:00,0.8388761486
05/05/2005 23:58:00,0.8332313148
06/05/2005 23:58:00,0.8367493617
09/05/2005 23:58:00,0.8350320682
10/05/2005 23:58:00,0.8381958855
11/05/2005 23:58:00,0.8347993262
12/05/2005 23:58:00,0.8438223894
13/05/2005 23:58:00,0.8515645309
16/05/2005 23:58:00,0.8525058272
17/05/2005 23:58:00,0.854836733
18/05/2005 23:58:00,0.8523948542
19/05/2005 23:58:00,0.8554343924
20/05/2005 23:58:00,0.85961419
23/05/2005 23:58:00,0.8593900339
24/05/2005 23:58:00,0.864417061
25/05/2005 23:58:00,0.8623570762
26/05/2005 23:58:00,0.8725196112
27/05/2005 23:58:00,0.8619768476
30/05/2005 23:58:00,0.8667498036
31/05/2005 23:58:00,0.872290686
01/06/2005 23:58:00,0.8783933745
02/06/2005 23:58:00,0.8710655116
03/06/2005 23:58:00,0.8683482258
06/06/2005 23:58:00,0.8648638932
07/06/2005 23:58:00,0.862011881
08/06/2005 23:58:00,0.8652252017
09/06/2005 23:58:00,0.8641988206
10/06/2005 23:58:00,0.86683284
13/06/2005 23:58:00,0.871903785
14/06/2005 23:58:00,0.8720254536
15/06/2005 23:58:00,0.8668930032
16/06/2005 23:58:00,0.8638767148
17/06/2005 23:58:00,0.8534810533
20/06/2005 23:58:00,0.8583698369
21/06/2005 23:58:00,0.858412632
22/06/2005 23:58:00,0.8585176152
23/06/2005 23:58:00,0.8647069008
24/06/2005 23:58:00,0.8631284887
27/06/2005 23:58:00,0.8643429687
28/06/2005 23:58:00,0.8679205543
29/06/2005 23:58:00,0.8672304044
30/06/2005 23:58:00,0.8685529639
01/07/2005 23:58:00,0.8764300052
04/07/2005 23:58:00,0.8728894239
05/07/2005 23:58:00,0.8722776925
06/07/2005 23:58:00,0.8765524168
07/07/2005 23:58:00,0.8763027744
08/07/2005 23:58:00,0.8737900964
11/07/2005 23:58:00,0.8700750658
12/07/2005 23:58:00,0.8582441544
13/07/2005 23:58:00,0.8752376554
14/07/2005 23:58:00,0.8729460972
15/07/2005 23:58:00,0.8744993799
18/07/2005 23:58:00,0.8712366955
19/07/2005 23:58:00,0.8732843106
20/07/2005 23:58:00,0.8648614521
21/07/2005 23:58:00,0.8651749339
22/07/2005 23:58:00,0.873811175
25/07/2005 23:58:00,0.8724450606
26/07/2005 23:58:00,0.8748607875
27/07/2005 23:58:00,0.8714803344
28/07/2005 23:58:00,0.8669097152
29/07/2005 23:58:00,0.8688965771
01/08/2005 23:58:00,0.8604638957
02/08/2005 23:58:00,0.8564352944
03/08/2005 23:58:00,0.8490125364
04/08/2005 23:58:00,0.8466701671
05/08/2005 23:58:00,0.8440689745
08/08/2005 23:58:00,0.8384222368
09/08/2005 23:58:00,0.8380005206
10/08/2005 23:58:00,0.8329399109
11/08/2005 23:58:00,0.831533424
12/08/2005 23:58:00,0.8321116089
15/08/2005 23:58:00,0.8252877535
16/08/2005 23:58:00,0.8290198777
17/08/2005 23:58:00,0.840736562
18/08/2005 23:58:00,0.8404778476
19/08/2005 23:58:00,0.847149334
22/08/2005 23:58:00,0.8410708019
23/08/2005 23:58:00,0.843041503
24/08/2005 23:58:00,0.8475939426
25/08/2005 23:58:00,0.8453805278
26/08/2005 23:58:00,0.8469925928
29/08/2005 23:58:00,0.8477715166
30/08/2005 23:58:00,0.8460760339
31/08/2005 23:58:00,0.8305720228
01/09/2005 23:58:00,0.8265007919
02/09/2005 23:58:00,0.8201237629
05/09/2005 23:58:00,0.8195142699
06/09/2005 23:58:00,0.8255742762
07/09/2005 23:58:00,0.8317932915
08/09/2005 23:58:00,0.8332684084
09/09/2005 23:58:00,0.8315938312
12/09/2005 23:58:00,0.8358992203
13/09/2005 23:58:00,0.8384723537
14/09/2005 23:58:00,0.8414244031
15/09/2005 23:58:00,0.8426850707
16/09/2005 23:58:00,0.8363411832
19/09/2005 23:58:00,0.8491555149
20/09/2005 23:58:00,0.8513194421
22/09/2005 23:58:00,0.8545886685
23/09/2005 23:58:00,0.8597981145
26/09/2005 23:58:00,0.8541808735
27/09/2005 23:58:00,0.8545199622
28/09/2005 23:58:00,0.8572631506
29/09/2005 23:58:00,0.8615395158
30/09/2005 23:58:00,0.8628194254
03/10/2005 23:58:00,0.8664334018
04/10/2005 23:58:00,0.8662533816
05/10/2005 23:58:00,0.8637558984
06/10/2005 23:58:00,0.8566388669
07/10/2005 23:58:00,0.8564811378
10/10/2005 23:58:00,0.8591544717
11/10/2005 23:58:00,0.8593405713
12/10/2005 23:58:00,0.8610133853
13/10/2005 23:58:00,0.8634398488
14/10/2005 23:58:00,0.8592203017
17/10/2005 23:58:00,0.8654034454
18/10/2005 23:58:00,0.8682496564
19/10/2005 23:58:00,0.8674532358
20/10/2005 23:58:00,0.8647258363
21/10/2005 23:58:00,0.8700450481
24/10/2005 23:58:00,0.8678368408
25/10/2005 23:58:00,0.8586743815
26/10/2005 23:58:00,0.8650298107
27/10/2005 23:58:00,0.8602033058
28/10/2005 23:58:00,0.8639718587
31/10/2005 23:58:00,0.8678934719
01/11/2005 23:58:00,0.8652223816
02/11/2005 23:58:00,0.8553452336
03/11/2005 23:58:00,0.8565009146
04/11/2005 23:58:00,0.8649821446
07/11/2005 23:58:00,0.8617095048
08/11/2005 23:58:00,0.8616256216
09/11/2005 23:58:00,0.8649603658
10/11/2005 23:58:00,0.8691807344
11/11/2005 23:58:00,0.8624839375
14/11/2005 23:58:00,0.8665170161
15/11/2005 23:58:00,0.8675361001
16/11/2005 23:58:00,0.8688878159
17/11/2005 23:58:00,0.8657775652
18/11/2005 23:58:00,0.8616504655
21/11/2005 23:58:00,0.8624976832
22/11/2005 23:58:00,0.8572506939
23/11/2005 23:58:00,0.8547570752
24/11/2005 23:58:00,0.8552765791
25/11/2005 23:58:00,0.8602340932
28/11/2005 23:58:00,0.8467913488
29/11/2005 23:58:00,0.8519517542
30/11/2005 23:58:00,0.8475186543
01/12/2005 23:58:00,0.8516978357
02/12/2005 23:58:00,0.8517175894
05/12/2005 23:58:00,0.8472418942
06/12/2005 23:58:00,0.85094738
07/12/2005 23:58:00,0.8540779045
08/12/2005 23:58:00,0.8499536836
09/12/2005 23:58:00,0.8506583347
12/12/2005 23:58:00,0.8435882184
13/12/2005 23:58:00,0.8391026912
14/12/2005 23:58:00,0.8365398053
15/12/2005 23:58:00,0.8363320037
16/12/2005 23:58:00,0.8413773715
19/12/2005 23:58:00,0.8336305835
20/12/2005 23:58:00,0.8428084856
21/12/2005 23:58:00,0.8468779328
22/12/2005 23:58:00,0.8458145009
23/12/2005 23:58:00,0.8474688073
26/12/2005 23:58:00,0.8465489136
27/12/2005 23:58:00,0.8458075672
28/12/2005 23:58:00,0.8499130082
29/12/2005 23:58:00,0.8503265405
30/12/2005 23:58:00,0.8523956767
02/01/2006 23:58:00,0.8500122729
03/01/2006 23:58:00,0.8352756791
04/01/2006 23:58:00,0.8276216551
05/01/2006 23:58:00,0.829758895
06/01/2006 23:58:00,0.8281625
09/01/2006 23:58:00,0.835618
10/01/2006 23:58:00,0.83663619
11/01/2006 23:58:00,0.83182122
12/01/2006 23:58:00,0.83856724
13/01/2006 23:58:00,0.83307179
16/01/2006 23:58:00,0.8394464
17/01/2006 23:58:00,0.83812101
18/01/2006 23:58:00,0.83999196
19/01/2006 23:58:00,0.83741196
20/01/2006 23:58:00,0.83233741
23/01/2006 23:58:00,0.8287041
24/01/2006 23:58:00,0.83040034
25/01/2006 23:58:00,0.82786088
26/01/2006 23:58:00,0.83090115
27/01/2006 23:58:00,0.83461412
30/01/2006 23:58:00,0.83361888
31/01/2006 23:58:00,0.82936588
01/02/2006 23:58:00,0.83703165
02/02/2006 23:58:00,0.837414575
03/02/2006 23:58:00,0.83631338
06/02/2006 23:58:00,0.838760695
07/02/2006 23:58:00,0.83974908
08/02/2006 23:58:00,0.83941104
09/02/2006 23:58:00,0.8353338
10/02/2006 23:58:00,0.83536866
13/02/2006 23:58:00,0.847715265
14/02/2006 23:58:00,0.8494443
15/02/2006 23:58:00,0.84515662
16/02/2006 23:58:00,0.84284427
17/02/2006 23:58:00,0.8414658
20/02/2006 23:58:00,0.84471188
21/02/2006 23:58:00,0.84774222
22/02/2006 23:58:00,0.8472464
23/02/2006 23:58:00,0.84355794
24/02/2006 23:58:00,0.84391254
27/02/2006 23:58:00,0.84904065
28/02/2006 23:58:00,0.846752295
01/03/2006 23:58:00,0.8466162
02/03/2006 23:58:00,0.84381416
03/03/2006 23:58:00,0.847744
06/03/2006 23:58:00,0.84987873
07/03/2006 23:58:00,0.84846826
08/03/2006 23:58:00,0.861088025
09/03/2006 23:58:00,0.8598067
10/03/2006 23:58:00,0.85972694
13/03/2006 23:58:00,0.85908506
14/03/2006 23:58:00,0.85396668
15/03/2006 23:58:00,0.85444556
16/03/2006 23:58:00,0.843299625
17/03/2006 23:58:00,0.8473023
20/03/2006 23:58:00,0.84591
21/03/2006 23:58:00,0.85076024
22/03/2006 23:58:00,0.85499785
23/03/2006 23:58:00,0.860289955
24/03/2006 23:58:00,0.8531276
27/03/2006 23:58:00,0.85890135
28/03/2006 23:58:00,0.86157657
29/03/2006 23:58:00,0.85787114
30/03/2006 23:58:00,0.8236806
31/03/2006 23:58:00,0.84558901
03/04/2006 23:58:00,0.84432705
04/04/2006 23:58:00,0.84289996
05/04/2006 23:58:00,0.84275895
06/04/2006 23:58:00,0.8487207
07/04/2006 23:58:00,0.85638939
10/04/2006 23:58:00,0.8506413
11/04/2006 23:58:00,0.84616563
12/04/2006 23:58:00,0.850155
13/04/2006 23:58:00,0.85235392
14/04/2006 23:58:00,0.85168791
17/04/2006 23:58:00,0.8484352
18/04/2006 23:58:00,0.83751549
19/04/2006 23:58:00,0.838563955
20/04/2006 23:58:00,0.8401848
21/04/2006 23:58:00,0.83576913
24/04/2006 23:58:00,0.833609475
25/04/2006 23:58:00,0.83364204
26/04/2006 23:58:00,0.83220695
27/04/2006 23:58:00,0.8272725
28/04/2006 23:58:00,0.82530486
02/05/2006 23:58:00,0.8249456
03/05/2006 23:58:00,0.82324983
04/05/2006 23:58:00,0.82017315
05/05/2006 23:58:00,0.81814706
08/05/2006 23:58:00,0.81755584
09/05/2006 23:58:00,0.81766608
10/05/2006 23:58:00,0.81736894
11/05/2006 23:58:00,0.81169974
12/05/2006 23:58:00,0.81108657
15/05/2006 23:58:00,0.8185158
16/05/2006 23:58:00,0.81117918
17/05/2006 23:58:00,0.82536372
18/05/2006 23:58:00,0.8159055
19/05/2006 23:58:00,0.8171862
22/05/2006 23:58:00,0.8137882
23/05/2006 23:58:00,0.81758235
24/05/2006 23:58:00,0.81714379
25/05/2006 23:58:00,0.811144875
26/05/2006 23:58:00,0.81504192
29/05/2006 23:58:00,0.81677975
30/05/2006 23:58:00,0.813581085
31/05/2006 23:58:00,0.81551358
01/06/2006 23:58:00,0.8110989
02/06/2006 23:58:00,0.81456008
05/06/2006 23:58:00,0.82143878
06/06/2006 23:58:00,0.81871009
07/06/2006 23:58:00,0.81872493
08/06/2006 23:58:00,0.8258068
09/06/2006 23:58:00,0.82461585
12/06/2006 23:58:00,0.82982016
13/06/2006 23:58:00,0.8332758
14/06/2006 23:58:00,0.83056802
15/06/2006 23:58:00,0.82997912
16/06/2006 23:58:00,0.83568925
19/06/2006 23:58:00,0.83781414
20/06/2006 23:58:00,0.83707474
21/06/2006 23:58:00,0.8292175
22/06/2006 23:58:00,0.8358504
23/06/2006 23:58:00,0.8379136
26/06/2006 23:58:00,0.83378441
27/06/2006 23:58:00,0.8347744
28/06/2006 23:58:00,0.83564728
29/06/2006 23:58:00,0.83016135
30/06/2006 23:58:00,0.82766013
03/07/2006 23:58:00,0.8246091
04/07/2006 23:58:00,0.82691553
05/07/2006 23:58:00,0.8318266
06/07/2006 23:58:00,0.8290388
07/07/2006 23:58:00,0.827172
10/07/2006 23:58:00,0.82948552
11/07/2006 23:58:00,0.82758761
12/07/2006 23:58:00,0.831658475
13/07/2006 23:58:00,0.833884105
14/07/2006 23:58:00,0.83236978
17/07/2006 23:58:00,0.84135354
18/07/2006 23:58:00,0.84021168
19/07/2006 23:58:00,0.83481912
20/07/2006 23:58:00,0.834407575
21/07/2006 23:58:00,0.83011789
24/07/2006 23:58:00,0.83341824
25/07/2006 23:58:00,0.8337043
26/07/2006 23:58:00,0.82844364
27/07/2006 23:58:00,0.8324614
28/07/2006 23:58:00,0.83067204
31/07/2006 23:58:00,0.8311559
01/08/2006 23:58:00,0.82957663
02/08/2006 23:58:00,0.83072165
03/08/2006 23:58:00,0.8274306
04/08/2006 23:58:00,0.8224986
07/08/2006 23:58:00,0.82359354
08/08/2006 23:58:00,0.82456542
09/08/2006 23:58:00,0.81523479
10/08/2006 23:58:00,0.81810404
11/08/2006 23:58:00,0.8203127
14/08/2006 23:58:00,0.82247724
15/08/2006 23:58:00,0.81971576
16/08/2006 23:58:00,0.817064975
17/08/2006 23:58:00,0.81621099
18/08/2006 23:58:00,0.8177193
21/08/2006 23:58:00,0.81924336
22/08/2006 23:58:00,0.820626515
23/08/2006 23:58:00,0.8208867
24/08/2006 23:58:00,0.8230586
25/08/2006 23:58:00,0.8223158
28/08/2006 23:58:00,0.822204225
29/08/2006 23:58:00,0.822486525
30/08/2006 23:58:00,0.8217341
31/08/2006 23:58:00,0.82333584
01/09/2006 23:58:00,0.821678
04/09/2006 23:58:00,0.82024102
05/09/2006 23:58:00,0.823275
06/09/2006 23:58:00,0.82482711
07/09/2006 23:58:00,0.829532
08/09/2006 23:58:00,0.832163
11/09/2006 23:58:00,0.83339225
