Date,Close
19/02/2004 23:58:00,0.2901754993
20/02/2004 23:58:00,0.2899754811
23/02/2004 23:58:00,0.2900772256
24/02/2004 23:58:00,0.2897686588
25/02/2004 23:58:00,0.2901719893
26/02/2004 23:58:00,0.2898667551
27/02/2004 23:58:00,0.2898632488
01/03/2004 23:58:00,0.2898597425
02/03/2004 23:58:00,0.2897581435
03/03/2004 23:58:00,0.288746064
04/03/2004 23:58:00,0.2886522336
05/03/2004 23:58:00,0.2896741382
08/03/2004 23:58:00,0.2897546384
09/03/2004 23:58:00,0.2898562362
10/03/2004 23:58:00,0.2893489667
11/03/2004 23:58:00,0.2895692061
12/03/2004 23:58:00,0.2899719385
15/03/2004 23:58:00,0.2894712835
16/03/2004 23:58:00,0.2898772741
17/03/2004 23:58:00,0.289779174
18/03/2004 23:58:00,0.2899614159
19/03/2004 23:58:00,0.2900772256
22/03/2004 23:58:00,0.2900806992
23/03/2004 23:58:00,0.2902879167
24/03/2004 23:58:00,0.2902014485
25/03/2004 23:58:00,0.2901979031
26/03/2004 23:58:00,0.2901943929
29/03/2004 23:58:00,0.2901979031
30/03/2004 23:58:00,0.2901979031
31/03/2004 23:58:00,0.289968431
01/04/2004 23:58:00,0.2901684793
02/04/2004 23:58:00,0.2900666642
05/04/2004 23:58:00,0.2901908826
06/04/2004 23:58:00,0.2898632488
07/04/2004 23:58:00,0.2899649234
08/04/2004 23:58:00,0.2900666642
13/04/2004 23:58:00,0.2901908826
14/04/2004 23:58:00,0.289062964
15/04/2004 23:58:00,0.2890594325
16/04/2004 23:58:00,0.2887495568
19/04/2004 23:58:00,0.2878412214
20/04/2004 23:58:00,0.2862465309
21/04/2004 23:58:00,0.286448366
22/04/2004 23:58:00,0.2852656984
23/04/2004 23:58:00,0.2859529555
26/04/2004 23:58:00,0.2860484418
27/04/2004 23:58:00,0.286444901
28/04/2004 23:58:00,0.2855540448
29/04/2004 23:58:00,0.285459248
30/04/2004 23:58:00,0.2850724086
03/05/2004 23:58:00,0.2849741459
04/05/2004 23:58:00,0.2849741459
05/05/2004 23:58:00,0.286455296
06/05/2004 23:58:00,0.2859598735
07/05/2004 23:58:00,0.285564764
11/05/2004 23:58:00,0.285670351
12/05/2004 23:58:00,0.2843928382
13/05/2004 23:58:00,0.2844872997
14/05/2004 23:58:00,0.2842916399
17/05/2004 23:58:00,0.2851742297
18/05/2004 23:58:00,0.2851707458
19/05/2004 23:58:00,0.2852622477
21/05/2004 23:58:00,0.2853676185
24/05/2004 23:58:00,0.2849466412
25/05/2004 23:58:00,0.2849397477
26/05/2004 23:58:00,0.2849397477
27/05/2004 23:58:00,0.2848656033
28/05/2004 23:58:00,0.2848690492
01/06/2004 23:58:00,0.2851048264
02/06/2004 23:58:00,0.2846659721
03/06/2004 23:58:00,0.2843756383
04/06/2004 23:58:00,0.2846659721
08/06/2004 23:58:00,0.2847640317
09/06/2004 23:58:00,0.2846659721
10/06/2004 23:58:00,0.2849638046
11/06/2004 23:58:00,0.2848621574
14/06/2004 23:58:00,0.2848587115
15/06/2004 23:58:00,0.2849569104
16/06/2004 23:58:00,0.2849569104
17/06/2004 23:58:00,0.2849569104
18/06/2004 23:58:00,0.2848587115
21/06/2004 23:58:00,0.2850551672
22/06/2004 23:58:00,0.2849569104
23/06/2004 23:58:00,0.2848837583
24/06/2004 23:58:00,0.2848587115
25/06/2004 23:58:00,0.2849603575
28/06/2004 23:58:00,0.2848587115
29/06/2004 23:58:00,0.2847605869
30/06/2004 23:58:00,0.2844666184
01/07/2004 23:58:00,0.2848621574
02/07/2004 23:58:00,0.2846595856
05/07/2004 23:58:00,0.2846664726
06/07/2004 23:58:00,0.2846174753
07/07/2004 23:58:00,0.2846174753
08/07/2004 23:58:00,0.2840097793
09/07/2004 23:58:00,0.2839883185
12/07/2004 23:58:00,0.2838873598
13/07/2004 23:58:00,0.2838873598
14/07/2004 23:58:00,0.2840029083
15/07/2004 23:58:00,0.2840029083
16/07/2004 23:58:00,0.2841732533
20/07/2004 23:58:00,0.2842744115
21/07/2004 23:58:00,0.2841732533
22/07/2004 23:58:00,0.2842709728
23/07/2004 23:58:00,0.2842709728
26/07/2004 23:58:00,0.2842744115
27/07/2004 23:58:00,0.2841766909
28/07/2004 23:58:00,0.2842778503
29/07/2004 23:58:00,0.2841835661
30/07/2004 23:58:00,0.2840859092
02/08/2004 23:58:00,0.2837967682
03/08/2004 23:58:00,0.2833104785
04/08/2004 23:58:00,0.2833104785
05/08/2004 23:58:00,0.2832099981
06/08/2004 23:58:00,0.2831130108
09/08/2004 23:58:00,0.2827257148
10/08/2004 23:58:00,0.2827291348
11/08/2004 23:58:00,0.2825324595
12/08/2004 23:58:00,0.2825324595
13/08/2004 23:58:00,0.2827222948
16/08/2004 23:58:00,0.2830126662
17/08/2004 23:58:00,0.2830092427
18/08/2004 23:58:00,0.2830092427
19/08/2004 23:58:00,0.2829158041
20/08/2004 23:58:00,0.2829123818
23/08/2004 23:58:00,0.2830092427
24/08/2004 23:58:00,0.2829123818
25/08/2004 23:58:00,0.2829089595
26/08/2004 23:58:00,0.2830058192
27/08/2004 23:58:00,0.2829123818
01/09/2004 23:58:00,0.2828121741
02/09/2004 23:58:00,0.2827188749
03/09/2004 23:58:00,0.2830092427
06/09/2004 23:58:00,0.2830058192
07/09/2004 23:58:00,0.2829123818
08/09/2004 23:58:00,0.2830092427
09/09/2004 23:58:00,0.2830126662
10/09/2004 23:58:00,0.2830058192
13/09/2004 23:58:00,0.2830058192
14/09/2004 23:58:00,0.2829123818
15/09/2004 23:58:00,0.2830126662
16/09/2004 23:58:00,0.2829089595
17/09/2004 23:58:00,0.2830092427
20/09/2004 23:58:00,0.2830092427
21/09/2004 23:58:00,0.2830058192
22/09/2004 23:58:00,0.2829844997
23/09/2004 23:58:00,0.2829844997
24/09/2004 23:58:00,0.2831027368
28/09/2004 23:58:00,0.2829893439
29/09/2004 23:58:00,0.2829089595
30/09/2004 23:58:00,0.2829089595
01/10/2004 23:58:00,0.2828992793
11/10/2004 23:58:00,0.28300243
12/10/2004 23:58:00,0.2838770919
13/10/2004 23:58:00,0.2838770919
14/10/2004 23:58:00,0.2838770919
15/10/2004 23:58:00,0.2839746118
18/10/2004 23:58:00,0.2839746118
19/10/2004 23:58:00,0.2839746118
20/10/2004 23:58:00,0.2839746118
21/10/2004 23:58:00,0.2839746118
22/10/2004 23:58:00,0.2857414772
25/10/2004 23:58:00,0.2865338296
26/10/2004 23:58:00,0.2878308105
27/10/2004 23:58:00,0.2874304887
29/10/2004 23:58:00,0.2877306288
01/11/2004 23:58:00,0.2874304887
02/11/2004 23:58:00,0.2873305798
03/11/2004 23:58:00,0.2873305798
04/11/2004 23:58:00,0.2875304638
05/11/2004 23:58:00,0.2886348104
08/11/2004 23:58:00,0.2884333889
09/11/2004 23:58:00,0.2885340583
10/11/2004 23:58:00,0.2883327856
11/11/2004 23:58:00,0.2883327856
12/11/2004 23:58:00,0.2884333889
15/11/2004 23:58:00,0.2882322484
16/11/2004 23:58:00,0.2883327856
17/11/2004 23:58:00,0.2886348104
18/11/2004 23:58:00,0.2896461424
19/11/2004 23:58:00,0.2898492586
22/11/2004 23:58:00,0.2898492586
23/11/2004 23:58:00,0.2900526642
24/11/2004 23:58:00,0.2913817687
25/11/2004 23:58:00,0.2921025084
26/11/2004 23:58:00,0.2919993259
29/11/2004 23:58:00,0.2936589996
30/11/2004 23:58:00,0.2939722917
01/12/2004 23:58:00,0.2958661719
02/12/2004 23:58:00,0.2953376532
03/12/2004 23:58:00,0.2960781085
06/12/2004 23:58:00,0.2968222919
07/12/2004 23:58:00,0.2963965919
08/12/2004 23:58:00,0.2953376532
09/12/2004 23:58:00,0.2949161939
10/12/2004 23:58:00,0.2943250233
13/12/2004 23:58:00,0.2941815251
14/12/2004 23:58:00,0.2943250233
15/12/2004 23:58:00,0.2963668325
16/12/2004 23:58:00,0.2965028992
17/12/2004 23:58:00,0.2959721071
20/12/2004 23:58:00,0.2962903509
21/12/2004 23:58:00,0.2969289133
22/12/2004 23:58:00,0.2970356007
23/12/2004 23:58:00,0.2970270697
27/12/2004 23:58:00,0.2976773788
28/12/2004 23:58:00,0.2974631442
29/12/2004 23:58:00,0.2968222919
30/12/2004 23:58:00,0.2978919276
31/12/2004 23:58:00,0.2983219344
03/01/2005 23:58:00,0.2983219344
04/01/2005 23:58:00,0.2983219344
05/01/2005 23:58:00,0.2967157533
06/01/2005 23:58:00,0.2976773788
07/01/2005 23:58:00,0.2978919276
10/01/2005 23:58:00,0.2974631442
11/01/2005 23:58:00,0.2957603194
12/01/2005 23:58:00,0.2972492237
13/01/2005 23:58:00,0.2971423791
14/01/2005 23:58:00,0.2958661719
17/01/2005 23:58:00,0.2948110192
18/01/2005 23:58:00,0.2939722917
19/01/2005 23:58:00,0.2938677866
20/01/2005 23:58:00,0.2934505102
21/01/2005 23:58:00,0.2946008847
24/01/2005 23:58:00,0.2937341338
25/01/2005 23:58:00,0.2937341338
26/01/2005 23:58:00,0.2937341338
27/01/2005 23:58:00,0.2946008847
28/01/2005 23:58:00,0.2944959332
31/01/2005 23:58:00,0.2939952974
01/02/2005 23:58:00,0.2939952974
02/02/2005 23:58:00,0.2939952974
03/02/2005 23:58:00,0.2939952974
04/02/2005 23:58:00,0.2956545412
07/02/2005 23:58:00,0.2938385397
08/02/2005 23:58:00,0.2932912147
09/02/2005 23:58:00,0.2938124341
10/02/2005 23:58:00,0.2943093004
11/02/2005 23:58:00,0.2944959332
14/02/2005 23:58:00,0.2943093004
15/02/2005 23:58:00,0.2943093004
16/02/2005 23:58:00,0.2953376532
17/02/2005 23:58:00,0.2952321726
18/02/2005 23:58:00,0.2958661719
21/02/2005 23:58:00,0.2959477375
22/02/2005 23:58:00,0.2959477375
23/02/2005 23:58:00,0.2959477375
24/02/2005 23:58:00,0.2979692359
25/02/2005 23:58:00,0.2979993094
28/02/2005 23:58:00,0.2984964485
01/03/2005 23:58:00,0.2984964485
02/03/2005 23:58:00,0.2984964485
03/03/2005 23:58:00,0.2984964485
04/03/2005 23:58:00,0.298537409
08/03/2005 23:58:00,0.2984802793
09/03/2005 23:58:00,0.3000022082
10/03/2005 23:58:00,0.3011475733
11/03/2005 23:58:00,0.3011475733
14/03/2005 23:58:00,0.301012697
15/03/2005 23:58:00,0.3010379016
16/03/2005 23:58:00,0.3009283209
17/03/2005 23:58:00,0.3007914441
18/03/2005 23:58:00,0.3004907667
21/03/2005 23:58:00,0.2998640006
22/03/2005 23:58:00,0.2998368121
23/03/2005 23:58:00,0.298537409
24/03/2005 23:58:00,0.2987855859
29/03/2005 23:58:00,0.2971423791
30/03/2005 23:58:00,0.2971210185
31/03/2005 23:58:00,0.2966188699
01/04/2005 23:58:00,0.2973080233
04/04/2005 23:58:00,0.2963965919
05/04/2005 23:58:00,0.2963965919
06/04/2005 23:58:00,0.2965773638
07/04/2005 23:58:00,0.2973775446
08/04/2005 23:58:00,0.2968222919
11/04/2005 23:58:00,0.2977095438
12/04/2005 23:58:00,0.2975809418
13/04/2005 23:58:00,0.2972663271
14/04/2005 23:58:00,0.2965933264
15/04/2005 23:58:00,0.2961237147
18/04/2005 23:58:00,0.297481347
19/04/2005 23:58:00,0.2964497373
20/04/2005 23:58:00,0.2980530334
21/04/2005 23:58:00,0.2983865454
22/04/2005 23:58:00,0.2983865454
25/04/2005 23:58:00,0.2964497373
26/04/2005 23:58:00,0.2964497373
27/04/2005 23:58:00,0.2964497373
28/04/2005 23:58:00,0.2964497373
29/04/2005 23:58:00,0.297613082
02/05/2005 23:58:00,0.2964497373
03/05/2005 23:58:00,0.2964497373
04/05/2005 23:58:00,0.2975316652
06/05/2005 23:58:00,0.2972492237
09/05/2005 23:58:00,0.2972011292
10/05/2005 23:58:00,0.2972011292
11/05/2005 23:58:00,0.2967860599
12/05/2005 23:58:00,0.2964369821
13/05/2005 23:58:00,0.2956513669
17/05/2005 23:58:00,0.2953608655
18/05/2005 23:58:00,0.2951710336
19/05/2005 23:58:00,0.2955488375
20/05/2005 23:58:00,0.2949772337
23/05/2005 23:58:00,0.2948635941
24/05/2005 23:58:00,0.2951794654
25/05/2005 23:58:00,0.2951710336
26/05/2005 23:58:00,0.295021443
27/05/2005 23:58:00,0.2944434906
30/05/2005 23:58:00,0.2946008847
31/05/2005 23:58:00,0.292764589
01/06/2005 23:58:00,0.2912534478
02/06/2005 23:58:00,0.2913715017
03/06/2005 23:58:00,0.291417728
06/06/2005 23:58:00,0.2910637234
07/06/2005 23:58:00,0.2910637234
08/06/2005 23:58:00,0.2915770483
09/06/2005 23:58:00,0.2906032792
10/06/2005 23:58:00,0.2902257812
13/06/2005 23:58:00,0.2902308734
14/06/2005 23:58:00,0.2892812425
15/06/2005 23:58:00,0.2893318749
16/06/2005 23:58:00,0.2894939892
17/06/2005 23:58:00,0.2898645021
20/06/2005 23:58:00,0.2897984527
21/06/2005 23:58:00,0.2892812425
22/06/2005 23:58:00,0.2892812425
23/06/2005 23:58:00,0.2884333889
24/06/2005 23:58:00,0.2886348104
27/06/2005 23:58:00,0.2894331726
28/06/2005 23:58:00,0.2887305778
29/06/2005 23:58:00,0.2882573785
30/06/2005 23:58:00,0.2887608415
01/07/2005 23:58:00,0.2887608415
04/07/2005 23:58:00,0.2868967951
05/07/2005 23:58:00,0.2866729383
06/07/2005 23:58:00,0.2867723926
07/07/2005 23:58:00,0.2868042269
08/07/2005 23:58:00,0.287295629
11/07/2005 23:58:00,0.2868042269
12/07/2005 23:58:00,0.2868042269
13/07/2005 23:58:00,0.2884082256
14/07/2005 23:58:00,0.2883830789
15/07/2005 23:58:00,0.2881247508
18/07/2005 23:58:00,0.2883830789
19/07/2005 23:58:00,0.287971184
20/07/2005 23:58:00,0.2879330672
21/07/2005 23:58:00,0.2879330672
22/07/2005 23:58:00,0.2831532683
25/07/2005 23:58:00,0.2825776059
26/07/2005 23:58:00,0.2818763874
27/07/2005 23:58:00,0.2823668767
28/07/2005 23:58:00,0.2825442164
29/07/2005 23:58:00,0.2829541081
01/08/2005 23:58:00,0.2823369363
02/08/2005 23:58:00,0.2822881047
03/08/2005 23:58:00,0.2842131433
04/08/2005 23:58:00,0.2844034393
05/08/2005 23:58:00,0.2848891535
08/08/2005 23:58:00,0.2852262652
09/08/2005 23:58:00,0.2850303591
10/08/2005 23:58:00,0.2852281058
11/08/2005 23:58:00,0.2855197053
12/08/2005 23:58:00,0.2857193246
15/08/2005 23:58:00,0.2820753388
16/08/2005 23:58:00,0.2821835006
17/08/2005 23:58:00,0.2842880189
18/08/2005 23:58:00,0.2822009056
19/08/2005 23:58:00,0.2831304589
22/08/2005 23:58:00,0.2823718159
23/08/2005 23:58:00,0.2822183454
24/08/2005 23:58:00,0.2841763206
25/08/2005 23:58:00,0.2838766583
26/08/2005 23:58:00,0.2844354486
29/08/2005 23:58:00,0.283862587
30/08/2005 23:58:00,0.2820823147
31/08/2005 23:58:00,0.2821695139
01/09/2005 23:58:00,0.284499255
02/09/2005 23:58:00,0.2858885867
05/09/2005 23:58:00,0.2854139317
06/09/2005 23:58:00,0.2853467946
07/09/2005 23:58:00,0.285336194
08/09/2005 23:58:00,0.2859089832
09/09/2005 23:58:00,0.2858057978
12/09/2005 23:58:00,0.2846362439
13/09/2005 23:58:00,0.2843294563
14/09/2005 23:58:00,0.2854113272
15/09/2005 23:58:00,0.2858629619
16/09/2005 23:58:00,0.2845435243
19/09/2005 23:58:00,0.2839866259
20/09/2005 23:58:00,0.2844871898
22/09/2005 23:58:00,0.2844777095
23/09/2005 23:58:00,0.2835050817
26/09/2005 23:58:00,0.2828053164
27/09/2005 23:58:00,0.2829957921
28/09/2005 23:58:00,0.2833614011
29/09/2005 23:58:00,0.2831498798
30/09/2005 23:58:00,0.2835158639
03/10/2005 23:58:00,0.2817347437
04/10/2005 23:58:00,0.2820850426
05/10/2005 23:58:00,0.2832474072
06/10/2005 23:58:00,0.2835208392
07/10/2005 23:58:00,0.2834163739
10/10/2005 23:58:00,0.2829673271
11/10/2005 23:58:00,0.2821649556
12/10/2005 23:58:00,0.2826043567
13/10/2005 23:58:00,0.2821269172
14/10/2005 23:58:00,0.2830170754
17/10/2005 23:58:00,0.2823778742
18/10/2005 23:58:00,0.2820151751
19/10/2005 23:58:00,0.2822862764
20/10/2005 23:58:00,0.2825920744
21/10/2005 23:58:00,0.2819928039
24/10/2005 23:58:00,0.2824773923
25/10/2005 23:58:00,0.2836628799
26/10/2005 23:58:00,0.2831953689
27/10/2005 23:58:00,0.2839026205
28/10/2005 23:58:00,0.2836555288
31/10/2005 23:58:00,0.2837400817
01/11/2005 23:58:00,0.2837857714
02/11/2005 23:58:00,0.2828215857
03/11/2005 23:58:00,0.2823471328
04/11/2005 23:58:00,0.2828865729
07/11/2005 23:58:00,0.280455172
08/11/2005 23:58:00,0.280189937
09/11/2005 23:58:00,0.2806356738
10/11/2005 23:58:00,0.2802704747
11/11/2005 23:58:00,0.2800506293
14/11/2005 23:58:00,0.2799034239
15/11/2005 23:58:00,0.2797386738
16/11/2005 23:58:00,0.2797329896
17/11/2005 23:58:00,0.2804106606
18/11/2005 23:58:00,0.2797156662
21/11/2005 23:58:00,0.2798844551
22/11/2005 23:58:00,0.2799052352
23/11/2005 23:58:00,0.279700897
24/11/2005 23:58:00,0.2797909444
25/11/2005 23:58:00,0.2805494747
28/11/2005 23:58:00,0.279787481
29/11/2005 23:58:00,0.2796870436
30/11/2005 23:58:00,0.2796870436
01/12/2005 23:58:00,0.2798267445
02/12/2005 23:58:00,0.2788123594
05/12/2005 23:58:00,0.2793290608
06/12/2005 23:58:00,0.2796316298
07/12/2005 23:58:00,0.2784643726
08/12/2005 23:58:00,0.2790562626
09/12/2005 23:58:00,0.2797643745
12/12/2005 23:58:00,0.2810162131
13/12/2005 23:58:00,0.2794930955
14/12/2005 23:58:00,0.2795277291
15/12/2005 23:58:00,0.2794930955
16/12/2005 23:58:00,0.2816092716
19/12/2005 23:58:00,0.2795277291
20/12/2005 23:58:00,0.2795208023
21/12/2005 23:58:00,0.2795796794
22/12/2005 23:58:00,0.280437646
23/12/2005 23:58:00,0.2805288181
26/12/2005 23:58:00,0.2796247031
27/12/2005 23:58:00,0.2801681167
28/12/2005 23:58:00,0.2807237283
29/12/2005 23:58:00,0.2802403923
30/12/2005 23:58:00,0.2807404498
02/01/2006 23:58:00,0.279430755
03/01/2006 23:58:00,0.2793614878
04/01/2006 23:58:00,0.2793891947
05/01/2006 23:58:00,0.280536123
06/01/2006 23:58:00,0.28115681
09/01/2006 23:58:00,0.2830603661
10/01/2006 23:58:00,0.28305682
11/01/2006 23:58:00,0.28384254
12/01/2006 23:58:00,0.283123529
13/01/2006 23:58:00,0.283744526
16/01/2006 23:58:00,0.285189008
17/01/2006 23:58:00,0.28452309
18/01/2006 23:58:00,0.285491834
19/01/2006 23:58:00,0.284835177
20/01/2006 23:58:00,0.285176159
23/01/2006 23:58:00,0.28777413
24/01/2006 23:58:00,0.287811887
25/01/2006 23:58:00,0.288402779
26/01/2006 23:58:00,0.2879838
27/01/2006 23:58:00,0.2875476687
30/01/2006 23:58:00,0.28636224
31/01/2006 23:58:00,0.28668472
01/02/2006 23:58:00,0.28612038
02/02/2006 23:58:00,0.28628162
03/02/2006 23:58:00,0.28547542
06/02/2006 23:58:00,0.285133691
07/02/2006 23:58:00,0.2846637
08/02/2006 23:58:00,0.2847364
09/02/2006 23:58:00,0.2851293
10/02/2006 23:58:00,0.284664834
13/02/2006 23:58:00,0.285324227
14/02/2006 23:58:00,0.2852757
15/02/2006 23:58:00,0.28529039
16/02/2006 23:58:00,0.28514064
17/02/2006 23:58:00,0.28532889
20/02/2006 23:58:00,0.28574897
21/02/2006 23:58:00,0.2854353054
22/02/2006 23:58:00,0.284975152
23/02/2006 23:58:00,0.28529343
24/02/2006 23:58:00,0.28511613
27/02/2006 23:58:00,0.285775785
28/02/2006 23:58:00,0.286711893
01/03/2006 23:58:00,0.286429925
02/03/2006 23:58:00,0.286656688
03/03/2006 23:58:00,0.2876422958
06/03/2006 23:58:00,0.287715445
07/03/2006 23:58:00,0.282298444
08/03/2006 23:58:00,0.286661165
09/03/2006 23:58:00,0.286943285
10/03/2006 23:58:00,0.287063
13/03/2006 23:58:00,0.28700951
14/03/2006 23:58:00,0.287771448
15/03/2006 23:58:00,0.28897456
16/03/2006 23:58:00,0.289715825
17/03/2006 23:58:00,0.289911466
20/03/2006 23:58:00,0.29024835
21/03/2006 23:58:00,0.28925704
22/03/2006 23:58:00,0.289348151
23/03/2006 23:58:00,0.288101112
24/03/2006 23:58:00,0.28791441
27/03/2006 23:58:00,0.288330286
28/03/2006 23:58:00,0.289124208
29/03/2006 23:58:00,0.288412082
30/03/2006 23:58:00,0.281417183
31/03/2006 23:58:00,0.288830525
03/04/2006 23:58:00,0.28879655
04/04/2006 23:58:00,0.290337446
05/04/2006 23:58:00,0.2904363363
06/04/2006 23:58:00,0.29064732
07/04/2006 23:58:00,0.289108647
10/04/2006 23:58:00,0.288590076
11/04/2006 23:58:00,0.2889161461
12/04/2006 23:58:00,0.28886859
13/04/2006 23:58:00,0.28892864
14/04/2006 23:58:00,0.289026765
17/04/2006 23:58:00,0.29086872
18/04/2006 23:58:00,0.29114862
19/04/2006 23:58:00,0.291567505
20/04/2006 23:58:00,0.2913274
21/04/2006 23:58:00,0.29137473
24/04/2006 23:58:00,0.291676795
25/04/2006 23:58:00,0.29223304
26/04/2006 23:58:00,0.292703365
27/04/2006 23:58:00,0.2922628
28/04/2006 23:58:00,0.293663091
02/05/2006 23:58:00,0.29454352
03/05/2006 23:58:00,0.294463481
04/05/2006 23:58:00,0.295103793
05/05/2006 23:58:00,0.295423949
08/05/2006 23:58:00,0.29492936
09/05/2006 23:58:00,0.295502592
10/05/2006 23:58:00,0.29559963
11/05/2006 23:58:00,0.29641752
12/05/2006 23:58:00,0.297229905
15/05/2006 23:58:00,0.29568606
16/05/2006 23:58:00,0.29598079
17/05/2006 23:58:00,0.29630628
18/05/2006 23:58:00,0.296
19/05/2006 23:58:00,0.2959695
22/05/2006 23:58:00,0.29611104
23/05/2006 23:58:00,0.2967705
24/05/2006 23:58:00,0.2964501
25/05/2006 23:58:00,0.2959695
26/05/2006 23:58:00,0.2962344
29/05/2006 23:58:00,0.29606557
30/05/2006 23:58:00,0.29769642
31/05/2006 23:58:00,0.29667828
01/06/2006 23:58:00,0.29558376
02/06/2006 23:58:00,0.29936568
05/06/2006 23:58:00,0.29992659
06/06/2006 23:58:00,0.298253175
07/06/2006 23:58:00,0.29810061
08/06/2006 23:58:00,0.29663484
09/06/2006 23:58:00,0.295804364
12/06/2006 23:58:00,0.29574164
13/06/2006 23:58:00,0.2956797
14/06/2006 23:58:00,0.295408785
15/06/2006 23:58:00,0.295503482
16/06/2006 23:58:00,0.296765345
19/06/2006 23:58:00,0.295674969
20/06/2006 23:58:00,0.295497513
21/06/2006 23:58:00,0.29614646
22/06/2006 23:58:00,0.29518104
23/06/2006 23:58:00,0.294663824
26/06/2006 23:58:00,0.29546424
27/06/2006 23:58:00,0.295175075
28/06/2006 23:58:00,0.29493542
29/06/2006 23:58:00,0.29524242
30/06/2006 23:58:00,0.297188475
03/07/2006 23:58:00,0.297395244
04/07/2006 23:58:00,0.297181029
05/07/2006 23:58:00,0.29675976
06/07/2006 23:58:00,0.29715906
07/07/2006 23:58:00,0.29716713
10/07/2006 23:58:00,0.296507072
11/07/2006 23:58:00,0.296991615
12/07/2006 23:58:00,0.2966799
13/07/2006 23:58:00,0.296386512
14/07/2006 23:58:00,0.29600395
17/07/2006 23:58:00,0.29573427
18/07/2006 23:58:00,0.29525496
19/07/2006 23:58:00,0.29641752
20/07/2006 23:58:00,0.29656845
21/07/2006 23:58:00,0.296667888
24/07/2006 23:58:00,0.296128512
25/07/2006 23:58:00,0.295733339
26/07/2006 23:58:00,0.295933695
27/07/2006 23:58:00,0.2970945
28/07/2006 23:58:00,0.29686569
31/07/2006 23:58:00,0.296908
01/08/2006 23:58:00,0.297633365
02/08/2006 23:58:00,0.29724507
03/08/2006 23:58:00,0.2975724
04/08/2006 23:58:00,0.29864064
07/08/2006 23:58:00,0.29748873
08/08/2006 23:58:00,0.29765694
09/08/2006 23:58:00,0.29852349
10/08/2006 23:58:00,0.297495096
11/08/2006 23:58:00,0.296956179
14/08/2006 23:58:00,0.29711124
15/08/2006 23:58:00,0.29856244
16/08/2006 23:58:00,0.298308637
17/08/2006 23:58:00,0.29788122
18/08/2006 23:58:00,0.297830045
21/08/2006 23:58:00,0.297962496
22/08/2006 23:58:00,0.297405408
23/08/2006 23:58:00,0.297143067
24/08/2006 23:58:00,0.297058489
25/08/2006 23:58:00,0.29714299
28/08/2006 23:58:00,0.29727612
29/08/2006 23:58:00,0.297336497
30/08/2006 23:58:00,0.29728138
31/08/2006 23:58:00,0.296900913
01/09/2006 23:58:00,0.29707568
04/09/2006 23:58:00,0.296838615
05/09/2006 23:58:00,0.2974125
06/09/2006 23:58:00,0.297298221
07/09/2006 23:58:00,0.2966194
08/09/2006 23:58:00,0.2960874
11/09/2006 23:58:00,0.296556986
12/09/2006 23:58:00,0.296148125
13/09/2006 23:58:00,0.29624616
14/09/2006 23:58:00,0.29648896
15/09/2006 23:58:00,0.29548078
18/09/2006 23:58:00,0.29643948
19/09/2006 23:58:00,0.295805784
20/09/2006 23:58:00,0.295522945
21/09/2006 23:58:00,0.296390535
22/09/2006 23:58:00,0.2965125
25/09/2006 23:58:00,0.2958714
26/09/2006 23:58:00,0.29484666
27/09/2006 23:58:00,0.294942256
28/09/2006 23:58:00,0.294523425
29/09/2006 23:58:00,0.294648263
