Date,Close
11/05/2004 23:58:00,0.2670421548
12/05/2004 23:58:00,0.2646611565
13/05/2004 23:58:00,0.2666655174
14/05/2004 23:58:00,0.2650790886
17/05/2004 23:58:00,0.2636426328
18/05/2004 23:58:00,0.2637288695
19/05/2004 23:58:00,0.2614044149
20/05/2004 23:58:00,0.2620573753
21/05/2004 23:58:00,0.2607766626
24/05/2004 23:58:00,0.2617086224
25/05/2004 23:58:00,0.2600266062
26/05/2004 23:58:00,0.2586444576
27/05/2004 23:58:00,0.2555030953
28/05/2004 23:58:00,0.2563163276
31/05/2004 23:58:00,0.2569999953
01/06/2004 23:58:00,0.2563243
02/06/2004 23:58:00,0.257090215
03/06/2004 23:58:00,0.2574544143
04/06/2004 23:58:00,0.2561742371
07/06/2004 23:58:00,0.2545695539
08/06/2004 23:58:00,0.2554426406
09/06/2004 23:58:00,0.2604579836
10/06/2004 23:58:00,0.260548086
11/06/2004 23:58:00,0.2622984088
14/06/2004 23:58:00,0.262153681
15/06/2004 23:58:00,0.2597897268
16/06/2004 23:58:00,0.2628266106
17/06/2004 23:58:00,0.2620475689
18/06/2004 23:58:00,0.2599104006
21/06/2004 23:58:00,0.2602620642
22/06/2004 23:58:00,0.2606032394
23/06/2004 23:58:00,0.261360266
24/06/2004 23:58:00,0.2594658795
25/06/2004 23:58:00,0.2590934152
28/06/2004 23:58:00,0.2587353489
29/06/2004 23:58:00,0.2597485309
30/06/2004 23:58:00,0.258792152
01/07/2004 23:58:00,0.2596657417
02/07/2004 23:58:00,0.2566192425
05/07/2004 23:58:00,0.2572838361
06/07/2004 23:58:00,0.2574598974
07/07/2004 23:58:00,0.2555008886
08/07/2004 23:58:00,0.2543304499
09/07/2004 23:58:00,0.2542081744
12/07/2004 23:58:00,0.2545638711
13/07/2004 23:58:00,0.2559409315
14/07/2004 23:58:00,0.2551137451
15/07/2004 23:58:00,0.2553611015
16/07/2004 23:58:00,0.2539119953
20/07/2004 23:58:00,0.2566643707
21/07/2004 23:58:00,0.2576658626
22/07/2004 23:58:00,0.2578060488
23/07/2004 23:58:00,0.2616299827
26/07/2004 23:58:00,0.2607874793
27/07/2004 23:58:00,0.2624269489
28/07/2004 23:58:00,0.2633528162
29/07/2004 23:58:00,0.2636301115
30/07/2004 23:58:00,0.2636735382
02/08/2004 23:58:00,0.2631925805
03/08/2004 23:58:00,0.2615866957
04/08/2004 23:58:00,0.2615558527
05/08/2004 23:58:00,0.2611853325
06/08/2004 23:58:00,0.2560205453
09/08/2004 23:58:00,0.2556771515
10/08/2004 23:58:00,0.2568912418
11/08/2004 23:58:00,0.2574025901
12/08/2004 23:58:00,0.2571052558
13/08/2004 23:58:00,0.2550136768
16/08/2004 23:58:00,0.2556590202
17/08/2004 23:58:00,0.2558575824
18/08/2004 23:58:00,0.255939746
19/08/2004 23:58:00,0.2548151888
20/08/2004 23:58:00,0.2554243606
23/08/2004 23:58:00,0.2585621356
24/08/2004 23:58:00,0.259579049
25/08/2004 23:58:00,0.2593839772
26/08/2004 23:58:00,0.2584217727
27/08/2004 23:58:00,0.2599863043
01/09/2004 23:58:00,0.2560212064
02/09/2004 23:58:00,0.2562619668
03/09/2004 23:58:00,0.259038
06/09/2004 23:58:00,0.2591304341
07/09/2004 23:58:00,0.2575325056
08/09/2004 23:58:00,0.2557685718
09/09/2004 23:58:00,0.2550427929
10/09/2004 23:58:00,0.2541081815
13/09/2004 23:58:00,0.2538171853
14/09/2004 23:58:00,0.2539835666
15/09/2004 23:58:00,0.2570866135
16/09/2004 23:58:00,0.2559000621
17/09/2004 23:58:00,0.2553851414
20/09/2004 23:58:00,0.2549195475
21/09/2004 23:58:00,0.2513351586
22/09/2004 23:58:00,0.2525657028
23/09/2004 23:58:00,0.2517235889
24/09/2004 23:58:00,0.2519178057
28/09/2004 23:58:00,0.251895639
29/09/2004 23:58:00,0.2512491382
30/09/2004 23:58:00,0.2489459213
01/10/2004 23:58:00,0.2484856733
11/10/2004 23:58:00,0.2501198214
12/10/2004 23:58:00,0.2526098876
13/10/2004 23:58:00,0.2519402447
14/10/2004 23:58:00,0.2515796678
15/10/2004 23:58:00,0.250985914
18/10/2004 23:58:00,0.2496942616
19/10/2004 23:58:00,0.2491274461
20/10/2004 23:58:00,0.2474132586
21/10/2004 23:58:00,0.2471075217
22/10/2004 23:58:00,0.2478015881
25/10/2004 23:58:00,0.2454766026
26/10/2004 23:58:00,0.2461525033
27/10/2004 23:58:00,0.2468845576
29/10/2004 23:58:00,0.2459972144
01/11/2004 23:58:00,0.2469054199
02/11/2004 23:58:00,0.2477997848
03/11/2004 23:58:00,0.2457559893
04/11/2004 23:58:00,0.2456139081
05/11/2004 23:58:00,0.2446717868
08/11/2004 23:58:00,0.245879272
09/11/2004 23:58:00,0.2461884748
10/11/2004 23:58:00,0.2451412615
11/11/2004 23:58:00,0.2432891513
12/11/2004 23:58:00,0.2413817145
15/11/2004 23:58:00,0.2413737762
16/11/2004 23:58:00,0.2405650495
17/11/2004 23:58:00,0.2404155019
18/11/2004 23:58:00,0.2426874534
19/11/2004 23:58:00,0.2412833057
22/11/2004 23:58:00,0.2410589018
23/11/2004 23:58:00,0.2400105242
24/11/2004 23:58:00,0.2388896658
25/11/2004 23:58:00,0.2378233212
26/11/2004 23:58:00,0.2369445402
29/11/2004 23:58:00,0.2383445779
30/11/2004 23:58:00,0.2386201946
01/12/2004 23:58:00,0.2405153856
02/12/2004 23:58:00,0.2419899938
03/12/2004 23:58:00,0.2367012833
06/12/2004 23:58:00,0.2383985588
07/12/2004 23:58:00,0.2379168146
08/12/2004 23:58:00,0.2403108227
09/12/2004 23:58:00,0.2409810892
10/12/2004 23:58:00,0.2416195768
13/12/2004 23:58:00,0.2390711702
14/12/2004 23:58:00,0.2399853281
15/12/2004 23:58:00,0.2398504212
16/12/2004 23:58:00,0.2433680007
17/12/2004 23:58:00,0.2414715346
20/12/2004 23:58:00,0.239594976
21/12/2004 23:58:00,0.2416666651
22/12/2004 23:58:00,0.2420912616
23/12/2004 23:58:00,0.2398601541
24/12/2004 23:58:00,0.239291876
27/12/2004 23:58:00,0.2380806571
28/12/2004 23:58:00,0.2375890544
29/12/2004 23:58:00,0.2376086127
30/12/2004 23:58:00,0.2384828826
31/12/2004 23:58:00,0.2397004634
03/01/2005 23:58:00,0.2420425781
04/01/2005 23:58:00,0.2457488213
05/01/2005 23:58:00,0.2440847059
06/01/2005 23:58:00,0.2474540814
07/01/2005 23:58:00,0.2489081078
10/01/2005 23:58:00,0.2481180214
11/01/2005 23:58:00,0.2461860443
12/01/2005 23:58:00,0.245426103
13/01/2005 23:58:00,0.2461790075
14/01/2005 23:58:00,0.247727268
17/01/2005 23:58:00,0.2475356627
18/01/2005 23:58:00,0.2469096681
19/01/2005 23:58:00,0.2466690318
20/01/2005 23:58:00,0.2478487714
21/01/2005 23:58:00,0.247188163
24/01/2005 23:58:00,0.2470436483
25/01/2005 23:58:00,0.2486106565
26/01/2005 23:58:00,0.2465213122
27/01/2005 23:58:00,0.2482180988
28/01/2005 23:58:00,0.2487139248
31/01/2005 23:58:00,0.2481737539
01/02/2005 23:58:00,0.2476509534
02/02/2005 23:58:00,0.2476047193
03/02/2005 23:58:00,0.2490273057
04/02/2005 23:58:00,0.2522317588
07/02/2005 23:58:00,0.2530036075
08/02/2005 23:58:00,0.2523265635
09/02/2005 23:58:00,0.2516447303
10/02/2005 23:58:00,0.2514116379
11/02/2005 23:58:00,0.2523049472
14/02/2005 23:58:00,0.2490654236
15/02/2005 23:58:00,0.2480471879
16/02/2005 23:58:00,0.2491389756
17/02/2005 23:58:00,0.2483178521
18/02/2005 23:58:00,0.2491946982
21/02/2005 23:58:00,0.2495390637
22/02/2005 23:58:00,0.245661832
23/02/2005 23:58:00,0.2463241476
24/02/2005 23:58:00,0.2479634331
25/02/2005 23:58:00,0.2466582505
28/02/2005 23:58:00,0.2474199985
01/03/2005 23:58:00,0.2482107892
02/03/2005 23:58:00,0.2492362895
03/03/2005 23:58:00,0.2490737983
04/03/2005 23:58:00,0.2460888365
08/03/2005 23:58:00,0.2440739006
09/03/2005 23:58:00,0.2456414082
10/03/2005 23:58:00,0.2459380658
11/03/2005 23:58:00,0.2450819638
14/03/2005 23:58:00,0.2477359868
15/03/2005 23:58:00,0.2486999205
16/03/2005 23:58:00,0.2468620305
17/03/2005 23:58:00,0.247302825
18/03/2005 23:58:00,0.2487459103
21/03/2005 23:58:00,0.2516006117
22/03/2005 23:58:00,0.2532825507
23/03/2005 23:58:00,0.253535568
24/03/2005 23:58:00,0.2547077686
25/03/2005 23:58:00,0.2538967092
28/03/2005 23:58:00,0.2540043131
29/03/2005 23:58:00,0.2536232922
30/03/2005 23:58:00,0.2540004306
31/03/2005 23:58:00,0.2535962752
01/04/2005 23:58:00,0.2553579436
04/04/2005 23:58:00,0.2560236628
05/04/2005 23:58:00,0.2557475782
06/04/2005 23:58:00,0.2552505966
07/04/2005 23:58:00,0.2562846243
08/04/2005 23:58:00,0.2543016106
11/04/2005 23:58:00,0.254201027
12/04/2005 23:58:00,0.254919183
13/04/2005 23:58:00,0.2548258778
14/04/2005 23:58:00,0.2574816537
15/04/2005 23:58:00,0.2544338782
18/04/2005 23:58:00,0.2543372544
19/04/2005 23:58:00,0.2520638313
20/04/2005 23:58:00,0.2529547467
21/04/2005 23:58:00,0.2539958084
22/04/2005 23:58:00,0.2526169461
25/04/2005 23:58:00,0.2521570714
26/04/2005 23:58:00,0.2525945826
27/04/2005 23:58:00,0.2537313945
28/04/2005 23:58:00,0.2544844875
29/04/2005 23:58:00,0.2566784263
02/05/2005 23:58:00,0.2569912115
03/05/2005 23:58:00,0.2560874999
04/05/2005 23:58:00,0.254938158
05/05/2005 23:58:00,0.2546102584
06/05/2005 23:58:00,0.2570765883
09/05/2005 23:58:00,0.2565496354
10/05/2005 23:58:00,0.2568983743
11/05/2005 23:58:00,0.2585572986
12/05/2005 23:58:00,0.2608279354
13/05/2005 23:58:00,0.2611166519
16/05/2005 23:58:00,0.260543835
17/05/2005 23:58:00,0.2610030031
18/05/2005 23:58:00,0.258521447
19/05/2005 23:58:00,0.2600393273
20/05/2005 23:58:00,0.2601572924
23/05/2005 23:58:00,0.2603031881
24/05/2005 23:58:00,0.2606391693
25/05/2005 23:58:00,0.2603210742
26/05/2005 23:58:00,0.2624589526
27/05/2005 23:58:00,0.2601638467
30/05/2005 23:58:00,0.261874549
31/05/2005 23:58:00,0.263263208
01/06/2005 23:58:00,0.2642156253
02/06/2005 23:58:00,0.2622854283
03/06/2005 23:58:00,0.2633811003
06/06/2005 23:58:00,0.2624590622
07/06/2005 23:58:00,0.2619731638
08/06/2005 23:58:00,0.2648548519
09/06/2005 23:58:00,0.264230468
10/06/2005 23:58:00,0.2672401057
13/06/2005 23:58:00,0.2689581273
14/06/2005 23:58:00,0.2700762808
15/06/2005 23:58:00,0.267810017
16/06/2005 23:58:00,0.2681141612
17/06/2005 23:58:00,0.2630327619
20/06/2005 23:58:00,0.2664680061
21/06/2005 23:58:00,0.2654465217
22/06/2005 23:58:00,0.2690019528
23/06/2005 23:58:00,0.272138867
24/06/2005 23:58:00,0.2707751387
27/06/2005 23:58:00,0.2705857586
28/06/2005 23:58:00,0.2723563968
29/06/2005 23:58:00,0.2727190297
30/06/2005 23:58:00,0.27308008
01/07/2005 23:58:00,0.2769714432
04/07/2005 23:58:00,0.2757492083
05/07/2005 23:58:00,0.273460253
06/07/2005 23:58:00,0.2728196763
07/07/2005 23:58:00,0.27358896
08/07/2005 23:58:00,0.2741168016
11/07/2005 23:58:00,0.2723017846
12/07/2005 23:58:00,0.267350843
13/07/2005 23:58:00,0.2702101974
14/07/2005 23:58:00,0.2709157495
15/07/2005 23:58:00,0.2717884123
18/07/2005 23:58:00,0.2725797998
19/07/2005 23:58:00,0.2728279739
20/07/2005 23:58:00,0.2714926535
21/07/2005 23:58:00,0.2709074875
22/07/2005 23:58:00,0.2732162877
25/07/2005 23:58:00,0.2723229844
26/07/2005 23:58:00,0.2740082082
27/07/2005 23:58:00,0.273390016
28/07/2005 23:58:00,0.2706325598
29/07/2005 23:58:00,0.2710775572
01/08/2005 23:58:00,0.2688698976
02/08/2005 23:58:00,0.267893267
03/08/2005 23:58:00,0.2669779641
04/08/2005 23:58:00,0.2649833026
05/08/2005 23:58:00,0.2656810934
08/08/2005 23:58:00,0.2662405287
09/08/2005 23:58:00,0.2658769667
10/08/2005 23:58:00,0.2657812154
11/08/2005 23:58:00,0.2629715851
12/08/2005 23:58:00,0.264004232
15/08/2005 23:58:00,0.2621276584
16/08/2005 23:58:00,0.2633205429
17/08/2005 23:58:00,0.2670789948
18/08/2005 23:58:00,0.2668433891
19/08/2005 23:58:00,0.2692549782
22/08/2005 23:58:00,0.2669863957
23/08/2005 23:58:00,0.2665155202
24/08/2005 23:58:00,0.2669195594
25/08/2005 23:58:00,0.2661602124
26/08/2005 23:58:00,0.2671544078
29/08/2005 23:58:00,0.2676496918
30/08/2005 23:58:00,0.2667352621
31/08/2005 23:58:00,0.2635542367
01/09/2005 23:58:00,0.2623337266
02/09/2005 23:58:00,0.2616127253
05/09/2005 23:58:00,0.2622374993
06/09/2005 23:58:00,0.263898259
07/09/2005 23:58:00,0.265127928
08/09/2005 23:58:00,0.266587125
09/09/2005 23:58:00,0.265214926
12/09/2005 23:58:00,0.2663026175
13/09/2005 23:58:00,0.2673600796
14/09/2005 23:58:00,0.2686825121
15/09/2005 23:58:00,0.2702051058
16/09/2005 23:58:00,0.2696228338
19/09/2005 23:58:00,0.2703377873
20/09/2005 23:58:00,0.2714371247
22/09/2005 23:58:00,0.27119957
23/09/2005 23:58:00,0.2736883508
26/09/2005 23:58:00,0.2723509257
27/09/2005 23:58:00,0.2737631363
28/09/2005 23:58:00,0.2728140327
29/09/2005 23:58:00,0.271845197
30/09/2005 23:58:00,0.2718618342
03/10/2005 23:58:00,0.2723863741
04/10/2005 23:58:00,0.2727425123
05/10/2005 23:58:00,0.2715272602
06/10/2005 23:58:00,0.2690653764
07/10/2005 23:58:00,0.2701663215
10/10/2005 23:58:00,0.2716699525
11/10/2005 23:58:00,0.2725673892
12/10/2005 23:58:00,0.2724284576
13/10/2005 23:58:00,0.2739206563
14/10/2005 23:58:00,0.274438889
17/10/2005 23:58:00,0.2754252695
18/10/2005 23:58:00,0.2764038715
19/10/2005 23:58:00,0.2758643572
20/10/2005 23:58:00,0.2758668916
21/10/2005 23:58:00,0.2779380419
24/10/2005 23:58:00,0.2786421133
25/10/2005 23:58:00,0.2757523268
26/10/2005 23:58:00,0.2768256741
27/10/2005 23:58:00,0.2759700214
28/10/2005 23:58:00,0.2779613286
31/10/2005 23:58:00,0.2798037381
01/11/2005 23:58:00,0.2804258209
02/11/2005 23:58:00,0.2796319608
03/11/2005 23:58:00,0.2813497365
04/11/2005 23:58:00,0.2840554327
07/11/2005 23:58:00,0.2831132679
08/11/2005 23:58:00,0.2810285349
09/11/2005 23:58:00,0.2834683088
10/11/2005 23:58:00,0.2856905006
11/11/2005 23:58:00,0.2830680051
14/11/2005 23:58:00,0.2835405023
15/11/2005 23:58:00,0.2843986769
16/11/2005 23:58:00,0.285265675
17/11/2005 23:58:00,0.2839181786
18/11/2005 23:58:00,0.2824029061
21/11/2005 23:58:00,0.2824023173
22/11/2005 23:58:00,0.2797736276
23/11/2005 23:58:00,0.2786376457
24/11/2005 23:58:00,0.2792471969
25/11/2005 23:58:00,0.2808134461
28/11/2005 23:58:00,0.2761544171
29/11/2005 23:58:00,0.280500933
30/11/2005 23:58:00,0.2793407423
01/12/2005 23:58:00,0.2804331201
02/12/2005 23:58:00,0.2788848607
05/12/2005 23:58:00,0.2771709768
06/12/2005 23:58:00,0.2757111071
07/12/2005 23:58:00,0.2766914392
08/12/2005 23:58:00,0.2757563774
09/12/2005 23:58:00,0.2764067862
12/12/2005 23:58:00,0.274802352
13/12/2005 23:58:00,0.2735707511
14/12/2005 23:58:00,0.2726564242
15/12/2005 23:58:00,0.2737127488
16/12/2005 23:58:00,0.2750052346
19/12/2005 23:58:00,0.2713715179
20/12/2005 23:58:00,0.2751050192
21/12/2005 23:58:00,0.2762271476
22/12/2005 23:58:00,0.2766689764
23/12/2005 23:58:00,0.276164828
26/12/2005 23:58:00,0.2764072423
27/12/2005 23:58:00,0.2767841923
28/12/2005 23:58:00,0.2762282516
29/12/2005 23:58:00,0.2758389471
30/12/2005 23:58:00,0.276157827
02/01/2006 23:58:00,0.2756799369
03/01/2006 23:58:00,0.2695013039
04/01/2006 23:58:00,0.2668172004
05/01/2006 23:58:00,0.268269169
06/01/2006 23:58:00,0.267156505
09/01/2006 23:58:00,0.271596916
10/01/2006 23:58:00,0.272365825
11/01/2006 23:58:00,0.270913734
12/01/2006 23:58:00,0.271484564
13/01/2006 23:58:00,0.270661286
16/01/2006 23:58:00,0.272512448
17/01/2006 23:58:00,0.271346218
18/01/2006 23:58:00,0.272164188
19/01/2006 23:58:00,0.27262851
20/01/2006 23:58:00,0.271037854
23/01/2006 23:58:00,0.26829264
24/01/2006 23:58:00,0.269796192
25/01/2006 23:58:00,0.271057906
26/01/2006 23:58:00,0.270629739
27/01/2006 23:58:00,0.272745838
30/01/2006 23:58:00,0.27142608
31/01/2006 23:58:00,0.269914624
01/02/2006 23:58:00,0.272084085
02/02/2006 23:58:00,0.273093206
03/02/2006 23:58:00,0.273276675
06/02/2006 23:58:00,0.275535923
07/02/2006 23:58:00,0.27425607
08/02/2006 23:58:00,0.273948064
09/02/2006 23:58:00,0.27344022
10/02/2006 23:58:00,0.276497901
13/02/2006 23:58:00,0.278347278
14/02/2006 23:58:00,0.277304292
15/02/2006 23:58:00,0.278057626
16/02/2006 23:58:00,0.279248631
17/02/2006 23:58:00,0.27921204
20/02/2006 23:58:00,0.278597256
21/02/2006 23:58:00,0.279321966
22/02/2006 23:58:00,0.278482666
23/02/2006 23:58:00,0.279414162
24/02/2006 23:58:00,0.281194254
27/02/2006 23:58:00,0.28341882
28/02/2006 23:58:00,0.281746629
01/03/2006 23:58:00,0.282586855
02/03/2006 23:58:00,0.2803556
03/03/2006 23:58:00,0.28084384
06/03/2006 23:58:00,0.281183701
07/03/2006 23:58:00,0.279296539
08/03/2006 23:58:00,0.282357061
09/03/2006 23:58:00,0.2821341
10/03/2006 23:58:00,0.2810008
13/03/2006 23:58:00,0.279385402
14/03/2006 23:58:00,0.27869556
15/03/2006 23:58:00,0.279312108
16/03/2006 23:58:00,0.276867605
17/03/2006 23:58:00,0.276474614
20/03/2006 23:58:00,0.27765369
21/03/2006 23:58:00,0.278711736
22/03/2006 23:58:00,0.27907747
23/03/2006 23:58:00,0.280494731
24/03/2006 23:58:00,0.2786558
27/03/2006 23:58:00,0.280416085
28/03/2006 23:58:00,0.281805156
29/03/2006 23:58:00,0.282058014
30/03/2006 23:58:00,0.27129497
31/03/2006 23:58:00,0.28116565
03/04/2006 23:58:00,0.279167595
04/04/2006 23:58:00,0.277204074
05/04/2006 23:58:00,0.27598164
06/04/2006 23:58:00,0.277641234
07/04/2006 23:58:00,0.279711234
10/04/2006 23:58:00,0.278997354
11/04/2006 23:58:00,0.277205637
12/04/2006 23:58:00,0.27837793
13/04/2006 23:58:00,0.2770944
14/04/2006 23:58:00,0.277438266
17/04/2006 23:58:00,0.275352816
18/04/2006 23:58:00,0.273168903
19/04/2006 23:58:00,0.272915345
20/04/2006 23:58:00,0.27478724
21/04/2006 23:58:00,0.274973757
24/04/2006 23:58:00,0.274620269
25/04/2006 23:58:00,0.273779484
26/04/2006 23:58:00,0.273690055
27/04/2006 23:58:00,0.2707716
28/04/2006 23:58:00,0.269469705
02/05/2006 23:58:00,0.2721544
03/05/2006 23:58:00,0.271396151
04/05/2006 23:58:00,0.27044145
05/05/2006 23:58:00,0.270240256
08/05/2006 23:58:00,0.27049636
09/05/2006 23:58:00,0.269464272
10/05/2006 23:58:00,0.2695842
11/05/2006 23:58:00,0.269883072
12/05/2006 23:58:00,0.269255763
15/05/2006 23:58:00,0.272158352
16/05/2006 23:58:00,0.270974431
17/05/2006 23:58:00,0.273954456
18/05/2006 23:58:00,0.2695598
19/05/2006 23:58:00,0.270485085
22/05/2006 23:58:00,0.26842451
23/05/2006 23:58:00,0.270483525
24/05/2006 23:58:00,0.26965486
25/05/2006 23:58:00,0.268504565
26/05/2006 23:58:00,0.269966928
29/05/2006 23:58:00,0.26909946
30/05/2006 23:58:00,0.266987895
31/05/2006 23:58:00,0.26750652
01/06/2006 23:58:00,0.26618553
02/06/2006 23:58:00,0.266649528
05/06/2006 23:58:00,0.266415511
06/06/2006 23:58:00,0.267729045
07/06/2006 23:58:00,0.26790708
08/06/2006 23:58:00,0.270306808
09/06/2006 23:58:00,0.269500209
12/06/2006 23:58:00,0.271209786
13/06/2006 23:58:00,0.27235152
14/06/2006 23:58:00,0.271770167
15/06/2006 23:58:00,0.27165508
16/06/2006 23:58:00,0.27226492
19/06/2006 23:58:00,0.272842297
20/06/2006 23:58:00,0.27091616
21/06/2006 23:58:00,0.26968562
22/06/2006 23:58:00,0.271108992
23/06/2006 23:58:00,0.272723912
26/06/2006 23:58:00,0.270516884
27/06/2006 23:58:00,0.27243974
28/06/2006 23:58:00,0.27106664
29/06/2006 23:58:00,0.269452148
30/06/2006 23:58:00,0.267802836
03/07/2006 23:58:00,0.267247044
04/07/2006 23:58:00,0.266637537
05/07/2006 23:58:00,0.268001636
06/07/2006 23:58:00,0.266773374
07/07/2006 23:58:00,0.265816566
10/07/2006 23:58:00,0.267518556
11/07/2006 23:58:00,0.267011518
12/07/2006 23:58:00,0.26836417
13/07/2006 23:58:00,0.268869469
14/07/2006 23:58:00,0.26972132
17/07/2006 23:58:00,0.272978076
18/07/2006 23:58:00,0.273880992
19/07/2006 23:58:00,0.271748196
20/07/2006 23:58:00,0.271429045
21/07/2006 23:58:00,0.270721355
24/07/2006 23:58:00,0.272100736
25/07/2006 23:58:00,0.272468207
26/07/2006 23:58:00,0.269993805
27/07/2006 23:58:00,0.27117473
28/07/2006 23:58:00,0.269524662
31/07/2006 23:58:00,0.2686346
01/08/2006 23:58:00,0.268152172
02/08/2006 23:58:00,0.268019052
03/08/2006 23:58:00,0.268928488
04/08/2006 23:58:00,0.267858316
07/08/2006 23:58:00,0.26760342
08/08/2006 23:58:00,0.268653798
09/08/2006 23:58:00,0.266715207
10/08/2006 23:58:00,0.268402551
11/08/2006 23:58:00,0.269570183
14/08/2006 23:58:00,0.269952426
15/08/2006 23:58:00,0.269294616
16/08/2006 23:58:00,0.26748806
17/08/2006 23:58:00,0.26730438
18/08/2006 23:58:00,0.26831064
21/08/2006 23:58:00,0.267838272
22/08/2006 23:58:00,0.268215701
23/08/2006 23:58:00,0.268421365
24/08/2006 23:58:00,0.269158071
25/08/2006 23:58:00,0.27015271
28/08/2006 23:58:00,0.270343035
29/08/2006 23:58:00,0.269163132
30/08/2006 23:58:00,0.26915658
31/08/2006 23:58:00,0.270854023
01/09/2006 23:58:00,0.27198028
04/09/2006 23:58:00,0.271075546
05/09/2006 23:58:00,0.27162375
06/09/2006 23:58:00,0.272062176
07/09/2006 23:58:00,0.27468804
08/09/2006 23:58:00,0.27405056
11/09/2006 23:58:00,0.272609791
