Date,Close
28/09/2012 23:58:00,3.9527748
01/10/2012 23:58:00,3.9566196
02/10/2012 23:58:00,3.95793
03/10/2012 23:58:00,3.940917
04/10/2012 23:58:00,3.9569376
05/10/2012 23:58:00,3.9299132
08/10/2012 23:58:00,3.9087552
09/10/2012 23:58:00,3.9156848
10/10/2012 23:58:00,3.9365368
11/10/2012 23:58:00,3.94611
12/10/2012 23:58:00,3.9368286
15/10/2012 23:58:00,3.9555256
16/10/2012 23:58:00,3.9751976
17/10/2012 23:58:00,3.9657294
18/10/2012 23:58:00,3.9749774
19/10/2012 23:58:00,4.0032556
22/10/2012 23:58:00,3.9828348
23/10/2012 23:58:00,3.981887
24/10/2012 23:58:00,4.003938
25/10/2012 23:58:00,4.0289826
26/10/2012 23:58:00,4.0576884
29/10/2012 23:58:00,4.0373312
30/10/2012 23:58:00,4.0481274
31/10/2012 23:58:00,4.041411
01/11/2012 23:58:00,4.0208876
02/11/2012 23:58:00,4.00812
05/11/2012 23:58:00,4.0151122
06/11/2012 23:58:00,4.0427283
07/11/2012 23:58:00,4.0157568
08/11/2012 23:58:00,4.0550748
09/11/2012 23:58:00,4.0648274
12/11/2012 23:58:00,4.055437
13/11/2012 23:58:00,4.0593759
14/11/2012 23:58:00,4.054758
15/11/2012 23:58:00,4.0716094
16/11/2012 23:58:00,4.048744
19/11/2012 23:58:00,4.0290546
20/11/2012 23:58:00,4.0337026
21/11/2012 23:58:00,4.0680493
22/11/2012 23:58:00,4.0440484
23/11/2012 23:58:00,4.0504966
26/11/2012 23:58:00,4.0409974
27/11/2012 23:58:00,4.0481528
28/11/2012 23:58:00,4.0492094
29/11/2012 23:58:00,4.059925
30/11/2012 23:58:00,4.060368
03/12/2012 23:58:00,4.051472
04/12/2012 23:58:00,4.0433724
05/12/2012 23:58:00,4.0464636
06/12/2012 23:58:00,4.0282212
07/12/2012 23:58:00,4.0862168
10/12/2012 23:58:00,4.107813
11/12/2012 23:58:00,4.1100885
12/12/2012 23:58:00,4.1485275
13/12/2012 23:58:00,4.1158
14/12/2012 23:58:00,4.1110256
17/12/2012 23:58:00,4.0673108
18/12/2012 23:58:00,4.0900831
19/12/2012 23:58:00,4.06315
20/12/2012 23:58:00,4.073256
21/12/2012 23:58:00,4.0871529
27/12/2012 23:58:00,4.1852608
28/12/2012 23:58:00,4.233572
31/12/2012 23:58:00,4.2022296
02/01/2013 23:58:00,4.2164551
03/01/2013 23:58:00,4.2400611
04/01/2013 23:58:00,4.2575436
07/01/2013 23:58:00,4.2525802
08/01/2013 23:58:00,4.2346668
09/01/2013 23:58:00,4.244429
10/01/2013 23:58:00,4.2786348
11/01/2013 23:58:00,4.2274134
14/01/2013 23:58:00,4.2239385
15/01/2013 23:58:00,4.2227592
16/01/2013 23:58:00,4.236711
17/01/2013 23:58:00,4.2471015
18/01/2013 23:58:00,4.2464064
21/01/2013 23:58:00,4.239032
22/01/2013 23:58:00,4.2287046
23/01/2013 23:58:00,4.2582384
24/01/2013 23:58:00,4.2810209
25/01/2013 23:58:00,4.2721536
28/01/2013 23:58:00,4.2479286
29/01/2013 23:58:00,4.2827585
30/01/2013 23:58:00,4.2682558
31/01/2013 23:58:00,4.210785
01/02/2013 23:58:00,4.2104304
04/02/2013 23:58:00,4.18572
05/02/2013 23:58:00,4.21544
06/02/2013 23:58:00,4.205776
07/02/2013 23:58:00,4.1840164
08/02/2013 23:58:00,4.2241248
11/02/2013 23:58:00,4.2571644
12/02/2013 23:58:00,4.2624516
13/02/2013 23:58:00,4.236438
14/02/2013 23:58:00,4.2698935
15/02/2013 23:58:00,4.2758677
18/02/2013 23:58:00,4.281879
19/02/2013 23:58:00,4.2895825
20/02/2013 23:58:00,4.237749
21/02/2013 23:58:00,4.255144
22/02/2013 23:58:00,4.172049
25/02/2013 23:58:00,4.136736
26/02/2013 23:58:00,4.1383089
27/02/2013 23:58:00,4.1271048
28/02/2013 23:58:00,4.092604
01/03/2013 23:58:00,4.0352235
04/03/2013 23:58:00,4.0468448
05/03/2013 23:58:00,4.0613952
06/03/2013 23:58:00,4.0480866
07/03/2013 23:58:00,4.0716795
08/03/2013 23:58:00,4.072107
11/03/2013 23:58:00,4.108175
12/03/2013 23:58:00,4.1110256
13/03/2013 23:58:00,4.0968125
14/03/2013 23:58:00,4.1206092
15/03/2013 23:58:00,4.0656384
18/03/2013 23:58:00,4.063847
19/03/2013 23:58:00,4.0429656
20/03/2013 23:58:00,4.0701274
21/03/2013 23:58:00,4.0391561
22/03/2013 23:58:00,4.008204
25/03/2013 23:58:00,3.973744
26/03/2013 23:58:00,4.0065475
27/03/2013 23:58:00,3.999096
02/04/2013 23:58:00,3.9324988
03/04/2013 23:58:00,3.895738
04/04/2013 23:58:00,3.8996627
05/04/2013 23:58:00,3.802888
08/04/2013 23:58:00,3.7941996
09/04/2013 23:58:00,3.8157588
10/04/2013 23:58:00,3.825822
11/04/2013 23:58:00,3.8274288
12/04/2013 23:58:00,3.818276
15/04/2013 23:58:00,3.7459023
16/04/2013 23:58:00,3.7534926
17/04/2013 23:58:00,3.6907663
18/04/2013 23:58:00,3.7117952
19/04/2013 23:58:00,3.6733665
23/04/2013 23:58:00,3.6931089
24/04/2013 23:58:00,3.7079678
26/04/2013 23:58:00,3.7390004
29/04/2013 23:58:00,3.7560845
30/04/2013 23:58:00,3.7522265
02/05/2013 23:58:00,3.6703881
03/05/2013 23:58:00,3.724128
06/05/2013 23:58:00,3.7249643
07/05/2013 23:58:00,3.7316505
08/05/2013 23:58:00,3.7446682
10/05/2013 23:58:00,3.7789146
13/05/2013 23:58:00,3.8223185
14/05/2013 23:58:00,3.8999826
15/05/2013 23:58:00,3.9058038
16/05/2013 23:58:00,3.90663
17/05/2013 23:58:00,3.9116326
21/05/2013 23:58:00,3.9439152
22/05/2013 23:58:00,3.9047616
23/05/2013 23:58:00,3.9282962
24/05/2013 23:58:00,3.928804
27/05/2013 23:58:00,3.9356658
28/05/2013 23:58:00,3.9303951
29/05/2013 23:58:00,3.8995965
30/05/2013 23:58:00,3.8812395
31/05/2013 23:58:00,3.833311
03/06/2013 23:58:00,3.834882
04/06/2013 23:58:00,3.813592
05/06/2013 23:58:00,3.7942
06/06/2013 23:58:00,3.7763478
07/06/2013 23:58:00,3.737909
10/06/2013 23:58:00,3.743424
11/06/2013 23:58:00,3.7123936
12/06/2013 23:58:00,3.7447905
13/06/2013 23:58:00,3.735956
14/06/2013 23:58:00,3.784095
18/06/2013 23:58:00,3.733912
19/06/2013 23:58:00,3.6686826
20/06/2013 23:58:00,3.7386954
21/06/2013 23:58:00,3.721305
24/06/2013 23:58:00,3.7548657
25/06/2013 23:58:00,3.7400484
26/06/2013 23:58:00,3.7512144
27/06/2013 23:58:00,3.7732305
28/06/2013 23:58:00,3.74535
01/07/2013 23:58:00,3.745584
02/07/2013 23:58:00,3.7228004
03/07/2013 23:58:00,3.760202
04/07/2013 23:58:00,3.720045
05/07/2013 23:58:00,3.7546952
08/07/2013 23:58:00,3.7799895
09/07/2013 23:58:00,3.8164838
10/07/2013 23:58:00,3.9138336
11/07/2013 23:58:00,3.7966848
12/07/2013 23:58:00,3.7570758
15/07/2013 23:58:00,3.763209
16/07/2013 23:58:00,3.74519
17/07/2013 23:58:00,3.7289208
18/07/2013 23:58:00,3.7355536
19/07/2013 23:58:00,3.738024
22/07/2013 23:58:00,3.7185382
23/07/2013 23:58:00,3.722523
24/07/2013 23:58:00,3.6979672
25/07/2013 23:58:00,3.7146816
26/07/2013 23:58:00,3.660305
29/07/2013 23:58:00,3.643016
30/07/2013 23:58:00,3.6088932
31/07/2013 23:58:00,3.6042071
01/08/2013 23:58:00,3.5863586
02/08/2013 23:58:00,3.6176504
06/08/2013 23:58:00,3.5923136
07/08/2013 23:58:00,3.5773086
08/08/2013 23:58:00,3.578603
09/08/2013 23:58:00,3.58112
12/08/2013 23:58:00,3.590247
13/08/2013 23:58:00,3.5952734
14/08/2013 23:58:00,3.6297486
15/08/2013 23:58:00,3.6652029
16/08/2013 23:58:00,3.6271285
19/08/2013 23:58:00,3.6259853
20/08/2013 23:58:00,3.6283425
21/08/2013 23:58:00,3.6167796
22/08/2013 23:58:00,3.6481404
23/08/2013 23:58:00,3.626975
26/08/2013 23:58:00,3.6287676
27/08/2013 23:58:00,3.613204
28/08/2013 23:58:00,3.606883
29/08/2013 23:58:00,3.6144108
30/08/2013 23:58:00,3.593379
02/09/2013 23:58:00,3.5829198
03/09/2013 23:58:00,3.595144
04/09/2013 23:58:00,3.6213
05/09/2013 23:58:00,3.6106992
06/09/2013 23:58:00,3.660691
09/09/2013 23:58:00,3.657816
10/09/2013 23:58:00,3.66993
11/09/2013 23:58:00,3.6875074
12/09/2013 23:58:00,3.7029195
13/09/2013 23:58:00,3.7483284
16/09/2013 23:58:00,3.7489998
17/09/2013 23:58:00,3.760836
18/09/2013 23:58:00,3.7864988
19/09/2013 23:58:00,3.7584085
20/09/2013 23:58:00,3.7414374
23/09/2013 23:58:00,3.7631734
24/09/2013 23:58:00,3.778223
25/09/2013 23:58:00,3.7790848
26/09/2013 23:58:00,3.7471695
27/09/2013 23:58:00,3.738228
30/09/2013 23:58:00,3.7236474
01/10/2013 23:58:00,3.721899
02/10/2013 23:58:00,3.74728
03/10/2013 23:58:00,3.756067
04/10/2013 23:58:00,3.741177
07/10/2013 23:58:00,3.7417
08/10/2013 23:58:00,3.7479
09/10/2013 23:58:00,3.757749
10/10/2013 23:58:00,3.7800512
11/10/2013 23:58:00,3.758676
14/10/2013 23:58:00,3.7540816
15/10/2013 23:58:00,3.7611463
16/10/2013 23:58:00,3.7539667
17/10/2013 23:58:00,3.7522968
18/10/2013 23:58:00,3.7509109
21/10/2013 23:58:00,3.7558404
22/10/2013 23:58:00,3.7995665
23/10/2013 23:58:00,3.779919
24/10/2013 23:58:00,3.7735744
25/10/2013 23:58:00,3.7606598
28/10/2013 23:58:00,3.7507712
29/10/2013 23:58:00,3.7377791
30/10/2013 23:58:00,3.7491124
31/10/2013 23:58:00,3.7236408
01/11/2013 23:58:00,3.731793
04/11/2013 23:58:00,3.7466481
05/11/2013 23:58:00,3.7312212
06/11/2013 23:58:00,3.7387742
07/11/2013 23:58:00,3.7487648
08/11/2013 23:58:00,3.7390041
11/11/2013 23:58:00,3.7286286
12/11/2013 23:58:00,3.7328382
13/11/2013 23:58:00,3.754926
14/11/2013 23:58:00,3.738074
15/11/2013 23:58:00,3.731892
18/11/2013 23:58:00,3.7052236
19/11/2013 23:58:00,3.7050608
20/11/2013 23:58:00,3.6753724
21/11/2013 23:58:00,3.690237
22/11/2013 23:58:00,3.7069452
25/11/2013 23:58:00,3.688132
26/11/2013 23:58:00,3.6699264
27/11/2013 23:58:00,3.628555
28/11/2013 23:58:00,3.6029454
29/11/2013 23:58:00,3.599281
02/12/2013 23:58:00,3.5978613
03/12/2013 23:58:00,3.5900573
04/12/2013 23:58:00,3.594438
05/12/2013 23:58:00,3.611457
06/12/2013 23:58:00,3.6062432
09/12/2013 23:58:00,3.602324
10/12/2013 23:58:00,3.5843824
11/12/2013 23:58:00,3.5766873
12/12/2013 23:58:00,3.5552912
13/12/2013 23:58:00,3.5696535
16/12/2013 23:58:00,3.5324862
17/12/2013 23:58:00,3.5271747
18/12/2013 23:58:00,3.5297985
19/12/2013 23:58:00,3.5329336
20/12/2013 23:58:00,3.5221696
23/12/2013 23:58:00,3.5484426
27/12/2013 23:58:00,3.5295792
30/12/2013 23:58:00,3.5099715
31/12/2013 23:58:00,3.482966
02/01/2014 23:58:00,3.4803799
03/01/2014 23:58:00,3.474342
06/01/2014 23:58:00,3.4882435
07/01/2014 23:58:00,3.4948928
08/01/2014 23:58:00,3.51364
09/01/2014 23:58:00,3.5139456
10/01/2014 23:58:00,3.5273196
13/01/2014 23:58:00,3.5067264
14/01/2014 23:58:00,3.4486956
15/01/2014 23:58:00,3.4484093
16/01/2014 23:58:00,3.4487082
17/01/2014 23:58:00,3.435792
20/01/2014 23:58:00,3.423072
21/01/2014 23:58:00,3.4024429
22/01/2014 23:58:00,3.4041681
23/01/2014 23:58:00,3.3657778
24/01/2014 23:58:00,3.3090704
27/01/2014 23:58:00,3.3007546
28/01/2014 23:58:00,3.301344
29/01/2014 23:58:00,3.2689426
30/01/2014 23:58:00,3.2996075
31/01/2014 23:58:00,3.2847836
03/02/2014 23:58:00,3.2570726
04/02/2014 23:58:00,3.2940868
05/02/2014 23:58:00,3.3090656
06/02/2014 23:58:00,3.3232297
07/02/2014 23:58:00,3.3120024
10/02/2014 23:58:00,3.290166
11/02/2014 23:58:00,3.2820912
12/02/2014 23:58:00,3.2715207
13/02/2014 23:58:00,3.2279232
14/02/2014 23:58:00,3.219971
17/02/2014 23:58:00,3.2027034
18/02/2014 23:58:00,3.18434
19/02/2014 23:58:00,3.1502136
20/02/2014 23:58:00,3.1689548
21/02/2014 23:58:00,3.1891062
24/02/2014 23:58:00,3.177006
25/02/2014 23:58:00,3.1639664
26/02/2014 23:58:00,3.1332127
27/02/2014 23:58:00,3.147355
28/02/2014 23:58:00,3.1121379
03/03/2014 23:58:00,3.0673025
04/03/2014 23:58:00,3.1201796
05/03/2014 23:58:00,3.1229526
06/03/2014 23:58:00,3.1103485
07/03/2014 23:58:00,3.0659436
10/03/2014 23:58:00,3.0722824
11/03/2014 23:58:00,3.0784689
12/03/2014 23:58:00,3.0799461
13/03/2014 23:58:00,3.055143
14/03/2014 23:58:00,3.0694323
17/03/2014 23:58:00,3.0905388
18/03/2014 23:58:00,3.102381
19/03/2014 23:58:00,3.1149836
20/03/2014 23:58:00,3.1230258
21/03/2014 23:58:00,3.1302978
24/03/2014 23:58:00,3.1397149
25/03/2014 23:58:00,3.191076
26/03/2014 23:58:00,3.1766726
27/03/2014 23:58:00,3.1615037
28/03/2014 23:58:00,3.1474107
31/03/2014 23:58:00,3.2031307
01/04/2014 23:58:00,3.2008962
02/04/2014 23:58:00,3.162371
03/04/2014 23:58:00,3.1547765
04/04/2014 23:58:00,3.196485
07/04/2014 23:58:00,3.1631855
08/04/2014 23:58:00,3.1340139
09/04/2014 23:58:00,3.14048
10/04/2014 23:58:00,3.1348576
11/04/2014 23:58:00,3.1219736
14/04/2014 23:58:00,3.0979572
15/04/2014 23:58:00,3.0808043
16/04/2014 23:58:00,3.0935444
17/04/2014 23:58:00,3.137084
22/04/2014 23:58:00,3.1287236
23/04/2014 23:58:00,3.1239708
25/04/2014 23:58:00,3.10911
28/04/2014 23:58:00,3.114744
29/04/2014 23:58:00,3.1295573
30/04/2014 23:58:00,3.1416
02/05/2014 23:58:00,3.1111281
05/05/2014 23:58:00,3.1186584
06/05/2014 23:58:00,3.1440307
07/05/2014 23:58:00,3.1883848
08/05/2014 23:58:00,3.1707525
09/05/2014 23:58:00,3.1868496
12/05/2014 23:58:00,3.2238784
13/05/2014 23:58:00,3.2392242
14/05/2014 23:58:00,3.2541546
15/05/2014 23:58:00,3.2410098
16/05/2014 23:58:00,3.2292768
19/05/2014 23:58:00,3.235363
20/05/2014 23:58:00,3.25398
21/05/2014 23:58:00,3.272586
22/05/2014 23:58:00,3.2762511
23/05/2014 23:58:00,3.296016
26/05/2014 23:58:00,3.30408
27/05/2014 23:58:00,3.2721013
28/05/2014 23:58:00,3.2584461
29/05/2014 23:58:00,3.246048
30/05/2014 23:58:00,3.2280144
02/06/2014 23:58:00,3.2273136
03/06/2014 23:58:00,3.2185414
04/06/2014 23:58:00,3.229005
05/06/2014 23:58:00,3.2552853
06/06/2014 23:58:00,3.2777448
10/06/2014 23:58:00,3.307533
11/06/2014 23:58:00,3.3160366
12/06/2014 23:58:00,3.3140448
13/06/2014 23:58:00,3.308481
16/06/2014 23:58:00,3.280032
18/06/2014 23:58:00,3.2987721
19/06/2014 23:58:00,3.2994724
20/06/2014 23:58:00,3.2915246
23/06/2014 23:58:00,3.3282576
24/06/2014 23:58:00,3.3514056
25/06/2014 23:58:00,3.3591048
26/06/2014 23:58:00,3.3548426
27/06/2014 23:58:00,3.3488372
30/06/2014 23:58:00,3.310146
01/07/2014 23:58:00,3.2660145
02/07/2014 23:58:00,3.2808726
03/07/2014 23:58:00,3.2823684
04/07/2014 23:58:00,3.2861664
07/07/2014 23:58:00,3.2736384
08/07/2014 23:58:00,3.3192543
09/07/2014 23:58:00,3.3465639
10/07/2014 23:58:00,3.3368382
11/07/2014 23:58:00,3.3208203
14/07/2014 23:58:00,3.3066868
15/07/2014 23:58:00,3.308214
16/07/2014 23:58:00,3.2975046
17/07/2014 23:58:00,3.2324358
18/07/2014 23:58:00,3.2475534
21/07/2014 23:58:00,3.245836
22/07/2014 23:58:00,3.2729672
23/07/2014 23:58:00,3.2881518
24/07/2014 23:58:00,3.272319
25/07/2014 23:58:00,3.2649012
28/07/2014 23:58:00,3.228971
29/07/2014 23:58:00,3.1924455
30/07/2014 23:58:00,3.2229716
31/07/2014 23:58:00,3.2123244
01/08/2014 23:58:00,3.2151515
03/08/2014 23:58:00,3.214002
04/08/2014 23:58:00,3.19561
05/08/2014 23:58:00,3.173667
06/08/2014 23:58:00,3.1751876
07/08/2014 23:58:00,3.1695289
08/08/2014 23:58:00,3.18528
11/08/2014 23:58:00,3.2112207
12/08/2014 23:58:00,3.192826
13/08/2014 23:58:00,3.2106276
14/08/2014 23:58:00,3.2092875
15/08/2014 23:58:00,3.1933947
18/08/2014 23:58:00,3.1940415
19/08/2014 23:58:00,3.1939768
20/08/2014 23:58:00,3.1878314
21/08/2014 23:58:00,3.222885
22/08/2014 23:58:00,3.2075584
25/08/2014 23:58:00,3.2086572
26/08/2014 23:58:00,3.2084411
27/08/2014 23:58:00,3.217884
28/08/2014 23:58:00,3.1677503
29/08/2014 23:58:00,3.1357176
01/09/2014 23:58:00,3.1192928
02/09/2014 23:58:00,3.1227903
03/09/2014 23:58:00,3.170577
04/09/2014 23:58:00,3.1597193
05/09/2014 23:58:00,3.183126
08/09/2014 23:58:00,3.18549
09/09/2014 23:58:00,3.194106
10/09/2014 23:58:00,3.166152
11/09/2014 23:58:00,3.1683124
12/09/2014 23:58:00,3.1509855
15/09/2014 23:58:00,3.087273
16/09/2014 23:58:00,3.079584
17/09/2014 23:58:00,3.065153
18/09/2014 23:58:00,3.0940185
19/09/2014 23:58:00,3.10102
22/09/2014 23:58:00,3.081245
23/09/2014 23:58:00,3.0819368
24/09/2014 23:58:00,3.1257448
25/09/2014 23:58:00,3.1157814
26/09/2014 23:58:00,3.054744
29/09/2014 23:58:00,3.0442236
30/09/2014 23:58:00,3.0418925
01/10/2014 23:58:00,3.0369605
02/10/2014 23:58:00,3.0395697
03/10/2014 23:58:00,3.0062142
06/10/2014 23:58:00,3.040635
07/10/2014 23:58:00,3.0129216
08/10/2014 23:58:00,2.9999495
09/10/2014 23:58:00,2.9687812
10/10/2014 23:58:00,2.9794704
13/10/2014 23:58:00,2.9783824
14/10/2014 23:58:00,2.9470193
15/10/2014 23:58:00,2.9764355
16/10/2014 23:58:00,2.936486
17/10/2014 23:58:00,2.9207392
20/10/2014 23:58:00,2.9144907
21/10/2014 23:58:00,2.9209678
22/10/2014 23:58:00,2.9023596
23/10/2014 23:58:00,2.889576
24/10/2014 23:58:00,2.87504
27/10/2014 23:58:00,2.856447
28/10/2014 23:58:00,2.847666
29/10/2014 23:58:00,2.7933276
30/10/2014 23:58:00,2.9235044
31/10/2014 23:58:00,2.8184562
03/11/2014 23:58:00,2.798838
04/11/2014 23:58:00,2.7932634
05/11/2014 23:58:00,2.7285175
06/11/2014 23:58:00,2.6207038
07/11/2014 23:58:00,2.6351024
10/11/2014 23:58:00,2.6694584
11/11/2014 23:58:00,2.6538994
12/11/2014 23:58:00,2.683422
13/11/2014 23:58:00,2.633958
14/11/2014 23:58:00,2.60568
17/11/2014 23:58:00,2.6151975
18/11/2014 23:58:00,2.615536
19/11/2014 23:58:00,2.6243932
20/11/2014 23:58:00,2.656152
21/11/2014 23:58:00,2.6769187
24/11/2014 23:58:00,2.735712
25/11/2014 23:58:00,2.666652
26/11/2014 23:58:00,2.5930542
27/11/2014 23:58:00,2.49642
28/11/2014 23:58:00,2.4398157
01/12/2014 23:58:00,2.39598
02/12/2014 23:58:00,2.2788286
03/12/2014 23:58:00,2.333718
04/12/2014 23:58:00,2.2766654
05/12/2014 23:58:00,2.3406798
08/12/2014 23:58:00,2.312685
09/12/2014 23:58:00,2.2860068
10/12/2014 23:58:00,2.2425312
11/12/2014 23:58:00,2.190696
12/12/2014 23:58:00,2.1157616
15/12/2014 23:58:00,1.8652749
16/12/2014 23:58:00,1.6845545
