Date,Close
29/01/2008 23:58:00,0.047615946
30/01/2008 23:58:00,0.047815608
31/01/2008 23:58:00,0.047823204
01/02/2008 23:58:00,0.047645104
04/02/2008 23:58:00,0.047236904
05/02/2008 23:58:00,0.048172518
06/02/2008 23:58:00,0.048173682
07/02/2008 23:58:00,0.048504891
08/02/2008 23:58:00,0.049320405
11/02/2008 23:58:00,0.04942608
12/02/2008 23:58:00,0.048784793
13/02/2008 23:58:00,0.04873353
14/02/2008 23:58:00,0.048325614
15/02/2008 23:58:00,0.048498975
18/02/2008 23:58:00,0.048173615
19/02/2008 23:58:00,0.048712818
20/02/2008 23:58:00,0.049201698
21/02/2008 23:58:00,0.049326375
22/02/2008 23:58:00,0.04901018
25/02/2008 23:58:00,0.049050512
26/02/2008 23:58:00,0.049009125
27/02/2008 23:58:00,0.048617982
28/02/2008 23:58:00,0.048937248
29/02/2008 23:58:00,0.050688372
03/03/2008 23:58:00,0.050710107
04/03/2008 23:58:00,0.050796926
05/03/2008 23:58:00,0.050400144
06/03/2008 23:58:00,0.052554762
07/03/2008 23:58:00,0.052366689
10/03/2008 23:58:00,0.0527688
11/03/2008 23:58:00,0.050871636
12/03/2008 23:58:00,0.051531306
13/03/2008 23:58:00,0.051655736
14/03/2008 23:58:00,0.052216002
17/03/2008 23:58:00,0.0535075
18/03/2008 23:58:00,0.051369972
19/03/2008 23:58:00,0.052472568
20/03/2008 23:58:00,0.052331857
21/03/2008 23:58:00,0.052382132
24/03/2008 23:58:00,0.051823266
25/03/2008 23:58:00,0.0526386
26/03/2008 23:58:00,0.053782652
27/03/2008 23:58:00,0.05398698
28/03/2008 23:58:00,0.054927936
31/03/2008 23:58:00,0.0566015
02/04/2008 23:58:00,0.054356697
03/04/2008 23:58:00,0.054733566
04/04/2008 23:58:00,0.054382835
07/04/2008 23:58:00,0.054416475
08/04/2008 23:58:00,0.05493344
09/04/2008 23:58:00,0.05530778
10/04/2008 23:58:00,0.05476961
11/04/2008 23:58:00,0.055205158
14/04/2008 23:58:00,0.055712575
15/04/2008 23:58:00,0.05585113
16/04/2008 23:58:00,0.0564532
17/04/2008 23:58:00,0.056523244
18/04/2008 23:58:00,0.056053455
21/04/2008 23:58:00,0.056092275
22/04/2008 23:58:00,0.055568094
23/04/2008 23:58:00,0.05481396
24/04/2008 23:58:00,0.054204221
25/04/2008 23:58:00,0.054216264
28/04/2008 23:58:00,0.053848032
29/04/2008 23:58:00,0.05430296
30/04/2008 23:58:00,0.05361948
02/05/2008 23:58:00,0.052542
05/05/2008 23:58:00,0.05310071
06/05/2008 23:58:00,0.05266173
07/05/2008 23:58:00,0.052613644
08/05/2008 23:58:00,0.052781472
09/05/2008 23:58:00,0.05326913
12/05/2008 23:58:00,0.052762814
13/05/2008 23:58:00,0.05219646
14/05/2008 23:58:00,0.05203629
15/05/2008 23:58:00,0.051488055
16/05/2008 23:58:00,0.051835364
19/05/2008 23:58:00,0.05153648
20/05/2008 23:58:00,0.052180592
21/05/2008 23:58:00,0.052434994
22/05/2008 23:58:00,0.052610829
23/05/2008 23:58:00,0.052634415
26/05/2008 23:58:00,0.0527124
27/05/2008 23:58:00,0.0522652
28/05/2008 23:58:00,0.051510305
29/05/2008 23:58:00,0.050424045
30/05/2008 23:58:00,0.051238719
02/06/2008 23:58:00,0.05155618
03/06/2008 23:58:00,0.051255168
04/06/2008 23:58:00,0.05136945
05/06/2008 23:58:00,0.052044252
06/06/2008 23:58:00,0.052721928
09/06/2008 23:58:00,0.052110456
10/06/2008 23:58:00,0.052910699
11/06/2008 23:58:00,0.053407913
12/06/2008 23:58:00,0.052539975
13/06/2008 23:58:00,0.05265106
16/06/2008 23:58:00,0.052407686
17/06/2008 23:58:00,0.05164407
18/06/2008 23:58:00,0.052163259
19/06/2008 23:58:00,0.051404024
20/06/2008 23:58:00,0.051717927
23/06/2008 23:58:00,0.052155537
24/06/2008 23:58:00,0.052089678
25/06/2008 23:58:00,0.051648432
26/06/2008 23:58:00,0.05197329
27/06/2008 23:58:00,0.05207265
30/06/2008 23:58:00,0.052157248
02/07/2008 23:58:00,0.052791011
03/07/2008 23:58:00,0.052666
04/07/2008 23:58:00,0.052237647
07/07/2008 23:58:00,0.051921469
08/07/2008 23:58:00,0.05182025
09/07/2008 23:58:00,0.052304886
10/07/2008 23:58:00,0.05204052
11/07/2008 23:58:00,0.052498006
14/07/2008 23:58:00,0.052509235
15/07/2008 23:58:00,0.05215626
16/07/2008 23:58:00,0.051433236
17/07/2008 23:58:00,0.051234816
18/07/2008 23:58:00,0.050866778
21/07/2008 23:58:00,0.051200688
22/07/2008 23:58:00,0.051125337
23/07/2008 23:58:00,0.05143358
24/07/2008 23:58:00,0.051610559
25/07/2008 23:58:00,0.051607044
28/07/2008 23:58:00,0.05131034
29/07/2008 23:58:00,0.050588096
30/07/2008 23:58:00,0.04944841
31/07/2008 23:58:00,0.04911574
01/08/2008 23:58:00,0.04885073
03/08/2008 23:58:00,0.04888514
04/08/2008 23:58:00,0.048841629
05/08/2008 23:58:00,0.048836253
06/08/2008 23:58:00,0.04896225
07/08/2008 23:58:00,0.049377258
08/08/2008 23:58:00,0.048629625
10/08/2008 23:58:00,0.04868868
11/08/2008 23:58:00,0.048440655
12/08/2008 23:58:00,0.048418845
13/08/2008 23:58:00,0.048819375
14/08/2008 23:58:00,0.04837833
15/08/2008 23:58:00,0.047842641
16/08/2008 23:58:00,0.047842641
17/08/2008 23:58:00,0.047889765
18/08/2008 23:58:00,0.048069546
19/08/2008 23:58:00,0.048307896
20/08/2008 23:58:00,0.048731258
21/08/2008 23:58:00,0.048770484
22/08/2008 23:58:00,0.048416406
25/08/2008 23:58:00,0.04837824
26/08/2008 23:58:00,0.047967255
27/08/2008 23:58:00,0.04817532
28/08/2008 23:58:00,0.04814348
29/08/2008 23:58:00,0.047759004
01/09/2008 23:58:00,0.047621785
02/09/2008 23:58:00,0.04784797
03/09/2008 23:58:00,0.04827303
04/09/2008 23:58:00,0.048752425
05/09/2008 23:58:00,0.048320136
08/09/2008 23:58:00,0.048007254
09/09/2008 23:58:00,0.048295695
10/09/2008 23:58:00,0.048005529
11/09/2008 23:58:00,0.04870536
12/09/2008 23:58:00,0.048304444
15/09/2008 23:58:00,0.049496491
16/09/2008 23:58:00,0.0493428
17/09/2008 23:58:00,0.050509419
18/09/2008 23:58:00,0.0498983
19/09/2008 23:58:00,0.048835854
22/09/2008 23:58:00,0.049191392
23/09/2008 23:58:00,0.049459176
24/09/2008 23:58:00,0.049666284
25/09/2008 23:58:00,0.0489787
26/09/2008 23:58:00,0.048994398
29/09/2008 23:58:00,0.050674932
30/09/2008 23:58:00,0.04928336
01/10/2008 23:58:00,0.049290024
02/10/2008 23:58:00,0.050681685
03/10/2008 23:58:00,0.04996002
06/10/2008 23:58:00,0.05199824
07/10/2008 23:58:00,0.052033875
08/10/2008 23:58:00,0.0538101
09/10/2008 23:58:00,0.05470232
10/10/2008 23:58:00,0.05448299
13/10/2008 23:58:00,0.05282856
14/10/2008 23:58:00,0.052582275
15/10/2008 23:58:00,0.0563654
16/10/2008 23:58:00,0.056512224
17/10/2008 23:58:00,0.05691
20/10/2008 23:58:00,0.057039704
21/10/2008 23:58:00,0.059210517
22/10/2008 23:58:00,0.062703905
23/10/2008 23:58:00,0.061154838
24/10/2008 23:58:00,0.061032628
27/10/2008 23:58:00,0.05961696
28/10/2008 23:58:00,0.056552672
29/10/2008 23:58:00,0.055987104
30/10/2008 23:58:00,0.05640264
31/10/2008 23:58:00,0.056258696
03/11/2008 23:58:00,0.056964864
04/11/2008 23:58:00,0.055200145
05/11/2008 23:58:00,0.057107097
06/11/2008 23:58:00,0.056750922
07/11/2008 23:58:00,0.056091636
10/11/2008 23:58:00,0.056663376
11/11/2008 23:58:00,0.057554125
12/11/2008 23:58:00,0.059718708
13/11/2008 23:58:00,0.059536863
14/11/2008 23:58:00,0.05908255
17/11/2008 23:58:00,0.059546604
18/11/2008 23:58:00,0.060173124
19/11/2008 23:58:00,0.062364483
20/11/2008 23:58:00,0.061588142
21/11/2008 23:58:00,0.06058091
24/11/2008 23:58:00,0.057752504
25/11/2008 23:58:00,0.056988847
26/11/2008 23:58:00,0.057200985
27/11/2008 23:58:00,0.057236308
28/11/2008 23:58:00,0.05595538
01/12/2008 23:58:00,0.05697054
02/12/2008 23:58:00,0.055057444
03/12/2008 23:58:00,0.055002592
04/12/2008 23:58:00,0.055203414
05/12/2008 23:58:00,0.05642201
08/12/2008 23:58:00,0.054768558
09/12/2008 23:58:00,0.054669225
10/12/2008 23:58:00,0.054508416
11/12/2008 23:58:00,0.054449766
12/12/2008 23:58:00,0.055038702
15/12/2008 23:58:00,0.055729982
16/12/2008 23:58:00,0.05629558
17/12/2008 23:58:00,0.055998558
18/12/2008 23:58:00,0.054511
19/12/2008 23:58:00,0.053752608
22/12/2008 23:58:00,0.0535275
23/12/2008 23:58:00,0.051980656
24/12/2008 23:58:00,0.052115944
25/12/2008 23:58:00,0.052146008
26/12/2008 23:58:00,0.052395952
29/12/2008 23:58:00,0.05159317
30/12/2008 23:58:00,0.05084552
31/12/2008 23:58:00,0.049902744
01/01/2009 23:58:00,0.04945453
02/01/2009 23:58:00,0.051829875
05/01/2009 23:58:00,0.052118644
06/01/2009 23:58:00,0.051268038
07/01/2009 23:58:00,0.0527578
08/01/2009 23:58:00,0.053190904
09/01/2009 23:58:00,0.05239923
12/01/2009 23:58:00,0.050615052
13/01/2009 23:58:00,0.049728956
14/01/2009 23:58:00,0.050736258
15/01/2009 23:58:00,0.049545854
16/01/2009 23:58:00,0.049491745
19/01/2009 23:58:00,0.049308
20/01/2009 23:58:00,0.048990096
21/01/2009 23:58:00,0.049703874
22/01/2009 23:58:00,0.049863616
23/01/2009 23:58:00,0.050283957
26/01/2009 23:58:00,0.049416108
27/01/2009 23:58:00,0.048822848
28/01/2009 23:58:00,0.047538324
29/01/2009 23:58:00,0.046547748
30/01/2009 23:58:00,0.04533696
02/02/2009 23:58:00,0.045474
03/02/2009 23:58:00,0.045325761
04/02/2009 23:58:00,0.045083828
05/02/2009 23:58:00,0.044603505
06/02/2009 23:58:00,0.044434152
09/02/2009 23:58:00,0.044907534
10/02/2009 23:58:00,0.045717624
11/02/2009 23:58:00,0.046277055
12/02/2009 23:58:00,0.047321944
13/02/2009 23:58:00,0.047382582
16/02/2009 23:58:00,0.0468901
17/02/2009 23:58:00,0.04673892
18/02/2009 23:58:00,0.046684215
19/02/2009 23:58:00,0.046844976
20/02/2009 23:58:00,0.046952662
23/02/2009 23:58:00,0.04688887
24/02/2009 23:58:00,0.04656093
25/02/2009 23:58:00,0.047096928
26/02/2009 23:58:00,0.047176908
27/02/2009 23:58:00,0.047146904
02/03/2009 23:58:00,0.04773313
03/03/2009 23:58:00,0.0477785
04/03/2009 23:58:00,0.047561963
05/03/2009 23:58:00,0.049602371
06/03/2009 23:58:00,0.049812051
09/03/2009 23:58:00,0.050453536
10/03/2009 23:58:00,0.05003834
11/03/2009 23:58:00,0.04946144
12/03/2009 23:58:00,0.047851679
13/03/2009 23:58:00,0.048847776
16/03/2009 23:58:00,0.04852521
17/03/2009 23:58:00,0.048989144
18/03/2009 23:58:00,0.04864758
