Date,Close
25/02/2004 23:58:00,0.2329589322
26/02/2004 23:58:00,0.2320827449
27/02/2004 23:58:00,0.2322931236
01/03/2004 23:58:00,0.2314691404
02/03/2004 23:58:00,0.2409043064
03/03/2004 23:58:00,0.2368145248
04/03/2004 23:58:00,0.2373603343
05/03/2004 23:58:00,0.2302032209
08/03/2004 23:58:00,0.2286365184
09/03/2004 23:58:00,0.2294004168
10/03/2004 23:58:00,0.2320266007
11/03/2004 23:58:00,0.2322591897
12/03/2004 23:58:00,0.2368642572
15/03/2004 23:58:00,0.2339880912
16/03/2004 23:58:00,0.2348877939
17/03/2004 23:58:00,0.2339992943
18/03/2004 23:58:00,0.2334268668
19/03/2004 23:58:00,0.2335087699
22/03/2004 23:58:00,0.2264912261
23/03/2004 23:58:00,0.2288096874
24/03/2004 23:58:00,0.2306250346
25/03/2004 23:58:00,0.2305548291
26/03/2004 23:58:00,0.2286943836
29/03/2004 23:58:00,0.2233201534
30/03/2004 23:58:00,0.2214281154
31/03/2004 23:58:00,0.2199228332
01/04/2004 23:58:00,0.2213057206
02/04/2004 23:58:00,0.2236140331
05/04/2004 23:58:00,0.2250963523
06/04/2004 23:58:00,0.220932675
07/04/2004 23:58:00,0.2209049447
08/04/2004 23:58:00,0.2224561384
09/04/2004 23:58:00,0.2184210507
12/04/2004 23:58:00,0.2212311948
13/04/2004 23:58:00,0.229965103
14/04/2004 23:58:00,0.2298950985
15/04/2004 23:58:00,0.225279714
16/04/2004 23:58:00,0.2238211615
19/04/2004 23:58:00,0.2264275733
20/04/2004 23:58:00,0.2254501334
21/04/2004 23:58:00,0.2357761563
22/04/2004 23:58:00,0.2336956505
23/04/2004 23:58:00,0.2334832222
26/04/2004 23:58:00,0.2316955008
27/04/2004 23:58:00,0.2300069256
28/04/2004 23:58:00,0.2393005486
29/04/2004 23:58:00,0.2369820391
30/04/2004 23:58:00,0.2402413749
03/05/2004 23:58:00,0.2404343322
04/05/2004 23:58:00,0.2364701819
05/05/2004 23:58:00,0.2349272305
06/05/2004 23:58:00,0.2381528866
07/05/2004 23:58:00,0.2423143327
11/05/2004 23:58:00,0.2356254307
12/05/2004 23:58:00,0.2356381094
13/05/2004 23:58:00,0.2374397778
14/05/2004 23:58:00,0.2313617575
17/05/2004 23:58:00,0.234494651
18/05/2004 23:58:00,0.2327699184
19/05/2004 23:58:00,0.2319875759
20/05/2004 23:58:00,0.2330403194
21/05/2004 23:58:00,0.2315843951
24/05/2004 23:58:00,0.2295262756
25/05/2004 23:58:00,0.2267619785
26/05/2004 23:58:00,0.2266241083
27/05/2004 23:58:00,0.2250172242
28/05/2004 23:58:00,0.2235010285
31/05/2004 23:58:00,0.2244620649
01/06/2004 23:58:00,0.2214151941
02/06/2004 23:58:00,0.224827819
03/06/2004 23:58:00,0.2220467784
04/06/2004 23:58:00,0.2213498577
07/06/2004 23:58:00,0.2229683149
08/06/2004 23:58:00,0.2265311702
09/06/2004 23:58:00,0.2284745132
10/06/2004 23:58:00,0.2219924156
11/06/2004 23:58:00,0.2244141919
14/06/2004 23:58:00,0.2271881408
15/06/2004 23:58:00,0.2226128913
16/06/2004 23:58:00,0.2238538427
17/06/2004 23:58:00,0.2236470175
18/06/2004 23:58:00,0.2203308012
21/06/2004 23:58:00,0.2170344788
22/06/2004 23:58:00,0.2168872795
23/06/2004 23:58:00,0.2145269435
24/06/2004 23:58:00,0.216061332
25/06/2004 23:58:00,0.2164805232
28/06/2004 23:58:00,0.2122639509
29/06/2004 23:58:00,0.2143506675
30/06/2004 23:58:00,0.2106882295
01/07/2004 23:58:00,0.2124396918
02/07/2004 23:58:00,0.210745062
05/07/2004 23:58:00,0.2117781092
06/07/2004 23:58:00,0.2138005104
07/07/2004 23:58:00,0.2093316291
08/07/2004 23:58:00,0.2069033006
09/07/2004 23:58:00,0.2082651997
12/07/2004 23:58:00,0.2069917561
13/07/2004 23:58:00,0.2093063166
14/07/2004 23:58:00,0.2075079495
15/07/2004 23:58:00,0.2087103764
16/07/2004 23:58:00,0.2042282556
20/07/2004 23:58:00,0.2046423631
21/07/2004 23:58:00,0.2073736664
22/07/2004 23:58:00,0.2077028858
23/07/2004 23:58:00,0.211488993
26/07/2004 23:58:00,0.214250341
27/07/2004 23:58:00,0.2167583346
28/07/2004 23:58:00,0.214429158
29/07/2004 23:58:00,0.2142007547
30/07/2004 23:58:00,0.2145223357
02/08/2004 23:58:00,0.2166151697
03/08/2004 23:58:00,0.2139718924
04/08/2004 23:58:00,0.2135572248
05/08/2004 23:58:00,0.2133024968
06/08/2004 23:58:00,0.2083493129
09/08/2004 23:58:00,0.2083002711
10/08/2004 23:58:00,0.2104993135
11/08/2004 23:58:00,0.2118933638
12/08/2004 23:58:00,0.2192686199
13/08/2004 23:58:00,0.2210978086
16/08/2004 23:58:00,0.2252139673
17/08/2004 23:58:00,0.2211776783
18/08/2004 23:58:00,0.2217939056
19/08/2004 23:58:00,0.2252943134
20/08/2004 23:58:00,0.2243360656
23/08/2004 23:58:00,0.2277028409
24/08/2004 23:58:00,0.2296851415
25/08/2004 23:58:00,0.2278815823
26/08/2004 23:58:00,0.2253269423
27/08/2004 23:58:00,0.2284428417
01/09/2004 23:58:00,0.2254738241
02/09/2004 23:58:00,0.2235841286
03/09/2004 23:58:00,0.2271516598
06/09/2004 23:58:00,0.2262102014
07/09/2004 23:58:00,0.2259616645
08/09/2004 23:58:00,0.2262444363
09/09/2004 23:58:00,0.2273913038
10/09/2004 23:58:00,0.2234714133
13/09/2004 23:58:00,0.2236220467
14/09/2004 23:58:00,0.2223374346
15/09/2004 23:58:00,0.2243238611
16/09/2004 23:58:00,0.2240588582
17/09/2004 23:58:00,0.2236425876
20/09/2004 23:58:00,0.2212872298
21/09/2004 23:58:00,0.219876754
22/09/2004 23:58:00,0.2213972191
23/09/2004 23:58:00,0.2192166234
24/09/2004 23:58:00,0.2191815046
28/09/2004 23:58:00,0.2189020104
29/09/2004 23:58:00,0.2195003368
30/09/2004 23:58:00,0.2199383929
01/10/2004 23:58:00,0.2205981956
11/10/2004 23:58:00,0.2237658331
12/10/2004 23:58:00,0.2255597505
13/10/2004 23:58:00,0.2242479373
14/10/2004 23:58:00,0.2229120857
15/10/2004 23:58:00,0.2203160413
18/10/2004 23:58:00,0.2182480234
19/10/2004 23:58:00,0.215417381
20/10/2004 23:58:00,0.2161009949
21/10/2004 23:58:00,0.2136757115
22/10/2004 23:58:00,0.2117213948
25/10/2004 23:58:00,0.2149913341
26/10/2004 23:58:00,0.216967267
27/10/2004 23:58:00,0.2141689809
29/10/2004 23:58:00,0.2120118334
01/11/2004 23:58:00,0.2120132091
02/11/2004 23:58:00,0.2122523405
03/11/2004 23:58:00,0.2103788613
04/11/2004 23:58:00,0.2113495609
05/11/2004 23:58:00,0.2111766752
08/11/2004 23:58:00,0.2154221892
09/11/2004 23:58:00,0.2149249504
10/11/2004 23:58:00,0.2157969993
11/11/2004 23:58:00,0.2153226359
12/11/2004 23:58:00,0.2122330755
15/11/2004 23:58:00,0.2103905131
16/11/2004 23:58:00,0.2102232289
17/11/2004 23:58:00,0.2079958093
18/11/2004 23:58:00,0.2108864727
19/11/2004 23:58:00,0.2100560973
22/11/2004 23:58:00,0.2098141618
23/11/2004 23:58:00,0.2092280683
24/11/2004 23:58:00,0.208410287
25/11/2004 23:58:00,0.2078798583
26/11/2004 23:58:00,0.2052313649
29/11/2004 23:58:00,0.2048809907
30/11/2004 23:58:00,0.205945942
01/12/2004 23:58:00,0.2058983497
02/12/2004 23:58:00,0.2083351175
03/12/2004 23:58:00,0.2035315134
06/12/2004 23:58:00,0.2054721681
07/12/2004 23:58:00,0.2066941543
08/12/2004 23:58:00,0.2085566251
09/12/2004 23:58:00,0.206946127
10/12/2004 23:58:00,0.2060648762
13/12/2004 23:58:00,0.2031174342
14/12/2004 23:58:00,0.2030812151
15/12/2004 23:58:00,0.2047410031
16/12/2004 23:58:00,0.2065315595
17/12/2004 23:58:00,0.2064124585
20/12/2004 23:58:00,0.2044838657
21/12/2004 23:58:00,0.203178878
22/12/2004 23:58:00,0.201581022
23/12/2004 23:58:00,0.2020998311
24/12/2004 23:58:00,0.2028253052
27/12/2004 23:58:00,0.2017464844
28/12/2004 23:58:00,0.2014321644
29/12/2004 23:58:00,0.2024739635
30/12/2004 23:58:00,0.2031459457
31/12/2004 23:58:00,0.2035402333
03/01/2005 23:58:00,0.2033381402
04/01/2005 23:58:00,0.2104294428
05/01/2005 23:58:00,0.2119346704
06/01/2005 23:58:00,0.2196651012
07/01/2005 23:58:00,0.2191027024
10/01/2005 23:58:00,0.2155307606
11/01/2005 23:58:00,0.2121681555
12/01/2005 23:58:00,0.2132002853
13/01/2005 23:58:00,0.2159345791
14/01/2005 23:58:00,0.2159985643
17/01/2005 23:58:00,0.2143366613
18/01/2005 23:58:00,0.215682784
19/01/2005 23:58:00,0.2145396332
20/01/2005 23:58:00,0.2149449736
21/01/2005 23:58:00,0.2123164602
24/01/2005 23:58:00,0.2101816446
25/01/2005 23:58:00,0.2112014436
26/01/2005 23:58:00,0.2104090562
27/01/2005 23:58:00,0.2110299314
28/01/2005 23:58:00,0.2109013142
31/01/2005 23:58:00,0.2122143262
01/02/2005 23:58:00,0.2135693397
02/02/2005 23:58:00,0.2139214299
03/02/2005 23:58:00,0.2172751773
04/02/2005 23:58:00,0.2206723884
07/02/2005 23:58:00,0.2202518023
08/02/2005 23:58:00,0.2214629578
09/02/2005 23:58:00,0.2206516363
10/02/2005 23:58:00,0.2179273503
11/02/2005 23:58:00,0.2169576019
14/02/2005 23:58:00,0.2139754567
15/02/2005 23:58:00,0.2115010728
16/02/2005 23:58:00,0.2127081078
17/02/2005 23:58:00,0.2115749957
18/02/2005 23:58:00,0.2112956295
21/02/2005 23:58:00,0.2116116464
22/02/2005 23:58:00,0.2057689482
23/02/2005 23:58:00,0.2067176706
24/02/2005 23:58:00,0.2093335908
25/02/2005 23:58:00,0.20800288
28/02/2005 23:58:00,0.2096606447
01/03/2005 23:58:00,0.210426159
02/03/2005 23:58:00,0.2124952141
03/03/2005 23:58:00,0.2145137165
04/03/2005 23:58:00,0.2110003575
08/03/2005 23:58:00,0.2081797242
09/03/2005 23:58:00,0.2086061192
10/03/2005 23:58:00,0.2119781391
11/03/2005 23:58:00,0.2124043686
14/03/2005 23:58:00,0.2166642995
15/03/2005 23:58:00,0.2217589161
16/03/2005 23:58:00,0.2198798682
17/03/2005 23:58:00,0.2190484818
18/03/2005 23:58:00,0.2194692837
21/03/2005 23:58:00,0.220535046
22/03/2005 23:58:00,0.2235255688
23/03/2005 23:58:00,0.2239978293
24/03/2005 23:58:00,0.2240503074
25/03/2005 23:58:00,0.2233658322
28/03/2005 23:58:00,0.2269949673
29/03/2005 23:58:00,0.2271387487
30/03/2005 23:58:00,0.2252713673
31/03/2005 23:58:00,0.2226336681
01/04/2005 23:58:00,0.2230682066
04/04/2005 23:58:00,0.2225385429
05/04/2005 23:58:00,0.2212262446
06/04/2005 23:58:00,0.2188497793
07/04/2005 23:58:00,0.2197280375
08/04/2005 23:58:00,0.2202010727
11/04/2005 23:58:00,0.221377892
12/04/2005 23:58:00,0.2201303138
13/04/2005 23:58:00,0.2190453225
14/04/2005 23:58:00,0.2246954746
15/04/2005 23:58:00,0.2238883437
18/04/2005 23:58:00,0.2247708545
19/04/2005 23:58:00,0.2209969497
20/04/2005 23:58:00,0.219217592
21/04/2005 23:58:00,0.2187445817
22/04/2005 23:58:00,0.2176580961
25/04/2005 23:58:00,0.216697147
26/04/2005 23:58:00,0.2175470663
27/04/2005 23:58:00,0.2172171398
28/04/2005 23:58:00,0.2193867651
29/04/2005 23:58:00,0.2180407537
02/05/2005 23:58:00,0.2173605861
03/05/2005 23:58:00,0.21813161
04/05/2005 23:58:00,0.2153716522
05/05/2005 23:58:00,0.213141312
06/05/2005 23:58:00,0.216652281
09/05/2005 23:58:00,0.2194898293
10/05/2005 23:58:00,0.2207481658
11/05/2005 23:58:00,0.2222278027
12/05/2005 23:58:00,0.2243977299
13/05/2005 23:58:00,0.2253194685
16/05/2005 23:58:00,0.2267492671
17/05/2005 23:58:00,0.2293856562
18/05/2005 23:58:00,0.2280777534
19/05/2005 23:58:00,0.2278369677
20/05/2005 23:58:00,0.2325311693
23/05/2005 23:58:00,0.2321241267
24/05/2005 23:58:00,0.2339260826
25/05/2005 23:58:00,0.2306665029
26/05/2005 23:58:00,0.2353533143
27/05/2005 23:58:00,0.2333036509
30/05/2005 23:58:00,0.2365680634
31/05/2005 23:58:00,0.2404766945
01/06/2005 23:58:00,0.2428468241
02/06/2005 23:58:00,0.2392442951
03/06/2005 23:58:00,0.2402763818
06/06/2005 23:58:00,0.2359071809
07/06/2005 23:58:00,0.233442479
08/06/2005 23:58:00,0.2376635715
09/06/2005 23:58:00,0.2372917072
10/06/2005 23:58:00,0.2355791153
13/06/2005 23:58:00,0.2393399413
14/06/2005 23:58:00,0.2404325246
15/06/2005 23:58:00,0.2363515452
16/06/2005 23:58:00,0.2346349112
17/06/2005 23:58:00,0.234412744
20/06/2005 23:58:00,0.2352673055
21/06/2005 23:58:00,0.235162368
22/06/2005 23:58:00,0.234637452
23/06/2005 23:58:00,0.235345427
24/06/2005 23:58:00,0.2337639656
27/06/2005 23:58:00,0.2310318222
28/06/2005 23:58:00,0.2317842806
29/06/2005 23:58:00,0.2318821368
30/06/2005 23:58:00,0.2323849443
01/07/2005 23:58:00,0.2384071257
04/07/2005 23:58:00,0.2363475399
05/07/2005 23:58:00,0.2374219682
06/07/2005 23:58:00,0.2373759797
07/07/2005 23:58:00,0.2385264406
08/07/2005 23:58:00,0.237718728
11/07/2005 23:58:00,0.2317609634
12/07/2005 23:58:00,0.2262098026
13/07/2005 23:58:00,0.2320104601
14/07/2005 23:58:00,0.2304203721
15/07/2005 23:58:00,0.2306531325
18/07/2005 23:58:00,0.231651839
19/07/2005 23:58:00,0.2326273199
20/07/2005 23:58:00,0.2292840709
21/07/2005 23:58:00,0.228145087
22/07/2005 23:58:00,0.2310356746
25/07/2005 23:58:00,0.2310777806
26/07/2005 23:58:00,0.2320295062
27/07/2005 23:58:00,0.230610535
28/07/2005 23:58:00,0.2304525252
29/07/2005 23:58:00,0.2287581696
01/08/2005 23:58:00,0.2270701071
02/08/2005 23:58:00,0.2271538183
03/08/2005 23:58:00,0.2253137851
04/08/2005 23:58:00,0.2263222595
05/08/2005 23:58:00,0.2273847195
08/08/2005 23:58:00,0.2268004874
09/08/2005 23:58:00,0.2265458045
10/08/2005 23:58:00,0.2237977745
11/08/2005 23:58:00,0.2227139539
12/08/2005 23:58:00,0.2237498836
15/08/2005 23:58:00,0.2234949414
16/08/2005 23:58:00,0.2242762459
17/08/2005 23:58:00,0.2273088239
18/08/2005 23:58:00,0.227077083
19/08/2005 23:58:00,0.2290066405
22/08/2005 23:58:00,0.22593303
23/08/2005 23:58:00,0.2256574806
24/08/2005 23:58:00,0.2270811337
25/08/2005 23:58:00,0.2263693431
26/08/2005 23:58:00,0.2275589111
29/08/2005 23:58:00,0.2261870907
30/08/2005 23:58:00,0.2278758273
31/08/2005 23:58:00,0.2218346694
01/09/2005 23:58:00,0.2203814437
02/09/2005 23:58:00,0.2199823108
05/09/2005 23:58:00,0.2204605575
06/09/2005 23:58:00,0.2225064722
07/09/2005 23:58:00,0.2223474633
08/09/2005 23:58:00,0.2226722019
09/09/2005 23:58:00,0.2217229755
12/09/2005 23:58:00,0.2247665961
13/09/2005 23:58:00,0.2242942585
14/09/2005 23:58:00,0.2240346374
15/09/2005 23:58:00,0.2253485164
16/09/2005 23:58:00,0.2235107448
19/09/2005 23:58:00,0.2249683296
20/09/2005 23:58:00,0.2254976545
22/09/2005 23:58:00,0.2226528036
23/09/2005 23:58:00,0.2229750134
26/09/2005 23:58:00,0.2227475647
27/09/2005 23:58:00,0.2252452672
28/09/2005 23:58:00,0.2234035068
29/09/2005 23:58:00,0.222588328
30/09/2005 23:58:00,0.2223918824
03/10/2005 23:58:00,0.2238376399
04/10/2005 23:58:00,0.2240635636
05/10/2005 23:58:00,0.2275995038
06/10/2005 23:58:00,0.2286195673
07/10/2005 23:58:00,0.2291388819
10/10/2005 23:58:00,0.2268521242
11/10/2005 23:58:00,0.2276144161
12/10/2005 23:58:00,0.2296315732
13/10/2005 23:58:00,0.2296215262
14/10/2005 23:58:00,0.2277704715
17/10/2005 23:58:00,0.2280615238
18/10/2005 23:58:00,0.2292144153
19/10/2005 23:58:00,0.2289809456
20/10/2005 23:58:00,0.2311277481
21/10/2005 23:58:00,0.2306674104
24/10/2005 23:58:00,0.2311175483
25/10/2005 23:58:00,0.2314855461
26/10/2005 23:58:00,0.2341318826
27/10/2005 23:58:00,0.2353396358
28/10/2005 23:58:00,0.2350615055
31/10/2005 23:58:00,0.2354425515
01/11/2005 23:58:00,0.233808266
02/11/2005 23:58:00,0.2313704826
03/11/2005 23:58:00,0.2316759032
04/11/2005 23:58:00,0.233079021
07/11/2005 23:58:00,0.2334954787
08/11/2005 23:58:00,0.2325299302
09/11/2005 23:58:00,0.2341436636
10/11/2005 23:58:00,0.233983523
11/11/2005 23:58:00,0.2330662723
14/11/2005 23:58:00,0.2340697448
15/11/2005 23:58:00,0.2339868597
16/11/2005 23:58:00,0.232317391
17/11/2005 23:58:00,0.2317529206
18/11/2005 23:58:00,0.2308876507
21/11/2005 23:58:00,0.2293090192
22/11/2005 23:58:00,0.2279583091
23/11/2005 23:58:00,0.2257279057
24/11/2005 23:58:00,0.2253954232
25/11/2005 23:58:00,0.2256364816
28/11/2005 23:58:00,0.2239234955
29/11/2005 23:58:00,0.2241347604
30/11/2005 23:58:00,0.2233000908
01/12/2005 23:58:00,0.2227997186
02/12/2005 23:58:00,0.2190160536
05/12/2005 23:58:00,0.2180805754
06/12/2005 23:58:00,0.2168097555
07/12/2005 23:58:00,0.2179845778
08/12/2005 23:58:00,0.2184696788
09/12/2005 23:58:00,0.2203742162
12/12/2005 23:58:00,0.2195042096
13/12/2005 23:58:00,0.2178452999
14/12/2005 23:58:00,0.2188843077
15/12/2005 23:58:00,0.2226940029
16/12/2005 23:58:00,0.2240378539
19/12/2005 23:58:00,0.2195804429
20/12/2005 23:58:00,0.2199233155
21/12/2005 23:58:00,0.2200964835
22/12/2005 23:58:00,0.2202153478
23/12/2005 23:58:00,0.2197630358
26/12/2005 23:58:00,0.2194419086
27/12/2005 23:58:00,0.2202084469
28/12/2005 23:58:00,0.2196868463
29/12/2005 23:58:00,0.2191620908
30/12/2005 23:58:00,0.2199102207
02/01/2006 23:58:00,0.2185379718
03/01/2006 23:58:00,0.2144373544
04/01/2006 23:58:00,0.2123212418
05/01/2006 23:58:00,0.213440129
06/01/2006 23:58:00,0.2109635
09/01/2006 23:58:00,0.2113622
10/01/2006 23:58:00,0.2131177
11/01/2006 23:58:00,0.2100843
12/01/2006 23:58:00,0.212313681
13/01/2006 23:58:00,0.211603822
16/01/2006 23:58:00,0.2116296
17/01/2006 23:58:00,0.21162
18/01/2006 23:58:00,0.21362444
19/01/2006 23:58:00,0.210122748
20/01/2006 23:58:00,0.211618044
23/01/2006 23:58:00,0.212058
24/01/2006 23:58:00,0.21450997
25/01/2006 23:58:00,0.21551425
26/01/2006 23:58:00,0.2172384
27/01/2006 23:58:00,0.218598765
30/01/2006 23:58:00,0.21635232
31/01/2006 23:58:00,0.214967312
01/02/2006 23:58:00,0.215782749
02/02/2006 23:58:00,0.215123131
03/02/2006 23:58:00,0.214535026
06/02/2006 23:58:00,0.215351689
07/02/2006 23:58:00,0.2182245
08/02/2006 23:58:00,0.21811816
09/02/2006 23:58:00,0.21594
10/02/2006 23:58:00,0.216510381
13/02/2006 23:58:00,0.217590715
14/02/2006 23:58:00,0.2159514
15/02/2006 23:58:00,0.214291
16/02/2006 23:58:00,0.214071603
17/02/2006 23:58:00,0.2120508
20/02/2006 23:58:00,0.21266939
21/02/2006 23:58:00,0.2141784
22/02/2006 23:58:00,0.21455665
23/02/2006 23:58:00,0.216352098
24/02/2006 23:58:00,0.2152422
27/02/2006 23:58:00,0.218277
28/02/2006 23:58:00,0.2193705
01/03/2006 23:58:00,0.218891
02/03/2006 23:58:00,0.2165776
03/03/2006 23:58:00,0.220349
06/03/2006 23:58:00,0.22255915
07/03/2006 23:58:00,0.218580816
08/03/2006 23:58:00,0.224469
09/03/2006 23:58:00,0.222324095
10/03/2006 23:58:00,0.222507702
13/03/2006 23:58:00,0.2219835
14/03/2006 23:58:00,0.2218014
15/03/2006 23:58:00,0.221894776
16/03/2006 23:58:00,0.221977875
17/03/2006 23:58:00,0.22475466
20/03/2006 23:58:00,0.227191905
21/03/2006 23:58:00,0.22791696
22/03/2006 23:58:00,0.226339925
23/03/2006 23:58:00,0.226959031
24/03/2006 23:58:00,0.22406267
27/03/2006 23:58:00,0.224750352
28/03/2006 23:58:00,0.226757079
29/03/2006 23:58:00,0.225058498
30/03/2006 23:58:00,0.216393463
31/03/2006 23:58:00,0.222245305
03/04/2006 23:58:00,0.21968149
04/04/2006 23:58:00,0.218241688
05/04/2006 23:58:00,0.2178
06/04/2006 23:58:00,0.219704372
07/04/2006 23:58:00,0.221267346
10/04/2006 23:58:00,0.221466285
11/04/2006 23:58:00,0.220610434
12/04/2006 23:58:00,0.22046631
13/04/2006 23:58:00,0.22052096
14/04/2006 23:58:00,0.219791709
17/04/2006 23:58:00,0.22044424
18/04/2006 23:58:00,0.216752046
19/04/2006 23:58:00,0.216488918
20/04/2006 23:58:00,0.2197104
21/04/2006 23:58:00,0.21834
24/04/2006 23:58:00,0.2200372
25/04/2006 23:58:00,0.22211464
26/04/2006 23:58:00,0.224186735
27/04/2006 23:58:00,0.22429615
28/04/2006 23:58:00,0.219839142
02/05/2006 23:58:00,0.2217568
03/05/2006 23:58:00,0.221295529
04/05/2006 23:58:00,0.222167559
05/05/2006 23:58:00,0.222467643
08/05/2006 23:58:00,0.22271832
09/05/2006 23:58:00,0.222247872
10/05/2006 23:58:00,0.2235441
11/05/2006 23:58:00,0.22542786
12/05/2006 23:58:00,0.230223546
15/05/2006 23:58:00,0.236763274
16/05/2006 23:58:00,0.2343999
17/05/2006 23:58:00,0.238565304
18/05/2006 23:58:00,0.238576
19/05/2006 23:58:00,0.23947295
22/05/2006 23:58:00,0.241055664
23/05/2006 23:58:00,0.245437725
24/05/2006 23:58:00,0.242545035
25/05/2006 23:58:00,0.23982767
26/05/2006 23:58:00,0.24003672
29/05/2006 23:58:00,0.240452125
30/05/2006 23:58:00,0.248295588
31/05/2006 23:58:00,0.24881142
01/06/2006 23:58:00,0.24340347
02/06/2006 23:58:00,0.247424072
05/06/2006 23:58:00,0.249497151
06/06/2006 23:58:00,0.25216882
07/06/2006 23:58:00,0.248789475
08/06/2006 23:58:00,0.249845912
09/06/2006 23:58:00,0.24677475
12/06/2006 23:58:00,0.250493834
13/06/2006 23:58:00,0.2507724
14/06/2006 23:58:00,0.252338735
15/06/2006 23:58:00,0.253545974
16/06/2006 23:58:00,0.25392025
19/06/2006 23:58:00,0.2580506
20/06/2006 23:58:00,0.261292869
21/06/2006 23:58:00,0.26345954
22/06/2006 23:58:00,0.270942672
23/06/2006 23:58:00,0.2723588
26/06/2006 23:58:00,0.270113911
27/06/2006 23:58:00,0.269044035
28/06/2006 23:58:00,0.2652702
29/06/2006 23:58:00,0.267045401
30/06/2006 23:58:00,0.264846774
03/07/2006 23:58:00,0.2607261
04/07/2006 23:58:00,0.260144625
05/07/2006 23:58:00,0.269770452
06/07/2006 23:58:00,0.264626357
07/07/2006 23:58:00,0.262451988
10/07/2006 23:58:00,0.262907
11/07/2006 23:58:00,0.264142627
12/07/2006 23:58:00,0.26580825
13/07/2006 23:58:00,0.267878098
14/07/2006 23:58:00,0.265884575
17/07/2006 23:58:00,0.267750852
18/07/2006 23:58:00,0.263258688
19/07/2006 23:58:00,0.261009828
20/07/2006 23:58:00,0.258842625
21/07/2006 23:58:00,0.261515601
24/07/2006 23:58:00,0.25967296
25/07/2006 23:58:00,0.25949
26/07/2006 23:58:00,0.258036963
27/07/2006 23:58:00,0.25529239
28/07/2006 23:58:00,0.255906354
31/07/2006 23:58:00,0.25860836
01/08/2006 23:58:00,0.259033892
02/08/2006 23:58:00,0.257716946
03/08/2006 23:58:00,0.255919736
04/08/2006 23:58:00,0.255467428
07/08/2006 23:58:00,0.253671894
08/08/2006 23:58:00,0.253926078
09/08/2006 23:58:00,0.251802147
10/08/2006 23:58:00,0.252296081
11/08/2006 23:58:00,0.253588807
14/08/2006 23:58:00,0.255093138
15/08/2006 23:58:00,0.255781504
16/08/2006 23:58:00,0.252180594
17/08/2006 23:58:00,0.254374638
18/08/2006 23:58:00,0.2621039
21/08/2006 23:58:00,0.2629224
22/08/2006 23:58:00,0.26588755
23/08/2006 23:58:00,0.266543666
24/08/2006 23:58:00,0.266635915
25/08/2006 23:58:00,0.26702324
28/08/2006 23:58:00,0.267534315
29/08/2006 23:58:00,0.264530511
30/08/2006 23:58:00,0.26456012
31/08/2006 23:58:00,0.268806147
01/09/2006 23:58:00,0.26990832
04/09/2006 23:58:00,0.267755505
05/09/2006 23:58:00,0.26839125
06/09/2006 23:58:00,0.273474795
07/09/2006 23:58:00,0.2743851
08/09/2006 23:58:00,0.27443848
11/09/2006 23:58:00,0.274517354
