Date,Close
26/04/2006 23:58:00,2.762878132
27/04/2006 23:58:00,2.740816704
28/04/2006 23:58:00,2.735353545
01/05/2006 23:58:00,2.74623342
02/05/2006 23:58:00,2.727626166
03/05/2006 23:58:00,2.71378311
04/05/2006 23:58:00,2.703808044
05/05/2006 23:58:00,2.71371
08/05/2006 23:58:00,2.705864793
09/05/2006 23:58:00,2.737418156
10/05/2006 23:58:00,2.719481072
11/05/2006 23:58:00,2.714967315
12/05/2006 23:58:00,2.66589
15/05/2006 23:58:00,2.758512894
16/05/2006 23:58:00,2.723266455
17/05/2006 23:58:00,2.789414978
18/05/2006 23:58:00,2.74733022
19/05/2006 23:58:00,2.725259346
22/05/2006 23:58:00,2.765304
23/05/2006 23:58:00,2.759983546
24/05/2006 23:58:00,2.760289534
25/05/2006 23:58:00,2.77191928
26/05/2006 23:58:00,2.7569255
29/05/2006 23:58:00,2.783431568
30/05/2006 23:58:00,2.790155236
31/05/2006 23:58:00,2.788877525
01/06/2006 23:58:00,2.768199687
02/06/2006 23:58:00,2.72256
05/06/2006 23:58:00,2.783521992
06/06/2006 23:58:00,2.772431897
07/06/2006 23:58:00,2.766409122
08/06/2006 23:58:00,2.784594861
09/06/2006 23:58:00,2.795290694
12/06/2006 23:58:00,2.883218382
13/06/2006 23:58:00,2.876839875
14/06/2006 23:58:00,2.853169333
15/06/2006 23:58:00,2.886649632
16/06/2006 23:58:00,2.817939227
19/06/2006 23:58:00,2.885011246
20/06/2006 23:58:00,2.889093274
21/06/2006 23:58:00,2.901994962
22/06/2006 23:58:00,2.906084784
23/06/2006 23:58:00,2.891007291
26/06/2006 23:58:00,2.888516864
27/06/2006 23:58:00,2.882014352
28/06/2006 23:58:00,2.881099952
29/06/2006 23:58:00,2.893767564
30/06/2006 23:58:00,2.80117665
03/07/2006 23:58:00,2.814913448
04/07/2006 23:58:00,2.817364191
05/07/2006 23:58:00,2.81027796
06/07/2006 23:58:00,2.824843527
07/07/2006 23:58:00,2.783327
10/07/2006 23:58:00,2.830098368
11/07/2006 23:58:00,2.788300356
12/07/2006 23:58:00,2.81030196
13/07/2006 23:58:00,2.819336628
14/07/2006 23:58:00,2.795917376
17/07/2006 23:58:00,2.838110748
18/07/2006 23:58:00,2.834097537
19/07/2006 23:58:00,2.773495116
20/07/2006 23:58:00,2.74783512
21/07/2006 23:58:00,2.733367518
24/07/2006 23:58:00,2.71364512
25/07/2006 23:58:00,2.726499292
26/07/2006 23:58:00,2.711041476
27/07/2006 23:58:00,2.714196683
28/07/2006 23:58:00,2.729536452
31/07/2006 23:58:00,2.725470696
01/08/2006 23:58:00,2.710022992
02/08/2006 23:58:00,2.724204448
03/08/2006 23:58:00,2.708094789
04/08/2006 23:58:00,2.670207408
07/08/2006 23:58:00,2.694238458
08/08/2006 23:58:00,2.694023585
09/08/2006 23:58:00,2.67024424
10/08/2006 23:58:00,2.691139248
11/08/2006 23:58:00,2.695962455
14/08/2006 23:58:00,2.70038394
15/08/2006 23:58:00,2.697782448
16/08/2006 23:58:00,2.68787376
17/08/2006 23:58:00,2.690114
18/08/2006 23:58:00,2.709224972
21/08/2006 23:58:00,2.712615564
22/08/2006 23:58:00,2.726762382
23/08/2006 23:58:00,2.76344764
24/08/2006 23:58:00,2.779369996
25/08/2006 23:58:00,2.78078775
28/08/2006 23:58:00,2.77322016
29/08/2006 23:58:00,2.77618228
30/08/2006 23:58:00,2.765028721
31/08/2006 23:58:00,2.789706996
01/09/2006 23:58:00,2.798855944
04/09/2006 23:58:00,2.786087606
05/09/2006 23:58:00,2.779052441
06/09/2006 23:58:00,2.802286368
07/09/2006 23:58:00,2.815131865
08/09/2006 23:58:00,2.802681384
11/09/2006 23:58:00,2.797623648
12/09/2006 23:58:00,2.796489198
13/09/2006 23:58:00,2.78136252
14/09/2006 23:58:00,2.784857298
15/09/2006 23:58:00,2.78174247
18/09/2006 23:58:00,2.773957785
19/09/2006 23:58:00,2.767013016
20/09/2006 23:58:00,2.758079625
21/09/2006 23:58:00,2.778127926
22/09/2006 23:58:00,2.768604635
25/09/2006 23:58:00,2.790174548
26/09/2006 23:58:00,2.798176978
27/09/2006 23:58:00,2.808271584
