Date,Close
30/11/2012 23:58:00,125.996728
03/12/2012 23:58:00,125.87608
04/12/2012 23:58:00,125.502888
05/12/2012 23:58:00,125.632348
06/12/2012 23:58:00,125.850715
07/12/2012 23:58:00,127.439044
10/12/2012 23:58:00,128.258425
11/12/2012 23:58:00,128.025153
12/12/2012 23:58:00,128.70195
13/12/2012 23:58:00,128.628248
14/12/2012 23:58:00,128.052892
17/12/2012 23:58:00,128.094452
18/12/2012 23:58:00,127.546178
19/12/2012 23:58:00,126.382718
20/12/2012 23:58:00,126.66375
21/12/2012 23:58:00,126.849195
27/12/2012 23:58:00,127.602202
28/12/2012 23:58:00,129.06604
31/12/2012 23:58:00,128.982249
02/01/2013 23:58:00,129.013599
03/01/2013 23:58:00,129.807744
04/01/2013 23:58:00,130.959558
07/01/2013 23:58:00,130.960874
08/01/2013 23:58:00,130.186784
09/01/2013 23:58:00,130.55812
10/01/2013 23:58:00,131.184801
11/01/2013 23:58:00,130.130478
14/01/2013 23:58:00,129.730695
15/01/2013 23:58:00,130.08864
16/01/2013 23:58:00,130.341546
17/01/2013 23:58:00,130.159735
18/01/2013 23:58:00,129.681984
21/01/2013 23:58:00,129.18527
22/01/2013 23:58:00,128.93328
23/01/2013 23:58:00,128.57
24/01/2013 23:58:00,128.4963303
25/01/2013 23:58:00,127.574106
28/01/2013 23:58:00,127.45068
29/01/2013 23:58:00,128.482755
30/01/2013 23:58:00,128.034841
31/01/2013 23:58:00,126.791415
01/02/2013 23:58:00,126.28773
04/02/2013 23:58:00,126.2394
05/02/2013 23:58:00,126.91824
06/02/2013 23:58:00,127.199388
07/02/2013 23:58:00,126.810996
08/02/2013 23:58:00,127.2071206
11/02/2013 23:58:00,127.740624
12/02/2013 23:58:00,127.822332
13/02/2013 23:58:00,127.207845
14/02/2013 23:58:00,128.65
15/02/2013 23:58:00,127.979722
18/02/2013 23:58:00,127.720785
19/02/2013 23:58:00,127.500583
20/02/2013 23:58:00,126.1189
21/02/2013 23:58:00,127.433779
22/02/2013 23:58:00,124.070904
25/02/2013 23:58:00,122.967
26/02/2013 23:58:00,123.490583
27/02/2013 23:58:00,123.0396268
28/02/2013 23:58:00,121.7738
01/03/2013 23:58:00,120.734383
04/03/2013 23:58:00,121.218624
05/03/2013 23:58:00,121.169934
06/03/2013 23:58:00,120.769164
07/03/2013 23:58:00,121.4736481
08/03/2013 23:58:00,121.9374
11/03/2013 23:58:00,122.94225
12/03/2013 23:58:00,123.027744
13/03/2013 23:58:00,122.803375
14/03/2013 23:58:00,123.960393
15/03/2013 23:58:00,122.1535008
18/03/2013 23:58:00,122.5923
19/03/2013 23:58:00,122.167328
20/03/2013 23:58:00,122.505934
21/03/2013 23:58:00,122.075331
22/03/2013 23:58:00,120.9054943
25/03/2013 23:58:00,120.331165
26/03/2013 23:58:00,121.79409
27/03/2013 23:58:00,122.33553
02/04/2013 23:58:00,121.349548
03/04/2013 23:58:00,121.63538
04/04/2013 23:58:00,121.7192854
05/04/2013 23:58:00,118.9838235
08/04/2013 23:58:00,116.709912
09/04/2013 23:58:00,116.847964
10/04/2013 23:58:00,116.58465
11/04/2013 23:58:00,117.022128
12/04/2013 23:58:00,116.955454
15/04/2013 23:58:00,115.41301
16/04/2013 23:58:00,114.870019
17/04/2013 23:58:00,114.096333
18/04/2013 23:58:00,114.804224
19/04/2013 23:58:00,113.379534
23/04/2013 23:58:00,114.0834487
24/04/2013 23:58:00,113.9583662
26/04/2013 23:58:00,114.989471
29/04/2013 23:58:00,115.439723
30/04/2013 23:58:00,115.846346
02/05/2013 23:58:00,114.328488
03/05/2013 23:58:00,114.86202
06/05/2013 23:58:00,114.97947
07/05/2013 23:58:00,115.501257
08/05/2013 23:58:00,116.3004612
10/05/2013 23:58:00,117.364595
13/05/2013 23:58:00,118.7318935
14/05/2013 23:58:00,120.1515355
15/05/2013 23:58:00,120.9262428
16/05/2013 23:58:00,120.609216
17/05/2013 23:58:00,119.5506543
21/05/2013 23:58:00,119.7546246
22/05/2013 23:58:00,118.135584
23/05/2013 23:58:00,119.5880846
24/05/2013 23:58:00,119.3186396
27/05/2013 23:58:00,119.4745101
28/05/2013 23:58:00,119.0700375
29/05/2013 23:58:00,118.9740402
30/05/2013 23:58:00,119.0357147
31/05/2013 23:58:00,118.0390354
03/06/2013 23:58:00,118.7531055
04/06/2013 23:58:00,117.7839464
05/06/2013 23:58:00,117.91178
06/06/2013 23:58:00,118.0345164
07/06/2013 23:58:00,117.8246608
10/06/2013 23:58:00,118.277244
11/06/2013 23:58:00,118.0151652
12/06/2013 23:58:00,117.9699345
13/06/2013 23:58:00,118.1616135
14/06/2013 23:58:00,118.08779
18/06/2013 23:58:00,117.035776
19/06/2013 23:58:00,116.2693856
20/06/2013 23:58:00,118.0721916
21/06/2013 23:58:00,116.6134977
24/06/2013 23:58:00,117.1638707
25/06/2013 23:58:00,117.1499943
26/06/2013 23:58:00,118.0946112
27/06/2013 23:58:00,117.8359506
28/06/2013 23:58:00,116.89674
01/07/2013 23:58:00,117.3193299
02/07/2013 23:58:00,117.185992
03/07/2013 23:58:00,118.5123533
04/07/2013 23:58:00,118.0660775
05/07/2013 23:58:00,118.3367712
08/07/2013 23:58:00,119.0929404
09/07/2013 23:58:00,119.9085663
10/07/2013 23:58:00,121.3099281
11/07/2013 23:58:00,119.0987394
12/07/2013 23:58:00,117.9523092
15/07/2013 23:58:00,117.555189
16/07/2013 23:58:00,116.966472
17/07/2013 23:58:00,115.7894408
18/07/2013 23:58:00,116.5207234
19/07/2013 23:58:00,116.709147
22/07/2013 23:58:00,116.413479
23/07/2013 23:58:00,117.0414238
24/07/2013 23:58:00,116.547279
25/07/2013 23:58:00,117.6360192
26/07/2013 23:58:00,116.7157255
29/07/2013 23:58:00,116.47844
30/07/2013 23:58:00,115.2884469
31/07/2013 23:58:00,115.6094941
01/08/2013 23:58:00,114.9740875
02/08/2013 23:58:00,114.620454
06/08/2013 23:58:00,114.1886544
07/08/2013 23:58:00,113.3594378
08/08/2013 23:58:00,114.170882
09/08/2013 23:58:00,114.479218
12/08/2013 23:58:00,114.8938285
13/08/2013 23:58:00,114.9749874
14/08/2013 23:58:00,116.3095089
15/08/2013 23:58:00,116.6121147
16/08/2013 23:58:00,115.5888769
19/08/2013 23:58:00,115.6451247
20/08/2013 23:58:00,114.9891675
21/08/2013 23:58:00,114.3079776
22/08/2013 23:58:00,114.626572
23/08/2013 23:58:00,114.187964
26/08/2013 23:58:00,114.1449408
27/08/2013 23:58:00,114.5649756
28/08/2013 23:58:00,114.1991883
29/08/2013 23:58:00,113.9794656
30/08/2013 23:58:00,113.4323922
02/09/2013 23:58:00,113.3598009
03/09/2013 23:58:00,114.260804
04/09/2013 23:58:00,114.9943815
05/09/2013 23:58:00,115.033638
06/09/2013 23:58:00,117.032474
09/09/2013 23:58:00,116.790744
10/09/2013 23:58:00,116.85938
11/09/2013 23:58:00,117.4573504
12/09/2013 23:58:00,117.2018205
13/09/2013 23:58:00,117.460596
16/09/2013 23:58:00,117.4004013
17/09/2013 23:58:00,117.694896
18/09/2013 23:58:00,118.0918844
19/09/2013 23:58:00,115.904699
20/09/2013 23:58:00,115.6745614
23/09/2013 23:58:00,116.4356032
24/09/2013 23:58:00,117.1261201
25/09/2013 23:58:00,117.5300224
26/09/2013 23:58:00,117.4730975
27/09/2013 23:58:00,117.298389
30/09/2013 23:58:00,116.969391
01/10/2013 23:58:00,116.24479
02/10/2013 23:58:00,116.969532
03/10/2013 23:58:00,116.7238516
04/10/2013 23:58:00,116.966586
07/10/2013 23:58:00,117.010201
08/10/2013 23:58:00,116.639484
09/10/2013 23:58:00,116.9997649
10/10/2013 23:58:00,117.012313
11/10/2013 23:58:00,117.4786956
14/10/2013 23:58:00,117.3624623
15/10/2013 23:58:00,116.7955318
16/10/2013 23:58:00,116.7045902
17/10/2013 23:58:00,116.424332
18/10/2013 23:58:00,116.1933432
21/10/2013 23:58:00,116.3279556
22/10/2013 23:58:00,117.0013579
23/10/2013 23:58:00,115.7056515
24/10/2013 23:58:00,114.8749316
25/10/2013 23:58:00,114.5002416
28/10/2013 23:58:00,114.5564992
29/10/2013 23:58:00,114.6644486
30/10/2013 23:58:00,114.4691383
31/10/2013 23:58:00,115.0535384
01/11/2013 23:58:00,115.8727765
04/11/2013 23:58:00,116.3680518
05/11/2013 23:58:00,116.1218184
06/11/2013 23:58:00,116.4005843
07/11/2013 23:58:00,115.9909792
08/11/2013 23:58:00,116.4682077
11/11/2013 23:58:00,116.583741
12/11/2013 23:58:00,116.9229964
13/11/2013 23:58:00,117.3892944
14/11/2013 23:58:00,117.068288
15/11/2013 23:58:00,116.4496176
18/11/2013 23:58:00,115.745968
19/11/2013 23:58:00,115.8173664
20/11/2013 23:58:00,115.687125
21/11/2013 23:58:00,115.7699203
22/11/2013 23:58:00,115.3971798
25/11/2013 23:58:00,115.3735184
26/11/2013 23:58:00,114.6954816
27/11/2013 23:58:00,113.7835285
28/11/2013 23:58:00,112.9170024
29/11/2013 23:58:00,112.36867
02/12/2013 23:58:00,112.3085139
03/12/2013 23:58:00,112.1836196
04/12/2013 23:58:00,111.54906
05/12/2013 23:58:00,111.8908044
06/12/2013 23:58:00,111.0361336
09/12/2013 23:58:00,110.735534
10/12/2013 23:58:00,110.5622456
11/12/2013 23:58:00,110.6733261
12/12/2013 23:58:00,109.6432664
13/12/2013 23:58:00,110.7096674
16/12/2013 23:58:00,109.8947841
17/12/2013 23:58:00,109.7345826
18/12/2013 23:58:00,108.3621425
19/12/2013 23:58:00,109.1922424
20/12/2013 23:58:00,109.3256784
23/12/2013 23:58:00,109.4289039
27/12/2013 23:58:00,107.481788
30/12/2013 23:58:00,108.2696529
31/12/2013 23:58:00,108.006374
02/01/2014 23:58:00,107.8745074
03/01/2014 23:58:00,108.4093905
06/01/2014 23:58:00,108.641813
07/01/2014 23:58:00,107.5041536
08/01/2014 23:58:00,107.607555
09/01/2014 23:58:00,107.6916852
10/01/2014 23:58:00,107.133138
13/01/2014 23:58:00,107.0810616
14/01/2014 23:58:00,105.1011855
15/01/2014 23:58:00,105.3431933
16/01/2014 23:58:00,105.5127024
17/01/2014 23:58:00,105.283473
20/01/2014 23:58:00,105.7063168
21/01/2014 23:58:00,105.4479643
22/01/2014 23:58:00,104.1966927
23/01/2014 23:58:00,103.4775371
24/01/2014 23:58:00,103.3523058
27/01/2014 23:58:00,103.0220256
28/01/2014 23:58:00,102.7955988
29/01/2014 23:58:00,102.589034
30/01/2014 23:58:00,103.2812875
31/01/2014 23:58:00,103.8208908
03/02/2014 23:58:00,103.9536488
04/02/2014 23:58:00,104.1042232
05/02/2014 23:58:00,104.2552082
06/02/2014 23:58:00,104.2586846
07/02/2014 23:58:00,104.2924008
10/02/2014 23:58:00,103.639656
11/02/2014 23:58:00,103.6312308
12/02/2014 23:58:00,103.6635327
13/02/2014 23:58:00,103.2142044
14/02/2014 23:58:00,102.9938
17/02/2014 23:58:00,103.1227551
18/02/2014 23:58:00,103.14753
19/02/2014 23:58:00,101.8798485
20/02/2014 23:58:00,102.123368
21/02/2014 23:58:00,101.9528013
24/02/2014 23:58:00,102.026601
25/02/2014 23:58:00,102.0195344
26/02/2014 23:58:00,101.4480715
27/02/2014 23:58:00,102.008125
28/02/2014 23:58:00,101.3829705
03/03/2014 23:58:00,101.190702
04/03/2014 23:58:00,101.4401556
05/03/2014 23:58:00,102.09003
06/03/2014 23:58:00,102.3625253
07/03/2014 23:58:00,100.5970905
10/03/2014 23:58:00,100.5202968
11/03/2014 23:58:00,100.9867986
12/03/2014 23:58:00,101.2016049
13/03/2014 23:58:00,100.9719166
14/03/2014 23:58:00,101.1542477
17/03/2014 23:58:00,101.4491244
18/03/2014 23:58:00,101.2081395
19/03/2014 23:58:00,100.2760814
20/03/2014 23:58:00,101.1491874
21/03/2014 23:58:00,101.1346196
24/03/2014 23:58:00,101.3071507
25/03/2014 23:58:00,101.56104
26/03/2014 23:58:00,101.9773038
27/03/2014 23:58:00,102.2587977
28/03/2014 23:58:00,101.9418246
31/03/2014 23:58:00,101.6805677
01/04/2014 23:58:00,101.9585538
02/04/2014 23:58:00,101.8553078
03/04/2014 23:58:00,101.934284
04/04/2014 23:58:00,102.809349
07/04/2014 23:58:00,102.8097355
08/04/2014 23:58:00,102.74535
09/04/2014 23:58:00,102.88656
10/04/2014 23:58:00,102.1414112
11/04/2014 23:58:00,101.3873174
14/04/2014 23:58:00,102.012184
15/04/2014 23:58:00,102.039735
16/04/2014 23:58:00,101.346792
17/04/2014 23:58:00,101.3769348
22/04/2014 23:58:00,101.3782484
23/04/2014 23:58:00,101.2743066
25/04/2014 23:58:00,101.4712668
28/04/2014 23:58:00,101.4265776
29/04/2014 23:58:00,102.0050208
30/04/2014 23:58:00,102.10816
02/05/2014 23:58:00,101.7072093
05/05/2014 23:58:00,101.763519
06/05/2014 23:58:00,102.3655799
07/05/2014 23:58:00,102.32841
08/05/2014 23:58:00,102.881724
09/05/2014 23:58:00,103.2327714
12/05/2014 23:58:00,103.6317632
13/05/2014 23:58:00,103.771791
14/05/2014 23:58:00,103.8186126
15/05/2014 23:58:00,103.6435239
16/05/2014 23:58:00,103.4976468
19/05/2014 23:58:00,103.265465
20/05/2014 23:58:00,103.017972
21/05/2014 23:58:00,103.0324782
22/05/2014 23:58:00,103.2373377
23/05/2014 23:58:00,103.773744
26/05/2014 23:58:00,104.019216
27/05/2014 23:58:00,103.9363395
28/05/2014 23:58:00,103.6514973
29/05/2014 23:58:00,103.9761021
30/05/2014 23:58:00,103.8724089
02/06/2014 23:58:00,103.7683696
03/06/2014 23:58:00,103.6322833
04/06/2014 23:58:00,103.332684
05/06/2014 23:58:00,103.4748798
06/06/2014 23:58:00,103.2275159
10/06/2014 23:58:00,104.259489
11/06/2014 23:58:00,104.9572369
12/06/2014 23:58:00,105.10452
13/06/2014 23:58:00,104.8342185
16/06/2014 23:58:00,104.9906354
18/06/2014 23:58:00,104.9530686
19/06/2014 23:58:00,104.9086892
20/06/2014 23:58:00,105.5274822
23/06/2014 23:58:00,105.9017922
24/06/2014 23:58:00,105.6351238
25/06/2014 23:58:00,105.906056
26/06/2014 23:58:00,105.769161
27/06/2014 23:58:00,105.9790522
30/06/2014 23:58:00,105.4754379
01/07/2014 23:58:00,105.6325935
02/07/2014 23:58:00,105.5294811
03/07/2014 23:58:00,105.8944104
04/07/2014 23:58:00,106.2244236
07/07/2014 23:58:00,105.7896144
08/07/2014 23:58:00,106.5700245
09/07/2014 23:58:00,106.7941908
10/07/2014 23:58:00,106.7481153
11/07/2014 23:58:00,105.8254428
14/07/2014 23:58:00,106.1232688
15/07/2014 23:58:00,105.8605704
16/07/2014 23:58:00,106.2563502
17/07/2014 23:58:00,106.0857798
18/07/2014 23:58:00,106.4162229
21/07/2014 23:58:00,106.4108474
22/07/2014 23:58:00,106.761346
23/07/2014 23:58:00,107.0579487
24/07/2014 23:58:00,107.0295606
25/07/2014 23:58:00,106.1190504
28/07/2014 23:58:00,106.3641433
29/07/2014 23:58:00,105.631545
30/07/2014 23:58:00,105.3220256
31/07/2014 23:58:00,105.3231097
01/08/2014 23:58:00,105.236725
03/08/2014 23:58:00,105.2194825
04/08/2014 23:58:00,105.358572
05/08/2014 23:58:00,104.6816556
06/08/2014 23:58:00,105.5012533
07/08/2014 23:58:00,105.2955954
08/08/2014 23:58:00,104.974848
11/08/2014 23:58:00,105.6596688
12/08/2014 23:58:00,106.0015915
13/08/2014 23:58:00,106.0328862
14/08/2014 23:58:00,106.0175115
15/08/2014 23:58:00,105.8136585
18/08/2014 23:58:00,105.902835
19/08/2014 23:58:00,105.6972728
20/08/2014 23:58:00,105.8253222
21/08/2014 23:58:00,106.1124724
22/08/2014 23:58:00,105.8111868
25/08/2014 23:58:00,105.8600928
26/08/2014 23:58:00,106.1448604
27/08/2014 23:58:00,107.274459
28/08/2014 23:58:00,107.3409153
29/08/2014 23:58:00,106.8667911
01/09/2014 23:58:00,107.3470996
02/09/2014 23:58:00,107.1314955
03/09/2014 23:58:00,107.2285638
04/09/2014 23:58:00,107.5803058
05/09/2014 23:58:00,108.60216
08/09/2014 23:58:00,107.634102
09/09/2014 23:58:00,108.1210818
10/09/2014 23:58:00,107.909076
11/09/2014 23:58:00,107.820218
12/09/2014 23:58:00,107.2013085
15/09/2014 23:58:00,107.3248575
16/09/2014 23:58:00,107.810304
17/09/2014 23:58:00,107.318211
18/09/2014 23:58:00,108.9380664
19/09/2014 23:58:00,108.7825889
22/09/2014 23:58:00,108.388028
23/09/2014 23:58:00,107.6566801
24/09/2014 23:58:00,107.9188176
25/09/2014 23:58:00,107.937
26/09/2014 23:58:00,107.28711
29/09/2014 23:58:00,107.7369007
30/09/2014 23:58:00,107.981741
01/10/2014 23:58:00,108.2320515
02/10/2014 23:58:00,108.042777
03/10/2014 23:58:00,107.3299392
06/10/2014 23:58:00,108.530721
07/10/2014 23:58:00,108.1452961
08/10/2014 23:58:00,107.955
09/10/2014 23:58:00,106.7399844
10/10/2014 23:58:00,107.5669536
13/10/2014 23:58:00,107.791376
14/10/2014 23:58:00,106.7868923
15/10/2014 23:58:00,107.055158
16/10/2014 23:58:00,106.718368
17/10/2014 23:58:00,105.7720576
20/10/2014 23:58:00,106.098003
21/10/2014 23:58:00,106.6955974
22/10/2014 23:58:00,107.0431614
23/10/2014 23:58:00,107.414802
24/10/2014 23:58:00,107.513208
27/10/2014 23:58:00,107.3396016
28/10/2014 23:58:00,108.2391196
29/10/2014 23:58:00,107.7312642
30/10/2014 23:58:00,108.59773
31/10/2014 23:58:00,107.9001819
03/11/2014 23:58:00,107.6122656
04/11/2014 23:58:00,107.2278345
05/11/2014 23:58:00,107.5894305
06/11/2014 23:58:00,107.5939722
07/11/2014 23:58:00,109.2849282
10/11/2014 23:58:00,108.2768281
11/11/2014 23:58:00,109.4876252
12/11/2014 23:58:00,109.197963
13/11/2014 23:58:00,108.6155244
14/11/2014 23:58:00,109.8864888
17/11/2014 23:58:00,109.415412
18/11/2014 23:58:00,108.783136
19/11/2014 23:58:00,108.3060264
20/11/2014 23:58:00,108.6882642
21/11/2014 23:58:00,109.6427957
24/11/2014 23:58:00,109.699821
25/11/2014 23:58:00,109.970302
26/11/2014 23:58:00,109.6364544
27/11/2014 23:58:00,108.6737856
28/11/2014 23:58:00,108.0380504
01/12/2014 23:58:00,108.822355
02/12/2014 23:58:00,108.2030262
03/12/2014 23:58:00,109.276128
04/12/2014 23:58:00,109.220256
05/12/2014 23:58:00,108.2431344
08/12/2014 23:58:00,108.858708
09/12/2014 23:58:00,108.3683755
10/12/2014 23:58:00,107.8432264
11/12/2014 23:58:00,106.9530845
12/12/2014 23:58:00,106.5422984
15/12/2014 23:58:00,106.0289497
16/12/2014 23:58:00,105.74917
17/12/2014 23:58:00,106.7557048
18/12/2014 23:58:00,108.2655536
19/12/2014 23:58:00,108.7305678
22/12/2014 23:58:00,108.3411616
23/12/2014 23:58:00,108.5973945
29/12/2014 23:58:00,108.6071112
30/12/2014 23:58:00,109.2848156
31/12/2014 23:58:00,108.93297
02/01/2015 23:58:00,108.349068
05/01/2015 23:58:00,109.5807384
06/01/2015 23:58:00,109.1204292
