Date,Close
04/05/2000 23:58:00,1.36594986
05/05/2000 23:58:00,1.366881345
06/05/2000 23:58:00,1.364944988
08/05/2000 23:58:00,1.391774899
09/05/2000 23:58:00,1.398371169
10/05/2000 23:58:00,1.406183344
11/05/2000 23:58:00,1.400343681
12/05/2000 23:58:00,1.402333142
13/05/2000 23:58:00,1.40345418
14/05/2000 23:58:00,1.405024868
15/05/2000 23:58:00,1.41911372
16/05/2000 23:58:00,1.422417313
17/05/2000 23:58:00,1.453440151
18/05/2000 23:58:00,1.472720419
19/05/2000 23:58:00,1.458853246
20/05/2000 23:58:00,1.462896098
21/05/2000 23:58:00,1.465309366
22/05/2000 23:58:00,1.456061835
23/05/2000 23:58:00,1.455319356
24/05/2000 23:58:00,1.463030885
25/05/2000 23:58:00,1.451500368
26/05/2000 23:58:00,1.457881259
27/05/2000 23:58:00,1.450906124
28/05/2000 23:58:00,1.450744134
29/05/2000 23:58:00,1.45404658
30/05/2000 23:58:00,1.448544289
31/05/2000 23:58:00,1.452237116
01/06/2000 23:58:00,1.465753038
02/06/2000 23:58:00,1.440744345
03/06/2000 23:58:00,1.457584291
04/06/2000 23:58:00,1.455194277
05/06/2000 23:58:00,1.451781282
06/06/2000 23:58:00,1.430665719
07/06/2000 23:58:00,1.43722856
08/06/2000 23:58:00,1.440925403
09/06/2000 23:58:00,1.446938393
10/06/2000 23:58:00,1.447084828
11/06/2000 23:58:00,1.451405302
12/06/2000 23:58:00,1.452743402
13/06/2000 23:58:00,1.436181881
14/06/2000 23:58:00,1.4326136
15/06/2000 23:58:00,1.451538073
16/06/2000 23:58:00,1.417670486
17/06/2000 23:58:00,1.428164945
18/06/2000 23:58:00,1.428540245
19/06/2000 23:58:00,1.44093301
20/06/2000 23:58:00,1.435468839
21/06/2000 23:58:00,1.431656362
22/06/2000 23:58:00,1.434110486
23/06/2000 23:58:00,1.437331114
24/06/2000 23:58:00,1.436696119
25/06/2000 23:58:00,1.432218462
26/06/2000 23:58:00,1.43064219
27/06/2000 23:58:00,1.430606396
28/06/2000 23:58:00,1.455003897
29/06/2000 23:58:00,1.442811152
30/06/2000 23:58:00,1.440454518
01/07/2000 23:58:00,1.44096505
02/07/2000 23:58:00,1.442959548
03/07/2000 23:58:00,1.44868263
04/07/2000 23:58:00,1.452894673
05/07/2000 23:58:00,1.458745131
06/07/2000 23:58:00,1.457354277
07/07/2000 23:58:00,1.464738152
08/07/2000 23:58:00,1.465002011
09/07/2000 23:58:00,1.463273885
10/07/2000 23:58:00,1.463282853
11/07/2000 23:58:00,1.473297422
12/07/2000 23:58:00,1.470691792
13/07/2000 23:58:00,1.469039497
14/07/2000 23:58:00,1.462913694
15/07/2000 23:58:00,1.464022629
16/07/2000 23:58:00,1.463309956
17/07/2000 23:58:00,1.470452628
18/07/2000 23:58:00,1.478992352
19/07/2000 23:58:00,1.492568856
20/07/2000 23:58:00,1.469745684
21/07/2000 23:58:00,1.467509072
22/07/2000 23:58:00,1.472505267
23/07/2000 23:58:00,1.472687021
24/07/2000 23:58:00,1.480372616
25/07/2000 23:58:00,1.484064764
26/07/2000 23:58:00,1.479678293
27/07/2000 23:58:00,1.488290812
28/07/2000 23:58:00,1.483943171
29/07/2000 23:58:00,1.481559285
30/07/2000 23:58:00,1.484653704
31/07/2000 23:58:00,1.489817313
01/08/2000 23:58:00,1.481250919
02/08/2000 23:58:00,1.487143444
03/08/2000 23:58:00,1.489268462
04/08/2000 23:58:00,1.480425735
05/08/2000 23:58:00,1.47410795
06/08/2000 23:58:00,1.475458249
07/08/2000 23:58:00,1.476471012
08/08/2000 23:58:00,1.485131937
09/08/2000 23:58:00,1.490946428
10/08/2000 23:58:00,1.497829253
11/08/2000 23:58:00,1.502503452
12/08/2000 23:58:00,1.500101196
13/08/2000 23:58:00,1.503069956
14/08/2000 23:58:00,1.497774533
15/08/2000 23:58:00,1.502200224
16/08/2000 23:58:00,1.498908987
17/08/2000 23:58:00,1.496400094
18/08/2000 23:58:00,1.508312315
19/08/2000 23:58:00,1.507114783
20/08/2000 23:58:00,1.507216896
21/08/2000 23:58:00,1.506500377
22/08/2000 23:58:00,1.529076974
23/08/2000 23:58:00,1.579597737
24/08/2000 23:58:00,1.55353519
25/08/2000 23:58:00,1.547726241
26/08/2000 23:58:00,1.547604603
27/08/2000 23:58:00,1.547604603
28/08/2000 23:58:00,1.553511997
29/08/2000 23:58:00,1.574038411
30/08/2000 23:58:00,1.577563398
31/08/2000 23:58:00,1.593963012
01/09/2000 23:58:00,1.588511582
02/09/2000 23:58:00,1.587080545
03/09/2000 23:58:00,1.580513653
04/09/2000 23:58:00,1.583039275
05/09/2000 23:58:00,1.590576483
06/09/2000 23:58:00,1.593226854
07/09/2000 23:58:00,1.615066516
08/09/2000 23:58:00,1.617907248
09/09/2000 23:58:00,1.617029911
10/09/2000 23:58:00,1.618454018
11/09/2000 23:58:00,1.579020958
12/09/2000 23:58:00,1.585138504
13/09/2000 23:58:00,1.60183426
14/09/2000 23:58:00,1.594884569
15/09/2000 23:58:00,1.608357887
16/09/2000 23:58:00,1.613760524
17/09/2000 23:58:00,1.61419606
18/09/2000 23:58:00,1.63964218
19/09/2000 23:58:00,1.626064614
20/09/2000 23:58:00,1.665394696
22/09/2000 23:58:00,1.638190787
23/09/2000 23:58:00,1.637273332
24/09/2000 23:58:00,1.638483749
25/09/2000 23:58:00,1.635943567
26/09/2000 23:58:00,1.622590672
27/09/2000 23:58:00,1.615182813
28/09/2000 23:58:00,1.613877093
29/09/2000 23:58:00,1.639868199
30/09/2000 23:58:00,1.638245464
01/10/2000 23:58:00,1.637918406
02/10/2000 23:58:00,1.648301974
03/10/2000 23:58:00,1.64404801
04/10/2000 23:58:00,1.643575336
05/10/2000 23:58:00,1.666277753
06/10/2000 23:58:00,1.663244956
07/10/2000 23:58:00,1.656274956
08/10/2000 23:58:00,1.656274956
09/10/2000 23:58:00,1.654370995
10/10/2000 23:58:00,1.650138913
11/10/2000 23:58:00,1.643035787
12/10/2000 23:58:00,1.671281434
13/10/2000 23:58:00,1.656263597
14/10/2000 23:58:00,1.666356937
15/10/2000 23:58:00,1.666467534
16/10/2000 23:58:00,1.681359594
17/10/2000 23:58:00,1.671833235
18/10/2000 23:58:00,1.68068701
19/10/2000 23:58:00,1.679713239
20/10/2000 23:58:00,1.65593248
22/10/2000 23:58:00,1.652168159
23/10/2000 23:58:00,1.650518316
24/10/2000 23:58:00,1.644567834
25/10/2000 23:58:00,1.647053309
26/10/2000 23:58:00,1.651626783
27/10/2000 23:58:00,1.63244226
28/10/2000 23:58:00,1.627791229
29/10/2000 23:58:00,1.627791229
30/10/2000 23:58:00,1.622180751
31/10/2000 23:58:00,1.648275936
01/11/2000 23:58:00,1.661563059
02/11/2000 23:58:00,1.657183866
03/11/2000 23:58:00,1.645646301
04/11/2000 23:58:00,1.64510864
05/11/2000 23:58:00,1.64510864
06/11/2000 23:58:00,1.636350738
07/11/2000 23:58:00,1.640737428
08/11/2000 23:58:00,1.640204618
09/11/2000 23:58:00,1.624693937
10/11/2000 23:58:00,1.633894177
11/11/2000 23:58:00,1.632355785
12/11/2000 23:58:00,1.634683936
13/11/2000 23:58:00,1.636427048
14/11/2000 23:58:00,1.635575819
15/11/2000 23:58:00,1.623695442
16/11/2000 23:58:00,1.62237563
17/11/2000 23:58:00,1.613152546
18/11/2000 23:58:00,1.610911177
19/11/2000 23:58:00,1.610807667
20/11/2000 23:58:00,1.619649135
22/11/2000 23:58:00,1.618371493
23/11/2000 23:58:00,1.623448384
24/11/2000 23:58:00,1.620482722
25/11/2000 23:58:00,1.628809039
26/11/2000 23:58:00,1.628914855
27/11/2000 23:58:00,1.605980026
28/11/2000 23:58:00,1.614418293
29/11/2000 23:58:00,1.609403822
30/11/2000 23:58:00,1.585644129
01/12/2000 23:58:00,1.575736612
02/12/2000 23:58:00,1.560038789
03/12/2000 23:58:00,1.562058907
04/12/2000 23:58:00,1.533244196
05/12/2000 23:58:00,1.544740732
06/12/2000 23:58:00,1.528591155
07/12/2000 23:58:00,1.537707655
08/12/2000 23:58:00,1.534407913
09/12/2000 23:58:00,1.546658755
10/12/2000 23:58:00,1.545945579
11/12/2000 23:58:00,1.545616708
12/12/2000 23:58:00,1.540617811
13/12/2000 23:58:00,1.53671961
14/12/2000 23:58:00,1.544140508
15/12/2000 23:58:00,1.546198739
16/12/2000 23:58:00,1.546760681
17/12/2000 23:58:00,1.543708467
18/12/2000 23:58:00,1.543450519
19/12/2000 23:58:00,1.53749174
20/12/2000 23:58:00,1.540451181
21/12/2000 23:58:00,1.541990747
22/12/2000 23:58:00,1.542730021
23/12/2000 23:58:00,1.548291329
24/12/2000 23:58:00,1.548291329
25/12/2000 23:58:00,1.547474608
26/12/2000 23:58:00,1.554135485
27/12/2000 23:58:00,1.552260782
28/12/2000 23:58:00,1.552105886
29/12/2000 23:58:00,1.563751204
30/12/2000 23:58:00,1.5651217
31/12/2000 23:58:00,1.5651217
01/01/2001 23:58:00,1.566898115
02/01/2001 23:58:00,1.567074414
03/01/2001 23:58:00,1.573725529
04/01/2001 23:58:00,1.569423661
05/01/2001 23:58:00,1.56055942
06/01/2001 23:58:00,1.566270672
07/01/2001 23:58:00,1.566166164
08/01/2001 23:58:00,1.565905658
09/01/2001 23:58:00,1.570240383
10/01/2001 23:58:00,1.567820729
11/01/2001 23:58:00,1.562570713
12/01/2001 23:58:00,1.57081772
13/01/2001 23:58:00,1.56533048
14/01/2001 23:58:00,1.564599984
15/01/2001 23:58:00,1.561007678
16/01/2001 23:58:00,1.560228507
17/01/2001 23:58:00,1.559390664
18/01/2001 23:58:00,1.553347396
19/01/2001 23:58:00,1.553009443
20/01/2001 23:58:00,1.551772016
21/01/2001 23:58:00,1.553209774
22/01/2001 23:58:00,1.553528108
23/01/2001 23:58:00,1.560625133
24/01/2001 23:58:00,1.554035038
25/01/2001 23:58:00,1.550693052
26/01/2001 23:58:00,1.561134411
27/01/2001 23:58:00,1.559298384
28/01/2001 23:58:00,1.559298384
29/01/2001 23:58:00,1.561423079
30/01/2001 23:58:00,1.562777241
31/01/2001 23:58:00,1.561516955
01/02/2001 23:58:00,1.566870234
02/02/2001 23:58:00,1.572423
03/02/2001 23:58:00,1.569517819
04/02/2001 23:58:00,1.568468872
05/02/2001 23:58:00,1.566942988
06/02/2001 23:58:00,1.5557295
07/02/2001 23:58:00,1.552638633
08/02/2001 23:58:00,1.55248139
09/02/2001 23:58:00,1.553469435
10/02/2001 23:58:00,1.55444429
11/02/2001 23:58:00,1.55444429
12/02/2001 23:58:00,1.551950991
13/02/2001 23:58:00,1.543537354
14/02/2001 23:58:00,1.542950629
15/02/2001 23:58:00,1.536297168
16/02/2001 23:58:00,1.531781732
17/02/2001 23:58:00,1.523763126
18/02/2001 23:58:00,1.525942762
19/02/2001 23:58:00,1.523548807
20/02/2001 23:58:00,1.528472603
21/02/2001 23:58:00,1.522523212
22/02/2001 23:58:00,1.527083238
23/02/2001 23:58:00,1.526451922
24/02/2001 23:58:00,1.526935571
25/02/2001 23:58:00,1.526935571
26/02/2001 23:58:00,1.528899739
27/02/2001 23:58:00,1.535473406
28/02/2001 23:58:00,1.537092767
01/03/2001 23:58:00,1.526271211
02/03/2001 23:58:00,1.517437479
03/03/2001 23:58:00,1.51922577
04/03/2001 23:58:00,1.519816063
05/03/2001 23:58:00,1.520650386
06/03/2001 23:58:00,1.521208948
07/03/2001 23:58:00,1.524358488
08/03/2001 23:58:00,1.513112143
09/03/2001 23:58:00,1.517355338
10/03/2001 23:58:00,1.517653887
11/03/2001 23:58:00,1.518635947
12/03/2001 23:58:00,1.515473124
13/03/2001 23:58:00,1.51127452
14/03/2001 23:58:00,1.519000515
15/03/2001 23:58:00,1.508331507
16/03/2001 23:58:00,1.498521465
17/03/2001 23:58:00,1.496174917
18/03/2001 23:58:00,1.496938364
19/03/2001 23:58:00,1.498591872
20/03/2001 23:58:00,1.500241743
21/03/2001 23:58:00,1.496918533
22/03/2001 23:58:00,1.489011827
23/03/2001 23:58:00,1.498413508
24/03/2001 23:58:00,1.499616599
25/03/2001 23:58:00,1.500767355
26/03/2001 23:58:00,1.502182629
27/03/2001 23:58:00,1.505442474
28/03/2001 23:58:00,1.494775813
29/03/2001 23:58:00,1.497068734
30/03/2001 23:58:00,1.491844535
31/03/2001 23:58:00,1.48914973
01/04/2001 23:58:00,1.488299824
02/04/2001 23:58:00,1.486416155
03/04/2001 23:58:00,1.486099324
04/04/2001 23:58:00,1.488486121
05/04/2001 23:58:00,1.489443656
06/04/2001 23:58:00,1.492818498
07/04/2001 23:58:00,1.49341393
08/04/2001 23:58:00,1.501247343
09/04/2001 23:58:00,1.501039689
10/04/2001 23:58:00,1.501748453
11/04/2001 23:58:00,1.508108552
12/04/2001 23:58:00,1.503170416
13/04/2001 23:58:00,1.49341393
14/04/2001 23:58:00,1.49341393
15/04/2001 23:58:00,1.502208281
16/04/2001 23:58:00,1.503363003
17/04/2001 23:58:00,1.503006391
18/04/2001 23:58:00,1.497169651
19/04/2001 23:58:00,1.502928944
20/04/2001 23:58:00,1.517134729
21/04/2001 23:58:00,1.517261438
23/04/2001 23:58:00,1.515505981
24/04/2001 23:58:00,1.513633155
25/04/2001 23:58:00,1.518991127
26/04/2001 23:58:00,1.515911994
27/04/2001 23:58:00,1.5207912
28/04/2001 23:58:00,1.52297208
29/04/2001 23:58:00,1.521688372
30/04/2001 23:58:00,1.522006894
01/05/2001 23:58:00,1.527902307
02/05/2001 23:58:00,1.534213121
03/05/2001 23:58:00,1.530289104
04/05/2001 23:58:00,1.530359511
05/05/2001 23:58:00,1.550829838
06/05/2001 23:58:00,1.550829838
07/05/2001 23:58:00,1.548208994
08/05/2001 23:58:00,1.535613564
09/05/2001 23:58:00,1.533823201
10/05/2001 23:58:00,1.524779378
11/05/2001 23:58:00,1.527600771
12/05/2001 23:58:00,1.516600904
13/05/2001 23:58:00,1.516600904
14/05/2001 23:58:00,1.541028153
15/05/2001 23:58:00,1.542577926
16/05/2001 23:58:00,1.534820548
17/05/2001 23:58:00,1.531218
18/05/2001 23:58:00,1.529023617
19/05/2001 23:58:00,1.53125701
20/05/2001 23:58:00,1.532156493
21/05/2001 23:58:00,1.527964183
22/05/2001 23:58:00,1.525013937
23/05/2001 23:58:00,1.538561966
24/05/2001 23:58:00,1.525183698
25/05/2001 23:58:00,1.525802986
26/05/2001 23:58:00,1.528927073
27/05/2001 23:58:00,1.529224122
28/05/2001 23:58:00,1.526306949
29/05/2001 23:58:00,1.53367457
30/05/2001 23:58:00,1.554155622
31/05/2001 23:58:00,1.57333262
01/06/2001 23:58:00,1.593833806
02/06/2001 23:58:00,1.590052068
03/06/2001 23:58:00,1.592021641
04/06/2001 23:58:00,1.594359753
05/06/2001 23:58:00,1.58924474
06/06/2001 23:58:00,1.574201965
07/06/2001 23:58:00,1.596259344
08/06/2001 23:58:00,1.574051246
09/06/2001 23:58:00,1.574946658
10/06/2001 23:58:00,1.575361514
11/06/2001 23:58:00,1.56673132
12/06/2001 23:58:00,1.571674124
13/06/2001 23:58:00,1.561108436
14/06/2001 23:58:00,1.580551103
15/06/2001 23:58:00,1.574774936
16/06/2001 23:58:00,1.572897941
17/06/2001 23:58:00,1.572897941
18/06/2001 23:58:00,1.573820641
19/06/2001 23:58:00,1.572105918
20/06/2001 23:58:00,1.577769446
21/06/2001 23:58:00,1.574439697
22/06/2001 23:58:00,1.590100179
23/06/2001 23:58:00,1.59168188
24/06/2001 23:58:00,1.592623203
25/06/2001 23:58:00,1.595507654
26/06/2001 23:58:00,1.580609342
27/06/2001 23:58:00,1.582400722
28/06/2001 23:58:00,1.587234872
29/06/2001 23:58:00,1.62676809
30/06/2001 23:58:00,1.643582412
01/07/2001 23:58:00,1.643148158
02/07/2001 23:58:00,1.630273806
03/07/2001 23:58:00,1.620899965
04/07/2001 23:58:00,1.630915577
05/07/2001 23:58:00,1.63194785
06/07/2001 23:58:00,1.637283977
07/07/2001 23:58:00,1.633330249
08/07/2001 23:58:00,1.634725622
09/07/2001 23:58:00,1.628557505
10/07/2001 23:58:00,1.614919989
11/07/2001 23:58:00,1.613756219
12/07/2001 23:58:00,1.617006204
13/07/2001 23:58:00,1.601527582
14/07/2001 23:58:00,1.60688207
15/07/2001 23:58:00,1.607300465
16/07/2001 23:58:00,1.598901435
17/07/2001 23:58:00,1.603092185
18/07/2001 23:58:00,1.596005274
19/07/2001 23:58:00,1.560862364
20/07/2001 23:58:00,1.567551767
21/07/2001 23:58:00,1.447562903
22/07/2001 23:58:00,1.447562903
23/07/2001 23:58:00,1.582244245
24/07/2001 23:58:00,1.584033008
25/07/2001 23:58:00,1.577805407
26/07/2001 23:58:00,1.572964712
27/07/2001 23:58:00,1.58669272
28/07/2001 23:58:00,1.587557088
29/07/2001 23:58:00,1.588489911
30/07/2001 23:58:00,1.583451184
31/07/2001 23:58:00,1.587977542
01/08/2001 23:58:00,1.57355025
02/08/2001 23:58:00,1.560511972
03/08/2001 23:58:00,1.560638936
04/08/2001 23:58:00,1.569700711
05/08/2001 23:58:00,1.569700711
06/08/2001 23:58:00,1.564483794
07/08/2001 23:58:00,1.562391695
08/08/2001 23:58:00,1.548782408
09/08/2001 23:58:00,1.532808455
10/08/2001 23:58:00,1.523666252
11/08/2001 23:58:00,1.523999853
12/08/2001 23:58:00,1.524494735
13/08/2001 23:58:00,1.517276039
14/08/2001 23:58:00,1.519653895
15/08/2001 23:58:00,1.503578914
16/08/2001 23:58:00,1.504293284
17/08/2001 23:58:00,1.494955516
18/08/2001 23:58:00,1.482750578
19/08/2001 23:58:00,1.482750578
20/08/2001 23:58:00,1.473287914
21/08/2001 23:58:00,1.484449638
22/08/2001 23:58:00,1.457619347
23/08/2001 23:58:00,1.473940788
24/08/2001 23:58:00,1.474337379
25/08/2001 23:58:00,1.483017199
26/08/2001 23:58:00,1.483017199
27/08/2001 23:58:00,1.479075556
28/08/2001 23:58:00,1.485457666
29/08/2001 23:58:00,1.469669562
30/08/2001 23:58:00,1.471709577
31/08/2001 23:58:00,1.467482148
01/09/2001 23:58:00,1.466513751
02/09/2001 23:58:00,1.475415678
03/09/2001 23:58:00,1.473196424
04/09/2001 23:58:00,1.49248496
05/09/2001 23:58:00,1.49171714
06/09/2001 23:58:00,1.484929377
07/09/2001 23:58:00,1.481623057
08/09/2001 23:58:00,1.464421529
09/09/2001 23:58:00,1.465357125
10/09/2001 23:58:00,1.482652837
11/09/2001 23:58:00,1.50079168
12/09/2001 23:58:00,1.493989804
13/09/2001 23:58:00,1.505289944
14/09/2001 23:58:00,1.509301538
15/09/2001 23:58:00,1.51237251
16/09/2001 23:58:00,1.51237251
17/09/2001 23:58:00,1.543293963
18/09/2001 23:58:00,1.54799198
19/09/2001 23:58:00,1.550908591
20/09/2001 23:58:00,1.542781097
22/09/2001 23:58:00,1.574440819
23/09/2001 23:58:00,1.580673437
24/09/2001 23:58:00,1.573821981
25/09/2001 23:58:00,1.565567129
26/09/2001 23:58:00,1.5545883
27/09/2001 23:58:00,1.580595192
28/09/2001 23:58:00,1.562189379
29/09/2001 23:58:00,1.559939102
30/09/2001 23:58:00,1.559939102
01/10/2001 23:58:00,1.562873
02/10/2001 23:58:00,1.569848047
03/10/2001 23:58:00,1.568854781
04/10/2001 23:58:00,1.554429718
05/10/2001 23:58:00,1.547361843
06/10/2001 23:58:00,1.54713571
07/10/2001 23:58:00,1.543876678
08/10/2001 23:58:00,1.539141057
09/10/2001 23:58:00,1.540197899
10/10/2001 23:58:00,1.545518956
11/10/2001 23:58:00,1.542523046
12/10/2001 23:58:00,1.547929726
13/10/2001 23:58:00,1.544378394
14/10/2001 23:58:00,1.54536717
15/10/2001 23:58:00,1.519692143
16/10/2001 23:58:00,1.528695108
17/10/2001 23:58:00,1.520669905
18/10/2001 23:58:00,1.525117855
19/10/2001 23:58:00,1.525361081
20/10/2001 23:58:00,1.525290632
22/10/2001 23:58:00,1.519880937
23/10/2001 23:58:00,1.519474235
24/10/2001 23:58:00,1.519487344
25/10/2001 23:58:00,1.531071692
26/10/2001 23:58:00,1.538651757
27/10/2001 23:58:00,1.538677902
28/10/2001 23:58:00,1.537283964
29/10/2001 23:58:00,1.531466574
30/10/2001 23:58:00,1.526022415
31/10/2001 23:58:00,1.525352207
01/11/2001 23:58:00,1.510461842
02/11/2001 23:58:00,1.513807533
03/11/2001 23:58:00,1.515989043
04/11/2001 23:58:00,1.513706221
05/11/2001 23:58:00,1.512931378
06/11/2001 23:58:00,1.496562647
07/11/2001 23:58:00,1.491416946
08/11/2001 23:58:00,1.489601064
09/11/2001 23:58:00,1.49155378
10/11/2001 23:58:00,1.485714266
11/11/2001 23:58:00,1.486300937
12/11/2001 23:58:00,1.472652172
13/11/2001 23:58:00,1.478818656
14/11/2001 23:58:00,1.496339202
15/11/2001 23:58:00,1.50425973
16/11/2001 23:58:00,1.518707044
17/11/2001 23:58:00,1.520007526
18/11/2001 23:58:00,1.504245536
19/11/2001 23:58:00,1.513815673
20/11/2001 23:58:00,1.512196736
22/11/2001 23:58:00,1.518792849
23/11/2001 23:58:00,1.522609139
24/11/2001 23:58:00,1.518360945
25/11/2001 23:58:00,1.517978862
26/11/2001 23:58:00,1.51668376
27/11/2001 23:58:00,1.508184748
28/11/2001 23:58:00,1.51625292
29/11/2001 23:58:00,1.527513124
30/11/2001 23:58:00,1.522245231
01/12/2001 23:58:00,1.526770929
02/12/2001 23:58:00,1.52577974
03/12/2001 23:58:00,1.536465576
04/12/2001 23:58:00,1.536869926
05/12/2001 23:58:00,1.528708416
06/12/2001 23:58:00,1.519154607
07/12/2001 23:58:00,1.528952979
08/12/2001 23:58:00,1.530125059
09/12/2001 23:58:00,1.531013891
10/12/2001 23:58:00,1.521148382
11/12/2001 23:58:00,1.512715032
12/12/2001 23:58:00,1.516456189
13/12/2001 23:58:00,1.526404944
14/12/2001 23:58:00,1.533508599
15/12/2001 23:58:00,1.539201218
16/12/2001 23:58:00,1.53021941
17/12/2001 23:58:00,1.53425464
18/12/2001 23:58:00,1.529589441
19/12/2001 23:58:00,1.527450153
20/12/2001 23:58:00,1.542489433
21/12/2001 23:58:00,1.520793827
22/12/2001 23:58:00,1.521132965
23/12/2001 23:58:00,1.522114949
24/12/2001 23:58:00,1.503324126
25/12/2001 23:58:00,1.511038627
26/12/2001 23:58:00,1.506343329
27/12/2001 23:58:00,1.510777937
28/12/2001 23:58:00,1.49932226
29/12/2001 23:58:00,1.513686581
30/12/2001 23:58:00,1.511570855
31/12/2001 23:58:00,1.502995546
01/01/2002 23:58:00,1.508009292
02/01/2002 23:58:00,1.480924901
03/01/2002 23:58:00,1.469934878
04/01/2002 23:58:00,1.458982567
05/01/2002 23:58:00,1.461070707
06/01/2002 23:58:00,1.456745231
07/01/2002 23:58:00,1.464066828
08/01/2002 23:58:00,1.449968256
09/01/2002 23:58:00,1.462287985
10/01/2002 23:58:00,1.466030492
11/01/2002 23:58:00,1.467969281
12/01/2002 23:58:00,1.469269185
13/01/2002 23:58:00,1.480827053
14/01/2002 23:58:00,1.477465044
15/01/2002 23:58:00,1.483944429
16/01/2002 23:58:00,1.491741309
17/01/2002 23:58:00,1.467675372
18/01/2002 23:58:00,1.459825423
19/01/2002 23:58:00,1.458575836
20/01/2002 23:58:00,1.456609124
21/01/2002 23:58:00,1.43862653
22/01/2002 23:58:00,1.446061498
23/01/2002 23:58:00,1.456430354
24/01/2002 23:58:00,1.460460187
25/01/2002 23:58:00,1.469236888
26/01/2002 23:58:00,1.445134829
27/01/2002 23:58:00,1.466703896
28/01/2002 23:58:00,1.466020536
29/01/2002 23:58:00,1.503605074
30/01/2002 23:58:00,1.512777073
31/01/2002 23:58:00,1.517469024
01/02/2002 23:58:00,1.506468727
02/02/2002 23:58:00,1.504622339
03/02/2002 23:58:00,1.506070312
