Date,Close
20/01/2001 23:58:00,1.081063209
21/01/2001 23:58:00,1.081998662
22/01/2001 23:58:00,1.079638819
23/01/2001 23:58:00,1.088427806
24/01/2001 23:58:00,1.097141188
25/01/2001 23:58:00,1.09055302
26/01/2001 23:58:00,1.098627804
27/01/2001 23:58:00,1.097335724
28/01/2001 23:58:00,1.098199454
29/01/2001 23:58:00,1.10135914
30/01/2001 23:58:00,1.09605494
31/01/2001 23:58:00,1.087319872
01/02/2001 23:58:00,1.089712214
02/02/2001 23:58:00,1.101614
03/02/2001 23:58:00,1.099511801
04/02/2001 23:58:00,1.097908161
05/02/2001 23:58:00,1.094236168
06/02/2001 23:58:00,1.096216231
07/02/2001 23:58:00,1.09423678
08/02/2001 23:58:00,1.104180807
09/02/2001 23:58:00,1.09852907
10/02/2001 23:58:00,1.098622329
11/02/2001 23:58:00,1.099284668
12/02/2001 23:58:00,1.092297348
13/02/2001 23:58:00,1.097753717
14/02/2001 23:58:00,1.097336442
15/02/2001 23:58:00,1.107136819
16/02/2001 23:58:00,1.094223049
17/02/2001 23:58:00,1.090507711
18/02/2001 23:58:00,1.093172937
19/02/2001 23:58:00,1.082694065
20/02/2001 23:58:00,1.099023187
21/02/2001 23:58:00,1.091955801
22/02/2001 23:58:00,1.101407728
23/02/2001 23:58:00,1.08891977
24/02/2001 23:58:00,1.089720222
25/02/2001 23:58:00,1.089004542
26/02/2001 23:58:00,1.100307495
27/02/2001 23:58:00,1.095747948
28/02/2001 23:58:00,1.093170368
01/03/2001 23:58:00,1.073768118
02/03/2001 23:58:00,1.066001607
03/03/2001 23:58:00,1.065510085
04/03/2001 23:58:00,1.064305125
05/03/2001 23:58:00,1.07266467
06/03/2001 23:58:00,1.068132526
07/03/2001 23:58:00,1.076124736
08/03/2001 23:58:00,1.063930145
09/03/2001 23:58:00,1.0685947
10/03/2001 23:58:00,1.068804953
11/03/2001 23:58:00,1.069302443
12/03/2001 23:58:00,1.069012637
13/03/2001 23:58:00,1.084017013
14/03/2001 23:58:00,1.092665503
15/03/2001 23:58:00,1.099644301
16/03/2001 23:58:00,1.090959894
17/03/2001 23:58:00,1.091100333
18/03/2001 23:58:00,1.090572762
19/03/2001 23:58:00,1.088903967
20/03/2001 23:58:00,1.077062215
21/03/2001 23:58:00,1.091196142
22/03/2001 23:58:00,1.09450522
23/03/2001 23:58:00,1.099372883
24/03/2001 23:58:00,1.100255581
25/03/2001 23:58:00,1.099437263
26/03/2001 23:58:00,1.095865559
27/03/2001 23:58:00,1.101450966
28/03/2001 23:58:00,1.099187907
29/03/2001 23:58:00,1.102468743
30/03/2001 23:58:00,1.107330172
31/03/2001 23:58:00,1.105329937
01/04/2001 23:58:00,1.106157647
02/04/2001 23:58:00,1.097474078
03/04/2001 23:58:00,1.077990323
04/04/2001 23:58:00,1.075028325
05/04/2001 23:58:00,1.080162386
06/04/2001 23:58:00,1.075612971
07/04/2001 23:58:00,1.081769007
08/04/2001 23:58:00,1.087443216
09/04/2001 23:58:00,1.089211552
10/04/2001 23:58:00,1.09830033
11/04/2001 23:58:00,1.099031938
12/04/2001 23:58:00,1.092551065
13/04/2001 23:58:00,1.083041676
14/04/2001 23:58:00,1.083041676
15/04/2001 23:58:00,1.096140305
16/04/2001 23:58:00,1.097623463
17/04/2001 23:58:00,1.106841342
18/04/2001 23:58:00,1.103436169
19/04/2001 23:58:00,1.091863245
20/04/2001 23:58:00,1.095460613
21/04/2001 23:58:00,1.096457199
23/04/2001 23:58:00,1.099773418
24/04/2001 23:58:00,1.10441238
25/04/2001 23:58:00,1.103661711
26/04/2001 23:58:00,1.099228357
27/04/2001 23:58:00,1.118772
28/04/2001 23:58:00,1.116807256
29/04/2001 23:58:00,1.11820008
30/04/2001 23:58:00,1.122584658
01/05/2001 23:58:00,1.123482471
02/05/2001 23:58:00,1.125965605
03/05/2001 23:58:00,1.129410608
04/05/2001 23:58:00,1.126984679
05/05/2001 23:58:00,1.131217274
06/05/2001 23:58:00,1.131740834
07/05/2001 23:58:00,1.128294563
08/05/2001 23:58:00,1.129089494
09/05/2001 23:58:00,1.12665257
10/05/2001 23:58:00,1.130946972
11/05/2001 23:58:00,1.12879716
12/05/2001 23:58:00,1.132082793
13/05/2001 23:58:00,1.132729624
14/05/2001 23:58:00,1.129906057
15/05/2001 23:58:00,1.121927966
16/05/2001 23:58:00,1.119750124
17/05/2001 23:58:00,1.13009
18/05/2001 23:58:00,1.134767332
19/05/2001 23:58:00,1.140900194
20/05/2001 23:58:00,1.137654182
21/05/2001 23:58:00,1.13958133
22/05/2001 23:58:00,1.148932372
23/05/2001 23:58:00,1.152709297
24/05/2001 23:58:00,1.148706338
25/05/2001 23:58:00,1.147775503
26/05/2001 23:58:00,1.155141141
27/05/2001 23:58:00,1.150702658
28/05/2001 23:58:00,1.151387002
29/05/2001 23:58:00,1.152690699
30/05/2001 23:58:00,1.156368302
31/05/2001 23:58:00,1.160422665
01/06/2001 23:58:00,1.17082824
02/06/2001 23:58:00,1.168771959
03/06/2001 23:58:00,1.170480472
04/06/2001 23:58:00,1.167773853
05/06/2001 23:58:00,1.160655951
06/06/2001 23:58:00,1.172571185
07/06/2001 23:58:00,1.174906469
08/06/2001 23:58:00,1.179771208
09/06/2001 23:58:00,1.1823568
10/06/2001 23:58:00,1.180692741
11/06/2001 23:58:00,1.186213481
12/06/2001 23:58:00,1.173524137
13/06/2001 23:58:00,1.172276089
14/06/2001 23:58:00,1.163538197
15/06/2001 23:58:00,1.167713556
16/06/2001 23:58:00,1.15872077
17/06/2001 23:58:00,1.165484626
18/06/2001 23:58:00,1.164228873
19/06/2001 23:58:00,1.166583106
20/06/2001 23:58:00,1.160223585
21/06/2001 23:58:00,1.160800287
22/06/2001 23:58:00,1.164543898
23/06/2001 23:58:00,1.164641754
24/06/2001 23:58:00,1.16513339
25/06/2001 23:58:00,1.162867339
26/06/2001 23:58:00,1.162164782
27/06/2001 23:58:00,1.168076927
28/06/2001 23:58:00,1.186122194
29/06/2001 23:58:00,1.177815816
30/06/2001 23:58:00,1.186124867
01/07/2001 23:58:00,1.183697733
02/07/2001 23:58:00,1.18567073
03/07/2001 23:58:00,1.187198272
04/07/2001 23:58:00,1.191546787
05/07/2001 23:58:00,1.203255557
06/07/2001 23:58:00,1.184120877
07/07/2001 23:58:00,1.177544305
08/07/2001 23:58:00,1.178353147
09/07/2001 23:58:00,1.180117472
10/07/2001 23:58:00,1.16807141
11/07/2001 23:58:00,1.16569191
12/07/2001 23:58:00,1.159741075
13/07/2001 23:58:00,1.152722856
14/07/2001 23:58:00,1.153195361
15/07/2001 23:58:00,1.152063521
16/07/2001 23:58:00,1.151590904
17/07/2001 23:58:00,1.13852375
18/07/2001 23:58:00,1.12113887
19/07/2001 23:58:00,1.119079924
20/07/2001 23:58:00,1.1185659
21/07/2001 23:58:00,1.119195848
22/07/2001 23:58:00,1.119974058
23/07/2001 23:58:00,1.122597959
24/07/2001 23:58:00,1.118787685
25/07/2001 23:58:00,1.114496136
26/07/2001 23:58:00,1.117515086
27/07/2001 23:58:00,1.123858335
28/07/2001 23:58:00,1.122928354
29/07/2001 23:58:00,1.123914603
30/07/2001 23:58:00,1.126197046
31/07/2001 23:58:00,1.12837347
01/08/2001 23:58:00,1.115265625
02/08/2001 23:58:00,1.112235547
03/08/2001 23:58:00,1.112442742
04/08/2001 23:58:00,1.114944781
05/08/2001 23:58:00,1.115336861
06/08/2001 23:58:00,1.118315571
07/08/2001 23:58:00,1.125237346
08/08/2001 23:58:00,1.112092002
09/08/2001 23:58:00,1.099703632
10/08/2001 23:58:00,1.099779764
11/08/2001 23:58:00,1.099590976
12/08/2001 23:58:00,1.098389398
13/08/2001 23:58:00,1.099626207
14/08/2001 23:58:00,1.09087703
15/08/2001 23:58:00,1.081166564
16/08/2001 23:58:00,1.091425846
17/08/2001 23:58:00,1.078119528
18/08/2001 23:58:00,1.072377358
19/08/2001 23:58:00,1.073932467
20/08/2001 23:58:00,1.074760147
21/08/2001 23:58:00,1.07112213
22/08/2001 23:58:00,1.07458882
23/08/2001 23:58:00,1.076332835
24/08/2001 23:58:00,1.080515153
25/08/2001 23:58:00,1.081455007
26/08/2001 23:58:00,1.082234481
27/08/2001 23:58:00,1.082073225
28/08/2001 23:58:00,1.077901422
29/08/2001 23:58:00,1.084827459
30/08/2001 23:58:00,1.069298957
31/08/2001 23:58:00,1.077785311
01/09/2001 23:58:00,1.070769611
02/09/2001 23:58:00,1.073521803
03/09/2001 23:58:00,1.07731305
04/09/2001 23:58:00,1.101323184
05/09/2001 23:58:00,1.090537258
06/09/2001 23:58:00,1.08625446
07/09/2001 23:58:00,1.073848309
08/09/2001 23:58:00,1.068509768
09/09/2001 23:58:00,1.065422936
10/09/2001 23:58:00,1.07740924
11/09/2001 23:58:00,1.056
12/09/2001 23:58:00,1.061417304
13/09/2001 23:58:00,1.052871336
14/09/2001 23:58:00,1.036307804
15/09/2001 23:58:00,1.041853025
16/09/2001 23:58:00,1.035463249
17/09/2001 23:58:00,1.023313747
18/09/2001 23:58:00,1.017671957
19/09/2001 23:58:00,1.014008856
20/09/2001 23:58:00,1.011648662
22/09/2001 23:58:00,1.006878094
23/09/2001 23:58:00,1.005346901
24/09/2001 23:58:00,1.018191988
25/09/2001 23:58:00,1.01052756
26/09/2001 23:58:00,1.01699767
27/09/2001 23:58:00,1.025539962
28/09/2001 23:58:00,1.028880016
29/09/2001 23:58:00,1.027584005
30/09/2001 23:58:00,1.028091298
01/10/2001 23:58:00,1.024273519
02/10/2001 23:58:00,1.029966028
03/10/2001 23:58:00,1.036021483
04/10/2001 23:58:00,1.033123404
05/10/2001 23:58:00,1.029372858
06/10/2001 23:58:00,1.035211258
07/10/2001 23:58:00,1.031628138
08/10/2001 23:58:00,1.028369781
09/10/2001 23:58:00,1.040323488
10/10/2001 23:58:00,1.040066895
11/10/2001 23:58:00,1.048561156
12/10/2001 23:58:00,1.040739715
13/10/2001 23:58:00,1.041653333
14/10/2001 23:58:00,1.039503162
15/10/2001 23:58:00,1.042960979
16/10/2001 23:58:00,1.047599374
17/10/2001 23:58:00,1.049306367
18/10/2001 23:58:00,1.040888337
19/10/2001 23:58:00,1.041057556
20/10/2001 23:58:00,1.043453395
22/10/2001 23:58:00,1.052312038
23/10/2001 23:58:00,1.051466238
24/10/2001 23:58:00,1.053488264
25/10/2001 23:58:00,1.049979417
26/10/2001 23:58:00,1.047890896
27/10/2001 23:58:00,1.047896964
28/10/2001 23:58:00,1.048344111
29/10/2001 23:58:00,1.031875905
30/10/2001 23:58:00,1.029837616
31/10/2001 23:58:00,1.032484515
01/11/2001 23:58:00,1.02393503
02/11/2001 23:58:00,1.021214367
03/11/2001 23:58:00,1.024632384
04/11/2001 23:58:00,1.024532553
05/11/2001 23:58:00,1.029677489
06/11/2001 23:58:00,1.032727979
07/11/2001 23:58:00,1.0264203
08/11/2001 23:58:00,1.028032772
09/11/2001 23:58:00,1.025658337
10/11/2001 23:58:00,1.022457878
11/11/2001 23:58:00,1.02284216
12/11/2001 23:58:00,1.021293196
13/11/2001 23:58:00,1.044921654
14/11/2001 23:58:00,1.04660705
15/11/2001 23:58:00,1.043851566
16/11/2001 23:58:00,1.04208351
17/11/2001 23:58:00,1.042343006
18/11/2001 23:58:00,1.042455491
19/11/2001 23:58:00,1.046006552
20/11/2001 23:58:00,1.035590227
22/11/2001 23:58:00,1.037260944
23/11/2001 23:58:00,1.042094662
24/11/2001 23:58:00,1.042727544
25/11/2001 23:58:00,1.040898004
26/11/2001 23:58:00,1.040819694
27/11/2001 23:58:00,1.038883914
28/11/2001 23:58:00,1.03396293
29/11/2001 23:58:00,1.047994341
30/11/2001 23:58:00,1.039535757
01/12/2001 23:58:00,1.043494833
02/12/2001 23:58:00,1.045066824
03/12/2001 23:58:00,1.052098631
04/12/2001 23:58:00,1.048249486
05/12/2001 23:58:00,1.054294811
06/12/2001 23:58:00,1.045675767
07/12/2001 23:58:00,1.05195213
08/12/2001 23:58:00,1.052758546
09/12/2001 23:58:00,1.053837843
10/12/2001 23:58:00,1.055080095
11/12/2001 23:58:00,1.047551833
12/12/2001 23:58:00,1.048479558
13/12/2001 23:58:00,1.054939116
14/12/2001 23:58:00,1.040585995
15/12/2001 23:58:00,1.046413223
16/12/2001 23:58:00,1.04581033
17/12/2001 23:58:00,1.045739254
18/12/2001 23:58:00,1.043003442
19/12/2001 23:58:00,1.041073857
20/12/2001 23:58:00,1.033970161
21/12/2001 23:58:00,1.037534381
22/12/2001 23:58:00,1.04352762
23/12/2001 23:58:00,1.041012044
24/12/2001 23:58:00,1.059458098
25/12/2001 23:58:00,1.059520817
26/12/2001 23:58:00,1.054434081
27/12/2001 23:58:00,1.052268505
28/12/2001 23:58:00,1.047621839
29/12/2001 23:58:00,1.057257653
30/12/2001 23:58:00,1.052383336
31/12/2001 23:58:00,1.044200938
01/01/2002 23:58:00,1.044349516
02/01/2002 23:58:00,1.028646154
03/01/2002 23:58:00,1.033734945
04/01/2002 23:58:00,1.034663943
05/01/2002 23:58:00,1.036108321
06/01/2002 23:58:00,1.033036606
07/01/2002 23:58:00,1.03323042
08/01/2002 23:58:00,1.031088537
09/01/2002 23:58:00,1.038527245
10/01/2002 23:58:00,1.03802159
11/01/2002 23:58:00,1.033251174
12/01/2002 23:58:00,1.037601484
13/01/2002 23:58:00,1.035463649
14/01/2002 23:58:00,1.037069219
15/01/2002 23:58:00,1.044719985
