Date,Close
23/09/2004 23:58:00,896.7807362
24/09/2004 23:58:00,898.5950755
27/09/2004 23:58:00,902.8706251
28/09/2004 23:58:00,908.7404568
29/09/2004 23:58:00,907.3796854
30/09/2004 23:58:00,912.2473191
01/10/2004 23:58:00,909.9777825
04/10/2004 23:58:00,892.4781779
05/10/2004 23:58:00,876.0507516
06/10/2004 23:58:00,882.9086255
07/10/2004 23:58:00,903.5101548
08/10/2004 23:58:00,906.7071658
11/10/2004 23:58:00,904.959335
12/10/2004 23:58:00,901.7124649
13/10/2004 23:58:00,894.6029659
14/10/2004 23:58:00,903.1692897
15/10/2004 23:58:00,905.249961
18/10/2004 23:58:00,899.61123
19/10/2004 23:58:00,899.55216
20/10/2004 23:58:00,910.890918
21/10/2004 23:58:00,906.608846
22/10/2004 23:58:00,909.153616
25/10/2004 23:58:00,915.383938
26/10/2004 23:58:00,916.496728
27/10/2004 23:58:00,913.417304
29/10/2004 23:58:00,908.294426
01/11/2004 23:58:00,905.644443
02/11/2004 23:58:00,876.072085
03/11/2004 23:58:00,911.533145
04/11/2004 23:58:00,888.374952
05/11/2004 23:58:00,911.7365
08/11/2004 23:58:00,919.239976
09/11/2004 23:58:00,912.259731
10/11/2004 23:58:00,917.842614
11/11/2004 23:58:00,918.344076
12/11/2004 23:58:00,912.21174
15/11/2004 23:58:00,901.938856
16/11/2004 23:58:00,901.47192
17/11/2004 23:58:00,893.669976
18/11/2004 23:58:00,880.09002
19/11/2004 23:58:00,884.6749
22/11/2004 23:58:00,865.682639
23/11/2004 23:58:00,889.1751
24/11/2004 23:58:00,903.506805
25/11/2004 23:58:00,897.04032
26/11/2004 23:58:00,889.564984
29/11/2004 23:58:00,883.473526
30/11/2004 23:58:00,881.670636
01/12/2004 23:58:00,880.991829
02/12/2004 23:58:00,871.799076
03/12/2004 23:58:00,878.19909
06/12/2004 23:58:00,865.144499
07/12/2004 23:58:00,861.065282
08/12/2004 23:58:00,868.627236
09/12/2004 23:58:00,864.013518
10/12/2004 23:58:00,872.682876
13/12/2004 23:58:00,861.4562
14/12/2004 23:58:00,854.300436
15/12/2004 23:58:00,865.667226
16/12/2004 23:58:00,854.690896
17/12/2004 23:58:00,860.220806
20/12/2004 23:58:00,859.245038
21/12/2004 23:58:00,858.551463
22/12/2004 23:58:00,848.483558
23/12/2004 23:58:00,849.422164
24/12/2004 23:58:00,851.452173
27/12/2004 23:58:00,845.104341
28/12/2004 23:58:00,857.597853
29/12/2004 23:58:00,851.139998
30/12/2004 23:58:00,852.254268
31/12/2004 23:58:00,834.253434
03/01/2005 23:58:00,850.131842
04/01/2005 23:58:00,841.949802
05/01/2005 23:58:00,845.616762
06/01/2005 23:58:00,848.082212
07/01/2005 23:58:00,848.224062
10/01/2005 23:58:00,828.024948
11/01/2005 23:58:00,848.589266
12/01/2005 23:58:00,859.436942
13/01/2005 23:58:00,854.784658
14/01/2005 23:58:00,859.339171
17/01/2005 23:58:00,849.481968
18/01/2005 23:58:00,845.535123
19/01/2005 23:58:00,838.515678
20/01/2005 23:58:00,837.1608322
21/01/2005 23:58:00,852.687614
24/01/2005 23:58:00,843.0579664
25/01/2005 23:58:00,835.3477312
26/01/2005 23:58:00,836.8443632
27/01/2005 23:58:00,830.224551
28/01/2005 23:58:00,826.442074
31/01/2005 23:58:00,826.275378
01/02/2005 23:58:00,834.3247675
02/02/2005 23:58:00,830.224551
03/02/2005 23:58:00,825.892317
04/02/2005 23:58:00,818.16
07/02/2005 23:58:00,819.092088
08/02/2005 23:58:00,828.989334
09/02/2005 23:58:00,831.513585
10/02/2005 23:58:00,835.984688
11/02/2005 23:58:00,836.41308
14/02/2005 23:58:00,830.414976
15/02/2005 23:58:00,831.326296
16/02/2005 23:58:00,831.020645
17/02/2005 23:58:00,834.867846
18/02/2005 23:58:00,819.345497
21/02/2005 23:58:00,828.6581388
22/02/2005 23:58:00,817.787306
23/02/2005 23:58:00,804.071564
24/02/2005 23:58:00,810.9953332
25/02/2005 23:58:00,812.216254
28/02/2005 23:58:00,812.596176
01/03/2005 23:58:00,799.8528876
02/03/2005 23:58:00,812.3639828
03/03/2005 23:58:00,808.200532
04/03/2005 23:58:00,817.738473
07/03/2005 23:58:00,817.049268
08/03/2005 23:58:00,827.53272
09/03/2005 23:58:00,829.24565
10/03/2005 23:58:00,831.05
11/03/2005 23:58:00,826.5724738
14/03/2005 23:58:00,828.058343
15/03/2005 23:58:00,830.601898
16/03/2005 23:58:00,833.664205
17/03/2005 23:58:00,832.462316
18/03/2005 23:58:00,835.650509
21/03/2005 23:58:00,832.71761
22/03/2005 23:58:00,834.491168
23/03/2005 23:58:00,831.69196
24/03/2005 23:58:00,832.44288
25/03/2005 23:58:00,834.15696
28/03/2005 23:58:00,834.84144
29/03/2005 23:58:00,841.44944
30/03/2005 23:58:00,840.92928
31/03/2005 23:58:00,840.28608
01/04/2005 23:58:00,833.379188
04/04/2005 23:58:00,831.42801
05/04/2005 23:58:00,833.95017
06/04/2005 23:58:00,827.26952
07/04/2005 23:58:00,826.821942
08/04/2005 23:58:00,814.023712
11/04/2005 23:58:00,820.550304
12/04/2005 23:58:00,819.80535
13/04/2005 23:58:00,816.57459
14/04/2005 23:58:00,818.617526
15/04/2005 23:58:00,815.406642
18/04/2005 23:58:00,815.312064
19/04/2005 23:58:00,816.0295
20/04/2005 23:58:00,810.2913
21/04/2005 23:58:00,813.23424
22/04/2005 23:58:00,807.8994735
25/04/2005 23:58:00,806.471904
26/04/2005 23:58:00,801.9465552
27/04/2005 23:58:00,799.93944
28/04/2005 23:58:00,799.557248
29/04/2005 23:58:00,791.6271048
02/05/2005 23:58:00,796.816944
03/05/2005 23:58:00,799.0449
04/05/2005 23:58:00,797.6181606
05/05/2005 23:58:00,802.09875
06/05/2005 23:58:00,806.388534
09/05/2005 23:58:00,808.02657
10/05/2005 23:58:00,805.71348
11/05/2005 23:58:00,799.0084556
12/05/2005 23:58:00,797.6016
13/05/2005 23:58:00,785.800306
16/05/2005 23:58:00,793.318128
17/05/2005 23:58:00,789.853951
18/05/2005 23:58:00,797.335264
19/05/2005 23:58:00,797.298264
20/05/2005 23:58:00,796.396964
23/05/2005 23:58:00,797.51736
24/05/2005 23:58:00,789.53916
25/05/2005 23:58:00,791.661855
26/05/2005 23:58:00,790.198263
27/05/2005 23:58:00,795.5686452
30/05/2005 23:58:00,797.480606
31/05/2005 23:58:00,802.70991
01/06/2005 23:58:00,812.997934
02/06/2005 23:58:00,811.668048
03/06/2005 23:58:00,807.520395
06/06/2005 23:58:00,807.53764
07/06/2005 23:58:00,805.38872
08/06/2005 23:58:00,803.543678
09/06/2005 23:58:00,797.99683
10/06/2005 23:58:00,804.426756
13/06/2005 23:58:00,809.38962
14/06/2005 23:58:00,810.18315
15/06/2005 23:58:00,818.45335
16/06/2005 23:58:00,819.96144
17/06/2005 23:58:00,819.265608
20/06/2005 23:58:00,817.170404
21/06/2005 23:58:00,817.34547
22/06/2005 23:58:00,817.8778
23/06/2005 23:58:00,818.524854
24/06/2005 23:58:00,822.38309
27/06/2005 23:58:00,823.163572
28/06/2005 23:58:00,830.49186
29/06/2005 23:58:00,838.530261
30/06/2005 23:58:00,843.570462
01/07/2005 23:58:00,829.91376
04/07/2005 23:58:00,841.776172
05/07/2005 23:58:00,843.99393
06/07/2005 23:58:00,852.82302
07/07/2005 23:58:00,855.133209
08/07/2005 23:58:00,863.26084
11/07/2005 23:58:00,854.49074
12/07/2005 23:58:00,858.9879
13/07/2005 23:58:00,856.68912
14/07/2005 23:58:00,853.52609
15/07/2005 23:58:00,849.9582
18/07/2005 23:58:00,848.18597
19/07/2005 23:58:00,855.799659
20/07/2005 23:58:00,850.3372206
21/07/2005 23:58:00,854.2569273
22/07/2005 23:58:00,839.682221
25/07/2005 23:58:00,834.63156
26/07/2005 23:58:00,832.138376
27/07/2005 23:58:00,833.764151
28/07/2005 23:58:00,834.985696
29/07/2005 23:58:00,846.92124
01/08/2005 23:58:00,839.17755
02/08/2005 23:58:00,830.209194
03/08/2005 23:58:00,834.97928
04/08/2005 23:58:00,838.4148
05/08/2005 23:58:00,835.094112
08/08/2005 23:58:00,836.927106
09/08/2005 23:58:00,835.39404
10/08/2005 23:58:00,839.45214
11/08/2005 23:58:00,840.7476
12/08/2005 23:58:00,845.2705
15/08/2005 23:58:00,845.580384
16/08/2005 23:58:00,848.97128
17/08/2005 23:58:00,828.332832
18/08/2005 23:58:00,834.56037
19/08/2005 23:58:00,843.363851
22/08/2005 23:58:00,845.95077
23/08/2005 23:58:00,856.589664
24/08/2005 23:58:00,862.635862
25/08/2005 23:58:00,861.329431
26/08/2005 23:58:00,859.679625
29/08/2005 23:58:00,855.726356
30/08/2005 23:58:00,866.90393
31/08/2005 23:58:00,874.188315
01/09/2005 23:58:00,861.381378
02/09/2005 23:58:00,861.8208
05/09/2005 23:58:00,859.420618
06/09/2005 23:58:00,862.60901
07/09/2005 23:58:00,857.078302
08/09/2005 23:58:00,869.953425
09/09/2005 23:58:00,870.902375
12/09/2005 23:58:00,854.757792
13/09/2005 23:58:00,866.696343
14/09/2005 23:58:00,868.10364
15/09/2005 23:58:00,863.309112
16/09/2005 23:58:00,861.656555
19/09/2005 23:58:00,867.98591
20/09/2005 23:58:00,885.539115
22/09/2005 23:58:00,876.546858
23/09/2005 23:58:00,882.664695
26/09/2005 23:58:00,870.79048
27/09/2005 23:58:00,877.632462
28/09/2005 23:58:00,885.38385
29/09/2005 23:58:00,877.32804
30/09/2005 23:58:00,886.914493
03/10/2005 23:58:00,894.419589
04/10/2005 23:58:00,888.89805
05/10/2005 23:58:00,876.790656
06/10/2005 23:58:00,879.83559
07/10/2005 23:58:00,881.826051
10/10/2005 23:58:00,882.628144
11/10/2005 23:58:00,886.9302
12/10/2005 23:58:00,890.658555
13/10/2005 23:58:00,881.64909
14/10/2005 23:58:00,865.377427
17/10/2005 23:58:00,889.782651
18/10/2005 23:58:00,894.95523
19/10/2005 23:58:00,895.748156
20/10/2005 23:58:00,893.76195
21/10/2005 23:58:00,890.038503
24/10/2005 23:58:00,849.928056
25/10/2005 23:58:00,890.47512
26/10/2005 23:58:00,894.26364
27/10/2005 23:58:00,850.7545318
28/10/2005 23:58:00,886.32468
31/10/2005 23:58:00,882.807432
01/11/2005 23:58:00,883.847538
02/11/2005 23:58:00,879.96748
03/11/2005 23:58:00,883.583288
04/11/2005 23:58:00,885.79119
07/11/2005 23:58:00,872.751134
08/11/2005 23:58:00,880.3707
09/11/2005 23:58:00,883.11816
10/11/2005 23:58:00,883.248005
11/11/2005 23:58:00,860.54722
14/11/2005 23:58:00,870.300014
15/11/2005 23:58:00,853.915831
16/11/2005 23:58:00,861.569908
17/11/2005 23:58:00,854.554762
18/11/2005 23:58:00,856.612042
21/11/2005 23:58:00,867.09352
22/11/2005 23:58:00,872.19145
23/11/2005 23:58:00,876.362804
24/11/2005 23:58:00,876.700968
25/11/2005 23:58:00,880.683888
28/11/2005 23:58:00,874.082022
29/11/2005 23:58:00,879.682518
30/11/2005 23:58:00,873.26679
01/12/2005 23:58:00,874.883925
02/12/2005 23:58:00,881.557173
05/12/2005 23:58:00,878.444024
06/12/2005 23:58:00,882.139272
07/12/2005 23:58:00,883.92925
08/12/2005 23:58:00,882.185456
09/12/2005 23:58:00,883.457364
12/12/2005 23:58:00,881.9944
13/12/2005 23:58:00,879.553896
14/12/2005 23:58:00,875.046372
15/12/2005 23:58:00,860.912676
16/12/2005 23:58:00,864.096779
19/12/2005 23:58:00,859.928706
20/12/2005 23:58:00,856.546613
21/12/2005 23:58:00,861.25485
22/12/2005 23:58:00,857.814795
23/12/2005 23:58:00,859.335686
26/12/2005 23:58:00,859.73524
27/12/2005 23:58:00,851.46594
28/12/2005 23:58:00,863.4912
29/12/2005 23:58:00,858.182468
30/12/2005 23:58:00,859.746879
02/01/2006 23:58:00,859.437225
03/01/2006 23:58:00,853.7936788
04/01/2006 23:58:00,855.9778772
05/01/2006 23:58:00,844.262919
06/01/2006 23:58:00,806.3013552
09/01/2006 23:58:00,831.0236848
10/01/2006 23:58:00,834.1511244
11/01/2006 23:58:00,835.5193197
12/01/2006 23:58:00,826.918284
13/01/2006 23:58:00,835.9113456
16/01/2006 23:58:00,839.6124497
17/01/2006 23:58:00,836.8803954
18/01/2006 23:58:00,836.840348
19/01/2006 23:58:00,835.371176
20/01/2006 23:58:00,836.3980912
23/01/2006 23:58:00,841.0567997
24/01/2006 23:58:00,837.4154265
25/01/2006 23:58:00,835.1659274
26/01/2006 23:58:00,834.402951
27/01/2006 23:58:00,840.8343414
30/01/2006 23:58:00,836.0857324
31/01/2006 23:58:00,832.2341048
01/02/2006 23:58:00,834.3990907
02/02/2006 23:58:00,839.7181728
03/02/2006 23:58:00,837.8817104
06/02/2006 23:58:00,829.7420845
07/02/2006 23:58:00,827.2072674
08/02/2006 23:58:00,831.7362636
09/02/2006 23:58:00,836.4694512
10/02/2006 23:58:00,829.3780402
13/02/2006 23:58:00,834.0062367
14/02/2006 23:58:00,829.429326
15/02/2006 23:58:00,831.4143386
16/02/2006 23:58:00,829.8643248
17/02/2006 23:58:00,830.6361108
20/02/2006 23:58:00,832.7244208
21/02/2006 23:58:00,831.9946404
22/02/2006 23:58:00,838.2887241
23/02/2006 23:58:00,829.064772
24/02/2006 23:58:00,832.9179224
27/02/2006 23:58:00,839.6167032
28/02/2006 23:58:00,837.5141504
01/03/2006 23:58:00,842.9386383
02/03/2006 23:58:00,838.02881
03/03/2006 23:58:00,843.794456
06/03/2006 23:58:00,847.9310424
07/03/2006 23:58:00,843.926994
08/03/2006 23:58:00,836.065125
09/03/2006 23:58:00,836.1815712
10/03/2006 23:58:00,832.175651
13/03/2006 23:58:00,834.5807401
14/03/2006 23:58:00,829.459193
15/03/2006 23:58:00,830.293542
16/03/2006 23:58:00,833.7733965
17/03/2006 23:58:00,798.4364808
20/03/2006 23:58:00,795.0253902
21/03/2006 23:58:00,824.2638294
22/03/2006 23:58:00,824.97272
23/03/2006 23:58:00,832.1240838
24/03/2006 23:58:00,823.8667028
27/03/2006 23:58:00,826.3368257
28/03/2006 23:58:00,828.0407152
29/03/2006 23:58:00,820.1921948
30/03/2006 23:58:00,825.543917
31/03/2006 23:58:00,825.2803218
03/04/2006 23:58:00,812.5910364
04/04/2006 23:58:00,817.0251841
05/04/2006 23:58:00,810.722
06/04/2006 23:58:00,819.398631
07/04/2006 23:58:00,820.6599204
10/04/2006 23:58:00,819.908096
11/04/2006 23:58:00,821.6267314
12/04/2006 23:58:00,828.037632
13/04/2006 23:58:00,825.6730518
14/04/2006 23:58:00,825.4737572
17/04/2006 23:58:00,818.6436632
18/04/2006 23:58:00,817.389172
19/04/2006 23:58:00,819.6503744
20/04/2006 23:58:00,822.8560382
21/04/2006 23:58:00,822.2234241
24/04/2006 23:58:00,814.1881968
25/04/2006 23:58:00,823.6463343
26/04/2006 23:58:00,827.169728
27/04/2006 23:58:00,825.5015328
28/04/2006 23:58:00,825.5460771
01/05/2006 23:58:00,838.315863
02/05/2006 23:58:00,834.7138958
03/05/2006 23:58:00,832.4911548
04/05/2006 23:58:00,832.7635006
05/05/2006 23:58:00,840.8520892
08/05/2006 23:58:00,827.3776273
09/05/2006 23:58:00,833.2276788
10/05/2006 23:58:00,834.0534312
11/05/2006 23:58:00,837.2171115
12/05/2006 23:58:00,824.508
15/05/2006 23:58:00,839.8922932
16/05/2006 23:58:00,839.6234145
17/05/2006 23:58:00,829.1893806
18/05/2006 23:58:00,833.7615966
19/05/2006 23:58:00,834.3904558
22/05/2006 23:58:00,841.2327
23/05/2006 23:58:00,833.3251038
24/05/2006 23:58:00,837.975317
25/05/2006 23:58:00,844.612574
26/05/2006 23:58:00,847.8856582
29/05/2006 23:58:00,845.3830184
30/05/2006 23:58:00,852.0038978
31/05/2006 23:58:00,850.6689142
01/06/2006 23:58:00,842.8840452
02/06/2006 23:58:00,849.3116672
05/06/2006 23:58:00,847.4175584
06/06/2006 23:58:00,841.7879531
07/06/2006 23:58:00,841.7407731
08/06/2006 23:58:00,818.5067172
09/06/2006 23:58:00,849.8467453
12/06/2006 23:58:00,862.4641421
13/06/2006 23:58:00,855.3492675
14/06/2006 23:58:00,849.927971
15/06/2006 23:58:00,850.7300352
16/06/2006 23:58:00,840.5452128
19/06/2006 23:58:00,848.0546802
20/06/2006 23:58:00,845.8015962
21/06/2006 23:58:00,849.7771215
22/06/2006 23:58:00,844.0756165
23/06/2006 23:58:00,840.1809079
26/06/2006 23:58:00,837.6467568
27/06/2006 23:58:00,844.802032
28/06/2006 23:58:00,844.24088
29/06/2006 23:58:00,845.479632
30/06/2006 23:58:00,838.7497636
03/07/2006 23:58:00,838.4510024
04/07/2006 23:58:00,841.0264365
05/07/2006 23:58:00,845.483184
06/07/2006 23:58:00,839.7731916
07/07/2006 23:58:00,840.79595
10/07/2006 23:58:00,830.8362752
11/07/2006 23:58:00,822.5967416
12/07/2006 23:58:00,826.141605
13/07/2006 23:58:00,830.1478278
14/07/2006 23:58:00,808.948077
17/07/2006 23:58:00,829.5406608
18/07/2006 23:58:00,835.2253707
19/07/2006 23:58:00,831.9780252
20/07/2006 23:58:00,828.029727
21/07/2006 23:58:00,822.9835062
24/07/2006 23:58:00,824.13208
25/07/2006 23:58:00,827.7001128
26/07/2006 23:58:00,820.5865694
27/07/2006 23:58:00,829.7450689
28/07/2006 23:58:00,830.474856
31/07/2006 23:58:00,832.551927
01/08/2006 23:58:00,829.206585
02/08/2006 23:58:00,844.7182047
03/08/2006 23:58:00,845.9719542
04/08/2006 23:58:00,844.7849168
07/08/2006 23:58:00,853.7266452
08/08/2006 23:58:00,849.85532
09/08/2006 23:58:00,847.79719
10/08/2006 23:58:00,837.6512312
11/08/2006 23:58:00,846.9952392
14/08/2006 23:58:00,845.5912488
15/08/2006 23:58:00,817.3422173
16/08/2006 23:58:00,847.855554
17/08/2006 23:58:00,845.7136
18/08/2006 23:58:00,844.5748382
21/08/2006 23:58:00,844.5712562
22/08/2006 23:58:00,846.7423284
23/08/2006 23:58:00,851.763559
24/08/2006 23:58:00,856.8208178
25/08/2006 23:58:00,856.4916336
28/08/2006 23:58:00,857.4854304
29/08/2006 23:58:00,827.3221751
30/08/2006 23:58:00,856.1247339
31/08/2006 23:58:00,860.094783
01/09/2006 23:58:00,858.0157276
04/09/2006 23:58:00,854.2027388
05/09/2006 23:58:00,848.9564809
06/09/2006 23:58:00,855.2687208
07/09/2006 23:58:00,849.1586628
08/09/2006 23:58:00,843.330077
11/09/2006 23:58:00,841.1585934
12/09/2006 23:58:00,847.3820184
13/09/2006 23:58:00,845.3770064
14/09/2006 23:58:00,846.0883951
15/09/2006 23:58:00,845.690418
18/09/2006 23:58:00,841.910007
19/09/2006 23:58:00,836.9331888
20/09/2006 23:58:00,830.569649
21/09/2006 23:58:00,828.8202236
22/09/2006 23:58:00,834.452627
25/09/2006 23:58:00,838.5292629
26/09/2006 23:58:00,809.2590705
27/09/2006 23:58:00,836.0066592
28/09/2006 23:58:00,841.41
29/09/2006 23:58:00,838.3035588
02/10/2006 23:58:00,834.6261264
03/10/2006 23:58:00,802.011519
04/10/2006 23:58:00,833.2347968
05/10/2006 23:58:00,833.628775
06/10/2006 23:58:00,831.9765009
09/10/2006 23:58:00,846.8795
10/10/2006 23:58:00,839.1197268
11/10/2006 23:58:00,833.6775129
12/10/2006 23:58:00,831.748869
13/10/2006 23:58:00,833.1206681
16/10/2006 23:58:00,829.638807
17/10/2006 23:58:00,825.9163843
18/10/2006 23:58:00,830.60073
19/10/2006 23:58:00,832.3996725
20/10/2006 23:58:00,841.800372
23/10/2006 23:58:00,843.6170655
24/10/2006 23:58:00,838.6631736
25/10/2006 23:58:00,835.92642
26/10/2006 23:58:00,830.5078773
27/10/2006 23:58:00,832.851474
30/10/2006 23:58:00,829.5867654
31/10/2006 23:58:00,824.4844285
01/11/2006 23:58:00,818.9898675
02/11/2006 23:58:00,816.1176261
03/11/2006 23:58:00,820.5235233
06/11/2006 23:58:00,822.1136448
07/11/2006 23:58:00,819.517045
