Date,Close
01/03/2004 23:58:00,4.474414176
02/03/2004 23:58:00,4.542949548
03/03/2004 23:58:00,4.55539584
04/03/2004 23:58:00,4.5749222
05/03/2004 23:58:00,4.555289816
08/03/2004 23:58:00,4.548061304
09/03/2004 23:58:00,4.562566311
10/03/2004 23:58:00,4.59737688
11/03/2004 23:58:00,4.579716432
12/03/2004 23:58:00,4.571406216
15/03/2004 23:58:00,4.551228619
16/03/2004 23:58:00,4.554530904
17/03/2004 23:58:00,4.544923872
18/03/2004 23:58:00,4.529317232
19/03/2004 23:58:00,4.54629279
22/03/2004 23:58:00,4.52198349
23/03/2004 23:58:00,4.527473328
24/03/2004 23:58:00,4.580537826
25/03/2004 23:58:00,4.610256046
26/03/2004 23:58:00,4.653535465
29/03/2004 23:58:00,4.671123336
30/03/2004 23:58:00,4.675599685
31/03/2004 23:58:00,4.61388398
01/04/2004 23:58:00,4.601310565
02/04/2004 23:58:00,4.666033054
05/04/2004 23:58:00,4.714308677
06/04/2004 23:58:00,4.67906958
07/04/2004 23:58:00,4.667062759
08/04/2004 23:58:00,4.647560267
09/04/2004 23:58:00,4.624688705
12/04/2004 23:58:00,4.64201144
13/04/2004 23:58:00,4.670838536
14/04/2004 23:58:00,4.63314852
15/04/2004 23:58:00,4.622977833
16/04/2004 23:58:00,4.61111823
19/04/2004 23:58:00,4.604580321
20/04/2004 23:58:00,4.630906896
21/04/2004 23:58:00,4.63660246
22/04/2004 23:58:00,4.604530436
23/04/2004 23:58:00,4.618430019
26/04/2004 23:58:00,4.639835684
27/04/2004 23:58:00,4.610378849
28/04/2004 23:58:00,4.566713315
29/04/2004 23:58:00,4.532713055
30/04/2004 23:58:00,4.529919856
03/05/2004 23:58:00,4.538610793
04/05/2004 23:58:00,4.481306928
05/05/2004 23:58:00,4.454329185
06/05/2004 23:58:00,4.47314098
07/05/2004 23:58:00,4.523158227
10/05/2004 23:58:00,4.512763841
11/05/2004 23:58:00,4.51485607
12/05/2004 23:58:00,4.49935317
13/05/2004 23:58:00,4.521435282
14/05/2004 23:58:00,4.502433892
17/05/2004 23:58:00,4.429946734
18/05/2004 23:58:00,4.47503355
19/05/2004 23:58:00,4.500893694
20/05/2004 23:58:00,4.54231994
21/05/2004 23:58:00,4.52258414
24/05/2004 23:58:00,4.523093268
25/05/2004 23:58:00,4.480999488
26/05/2004 23:58:00,4.480589
27/05/2004 23:58:00,4.464103695
28/05/2004 23:58:00,4.463050632
31/05/2004 23:58:00,4.472137119
01/06/2004 23:58:00,4.44258169
02/06/2004 23:58:00,4.469447208
03/06/2004 23:58:00,4.46431564
04/06/2004 23:58:00,4.474889295
07/06/2004 23:58:00,4.48067114
08/06/2004 23:58:00,4.496813178
09/06/2004 23:58:00,4.539836193
10/06/2004 23:58:00,4.51460779
11/06/2004 23:58:00,4.5273211
14/06/2004 23:58:00,4.470788413
15/06/2004 23:58:00,4.458891966
16/06/2004 23:58:00,4.502364464
17/06/2004 23:58:00,4.493177
18/06/2004 23:58:00,4.48425759
21/06/2004 23:58:00,4.48988562
22/06/2004 23:58:00,4.512563298
23/06/2004 23:58:00,4.519198332
24/06/2004 23:58:00,4.531094892
25/06/2004 23:58:00,4.445291331
28/06/2004 23:58:00,4.523292059
29/06/2004 23:58:00,4.562585664
30/06/2004 23:58:00,4.57423497
01/07/2004 23:58:00,4.586047123
02/07/2004 23:58:00,4.552758721
05/07/2004 23:58:00,4.56253798
06/07/2004 23:58:00,4.559048195
07/07/2004 23:58:00,4.546353602
08/07/2004 23:58:00,4.550275059
09/07/2004 23:58:00,4.542632541
12/07/2004 23:58:00,4.54069872
13/07/2004 23:58:00,4.572311835
14/07/2004 23:58:00,4.536556072
15/07/2004 23:58:00,4.546417152
16/07/2004 23:58:00,4.550357819
19/07/2004 23:58:00,4.568984186
20/07/2004 23:58:00,4.592146299
21/07/2004 23:58:00,4.582703594
22/07/2004 23:58:00,4.604958493
23/07/2004 23:58:00,4.644127152
26/07/2004 23:58:00,4.597826112
27/07/2004 23:58:00,4.621620339
28/07/2004 23:58:00,4.637525388
29/07/2004 23:58:00,4.658447376
30/07/2004 23:58:00,4.641886952
02/08/2004 23:58:00,4.643464004
03/08/2004 23:58:00,4.678272009
04/08/2004 23:58:00,4.683688121
05/08/2004 23:58:00,4.67655944
06/08/2004 23:58:00,4.590398302
09/08/2004 23:58:00,4.595399314
10/08/2004 23:58:00,4.601748414
11/08/2004 23:58:00,4.590480221
12/08/2004 23:58:00,4.560073732
13/08/2004 23:58:00,4.55848749
16/08/2004 23:58:00,4.603339237
17/08/2004 23:58:00,4.606315692
18/08/2004 23:58:00,4.61499162
19/08/2004 23:58:00,4.632432188
20/08/2004 23:58:00,4.65215824
23/08/2004 23:58:00,4.681891172
24/08/2004 23:58:00,4.713443112
25/08/2004 23:58:00,4.716114681
26/08/2004 23:58:00,4.699969399
27/08/2004 23:58:00,4.713002387
30/08/2004 23:58:00,4.683898881
31/08/2004 23:58:00,4.652925899
01/09/2004 23:58:00,4.668478204
02/09/2004 23:58:00,4.697892606
03/09/2004 23:58:00,4.74290545
06/09/2004 23:58:00,4.747187541
07/09/2004 23:58:00,4.771530601
08/09/2004 23:58:00,4.724434422
09/09/2004 23:58:00,4.718825213
10/09/2004 23:58:00,4.697164512
13/09/2004 23:58:00,4.659391301
14/09/2004 23:58:00,4.690612401
15/09/2004 23:58:00,4.719817898
16/09/2004 23:58:00,4.729612351
17/09/2004 23:58:00,4.705274505
20/09/2004 23:58:00,4.721870126
21/09/2004 23:58:00,4.686426798
22/09/2004 23:58:00,4.724261545
23/09/2004 23:58:00,4.735114804
24/09/2004 23:58:00,4.754336335
27/09/2004 23:58:00,4.753126228
28/09/2004 23:58:00,4.749429605
29/09/2004 23:58:00,4.748680735
30/09/2004 23:58:00,4.742766519
01/10/2004 23:58:00,4.75301391
04/10/2004 23:58:00,4.757054094
05/10/2004 23:58:00,4.789532107
06/10/2004 23:58:00,4.810034116
07/10/2004 23:58:00,4.803128915
08/10/2004 23:58:00,4.79198974
11/10/2004 23:58:00,4.789507247
12/10/2004 23:58:00,4.807009158
13/10/2004 23:58:00,4.785947026
14/10/2004 23:58:00,4.77783084
15/10/2004 23:58:00,4.760684082
18/10/2004 23:58:00,4.73317278
19/10/2004 23:58:00,4.723961184
20/10/2004 23:58:00,4.744885866
21/10/2004 23:58:00,4.732994838
22/10/2004 23:58:00,4.746011836
25/10/2004 23:58:00,4.747786994
26/10/2004 23:58:00,4.752510598
27/10/2004 23:58:00,4.769271
29/10/2004 23:58:00,4.767498936
01/11/2004 23:58:00,4.766467941
02/11/2004 23:58:00,4.763483992
03/11/2004 23:58:00,4.800189037
04/11/2004 23:58:00,4.779818289
05/11/2004 23:58:00,4.783715
08/11/2004 23:58:00,4.818226797
09/11/2004 23:58:00,4.79834121
10/11/2004 23:58:00,4.819384128
11/11/2004 23:58:00,4.809354888
12/11/2004 23:58:00,4.796776224
15/11/2004 23:58:00,4.77626695
16/11/2004 23:58:00,4.79524848
17/11/2004 23:58:00,4.770928416
18/11/2004 23:58:00,4.755718077
19/11/2004 23:58:00,4.7859737
22/11/2004 23:58:00,4.802780637
23/11/2004 23:58:00,4.780812168
24/11/2004 23:58:00,4.773887667
25/11/2004 23:58:00,4.759750304
26/11/2004 23:58:00,4.744120056
29/11/2004 23:58:00,4.720740196
30/11/2004 23:58:00,4.700980977
01/12/2004 23:58:00,4.701748071
02/12/2004 23:58:00,4.687949322
03/12/2004 23:58:00,4.636521604
06/12/2004 23:58:00,4.61582435
07/12/2004 23:58:00,4.575660859
08/12/2004 23:58:00,4.57319258
09/12/2004 23:58:00,4.56702205
10/12/2004 23:58:00,4.588649208
13/12/2004 23:58:00,4.5398408
14/12/2004 23:58:00,4.511526844
15/12/2004 23:58:00,4.522772786
16/12/2004 23:58:00,4.54074788
17/12/2004 23:58:00,4.539191422
20/12/2004 23:58:00,4.51211386
21/12/2004 23:58:00,4.526093844
22/12/2004 23:58:00,4.476835363
23/12/2004 23:58:00,4.460742804
24/12/2004 23:58:00,4.472626743
27/12/2004 23:58:00,4.480341051
28/12/2004 23:58:00,4.496205511
29/12/2004 23:58:00,4.517455707
30/12/2004 23:58:00,4.529281569
31/12/2004 23:58:00,4.570836788
03/01/2005 23:58:00,4.567689784
04/01/2005 23:58:00,4.58051139
05/01/2005 23:58:00,4.572110556
06/01/2005 23:58:00,4.56479199
07/01/2005 23:58:00,4.625178894
10/01/2005 23:58:00,4.64597628
11/01/2005 23:58:00,4.652723246
12/01/2005 23:58:00,4.66564553
13/01/2005 23:58:00,4.681573194
14/01/2005 23:58:00,4.681416786
17/01/2005 23:58:00,4.67600614
18/01/2005 23:58:00,4.664117709
19/01/2005 23:58:00,4.65222849
20/01/2005 23:58:00,4.650146171
21/01/2005 23:58:00,4.690192692
24/01/2005 23:58:00,4.661992283
25/01/2005 23:58:00,4.642340452
26/01/2005 23:58:00,4.611984068
27/01/2005 23:58:00,4.607548374
28/01/2005 23:58:00,4.603148352
31/01/2005 23:58:00,4.59370464
01/02/2005 23:58:00,4.62778675
02/02/2005 23:58:00,4.610536827
03/02/2005 23:58:00,4.621484254
04/02/2005 23:58:00,4.62464
07/02/2005 23:58:00,4.642397696
08/02/2005 23:58:00,4.661754578
09/02/2005 23:58:00,4.65275874
10/02/2005 23:58:00,4.65030566
11/02/2005 23:58:00,4.685873085
14/02/2005 23:58:00,4.647860736
15/02/2005 23:58:00,4.642904984
16/02/2005 23:58:00,4.61712258
17/02/2005 23:58:00,4.633443297
18/02/2005 23:58:00,4.610447318
21/02/2005 23:58:00,4.613403086
22/02/2005 23:58:00,4.575157594
23/02/2005 23:58:00,4.5146733
24/02/2005 23:58:00,4.548088519
25/02/2005 23:58:00,4.526264066
28/02/2005 23:58:00,4.556707128
01/03/2005 23:58:00,4.55049546
02/03/2005 23:58:00,4.572554335
03/03/2005 23:58:00,4.563223306
04/03/2005 23:58:00,4.557571287
07/03/2005 23:58:00,4.57902263
08/03/2005 23:58:00,4.59586512
09/03/2005 23:58:00,4.609774
10/03/2005 23:58:00,4.604598735
11/03/2005 23:58:00,4.585281447
14/03/2005 23:58:00,4.610818919
15/03/2005 23:58:00,4.629424268
16/03/2005 23:58:00,4.61101905
17/03/2005 23:58:00,4.62899626
18/03/2005 23:58:00,4.652567674
21/03/2005 23:58:00,4.669243233
22/03/2005 23:58:00,4.707674368
23/03/2005 23:58:00,4.711962305
24/03/2005 23:58:00,4.731365376
25/03/2005 23:58:00,4.726724912
28/03/2005 23:58:00,4.736044008
29/03/2005 23:58:00,4.752826832
30/03/2005 23:58:00,4.736550594
31/03/2005 23:58:00,4.746005184
01/04/2005 23:58:00,4.750623782
04/04/2005 23:58:00,4.73840388
05/04/2005 23:58:00,4.749989926
06/04/2005 23:58:00,4.731785464
07/04/2005 23:58:00,4.736348604
08/04/2005 23:58:00,4.677528608
11/04/2005 23:58:00,4.651162362
12/04/2005 23:58:00,4.658998227
13/04/2005 23:58:00,4.659159765
14/04/2005 23:58:00,4.683019922
15/04/2005 23:58:00,4.627450728
18/04/2005 23:58:00,4.590109888
19/04/2005 23:58:00,4.6085468
20/04/2005 23:58:00,4.58842566
21/04/2005 23:58:00,4.605987698
22/04/2005 23:58:00,4.60597011
25/04/2005 23:58:00,4.627141632
26/04/2005 23:58:00,4.607292768
27/04/2005 23:58:00,4.60540674
28/04/2005 23:58:00,4.604798352
29/04/2005 23:58:00,4.591970964
02/05/2005 23:58:00,4.612509594
03/05/2005 23:58:00,4.605831965
04/05/2005 23:58:00,4.609171466
05/05/2005 23:58:00,4.61012175
06/05/2005 23:58:00,4.67273859
09/05/2005 23:58:00,4.67168364
10/05/2005 23:58:00,4.65644322
11/05/2005 23:58:00,4.654816688
12/05/2005 23:58:00,4.686608
13/05/2005 23:58:00,4.667721866
16/05/2005 23:58:00,4.638011356
17/05/2005 23:58:00,4.67011141
18/05/2005 23:58:00,4.65773404
19/05/2005 23:58:00,4.678626912
20/05/2005 23:58:00,4.681400931
23/05/2005 23:58:00,4.705749594
24/05/2005 23:58:00,4.696648208
25/05/2005 23:58:00,4.67277441
26/05/2005 23:58:00,4.694382309
27/05/2005 23:58:00,4.706204265
30/05/2005 23:58:00,4.743187384
31/05/2005 23:58:00,4.817694294
01/06/2005 23:58:00,4.88664078
02/06/2005 23:58:00,4.858868689
03/06/2005 23:58:00,4.872448405
06/06/2005 23:58:00,4.87818656
07/06/2005 23:58:00,4.860488838
08/06/2005 23:58:00,4.859130402
09/06/2005 23:58:00,4.84287807
10/06/2005 23:58:00,4.89585124
13/06/2005 23:58:00,4.88618247
14/06/2005 23:58:00,4.938764733
15/06/2005 23:58:00,4.959601075
16/06/2005 23:58:00,4.97355384
17/06/2005 23:58:00,4.920142416
20/06/2005 23:58:00,4.95789432
21/06/2005 23:58:00,4.96076871
22/06/2005 23:58:00,4.975369298
23/06/2005 23:58:00,5.015581326
24/06/2005 23:58:00,4.9947225
27/06/2005 23:58:00,4.977096124
28/06/2005 23:58:00,5.008442308
29/06/2005 23:58:00,5.018566581
30/06/2005 23:58:00,5.029191167
01/07/2005 23:58:00,5.020213536
04/07/2005 23:58:00,5.047429672
05/07/2005 23:58:00,5.025022392
06/07/2005 23:58:00,5.055201501
07/07/2005 23:58:00,5.078223252
08/07/2005 23:58:00,5.0962112
11/07/2005 23:58:00,5.07827612
12/07/2005 23:58:00,5.060393162
13/07/2005 23:58:00,5.106313692
14/07/2005 23:58:00,5.09184419
15/07/2005 23:58:00,5.0727222
18/07/2005 23:58:00,5.081972337
19/07/2005 23:58:00,5.084051715
20/07/2005 23:58:00,5.021823972
21/07/2005 23:58:00,5.040864376
22/07/2005 23:58:00,5.036942288
25/07/2005 23:58:00,5.07467478
26/07/2005 23:58:00,5.042773176
27/07/2005 23:58:00,5.001371511
28/07/2005 23:58:00,4.99593952
29/07/2005 23:58:00,5.09435958
01/08/2005 23:58:00,5.05140327
02/08/2005 23:58:00,5.025529702
03/08/2005 23:58:00,4.970263474
04/08/2005 23:58:00,4.96635048
05/08/2005 23:58:00,4.99011608
08/08/2005 23:58:00,4.971430974
09/08/2005 23:58:00,4.964662746
10/08/2005 23:58:00,4.971587202
11/08/2005 23:58:00,4.97488068
12/08/2005 23:58:00,5.013173
15/08/2005 23:58:00,5.023090644
16/08/2005 23:58:00,5.03670142
17/08/2005 23:58:00,5.00245156
18/08/2005 23:58:00,5.021887017
19/08/2005 23:58:00,5.063649324
22/08/2005 23:58:00,5.068966959
23/08/2005 23:58:00,5.087451456
24/08/2005 23:58:00,5.101759806
25/08/2005 23:58:00,5.084335265
26/08/2005 23:58:00,5.05335875
29/08/2005 23:58:00,5.082902804
30/08/2005 23:58:00,5.122789603
31/08/2005 23:58:00,5.082318098
01/09/2005 23:58:00,5.04267543
02/09/2005 23:58:00,4.9876033
05/09/2005 23:58:00,4.99831104
06/09/2005 23:58:00,5.028678594
07/09/2005 23:58:00,5.050781192
08/09/2005 23:58:00,5.092127381
09/09/2005 23:58:00,5.096828625
12/09/2005 23:58:00,5.106655792
13/09/2005 23:58:00,5.132637789
14/09/2005 23:58:00,5.1392853
15/09/2005 23:58:00,5.138029968
16/09/2005 23:58:00,5.16654865
19/09/2005 23:58:00,5.25540015
20/09/2005 23:58:00,5.26108884
22/09/2005 23:58:00,5.236416192
23/09/2005 23:58:00,5.290262685
26/09/2005 23:58:00,5.269689656
27/09/2005 23:58:00,5.268340602
28/09/2005 23:58:00,5.270973825
29/09/2005 23:58:00,5.2951917
30/09/2005 23:58:00,5.331025521
03/10/2005 23:58:00,5.367631595
04/10/2005 23:58:00,5.3376516
05/10/2005 23:58:00,5.253132906
06/10/2005 23:58:00,5.189336361
07/10/2005 23:58:00,5.239529934
10/10/2005 23:58:00,5.267277784
11/10/2005 23:58:00,5.289553165
12/10/2005 23:58:00,5.296068297
13/10/2005 23:58:00,5.252418955
14/10/2005 23:58:00,5.210147398
17/10/2005 23:58:00,5.262365889
18/10/2005 23:58:00,5.308112905
19/10/2005 23:58:00,5.299488948
20/10/2005 23:58:00,5.271964194
21/10/2005 23:58:00,5.247502911
24/10/2005 23:58:00,5.245855002
25/10/2005 23:58:00,5.232985803
26/10/2005 23:58:00,5.28315926
27/10/2005 23:58:00,5.243572894
28/10/2005 23:58:00,5.250539862
31/10/2005 23:58:00,5.262685584
01/11/2005 23:58:00,5.27487552
02/11/2005 23:58:00,5.23855111
03/11/2005 23:58:00,5.282887288
04/11/2005 23:58:00,5.321579085
07/11/2005 23:58:00,5.330830964
08/11/2005 23:58:00,5.342291598
09/11/2005 23:58:00,5.338482984
10/11/2005 23:58:00,5.3617678
11/11/2005 23:58:00,5.340785885
14/11/2005 23:58:00,5.340446911
15/11/2005 23:58:00,5.330454062
16/11/2005 23:58:00,5.350498282
17/11/2005 23:58:00,5.33896946
18/11/2005 23:58:00,5.324265167
21/11/2005 23:58:00,5.373257475
22/11/2005 23:58:00,5.37560465
23/11/2005 23:58:00,5.391367588
24/11/2005 23:58:00,5.40450222
25/11/2005 23:58:00,5.426193136
28/11/2005 23:58:00,5.385735432
29/11/2005 23:58:00,5.41902218
30/11/2005 23:58:00,5.4096097
01/12/2005 23:58:00,5.44564827
02/12/2005 23:58:00,5.48398038
05/12/2005 23:58:00,5.460210386
06/12/2005 23:58:00,5.455023448
07/12/2005 23:58:00,5.480965009
08/12/2005 23:58:00,5.435083528
09/12/2005 23:58:00,5.458161168
12/12/2005 23:58:00,5.414142176
13/12/2005 23:58:00,5.421857544
14/12/2005 23:58:00,5.400591348
15/12/2005 23:58:00,5.376214909
16/12/2005 23:58:00,5.358399683
19/12/2005 23:58:00,5.306739522
20/12/2005 23:58:00,5.352116467
21/12/2005 23:58:00,5.401739001
22/12/2005 23:58:00,5.380293195
23/12/2005 23:58:00,5.390222354
26/12/2005 23:58:00,5.397236299
27/12/2005 23:58:00,5.3579786
28/12/2005 23:58:00,5.4031692
29/12/2005 23:58:00,5.404223176
30/12/2005 23:58:00,5.418869868
02/01/2006 23:58:00,5.419817955
03/01/2006 23:58:00,5.361794212
04/01/2006 23:58:00,5.358714186
05/01/2006 23:58:00,5.300503596
06/01/2006 23:58:00,5.264945312
09/01/2006 23:58:00,5.287468667
10/01/2006 23:58:00,5.3137351
11/01/2006 23:58:00,5.301622326
12/01/2006 23:58:00,5.331257664
13/01/2006 23:58:00,5.298313896
16/01/2006 23:58:00,5.318751718
17/01/2006 23:58:00,5.301343957
18/01/2006 23:58:00,5.25188284
19/01/2006 23:58:00,5.3033574
20/01/2006 23:58:00,5.305219192
23/01/2006 23:58:00,5.272289867
24/01/2006 23:58:00,5.275133595
25/01/2006 23:58:00,5.289482604
26/01/2006 23:58:00,5.313419532
27/01/2006 23:58:00,5.36295846
30/01/2006 23:58:00,5.384505146
31/01/2006 23:58:00,5.392035706
01/02/2006 23:58:00,5.417730006
02/02/2006 23:58:00,5.394395376
03/02/2006 23:58:00,5.4259254
06/02/2006 23:58:00,5.442699983
07/02/2006 23:58:00,5.39837311
08/02/2006 23:58:00,5.422481823
09/02/2006 23:58:00,5.423629456
10/02/2006 23:58:00,5.407930062
13/02/2006 23:58:00,5.424082525
14/02/2006 23:58:00,5.42490396
15/02/2006 23:58:00,5.423085646
16/02/2006 23:58:00,5.416133086
17/02/2006 23:58:00,5.439212856
20/02/2006 23:58:00,5.447102132
21/02/2006 23:58:00,5.452786584
22/02/2006 23:58:00,5.451666563
23/02/2006 23:58:00,5.426364555
24/02/2006 23:58:00,5.458521237
27/02/2006 23:58:00,5.521493024
28/02/2006 23:58:00,5.49707664
01/03/2006 23:58:00,5.510143529
02/03/2006 23:58:00,5.4723925
03/03/2006 23:58:00,5.46357968
06/03/2006 23:58:00,5.442997944
07/03/2006 23:58:00,5.453354331
08/03/2006 23:58:00,5.40249297
09/03/2006 23:58:00,5.394603168
10/03/2006 23:58:00,5.39083044
13/03/2006 23:58:00,5.382325258
14/03/2006 23:58:00,5.362154331
15/03/2006 23:58:00,5.3515098
16/03/2006 23:58:00,5.31337491
17/03/2006 23:58:00,5.282350752
20/03/2006 23:58:00,5.287589616
21/03/2006 23:58:00,5.295517086
22/03/2006 23:58:00,5.296033292
23/03/2006 23:58:00,5.34389253
24/03/2006 23:58:00,5.311684226
27/03/2006 23:58:00,5.312049214
28/03/2006 23:58:00,5.310770385
29/03/2006 23:58:00,5.286150928
30/03/2006 23:58:00,5.29577916
31/03/2006 23:58:00,5.27094315
03/04/2006 23:58:00,5.246382024
04/04/2006 23:58:00,5.229968313
05/04/2006 23:58:00,5.222178
06/04/2006 23:58:00,5.294633115
07/04/2006 23:58:00,5.361183801
10/04/2006 23:58:00,5.35931392
11/04/2006 23:58:00,5.367351968
12/04/2006 23:58:00,5.36131584
13/04/2006 23:58:00,5.353047984
14/04/2006 23:58:00,5.353346577
17/04/2006 23:58:00,5.3090184
18/04/2006 23:58:00,5.28649374
19/04/2006 23:58:00,5.305753648
20/04/2006 23:58:00,5.315005668
21/04/2006 23:58:00,5.309682139
24/04/2006 23:58:00,5.294324376
25/04/2006 23:58:00,5.301930102
26/04/2006 23:58:00,5.312667836
27/04/2006 23:58:00,5.296118448
28/04/2006 23:58:00,5.283040269
01/05/2006 23:58:00,5.31249915
02/05/2006 23:58:00,5.332869264
03/05/2006 23:58:00,5.323214208
04/05/2006 23:58:00,5.294281197
05/05/2006 23:58:00,5.298337861
08/05/2006 23:58:00,5.274598648
09/05/2006 23:58:00,5.3100784
10/05/2006 23:58:00,5.294795352
11/05/2006 23:58:00,5.266885805
12/05/2006 23:58:00,5.18994
15/05/2006 23:58:00,5.230235924
16/05/2006 23:58:00,5.236800855
17/05/2006 23:58:00,5.240268264
18/05/2006 23:58:00,5.178052284
19/05/2006 23:58:00,5.221312165
22/05/2006 23:58:00,5.19613875
23/05/2006 23:58:00,5.177867358
24/05/2006 23:58:00,5.210092234
25/05/2006 23:58:00,5.25089422
26/05/2006 23:58:00,5.292212268
29/05/2006 23:58:00,5.286458312
30/05/2006 23:58:00,5.268888922
31/05/2006 23:58:00,5.281212727
01/06/2006 23:58:00,5.274414063
02/06/2006 23:58:00,5.243106048
05/06/2006 23:58:00,5.228858224
06/06/2006 23:58:00,5.22317512
07/06/2006 23:58:00,5.235345234
08/06/2006 23:58:00,5.253412761
09/06/2006 23:58:00,5.32457821
12/06/2006 23:58:00,5.385955267
13/06/2006 23:58:00,5.332186125
14/06/2006 23:58:00,5.308526778
15/06/2006 23:58:00,5.304379488
16/06/2006 23:58:00,5.247083539
19/06/2006 23:58:00,5.284741852
20/06/2006 23:58:00,5.293391939
21/06/2006 23:58:00,5.31319411
22/06/2006 23:58:00,5.297326815
23/06/2006 23:58:00,5.306902478
26/06/2006 23:58:00,5.267201248
27/06/2006 23:58:00,5.281704441
28/06/2006 23:58:00,5.290279488
29/06/2006 23:58:00,5.304880142
30/06/2006 23:58:00,5.2216978
03/07/2006 23:58:00,5.238779296
04/07/2006 23:58:00,5.257102599
05/07/2006 23:58:00,5.26400196
06/07/2006 23:58:00,5.24207028
07/07/2006 23:58:00,5.2290145
10/07/2006 23:58:00,5.209816256
11/07/2006 23:58:00,5.158386572
12/07/2006 23:58:00,5.17539534
13/07/2006 23:58:00,5.192589114
14/07/2006 23:58:00,5.223293285
17/07/2006 23:58:00,5.244884296
18/07/2006 23:58:00,5.252858507
19/07/2006 23:58:00,5.216476482
20/07/2006 23:58:00,5.2082169
21/07/2006 23:58:00,5.166067248
24/07/2006 23:58:00,5.17146928
25/07/2006 23:58:00,5.193865952
26/07/2006 23:58:00,5.160847692
27/07/2006 23:58:00,5.170057662
28/07/2006 23:58:00,5.166780402
31/07/2006 23:58:00,5.161212084
01/08/2006 23:58:00,5.143069332
02/08/2006 23:58:00,5.176592094
03/08/2006 23:58:00,5.178141675
04/08/2006 23:58:00,5.140344451
07/08/2006 23:58:00,5.200257378
08/08/2006 23:58:00,5.191229212
09/08/2006 23:58:00,5.17373212
10/08/2006 23:58:00,5.17069756
11/08/2006 23:58:00,5.212845815
14/08/2006 23:58:00,5.199136848
15/08/2006 23:58:00,5.194798862
16/08/2006 23:58:00,5.18694618
17/08/2006 23:58:00,5.173481
18/08/2006 23:58:00,5.170694005
21/08/2006 23:58:00,5.178134138
22/08/2006 23:58:00,5.219727996
23/08/2006 23:58:00,5.242914201
24/08/2006 23:58:00,5.264250332
25/08/2006 23:58:00,5.26705968
28/08/2006 23:58:00,5.2442016
29/08/2006 23:58:00,5.246858155
30/08/2006 23:58:00,5.238019485
31/08/2006 23:58:00,5.271186582
01/09/2006 23:58:00,5.260965192
04/09/2006 23:58:00,5.23841902
05/09/2006 23:58:00,5.233766637
06/09/2006 23:58:00,5.261022336
07/09/2006 23:58:00,5.275051985
08/09/2006 23:58:00,5.254982972
11/09/2006 23:58:00,5.230750586
12/09/2006 23:58:00,5.244321024
13/09/2006 23:58:00,5.24653932
14/09/2006 23:58:00,5.241658299
15/09/2006 23:58:00,5.25844935
18/09/2006 23:58:00,5.249974275
19/09/2006 23:58:00,5.21863728
20/09/2006 23:58:00,5.209292431
21/09/2006 23:58:00,5.21261873
22/09/2006 23:58:00,5.21839104
25/09/2006 23:58:00,5.237261099
26/09/2006 23:58:00,5.277175391
27/09/2006 23:58:00,5.27967288
28/09/2006 23:58:00,5.28453
