Date,Close
06/01/2006 23:58:00,2.599044976
09/01/2006 23:58:00,2.596435361
10/01/2006 23:58:00,2.599239416
11/01/2006 23:58:00,2.578507685
12/01/2006 23:58:00,2.59856628
13/01/2006 23:58:00,2.576280768
16/01/2006 23:58:00,2.587953658
17/01/2006 23:58:00,2.592286375
18/01/2006 23:58:00,2.567208304
19/01/2006 23:58:00,2.5859346
20/01/2006 23:58:00,2.58974296
23/01/2006 23:58:00,2.565579328
24/01/2006 23:58:00,2.562514965
25/01/2006 23:58:00,2.574589934
26/01/2006 23:58:00,2.58067701
27/01/2006 23:58:00,2.601847686
30/01/2006 23:58:00,2.604994966
31/01/2006 23:58:00,2.612801465
01/02/2006 23:58:00,2.619699401
02/02/2006 23:58:00,2.606368248
03/02/2006 23:58:00,2.616152308
06/02/2006 23:58:00,2.618847567
07/02/2006 23:58:00,2.588826366
08/02/2006 23:58:00,2.593375983
09/02/2006 23:58:00,2.5741076
10/02/2006 23:58:00,2.559413848
13/02/2006 23:58:00,2.56080737
14/02/2006 23:58:00,2.56400244
15/02/2006 23:58:00,2.556717142
16/02/2006 23:58:00,2.55487757
17/02/2006 23:58:00,2.554752798
20/02/2006 23:58:00,2.55772576
21/02/2006 23:58:00,2.554093668
22/02/2006 23:58:00,2.553349651
23/02/2006 23:58:00,2.54838042
24/02/2006 23:58:00,2.56524663
27/02/2006 23:58:00,2.586478664
28/02/2006 23:58:00,2.557654784
01/03/2006 23:58:00,2.567126905
02/03/2006 23:58:00,2.5491327
03/03/2006 23:58:00,2.545363165
06/03/2006 23:58:00,2.537013608
07/03/2006 23:58:00,2.550040272
08/03/2006 23:58:00,2.53109535
09/03/2006 23:58:00,2.524593008
10/03/2006 23:58:00,2.5376617
13/03/2006 23:58:00,2.53324494
14/03/2006 23:58:00,2.539349449
15/03/2006 23:58:00,2.51982432
16/03/2006 23:58:00,2.50346205
17/03/2006 23:58:00,2.48359888
20/03/2006 23:58:00,2.483102678
21/03/2006 23:58:00,2.496594366
22/03/2006 23:58:00,2.503474908
23/03/2006 23:58:00,2.486526659
24/03/2006 23:58:00,2.502856902
27/03/2006 23:58:00,2.480918086
28/03/2006 23:58:00,2.488790391
29/03/2006 23:58:00,2.492875536
30/03/2006 23:58:00,2.51575419
31/03/2006 23:58:00,2.469874506
03/04/2006 23:58:00,2.478211944
04/04/2006 23:58:00,2.475643797
05/04/2006 23:58:00,2.466222
06/04/2006 23:58:00,2.476157025
07/04/2006 23:58:00,2.511849213
10/04/2006 23:58:00,2.50318336
11/04/2006 23:58:00,2.511620826
12/04/2006 23:58:00,2.49117184
13/04/2006 23:58:00,2.495527404
14/04/2006 23:58:00,2.494005986
17/04/2006 23:58:00,2.502474256
18/04/2006 23:58:00,2.48865873
19/04/2006 23:58:00,2.476540716
20/04/2006 23:58:00,2.462657876
21/04/2006 23:58:00,2.460931643
24/04/2006 23:58:00,2.451074472
25/04/2006 23:58:00,2.452025623
26/04/2006 23:58:00,2.463773984
27/04/2006 23:58:00,2.473443824
28/04/2006 23:58:00,2.474123478
01/05/2006 23:58:00,2.47901682
02/05/2006 23:58:00,2.487192174
03/05/2006 23:58:00,2.463987102
04/05/2006 23:58:00,2.465597398
05/05/2006 23:58:00,2.449937388
08/05/2006 23:58:00,2.43798319
09/05/2006 23:58:00,2.470550346
10/05/2006 23:58:00,2.454010944
11/05/2006 23:58:00,2.463899375
12/05/2006 23:58:00,2.41677
15/05/2006 23:58:00,2.461583088
16/05/2006 23:58:00,2.495387115
17/05/2006 23:58:00,2.435170836
18/05/2006 23:58:00,2.451882846
19/05/2006 23:58:00,2.464573811
22/05/2006 23:58:00,2.46952035
23/05/2006 23:58:00,2.44071415
24/05/2006 23:58:00,2.468276622
25/05/2006 23:58:00,2.49521454
26/05/2006 23:58:00,2.479877085
29/05/2006 23:58:00,2.486479152
30/05/2006 23:58:00,2.48773536
31/05/2006 23:58:00,2.491518281
01/06/2006 23:58:00,2.501230221
02/06/2006 23:58:00,2.460558976
05/06/2006 23:58:00,2.451665912
06/06/2006 23:58:00,2.443379049
07/06/2006 23:58:00,2.458600947
08/06/2006 23:58:00,2.460974724
09/06/2006 23:58:00,2.50833954
12/06/2006 23:58:00,2.521656357
13/06/2006 23:58:00,2.508044175
14/06/2006 23:58:00,2.51594477
15/06/2006 23:58:00,2.505253152
16/06/2006 23:58:00,2.473947025
19/06/2006 23:58:00,2.48661725
20/06/2006 23:58:00,2.497125967
21/06/2006 23:58:00,2.552806105
22/06/2006 23:58:00,2.542198183
23/06/2006 23:58:00,2.560939718
26/06/2006 23:58:00,2.568114288
27/06/2006 23:58:00,2.54918657
28/06/2006 23:58:00,2.539042208
29/06/2006 23:58:00,2.569414764
30/06/2006 23:58:00,2.500951418
03/07/2006 23:58:00,2.493175664
04/07/2006 23:58:00,2.494187196
05/07/2006 23:58:00,2.48724924
06/07/2006 23:58:00,2.520253734
07/07/2006 23:58:00,2.49424225
10/07/2006 23:58:00,2.483412208
11/07/2006 23:58:00,2.469627364
12/07/2006 23:58:00,2.47352805
13/07/2006 23:58:00,2.475868632
14/07/2006 23:58:00,2.508279578
17/07/2006 23:58:00,2.494801548
18/07/2006 23:58:00,2.52090013
19/07/2006 23:58:00,2.513050281
20/07/2006 23:58:00,2.50502616
21/07/2006 23:58:00,2.47052511
24/07/2006 23:58:00,2.4689392
25/07/2006 23:58:00,2.457116992
26/07/2006 23:58:00,2.47425854
27/07/2006 23:58:00,2.44081486
28/07/2006 23:58:00,2.461373328
31/07/2006 23:58:00,2.448999288
01/08/2006 23:58:00,2.452754634
02/08/2006 23:58:00,2.447238928
03/08/2006 23:58:00,2.449343205
04/08/2006 23:58:00,2.422581515
07/08/2006 23:58:00,2.43898917
08/08/2006 23:58:00,2.427599276
09/08/2006 23:58:00,2.44715851
10/08/2006 23:58:00,2.410125004
11/08/2006 23:58:00,2.443652008
14/08/2006 23:58:00,2.455837596
15/08/2006 23:58:00,2.45925031
16/08/2006 23:58:00,2.45048778
17/08/2006 23:58:00,2.43059
18/08/2006 23:58:00,2.426532512
21/08/2006 23:58:00,2.439513068
22/08/2006 23:58:00,2.459975886
23/08/2006 23:58:00,2.46069021
24/08/2006 23:58:00,2.473172796
25/08/2006 23:58:00,2.483750082
28/08/2006 23:58:00,2.471341248
29/08/2006 23:58:00,2.467426767
30/08/2006 23:58:00,2.470015385
31/08/2006 23:58:00,2.486005686
01/09/2006 23:58:00,2.48529568
04/09/2006 23:58:00,2.46750215
05/09/2006 23:58:00,2.466410166
06/09/2006 23:58:00,2.472477984
07/09/2006 23:58:00,2.462891473
08/09/2006 23:58:00,2.47256043
11/09/2006 23:58:00,2.464496826
12/09/2006 23:58:00,2.459882196
13/09/2006 23:58:00,2.463033168
14/09/2006 23:58:00,2.453760959
15/09/2006 23:58:00,2.4558177
18/09/2006 23:58:00,2.461615845
19/09/2006 23:58:00,2.45055996
20/09/2006 23:58:00,2.464416143
21/09/2006 23:58:00,2.472275702
22/09/2006 23:58:00,2.45899512
25/09/2006 23:58:00,2.479846845
26/09/2006 23:58:00,2.494800221
27/09/2006 23:58:00,2.496221424
28/09/2006 23:58:00,2.49444
29/09/2006 23:58:00,2.487211332
02/10/2006 23:58:00,2.489613104
03/10/2006 23:58:00,2.47430412
04/10/2006 23:58:00,2.45648726
05/10/2006 23:58:00,2.459193786
06/10/2006 23:58:00,2.465924142
09/10/2006 23:58:00,2.475268
10/10/2006 23:58:00,2.448005778
11/10/2006 23:58:00,2.450953716
12/10/2006 23:58:00,2.456201916
13/10/2006 23:58:00,2.443619086
16/10/2006 23:58:00,2.451571458
17/10/2006 23:58:00,2.438894157
18/10/2006 23:58:00,2.46438396
19/10/2006 23:58:00,2.47881348
20/10/2006 23:58:00,2.46635921
23/10/2006 23:58:00,2.45985201
24/10/2006 23:58:00,2.491541596
25/10/2006 23:58:00,2.49376932
26/10/2006 23:58:00,2.470521219
27/10/2006 23:58:00,2.46031188
30/10/2006 23:58:00,2.45004453
31/10/2006 23:58:00,2.463070922
01/11/2006 23:58:00,2.428765101
02/11/2006 23:58:00,2.422605255
03/11/2006 23:58:00,2.438566561
06/11/2006 23:58:00,2.438156304
07/11/2006 23:58:00,2.420870157
08/11/2006 23:58:00,2.421697855
09/11/2006 23:58:00,2.423514938
10/11/2006 23:58:00,2.405418318
13/11/2006 23:58:00,2.38919395
14/11/2006 23:58:00,2.396896614
15/11/2006 23:58:00,2.385448675
16/11/2006 23:58:00,2.377933536
17/11/2006 23:58:00,2.370999804
20/11/2006 23:58:00,2.36284398
21/11/2006 23:58:00,2.366520625
22/11/2006 23:58:00,2.367255242
23/11/2006 23:58:00,2.359990501
24/11/2006 23:58:00,2.343717687
27/11/2006 23:58:00,2.333232814
28/11/2006 23:58:00,2.325940368
29/11/2006 23:58:00,2.299530765
30/11/2006 23:58:00,2.291777352
01/12/2006 23:58:00,2.238372535
04/12/2006 23:58:00,2.2466448
05/12/2006 23:58:00,2.247417432
06/12/2006 23:58:00,2.237580009
07/12/2006 23:58:00,2.232731821
08/12/2006 23:58:00,2.245312555
11/12/2006 23:58:00,2.259071985
12/12/2006 23:58:00,2.23858152
13/12/2006 23:58:00,2.229493365
14/12/2006 23:58:00,2.246876415
15/12/2006 23:58:00,2.240982737
18/12/2006 23:58:00,2.253138086
19/12/2006 23:58:00,2.254612238
20/12/2006 23:58:00,2.244630856
21/12/2006 23:58:00,2.217411
22/12/2006 23:58:00,2.187144945
25/12/2006 23:58:00,2.184513641
26/12/2006 23:58:00,2.177176351
27/12/2006 23:58:00,2.184521656
28/12/2006 23:58:00,2.205183253
29/12/2006 23:58:00,2.201294116
01/01/2007 23:58:00,2.194086796
02/01/2007 23:58:00,2.176354215
03/01/2007 23:58:00,2.153433928
04/01/2007 23:58:00,2.16248786
05/01/2007 23:58:00,2.201764242
08/01/2007 23:58:00,2.20346407
09/01/2007 23:58:00,2.204968918
10/01/2007 23:58:00,2.22760915
11/01/2007 23:58:00,2.227550512
12/01/2007 23:58:00,2.242519136
15/01/2007 23:58:00,2.2419864
16/01/2007 23:58:00,2.217342826
17/01/2007 23:58:00,2.225966392
18/01/2007 23:58:00,2.221030244
19/01/2007 23:58:00,2.214798208
22/01/2007 23:58:00,2.1973842
23/01/2007 23:58:00,2.19878952
24/01/2007 23:58:00,2.207591696
25/01/2007 23:58:00,2.193451884
26/01/2007 23:58:00,2.215416416
29/01/2007 23:58:00,2.2269153
30/01/2007 23:58:00,2.220994026
31/01/2007 23:58:00,2.229572928
01/02/2007 23:58:00,2.210566824
02/02/2007 23:58:00,2.183590912
05/02/2007 23:58:00,2.205158452
06/02/2007 23:58:00,2.204603765
07/02/2007 23:58:00,2.181236648
08/02/2007 23:58:00,2.18381592
09/02/2007 23:58:00,2.210546746
12/02/2007 23:58:00,2.21768672
13/02/2007 23:58:00,2.221953188
14/02/2007 23:58:00,2.222442582
15/02/2007 23:58:00,2.20341566
16/02/2007 23:58:00,2.200233539
19/02/2007 23:58:00,2.197341363
20/02/2007 23:58:00,2.185674392
21/02/2007 23:58:00,2.20884189
22/02/2007 23:58:00,2.208921568
23/02/2007 23:58:00,2.210228559
26/02/2007 23:58:00,2.201956072
27/02/2007 23:58:00,2.18612886
28/02/2007 23:58:00,2.190066362
01/03/2007 23:58:00,2.18239938
02/03/2007 23:58:00,2.178287034
05/03/2007 23:58:00,2.173214664
06/03/2007 23:58:00,2.196258152
07/03/2007 23:58:00,2.1819665
08/03/2007 23:58:00,2.17119252
09/03/2007 23:58:00,2.187381336
12/03/2007 23:58:00,2.183500446
13/03/2007 23:58:00,2.171731884
14/03/2007 23:58:00,2.16520434
15/03/2007 23:58:00,2.16061326
16/03/2007 23:58:00,2.141575049
19/03/2007 23:58:00,2.13870426
20/03/2007 23:58:00,2.16054041
21/03/2007 23:58:00,2.172594968
22/03/2007 23:58:00,2.153114148
23/03/2007 23:58:00,2.166302125
26/03/2007 23:58:00,2.17121125
27/03/2007 23:58:00,2.17521227
28/03/2007 23:58:00,2.167480758
29/03/2007 23:58:00,2.172124175
30/03/2007 23:58:00,2.17266855
02/04/2007 23:58:00,2.157088803
03/04/2007 23:58:00,2.145431136
04/04/2007 23:58:00,2.147850868
05/04/2007 23:58:00,2.147390334
06/04/2007 23:58:00,2.148156747
09/04/2007 23:58:00,2.14422579
10/04/2007 23:58:00,2.162465048
11/04/2007 23:58:00,2.174094456
12/04/2007 23:58:00,2.175640623
13/04/2007 23:58:00,2.164672069
16/04/2007 23:58:00,2.164110655
17/04/2007 23:58:00,2.164098233
18/04/2007 23:58:00,2.162648024
19/04/2007 23:58:00,2.160018178
20/04/2007 23:58:00,2.171973216
23/04/2007 23:58:00,2.179209505
24/04/2007 23:58:00,2.18093769
25/04/2007 23:58:00,2.185047288
26/04/2007 23:58:00,2.162676012
27/04/2007 23:58:00,2.178426726
30/04/2007 23:58:00,2.182222798
01/05/2007 23:58:00,2.178298024
02/05/2007 23:58:00,2.19778386
03/05/2007 23:58:00,2.189628033
04/05/2007 23:58:00,2.19769385
07/05/2007 23:58:00,2.20461406
08/05/2007 23:58:00,2.200440312
09/05/2007 23:58:00,2.181562125
10/05/2007 23:58:00,2.175193975
11/05/2007 23:58:00,2.175531873
14/05/2007 23:58:00,2.17694103
15/05/2007 23:58:00,2.1933384
16/05/2007 23:58:00,2.174983839
17/05/2007 23:58:00,2.182496778
18/05/2007 23:58:00,2.211241728
21/05/2007 23:58:00,2.214945412
22/05/2007 23:58:00,2.218807558
23/05/2007 23:58:00,2.238790752
24/05/2007 23:58:00,2.235956892
25/05/2007 23:58:00,2.246566028
28/05/2007 23:58:00,2.247585914
29/05/2007 23:58:00,2.255621537
30/05/2007 23:58:00,2.260140225
31/05/2007 23:58:00,2.266161711
01/06/2007 23:58:00,2.28338894
04/06/2007 23:58:00,2.284644096
05/06/2007 23:58:00,2.2589646
06/06/2007 23:58:00,2.266636635
07/06/2007 23:58:00,2.264438267
08/06/2007 23:58:00,2.2997099
11/06/2007 23:58:00,2.311644849
12/06/2007 23:58:00,2.285009272
13/06/2007 23:58:00,2.285311864
14/06/2007 23:58:00,2.284738833
15/06/2007 23:58:00,2.267261685
18/06/2007 23:58:00,2.228023656
19/06/2007 23:58:00,2.2483313
20/06/2007 23:58:00,2.227181328
21/06/2007 23:58:00,2.215091925
22/06/2007 23:58:00,2.215843825
25/06/2007 23:58:00,2.196723624
26/06/2007 23:58:00,2.198311662
27/06/2007 23:58:00,2.195234962
28/06/2007 23:58:00,2.213165798
29/06/2007 23:58:00,2.160945558
02/07/2007 23:58:00,2.161649314
03/07/2007 23:58:00,2.155360774
04/07/2007 23:58:00,2.169317592
05/07/2007 23:58:00,2.170258633
06/07/2007 23:58:00,2.180048503
09/07/2007 23:58:00,2.171947068
10/07/2007 23:58:00,2.168277209
11/07/2007 23:58:00,2.147815668
12/07/2007 23:58:00,2.165002892
13/07/2007 23:58:00,2.16056302
16/07/2007 23:58:00,2.163484064
17/07/2007 23:58:00,2.164978792
18/07/2007 23:58:00,2.16219216
19/07/2007 23:58:00,2.164787184
20/07/2007 23:58:00,2.154079424
23/07/2007 23:58:00,2.15432208
24/07/2007 23:58:00,2.17144596
25/07/2007 23:58:00,2.17980224
26/07/2007 23:58:00,2.15772251
27/07/2007 23:58:00,2.1745667
30/07/2007 23:58:00,2.172428822
31/07/2007 23:58:00,2.153743978
01/08/2007 23:58:00,2.1944506
02/08/2007 23:58:00,2.195527516
03/08/2007 23:58:00,2.181385698
06/08/2007 23:58:00,2.169866139
07/08/2007 23:58:00,2.17717116
08/08/2007 23:58:00,2.197524108
09/08/2007 23:58:00,2.173040028
10/08/2007 23:58:00,2.20422106
13/08/2007 23:58:00,2.206526618
14/08/2007 23:58:00,2.194381283
15/08/2007 23:58:00,2.18316195
16/08/2007 23:58:00,2.24840927
17/08/2007 23:58:00,2.273944428
20/08/2007 23:58:00,2.28225264
21/08/2007 23:58:00,2.27788407
22/08/2007 23:58:00,2.272400208
23/08/2007 23:58:00,2.274845975
24/08/2007 23:58:00,2.268816417
27/08/2007 23:58:00,2.252848668
28/08/2007 23:58:00,2.226325284
29/08/2007 23:58:00,2.24600133
30/08/2007 23:58:00,2.24620011
31/08/2007 23:58:00,2.255960952
03/09/2007 23:58:00,2.26833161
04/09/2007 23:58:00,2.279362565
05/09/2007 23:58:00,2.300928472
06/09/2007 23:58:00,2.30396352
07/09/2007 23:58:00,2.26937309
11/09/2007 23:58:00,2.28790968
12/09/2007 23:58:00,2.290421897
13/09/2007 23:58:00,2.309087106
14/09/2007 23:58:00,2.344391992
17/09/2007 23:58:00,2.367916179
18/09/2007 23:58:00,2.39381814
19/09/2007 23:58:00,2.36719502
20/09/2007 23:58:00,2.40482852
21/09/2007 23:58:00,2.39686055
24/09/2007 23:58:00,2.387699141
25/09/2007 23:58:00,2.377122756
26/09/2007 23:58:00,2.36961882
27/09/2007 23:58:00,2.37336708
28/09/2007 23:58:00,2.3532075
01/10/2007 23:58:00,2.36920347
02/10/2007 23:58:00,2.3598
03/10/2007 23:58:00,2.3621598
04/10/2007 23:58:00,2.38097448
05/10/2007 23:58:00,2.40139247
08/10/2007 23:58:00,2.40523548
09/10/2007 23:58:00,2.411001
10/10/2007 23:58:00,2.3847159
11/10/2007 23:58:00,2.38564095
12/10/2007 23:58:00,2.41166016
15/10/2007 23:58:00,2.39713861
16/10/2007 23:58:00,2.4039048
17/10/2007 23:58:00,2.40399147
18/10/2007 23:58:00,2.40138183
19/10/2007 23:58:00,2.43031129
22/10/2007 23:58:00,2.43954828
23/10/2007 23:58:00,2.43325506
24/10/2007 23:58:00,2.42032952
25/10/2007 23:58:00,2.41305012
26/10/2007 23:58:00,2.405285
29/10/2007 23:58:00,2.41719104
30/10/2007 23:58:00,2.41725402
31/10/2007 23:58:00,2.41934769
01/11/2007 23:58:00,2.41806864
02/11/2007 23:58:00,2.4540747
05/11/2007 23:58:00,2.48007672
06/11/2007 23:58:00,2.51427267
07/11/2007 23:58:00,2.46989076
08/11/2007 23:58:00,2.46805133
09/11/2007 23:58:00,2.45703319
12/11/2007 23:58:00,2.43674236
13/11/2007 23:58:00,2.4628461
14/11/2007 23:58:00,2.42122928
15/11/2007 23:58:00,2.38576736
16/11/2007 23:58:00,2.4312256
19/11/2007 23:58:00,2.40297648
20/11/2007 23:58:00,2.397549
21/11/2007 23:58:00,2.41181068
22/11/2007 23:58:00,2.47590904
23/11/2007 23:58:00,2.45001792
27/11/2007 23:58:00,2.4261846
28/11/2007 23:58:00,2.4120543
29/11/2007 23:58:00,2.38729086
30/11/2007 23:58:00,2.368
03/12/2007 23:58:00,2.3795
04/12/2007 23:58:00,2.3777118
05/12/2007 23:58:00,2.368712456
06/12/2007 23:58:00,2.373281392
07/12/2007 23:58:00,2.372411651
10/12/2007 23:58:00,2.366810988
11/12/2007 23:58:00,2.353511925
12/12/2007 23:58:00,2.354836434
13/12/2007 23:58:00,2.359896769
14/12/2007 23:58:00,2.406162922
17/12/2007 23:58:00,2.439274756
18/12/2007 23:58:00,2.435964382
19/12/2007 23:58:00,2.443101492
20/12/2007 23:58:00,2.4436
21/12/2007 23:58:00,2.43561104
24/12/2007 23:58:00,2.45374754
25/12/2007 23:58:00,2.45253844
27/12/2007 23:58:00,2.46721565
28/12/2007 23:58:00,2.49122907
31/12/2007 23:58:00,2.44774189
01/01/2008 23:58:00,2.45971308
02/01/2008 23:58:00,2.43554031
03/01/2008 23:58:00,2.4567876
04/01/2008 23:58:00,2.41608566
07/01/2008 23:58:00,2.424816024
08/01/2008 23:58:00,2.417337417
09/01/2008 23:58:00,2.46178464
10/01/2008 23:58:00,2.45465727
11/01/2008 23:58:00,2.427987387
14/01/2008 23:58:00,2.432126088
15/01/2008 23:58:00,2.4398724
16/01/2008 23:58:00,2.454857494
17/01/2008 23:58:00,2.424359477
18/01/2008 23:58:00,2.44722075
21/01/2008 23:58:00,2.48860755
22/01/2008 23:58:00,2.49451098
23/01/2008 23:58:00,2.519099138
24/01/2008 23:58:00,2.533941152
25/01/2008 23:58:00,2.55428698
28/01/2008 23:58:00,2.521396635
29/01/2008 23:58:00,2.51811812
30/01/2008 23:58:00,2.5132623
31/01/2008 23:58:00,2.4890117
01/02/2008 23:58:00,2.47531872
04/02/2008 23:58:00,2.45084832
05/02/2008 23:58:00,2.440995705
06/02/2008 23:58:00,2.482539444
07/02/2008 23:58:00,2.499348204
08/02/2008 23:58:00,2.523
11/02/2008 23:58:00,2.500107906
12/02/2008 23:58:00,2.4739
13/02/2008 23:58:00,2.49738944
14/02/2008 23:58:00,2.4812
15/02/2008 23:58:00,2.455892528
18/02/2008 23:58:00,2.454232977
19/02/2008 23:58:00,2.41933543
20/02/2008 23:58:00,2.451662758
21/02/2008 23:58:00,2.42909392
22/02/2008 23:58:00,2.434309875
25/02/2008 23:58:00,2.46942822
26/02/2008 23:58:00,2.47663006
27/02/2008 23:58:00,2.43900195
28/02/2008 23:58:00,2.46879787
29/02/2008 23:58:00,2.49069222
03/03/2008 23:58:00,2.47690718
04/03/2008 23:58:00,2.4541814
05/03/2008 23:58:00,2.45547253
06/03/2008 23:58:00,2.4346805
07/03/2008 23:58:00,2.44840128
10/03/2008 23:58:00,2.42841092
11/03/2008 23:58:00,2.4164157
12/03/2008 23:58:00,2.39847105
13/03/2008 23:58:00,2.40267384
14/03/2008 23:58:00,2.40206512
17/03/2008 23:58:00,2.383888
18/03/2008 23:58:00,2.37447688
19/03/2008 23:58:00,2.344737816
20/03/2008 23:58:00,2.354681169
21/03/2008 23:58:00,2.354223402
24/03/2008 23:58:00,2.363908788
25/03/2008 23:58:00,2.32686243
26/03/2008 23:58:00,2.305170175
27/03/2008 23:58:00,2.303361672
28/03/2008 23:58:00,2.302572378
31/03/2008 23:58:00,2.28890795
02/04/2008 23:58:00,2.329907312
03/04/2008 23:58:00,2.349441224
04/04/2008 23:58:00,2.329652592
07/04/2008 23:58:00,2.296256137
08/04/2008 23:58:00,2.293648599
09/04/2008 23:58:00,2.267755108
10/04/2008 23:58:00,2.263794266
11/04/2008 23:58:00,2.231308338
14/04/2008 23:58:00,2.235558128
15/04/2008 23:58:00,2.238903744
16/04/2008 23:58:00,2.261
17/04/2008 23:58:00,2.232796308
18/04/2008 23:58:00,2.250254454
21/04/2008 23:58:00,2.21780448
22/04/2008 23:58:00,2.196856475
23/04/2008 23:58:00,2.200308572
24/04/2008 23:58:00,2.24916202
25/04/2008 23:58:00,2.283988641
28/04/2008 23:58:00,2.279549872
29/04/2008 23:58:00,2.321175208
30/04/2008 23:58:00,2.315496981
02/05/2008 23:58:00,2.30505911
05/05/2008 23:58:00,2.305216758
06/05/2008 23:58:00,2.337419769
