Date,Close
03/10/2006 23:58:00,1.91735415
04/10/2006 23:58:00,1.91982425
05/10/2006 23:58:00,1.919988042
06/10/2006 23:58:00,1.919153875
09/10/2006 23:58:00,1.915725
10/10/2006 23:58:00,1.890021321
11/10/2006 23:58:00,1.886193945
12/10/2006 23:58:00,1.892742075
13/10/2006 23:58:00,1.878456375
16/10/2006 23:58:00,1.87252659
17/10/2006 23:58:00,1.86952948
18/10/2006 23:58:00,1.8695448
19/10/2006 23:58:00,1.8855144
20/10/2006 23:58:00,1.896823425
23/10/2006 23:58:00,1.891096515
24/10/2006 23:58:00,1.89923828
25/10/2006 23:58:00,1.907397736
26/10/2006 23:58:00,1.897695765
27/10/2006 23:58:00,1.90364265
30/10/2006 23:58:00,1.89937293
31/10/2006 23:58:00,1.90090827
01/11/2006 23:58:00,1.886302936
02/11/2006 23:58:00,1.8876298
03/11/2006 23:58:00,1.895197532
06/11/2006 23:58:00,1.885787088
07/11/2006 23:58:00,1.88581796
08/11/2006 23:58:00,1.89535728
09/11/2006 23:58:00,1.89344025
10/11/2006 23:58:00,1.89794386
13/11/2006 23:58:00,1.899835675
14/11/2006 23:58:00,1.89087632
15/11/2006 23:58:00,1.88378026
16/11/2006 23:58:00,1.879642325
17/11/2006 23:58:00,1.8838224
20/11/2006 23:58:00,1.88050632
21/11/2006 23:58:00,1.88536445
22/11/2006 23:58:00,1.8905832
23/11/2006 23:58:00,1.893471591
24/11/2006 23:58:00,1.90588419
27/11/2006 23:58:00,1.920826545
28/11/2006 23:58:00,1.93098272
29/11/2006 23:58:00,1.908274395
30/11/2006 23:58:00,1.89667956
01/12/2006 23:58:00,1.88356714
04/12/2006 23:58:00,1.8969213
05/12/2006 23:58:00,1.882325835
06/12/2006 23:58:00,1.869136842
07/12/2006 23:58:00,1.858363875
08/12/2006 23:58:00,1.86030977
11/12/2006 23:58:00,1.85752305
12/12/2006 23:58:00,1.86065496
13/12/2006 23:58:00,1.851812535
14/12/2006 23:58:00,1.8475527
15/12/2006 23:58:00,1.850277415
18/12/2006 23:58:00,1.85355232
19/12/2006 23:58:00,1.87023527
20/12/2006 23:58:00,1.87604306
21/12/2006 23:58:00,1.86558525
22/12/2006 23:58:00,1.856406375
25/12/2006 23:58:00,1.854172975
26/12/2006 23:58:00,1.847945225
27/12/2006 23:58:00,1.846137668
28/12/2006 23:58:00,1.83815541
29/12/2006 23:58:00,1.82997494
01/01/2007 23:58:00,1.8306233
02/01/2007 23:58:00,1.82871765
03/01/2007 23:58:00,1.81953318
04/01/2007 23:58:00,1.8157971
05/01/2007 23:58:00,1.82926547
08/01/2007 23:58:00,1.827422775
09/01/2007 23:58:00,1.82628467
10/01/2007 23:58:00,1.8303844
11/01/2007 23:58:00,1.81753388
12/01/2007 23:58:00,1.82743418
15/01/2007 23:58:00,1.828502496
16/01/2007 23:58:00,1.818617208
17/01/2007 23:58:00,1.816059081
18/01/2007 23:58:00,1.81246016
19/01/2007 23:58:00,1.810860065
22/01/2007 23:58:00,1.801668825
23/01/2007 23:58:00,1.8036813
24/01/2007 23:58:00,1.80206375
25/01/2007 23:58:00,1.79676198
26/01/2007 23:58:00,1.806211785
29/01/2007 23:58:00,1.8041903
30/01/2007 23:58:00,1.80483846
31/01/2007 23:58:00,1.803442368
01/02/2007 23:58:00,1.782966768
02/02/2007 23:58:00,1.7671581
05/02/2007 23:58:00,1.768680286
06/02/2007 23:58:00,1.761399325
07/02/2007 23:58:00,1.75666668
08/02/2007 23:58:00,1.76970222
09/02/2007 23:58:00,1.79013235
12/02/2007 23:58:00,1.79464257
13/02/2007 23:58:00,1.802789443
14/02/2007 23:58:00,1.79644155
15/02/2007 23:58:00,1.7909896
16/02/2007 23:58:00,1.793396931
19/02/2007 23:58:00,1.792362397
20/02/2007 23:58:00,1.78458148
21/02/2007 23:58:00,1.789525505
22/02/2007 23:58:00,1.78240146
23/02/2007 23:58:00,1.796818155
26/02/2007 23:58:00,1.792858896
27/02/2007 23:58:00,1.8001449
28/02/2007 23:58:00,1.80761416
01/03/2007 23:58:00,1.80644985
02/03/2007 23:58:00,1.79678345
05/03/2007 23:58:00,1.80868308
06/03/2007 23:58:00,1.80314597
07/03/2007 23:58:00,1.791286875
08/03/2007 23:58:00,1.780852444
09/03/2007 23:58:00,1.78422496
12/03/2007 23:58:00,1.781743875
13/03/2007 23:58:00,1.78251705
14/03/2007 23:58:00,1.7917965
15/03/2007 23:58:00,1.77283704
16/03/2007 23:58:00,1.77621403
19/03/2007 23:58:00,1.76140078
20/03/2007 23:58:00,1.7854424
21/03/2007 23:58:00,1.787812368
22/03/2007 23:58:00,1.773234104
23/03/2007 23:58:00,1.7758975
26/03/2007 23:58:00,1.7724525
27/03/2007 23:58:00,1.779931296
28/03/2007 23:58:00,1.785537085
29/03/2007 23:58:00,1.76962331
30/03/2007 23:58:00,1.77952725
02/04/2007 23:58:00,1.766667055
03/04/2007 23:58:00,1.755337056
04/04/2007 23:58:00,1.750078342
05/04/2007 23:58:00,1.760959092
06/04/2007 23:58:00,1.761587586
09/04/2007 23:58:00,1.75836402
10/04/2007 23:58:00,1.76661158
11/04/2007 23:58:00,1.7781986
12/04/2007 23:58:00,1.79254386
13/04/2007 23:58:00,1.771031455
16/04/2007 23:58:00,1.79025756
17/04/2007 23:58:00,1.792620181
18/04/2007 23:58:00,1.80338914
19/04/2007 23:58:00,1.796044798
20/04/2007 23:58:00,1.799830768
23/04/2007 23:58:00,1.799418423
24/04/2007 23:58:00,1.811862783
25/04/2007 23:58:00,1.809755644
26/04/2007 23:58:00,1.797864747
27/04/2007 23:58:00,1.81692385
30/04/2007 23:58:00,1.826610646
01/05/2007 23:58:00,1.823325448
02/05/2007 23:58:00,1.822051164
03/05/2007 23:58:00,1.821666552
04/05/2007 23:58:00,1.82904843
07/05/2007 23:58:00,1.832129695
08/05/2007 23:58:00,1.827688128
09/05/2007 23:58:00,1.824400125
10/05/2007 23:58:00,1.812406711
11/05/2007 23:58:00,1.808050054
14/05/2007 23:58:00,1.813213855
15/05/2007 23:58:00,1.80684625
16/05/2007 23:58:00,1.776558478
17/05/2007 23:58:00,1.782695156
18/05/2007 23:58:00,1.798744568
21/05/2007 23:58:00,1.7873608
22/05/2007 23:58:00,1.779072887
23/05/2007 23:58:00,1.788430644
24/05/2007 23:58:00,1.808361706
25/05/2007 23:58:00,1.7971233
28/05/2007 23:58:00,1.79793915
29/05/2007 23:58:00,1.811443907
30/05/2007 23:58:00,1.81030875
31/05/2007 23:58:00,1.792880793
01/06/2007 23:58:00,1.791451554
04/06/2007 23:58:00,1.829075184
05/06/2007 23:58:00,1.8225288
06/06/2007 23:58:00,1.856890845
07/06/2007 23:58:00,1.845936911
08/06/2007 23:58:00,1.8473712
11/06/2007 23:58:00,1.829898855
12/06/2007 23:58:00,1.814103228
13/06/2007 23:58:00,1.821655264
14/06/2007 23:58:00,1.804869708
15/06/2007 23:58:00,1.78523805
18/06/2007 23:58:00,1.773197328
19/06/2007 23:58:00,1.7862062
20/06/2007 23:58:00,1.79230788
21/06/2007 23:58:00,1.78424775
22/06/2007 23:58:00,1.7932224
25/06/2007 23:58:00,1.805972862
26/06/2007 23:58:00,1.81269867
27/06/2007 23:58:00,1.82009455
28/06/2007 23:58:00,1.812676494
29/06/2007 23:58:00,1.809958572
02/07/2007 23:58:00,1.812112875
03/07/2007 23:58:00,1.800784977
04/07/2007 23:58:00,1.800154512
05/07/2007 23:58:00,1.807965229
06/07/2007 23:58:00,1.808812158
09/07/2007 23:58:00,1.80614345
10/07/2007 23:58:00,1.787784663
11/07/2007 23:58:00,1.78700386
12/07/2007 23:58:00,1.79062546
13/07/2007 23:58:00,1.781940083
16/07/2007 23:58:00,1.787084384
17/07/2007 23:58:00,1.782816636
18/07/2007 23:58:00,1.77521108
19/07/2007 23:58:00,1.77333204
20/07/2007 23:58:00,1.772310036
23/07/2007 23:58:00,1.755638805
24/07/2007 23:58:00,1.779872157
25/07/2007 23:58:00,1.790085836
26/07/2007 23:58:00,1.79617256
27/07/2007 23:58:00,1.79773325
30/07/2007 23:58:00,1.766986324
31/07/2007 23:58:00,1.74786157
01/08/2007 23:58:00,1.77780793
02/08/2007 23:58:00,1.770981667
03/08/2007 23:58:00,1.7777625
06/08/2007 23:58:00,1.802185663
07/08/2007 23:58:00,1.803224486
08/08/2007 23:58:00,1.794377767
09/08/2007 23:58:00,1.807305156
10/08/2007 23:58:00,1.8390651
13/08/2007 23:58:00,1.833669966
14/08/2007 23:58:00,1.845949436
15/08/2007 23:58:00,1.84442895
16/08/2007 23:58:00,1.959088475
17/08/2007 23:58:00,1.91096871
20/08/2007 23:58:00,1.92555595
21/08/2007 23:58:00,1.902040242
22/08/2007 23:58:00,1.893996624
23/08/2007 23:58:00,1.8923078
24/08/2007 23:58:00,1.873719099
27/08/2007 23:58:00,1.84989088
28/08/2007 23:58:00,1.862690276
29/08/2007 23:58:00,1.857781461
30/08/2007 23:58:00,1.856012895
31/08/2007 23:58:00,1.858384752
03/09/2007 23:58:00,1.852549939
04/09/2007 23:58:00,1.852369285
05/09/2007 23:58:00,1.864535672
06/09/2007 23:58:00,1.850394464
07/09/2007 23:58:00,1.85693219
11/09/2007 23:58:00,1.845691725
12/09/2007 23:58:00,1.83642704
13/09/2007 23:58:00,1.83033271
14/09/2007 23:58:00,1.8335268
17/09/2007 23:58:00,1.856149845
18/09/2007 23:58:00,1.8705555
19/09/2007 23:58:00,1.839454415
20/09/2007 23:58:00,1.85020608
21/09/2007 23:58:00,1.8549573
24/09/2007 23:58:00,1.858539313
25/09/2007 23:58:00,1.853385372
26/09/2007 23:58:00,1.84065939
27/09/2007 23:58:00,1.8324597
28/09/2007 23:58:00,1.84317
01/10/2007 23:58:00,1.8299832
02/10/2007 23:58:00,1.819
03/10/2007 23:58:00,1.820819
04/10/2007 23:58:00,1.82984526
05/10/2007 23:58:00,1.8376705
08/10/2007 23:58:00,1.836425
09/10/2007 23:58:00,1.82859675
10/10/2007 23:58:00,1.8316704
11/10/2007 23:58:00,1.8300667
12/10/2007 23:58:00,1.84824096
15/10/2007 23:58:00,1.85004699
16/10/2007 23:58:00,1.85797128
17/10/2007 23:58:00,1.85123655
18/10/2007 23:58:00,1.84749305
19/10/2007 23:58:00,1.85334655
22/10/2007 23:58:00,1.85664465
23/10/2007 23:58:00,1.8541203
24/10/2007 23:58:00,1.8551288
25/10/2007 23:58:00,1.8502224
26/10/2007 23:58:00,1.8412119
29/10/2007 23:58:00,1.8341758
30/10/2007 23:58:00,1.8312054
31/10/2007 23:58:00,1.83290634
01/11/2007 23:58:00,1.82943215
02/11/2007 23:58:00,1.86895125
05/11/2007 23:58:00,1.8770928
06/11/2007 23:58:00,1.87893108
07/11/2007 23:58:00,1.84899183
08/11/2007 23:58:00,1.85395234
09/11/2007 23:58:00,1.85266219
12/11/2007 23:58:00,1.8295426
13/11/2007 23:58:00,1.8438727
14/11/2007 23:58:00,1.79203472
15/11/2007 23:58:00,1.76688192
16/11/2007 23:58:00,1.78799805
19/11/2007 23:58:00,1.78394796
20/11/2007 23:58:00,1.7895045
21/11/2007 23:58:00,1.80404816
22/11/2007 23:58:00,1.7946738
23/11/2007 23:58:00,1.816194
27/11/2007 23:58:00,1.84237452
28/11/2007 23:58:00,1.815296
29/11/2007 23:58:00,1.7741007
30/11/2007 23:58:00,1.7759
03/12/2007 23:58:00,1.7805
04/12/2007 23:58:00,1.793754
05/12/2007 23:58:00,1.76697312
06/12/2007 23:58:00,1.76876071
07/12/2007 23:58:00,1.749898471
10/12/2007 23:58:00,1.74714009
11/12/2007 23:58:00,1.734982875
12/12/2007 23:58:00,1.734877398
13/12/2007 23:58:00,1.738427548
14/12/2007 23:58:00,1.76348406
17/12/2007 23:58:00,1.802592136
18/12/2007 23:58:00,1.801854862
19/12/2007 23:58:00,1.794121486
20/12/2007 23:58:00,1.7981
21/12/2007 23:58:00,1.80218296
24/12/2007 23:58:00,1.81560271
25/12/2007 23:58:00,1.81470806
27/12/2007 23:58:00,1.79753555
28/12/2007 23:58:00,1.80211581
31/12/2007 23:58:00,1.77065787
01/01/2008 23:58:00,1.77931764
02/01/2008 23:58:00,1.77385185
03/01/2008 23:58:00,1.7661792
04/01/2008 23:58:00,1.75421276
07/01/2008 23:58:00,1.75331016
08/01/2008 23:58:00,1.74294216
09/01/2008 23:58:00,1.75118987
10/01/2008 23:58:00,1.744675036
11/01/2008 23:58:00,1.711543344
14/01/2008 23:58:00,1.6969578
15/01/2008 23:58:00,1.714979928
16/01/2008 23:58:00,1.727333042
17/01/2008 23:58:00,1.720867075
18/01/2008 23:58:00,1.743413685
21/01/2008 23:58:00,1.76273955
22/01/2008 23:58:00,1.748668155
23/01/2008 23:58:00,1.763652628
24/01/2008 23:58:00,1.77334073
25/01/2008 23:58:00,1.767214795
28/01/2008 23:58:00,1.769305155
29/01/2008 23:58:00,1.77222412
30/01/2008 23:58:00,1.78217709
31/01/2008 23:58:00,1.7493455
01/02/2008 23:58:00,1.76283975
04/02/2008 23:58:00,1.752258
05/02/2008 23:58:00,1.742860025
06/02/2008 23:58:00,1.736805
07/02/2008 23:58:00,1.741600815
08/02/2008 23:58:00,1.7594
11/02/2008 23:58:00,1.754344449
12/02/2008 23:58:00,1.7405
13/02/2008 23:58:00,1.74659008
14/02/2008 23:58:00,1.7445
15/02/2008 23:58:00,1.7341491
18/02/2008 23:58:00,1.718588025
19/02/2008 23:58:00,1.702236455
20/02/2008 23:58:00,1.70894706
21/02/2008 23:58:00,1.685146848
22/02/2008 23:58:00,1.68411375
25/02/2008 23:58:00,1.7076421
26/02/2008 23:58:00,1.71498945
27/02/2008 23:58:00,1.69427475
28/02/2008 23:58:00,1.71669883
29/02/2008 23:58:00,1.6996491
03/03/2008 23:58:00,1.6922466
04/03/2008 23:58:00,1.68585472
05/03/2008 23:58:00,1.6915049
06/03/2008 23:58:00,1.6878435
07/03/2008 23:58:00,1.70505
10/03/2008 23:58:00,1.70451424
11/03/2008 23:58:00,1.71508053
12/03/2008 23:58:00,1.6981809
13/03/2008 23:58:00,1.7263476
14/03/2008 23:58:00,1.72583992
17/03/2008 23:58:00,1.73106944
18/03/2008 23:58:00,1.71198248
19/03/2008 23:58:00,1.679782664
20/03/2008 23:58:00,1.698501807
21/03/2008 23:58:00,1.698171606
24/03/2008 23:58:00,1.705157964
25/03/2008 23:58:00,1.7039708
26/03/2008 23:58:00,1.70024091
27/03/2008 23:58:00,1.698601356
28/03/2008 23:58:00,1.700965022
31/03/2008 23:58:00,1.695577625
02/04/2008 23:58:00,1.697164736
03/04/2008 23:58:00,1.710737886
04/04/2008 23:58:00,1.69348893
07/04/2008 23:58:00,1.673055716
08/04/2008 23:58:00,1.670285595
09/04/2008 23:58:00,1.655805616
10/04/2008 23:58:00,1.644807196
11/04/2008 23:58:00,1.640931987
14/04/2008 23:58:00,1.6475424
15/04/2008 23:58:00,1.651869312
16/04/2008 23:58:00,1.668
17/04/2008 23:58:00,1.641578676
18/04/2008 23:58:00,1.65355911
21/04/2008 23:58:00,1.65540424
22/04/2008 23:58:00,1.640519375
23/04/2008 23:58:00,1.629479368
24/04/2008 23:58:00,1.643504675
25/04/2008 23:58:00,1.642784286
28/04/2008 23:58:00,1.652801988
29/04/2008 23:58:00,1.68161032
30/04/2008 23:58:00,1.644420358
02/05/2008 23:58:00,1.613148525
05/05/2008 23:58:00,1.635489172
06/05/2008 23:58:00,1.653109704
07/05/2008 23:58:00,1.654743704
08/05/2008 23:58:00,1.648607524
09/05/2008 23:58:00,1.67991747
12/05/2008 23:58:00,1.676448865
13/05/2008 23:58:00,1.64725329
14/05/2008 23:58:00,1.648365249
15/05/2008 23:58:00,1.6515
16/05/2008 23:58:00,1.6395
19/05/2008 23:58:00,1.65343416
20/05/2008 23:58:00,1.66328175
21/05/2008 23:58:00,1.6720068
22/05/2008 23:58:00,1.67843016
23/05/2008 23:58:00,1.666665
26/05/2008 23:58:00,1.67304276
27/05/2008 23:58:00,1.677505
28/05/2008 23:58:00,1.68440245
29/05/2008 23:58:00,1.6611741
30/05/2008 23:58:00,1.632235
02/06/2008 23:58:00,1.62642618
03/06/2008 23:58:00,1.606045929
04/06/2008 23:58:00,1.601813148
05/06/2008 23:58:00,1.60069044
06/06/2008 23:58:00,1.5960003
09/06/2008 23:58:00,1.580565986
10/06/2008 23:58:00,1.600311848
11/06/2008 23:58:00,1.6078888
12/06/2008 23:58:00,1.595508144
13/06/2008 23:58:00,1.582408104
16/06/2008 23:58:00,1.584062688
17/06/2008 23:58:00,1.582106885
18/06/2008 23:58:00,1.5791989
19/06/2008 23:58:00,1.57443936
20/06/2008 23:58:00,1.56969476
23/06/2008 23:58:00,1.587064087
24/06/2008 23:58:00,1.581213975
25/06/2008 23:58:00,1.58069465
26/06/2008 23:58:00,1.56980788
27/06/2008 23:58:00,1.58154785
30/06/2008 23:58:00,1.55995959
02/07/2008 23:58:00,1.576314324
03/07/2008 23:58:00,1.56323256
04/07/2008 23:58:00,1.5701202
07/07/2008 23:58:00,1.566329352
08/07/2008 23:58:00,1.57847712
09/07/2008 23:58:00,1.58826238
10/07/2008 23:58:00,1.592552832
11/07/2008 23:58:00,1.587839205
14/07/2008 23:58:00,1.57676479
15/07/2008 23:58:00,1.58647995
16/07/2008 23:58:00,1.59037254
17/07/2008 23:58:00,1.57748318
18/07/2008 23:58:00,1.57670114
21/07/2008 23:58:00,1.57619952
22/07/2008 23:58:00,1.569200256
23/07/2008 23:58:00,1.562710688
24/07/2008 23:58:00,1.554894218
25/07/2008 23:58:00,1.546164144
28/07/2008 23:58:00,1.535269205
29/07/2008 23:58:00,1.534039862
30/07/2008 23:58:00,1.52076276
31/07/2008 23:58:00,1.525191408
01/08/2008 23:58:00,1.516811652
02/08/2008 23:58:00,1.514462394
03/08/2008 23:58:00,1.512828804
04/08/2008 23:58:00,1.506504861
05/08/2008 23:58:00,1.50402771
06/08/2008 23:58:00,1.50324668
07/08/2008 23:58:00,1.507270368
08/08/2008 23:58:00,1.50797089
09/08/2008 23:58:00,1.506846238
10/08/2008 23:58:00,1.5068285
11/08/2008 23:58:00,1.51286236
12/08/2008 23:58:00,1.517524482
13/08/2008 23:58:00,1.52709693
14/08/2008 23:58:00,1.517354072
15/08/2008 23:58:00,1.5408567
16/08/2008 23:58:00,1.539160344
17/08/2008 23:58:00,1.5431784
18/08/2008 23:58:00,1.52790885
19/08/2008 23:58:00,1.543031659
20/08/2008 23:58:00,1.52821366
21/08/2008 23:58:00,1.539910368
22/08/2008 23:58:00,1.542353052
23/08/2008 23:58:00,1.542353052
24/08/2008 23:58:00,1.542789183
25/08/2008 23:58:00,1.544595599
26/08/2008 23:58:00,1.56131578
27/08/2008 23:58:00,1.546463886
28/08/2008 23:58:00,1.541565445
29/08/2008 23:58:00,1.526302586
01/09/2008 23:58:00,1.53198864
02/09/2008 23:58:00,1.547246766
03/09/2008 23:58:00,1.570830745
04/09/2008 23:58:00,1.58175232
05/09/2008 23:58:00,1.628122419
08/09/2008 23:58:00,1.629239238
09/09/2008 23:58:00,1.63677096
10/09/2008 23:58:00,1.656629441
11/09/2008 23:58:00,1.68619878
12/09/2008 23:58:00,1.675311525
15/09/2008 23:58:00,1.68341062
16/09/2008 23:58:00,1.703419718
17/09/2008 23:58:00,1.755778491
18/09/2008 23:58:00,1.797851535
19/09/2008 23:58:00,1.73812992
22/09/2008 23:58:00,1.73270141
23/09/2008 23:58:00,1.745117998
24/09/2008 23:58:00,1.769639495
25/09/2008 23:58:00,1.769693184
26/09/2008 23:58:00,1.789788596
29/09/2008 23:58:00,1.822484085
30/09/2008 23:58:00,1.8063917
01/10/2008 23:58:00,1.811531813
02/10/2008 23:58:00,1.8436156
03/10/2008 23:58:00,1.86911658
06/10/2008 23:58:00,1.923228336
07/10/2008 23:58:00,1.97105142
08/10/2008 23:58:00,2.12844
09/10/2008 23:58:00,1.872009535
10/10/2008 23:58:00,1.90906644
13/10/2008 23:58:00,1.857108128
14/10/2008 23:58:00,1.74189402
15/10/2008 23:58:00,1.774292487
16/10/2008 23:58:00,1.84916248
17/10/2008 23:58:00,1.750592235
20/10/2008 23:58:00,1.761469236
21/10/2008 23:58:00,1.786429225
22/10/2008 23:58:00,1.88383872
23/10/2008 23:58:00,1.821636
24/10/2008 23:58:00,1.781117872
27/10/2008 23:58:00,1.71733926
28/10/2008 23:58:00,1.702640445
29/10/2008 23:58:00,1.72456578
30/10/2008 23:58:00,1.71490855
31/10/2008 23:58:00,1.72534869
03/11/2008 23:58:00,1.795258964
04/11/2008 23:58:00,1.815013024
05/11/2008 23:58:00,1.807462817
06/11/2008 23:58:00,1.783243494
07/11/2008 23:58:00,1.80492333
10/11/2008 23:58:00,1.77759375
11/11/2008 23:58:00,1.79948502
12/11/2008 23:58:00,1.80233322
13/11/2008 23:58:00,1.881693
14/11/2008 23:58:00,1.801661535
17/11/2008 23:58:00,1.833692675
18/11/2008 23:58:00,1.82569206
19/11/2008 23:58:00,1.86507182
20/11/2008 23:58:00,1.81147185
21/11/2008 23:58:00,1.8922059
24/11/2008 23:58:00,1.842676206
25/11/2008 23:58:00,1.83673771
26/11/2008 23:58:00,1.83548304
27/11/2008 23:58:00,1.781466535
28/11/2008 23:58:00,1.820502457
01/12/2008 23:58:00,1.87991615
02/12/2008 23:58:00,1.86195768
03/12/2008 23:58:00,1.86908204
04/12/2008 23:58:00,1.905601352
05/12/2008 23:58:00,2.01887748
08/12/2008 23:58:00,2.00287404
09/12/2008 23:58:00,1.930923675
10/12/2008 23:58:00,1.89438078
11/12/2008 23:58:00,1.811016465
12/12/2008 23:58:00,1.883664635
15/12/2008 23:58:00,1.87074318
16/12/2008 23:58:00,1.92185882
17/12/2008 23:58:00,1.944508
18/12/2008 23:58:00,1.9477665
19/12/2008 23:58:00,1.9537661
22/12/2008 23:58:00,1.933499421
23/12/2008 23:58:00,1.907890481
24/12/2008 23:58:00,1.91182159
25/12/2008 23:58:00,1.913496382
26/12/2008 23:58:00,1.904308287
29/12/2008 23:58:00,1.926848874
30/12/2008 23:58:00,1.91211748
31/12/2008 23:58:00,1.88620488
01/01/2009 23:58:00,1.89993972
02/01/2009 23:58:00,1.9103067
05/01/2009 23:58:00,1.865738875
06/01/2009 23:58:00,1.80567963
07/01/2009 23:58:00,1.8146458
08/01/2009 23:58:00,1.874260272
09/01/2009 23:58:00,1.885280688
12/01/2009 23:58:00,1.86658432
13/01/2009 23:58:00,1.836366474
14/01/2009 23:58:00,1.849266475
15/01/2009 23:58:00,1.855710948
16/01/2009 23:58:00,1.8436561
