Date,Close
08/05/2000 23:58:00,0.670541
09/05/2000 23:58:00,0.670071
10/05/2000 23:58:00,0.670889
11/05/2000 23:58:00,0.668358
12/05/2000 23:58:00,0.671712
13/05/2000 23:58:00,0.6726759
14/05/2000 23:58:00,0.67258541
15/05/2000 23:58:00,0.672502
16/05/2000 23:58:00,0.672347
17/05/2000 23:58:00,0.671459
18/05/2000 23:58:00,0.666691
19/05/2000 23:58:00,0.666691
20/05/2000 23:58:00,0.66853857
21/05/2000 23:58:00,0.66818121
22/05/2000 23:58:00,0.668593
23/05/2000 23:58:00,0.667394
24/05/2000 23:58:00,0.663777
25/05/2000 23:58:00,0.661728
26/05/2000 23:58:00,0.664637
27/05/2000 23:58:00,0.66480521
28/05/2000 23:58:00,0.6656017
29/05/2000 23:58:00,0.665498
30/05/2000 23:58:00,0.666457
31/05/2000 23:58:00,0.665096
01/06/2000 23:58:00,0.668805
02/06/2000 23:58:00,0.670925
03/06/2000 23:58:00,0.67704807
04/06/2000 23:58:00,0.6769564
05/06/2000 23:58:00,0.678244
06/06/2000 23:58:00,0.67711
07/06/2000 23:58:00,0.677938
08/06/2000 23:58:00,0.675476
09/06/2000 23:58:00,0.677152
10/06/2000 23:58:00,0.67810402
11/06/2000 23:58:00,0.67824199
12/06/2000 23:58:00,0.677965
13/06/2000 23:58:00,0.677732
14/06/2000 23:58:00,0.6809
15/06/2000 23:58:00,0.680451
16/06/2000 23:58:00,0.677922
17/06/2000 23:58:00,0.68166325
18/06/2000 23:58:00,0.68212824
19/06/2000 23:58:00,0.68155
20/06/2000 23:58:00,0.681415
21/06/2000 23:58:00,0.679315
22/06/2000 23:58:00,0.678323
23/06/2000 23:58:00,0.677124
24/06/2000 23:58:00,0.67467278
25/06/2000 23:58:00,0.6747183
26/06/2000 23:58:00,0.671663
27/06/2000 23:58:00,0.674369
28/06/2000 23:58:00,0.675552
29/06/2000 23:58:00,0.67636
30/06/2000 23:58:00,0.674844
01/07/2000 23:58:00,0.67581266
02/07/2000 23:58:00,0.67631543
03/07/2000 23:58:00,0.674936
04/07/2000 23:58:00,0.674698
05/07/2000 23:58:00,0.672016
06/07/2000 23:58:00,0.670819
07/07/2000 23:58:00,0.673319
08/07/2000 23:58:00,0.67521944
09/07/2000 23:58:00,0.67544748
10/07/2000 23:58:00,0.674697
11/07/2000 23:58:00,0.676818
12/07/2000 23:58:00,0.675621
13/07/2000 23:58:00,0.675017
14/07/2000 23:58:00,0.673502
15/07/2000 23:58:00,0.67403612
16/07/2000 23:58:00,0.67385444
17/07/2000 23:58:00,0.673315
18/07/2000 23:58:00,0.675154
19/07/2000 23:58:00,0.677455
20/07/2000 23:58:00,0.676959
21/07/2000 23:58:00,0.679308
22/07/2000 23:58:00,0.67985587
23/07/2000 23:58:00,0.68008705
24/07/2000 23:58:00,0.679756
25/07/2000 23:58:00,0.68236
26/07/2000 23:58:00,0.681377
27/07/2000 23:58:00,0.681764
28/07/2000 23:58:00,0.678281
29/07/2000 23:58:00,0.67736909
30/07/2000 23:58:00,0.67700223
31/07/2000 23:58:00,0.67593
01/08/2000 23:58:00,0.672776
02/08/2000 23:58:00,0.674258
03/08/2000 23:58:00,0.675957
04/08/2000 23:58:00,0.673717
05/08/2000 23:58:00,0.67145638
06/08/2000 23:58:00,0.67145638
07/08/2000 23:58:00,0.669571
08/08/2000 23:58:00,0.673346
09/08/2000 23:58:00,0.671658
10/08/2000 23:58:00,0.674303
11/08/2000 23:58:00,0.674464
12/08/2000 23:58:00,0.6747183
13/08/2000 23:58:00,0.6747183
14/08/2000 23:58:00,0.674734
15/08/2000 23:58:00,0.673421
16/08/2000 23:58:00,0.675093
17/08/2000 23:58:00,0.677564
18/08/2000 23:58:00,0.678137
19/08/2000 23:58:00,0.67759859
20/08/2000 23:58:00,0.6776445
21/08/2000 23:58:00,0.678054
22/08/2000 23:58:00,0.677212
23/08/2000 23:58:00,0.675417
24/08/2000 23:58:00,0.673138
25/08/2000 23:58:00,0.673862
26/08/2000 23:58:00,0.67380904
27/08/2000 23:58:00,0.67380904
28/08/2000 23:58:00,0.673741
29/08/2000 23:58:00,0.674453
30/08/2000 23:58:00,0.672821
31/08/2000 23:58:00,0.678542
01/09/2000 23:58:00,0.679868
02/09/2000 23:58:00,0.67925553
03/09/2000 23:58:00,0.67944014
04/09/2000 23:58:00,0.679591
05/09/2000 23:58:00,0.678371
06/09/2000 23:58:00,0.676472
07/09/2000 23:58:00,0.673618
08/09/2000 23:58:00,0.677232
09/09/2000 23:58:00,0.67686476
10/09/2000 23:58:00,0.67746087
11/09/2000 23:58:00,0.676907
12/09/2000 23:58:00,0.675418
13/09/2000 23:58:00,0.675965
14/09/2000 23:58:00,0.670796
15/09/2000 23:58:00,0.672278
16/09/2000 23:58:00,0.67453625
17/09/2000 23:58:00,0.6747183
18/09/2000 23:58:00,0.673392
19/09/2000 23:58:00,0.671872
20/09/2000 23:58:00,0.673976
22/09/2000 23:58:00,0.671968
23/09/2000 23:58:00,0.67159167
24/09/2000 23:58:00,0.67208817
25/09/2000 23:58:00,0.671873
26/09/2000 23:58:00,0.672075
27/09/2000 23:58:00,0.671901
28/09/2000 23:58:00,0.667802
29/09/2000 23:58:00,0.666261
30/09/2000 23:58:00,0.6656017
01/10/2000 23:58:00,0.66546882
02/10/2000 23:58:00,0.664906
03/10/2000 23:58:00,0.66319
04/10/2000 23:58:00,0.665469
05/10/2000 23:58:00,0.667499
06/10/2000 23:58:00,0.668937
07/10/2000 23:58:00,0.66613375
08/10/2000 23:58:00,0.66613375
09/10/2000 23:58:00,0.665368
10/10/2000 23:58:00,0.665647
11/10/2000 23:58:00,0.666573
12/10/2000 23:58:00,0.664499
13/10/2000 23:58:00,0.659682
14/10/2000 23:58:00,0.66370213
15/10/2000 23:58:00,0.66374618
16/10/2000 23:58:00,0.662109
17/10/2000 23:58:00,0.657529
18/10/2000 23:58:00,0.658138
19/10/2000 23:58:00,0.661617
20/10/2000 23:58:00,0.662532
22/10/2000 23:58:00,0.66102591
23/10/2000 23:58:00,0.661027
24/10/2000 23:58:00,0.662091
25/10/2000 23:58:00,0.658321
26/10/2000 23:58:00,0.660149
27/10/2000 23:58:00,0.656707
28/10/2000 23:58:00,0.65483596
29/10/2000 23:58:00,0.65483596
30/10/2000 23:58:00,0.654369
31/10/2000 23:58:00,0.652705
01/11/2000 23:58:00,0.656978
02/11/2000 23:58:00,0.652923
03/11/2000 23:58:00,0.652827
04/11/2000 23:58:00,0.65261371
05/11/2000 23:58:00,0.65261371
06/11/2000 23:58:00,0.652895
07/11/2000 23:58:00,0.653498
08/11/2000 23:58:00,0.651806
09/11/2000 23:58:00,0.648244
10/11/2000 23:58:00,0.647985
11/11/2000 23:58:00,0.64737489
12/11/2000 23:58:00,0.64829821
13/11/2000 23:58:00,0.647859
14/11/2000 23:58:00,0.647522
15/11/2000 23:58:00,0.64653
16/11/2000 23:58:00,0.644081
17/11/2000 23:58:00,0.643485
18/11/2000 23:58:00,0.64259092
19/11/2000 23:58:00,0.64254963
20/11/2000 23:58:00,0.641369
22/11/2000 23:58:00,0.645876
23/11/2000 23:58:00,0.647592
24/11/2000 23:58:00,0.646409
25/11/2000 23:58:00,0.64973036
26/11/2000 23:58:00,0.64977257
27/11/2000 23:58:00,0.650405
28/11/2000 23:58:00,0.653029
29/11/2000 23:58:00,0.650343
30/11/2000 23:58:00,0.649003
01/12/2000 23:58:00,0.653128
02/12/2000 23:58:00,0.6466214
03/12/2000 23:58:00,0.64745872
04/12/2000 23:58:00,0.646393
05/12/2000 23:58:00,0.649078
06/12/2000 23:58:00,0.649635
07/12/2000 23:58:00,0.655208
08/12/2000 23:58:00,0.653802
09/12/2000 23:58:00,0.65902201
10/12/2000 23:58:00,0.65871813
11/12/2000 23:58:00,0.658578
12/12/2000 23:58:00,0.656448
13/12/2000 23:58:00,0.654787
14/12/2000 23:58:00,0.657949
15/12/2000 23:58:00,0.658826
16/12/2000 23:58:00,0.65906544
17/12/2000 23:58:00,0.65776491
18/12/2000 23:58:00,0.657655
19/12/2000 23:58:00,0.655116
20/12/2000 23:58:00,0.656377
21/12/2000 23:58:00,0.657033
22/12/2000 23:58:00,0.657348
23/12/2000 23:58:00,0.65971764
24/12/2000 23:58:00,0.65971764
25/12/2000 23:58:00,0.65936964
26/12/2000 23:58:00,0.6622078
27/12/2000 23:58:00,0.661409
28/12/2000 23:58:00,0.661343
29/12/2000 23:58:00,0.666305
30/12/2000 23:58:00,0.66688896
31/12/2000 23:58:00,0.66688896
01/01/2001 23:58:00,0.66764588
02/01/2001 23:58:00,0.667721
03/01/2001 23:58:00,0.670555
04/01/2001 23:58:00,0.668722
05/01/2001 23:58:00,0.664945
06/01/2001 23:58:00,0.66737853
07/01/2001 23:58:00,0.667334
08/01/2001 23:58:00,0.667223
09/01/2001 23:58:00,0.66907
10/01/2001 23:58:00,0.668039
11/01/2001 23:58:00,0.665802
12/01/2001 23:58:00,0.669316
13/01/2001 23:58:00,0.66697792
14/01/2001 23:58:00,0.66666666
15/01/2001 23:58:00,0.665136
16/01/2001 23:58:00,0.664804
17/01/2001 23:58:00,0.664447
18/01/2001 23:58:00,0.661872
19/01/2001 23:58:00,0.661728
20/01/2001 23:58:00,0.66120074
21/01/2001 23:58:00,0.66181336
22/01/2001 23:58:00,0.661949
23/01/2001 23:58:00,0.664973
24/01/2001 23:58:00,0.662165
25/01/2001 23:58:00,0.660741
26/01/2001 23:58:00,0.66519
27/01/2001 23:58:00,0.66440768
28/01/2001 23:58:00,0.66440768
29/01/2001 23:58:00,0.665313
30/01/2001 23:58:00,0.66589
31/01/2001 23:58:00,0.665353
01/02/2001 23:58:00,0.667634
02/02/2001 23:58:00,0.67
03/02/2001 23:58:00,0.66876212
04/02/2001 23:58:00,0.66831517
05/02/2001 23:58:00,0.667665
06/02/2001 23:58:00,0.662887
07/02/2001 23:58:00,0.66157
08/02/2001 23:58:00,0.661503
09/02/2001 23:58:00,0.661924
10/02/2001 23:58:00,0.66233938
11/02/2001 23:58:00,0.66233938
12/02/2001 23:58:00,0.661277
13/02/2001 23:58:00,0.657692
14/02/2001 23:58:00,0.657442
15/02/2001 23:58:00,0.654607
16/02/2001 23:58:00,0.652683
17/02/2001 23:58:00,0.64926632
18/02/2001 23:58:00,0.65019505
19/02/2001 23:58:00,0.649175
20/02/2001 23:58:00,0.651273
21/02/2001 23:58:00,0.648738
22/02/2001 23:58:00,0.650681
23/02/2001 23:58:00,0.650412
24/02/2001 23:58:00,0.65061808
25/02/2001 23:58:00,0.65061808
26/02/2001 23:58:00,0.651455
27/02/2001 23:58:00,0.654256
28/02/2001 23:58:00,0.654946
01/03/2001 23:58:00,0.650335
02/03/2001 23:58:00,0.646571
03/03/2001 23:58:00,0.64733298
04/03/2001 23:58:00,0.6475845
05/03/2001 23:58:00,0.64794
06/03/2001 23:58:00,0.648178
07/03/2001 23:58:00,0.64952
08/03/2001 23:58:00,0.644728
09/03/2001 23:58:00,0.646536
10/03/2001 23:58:00,0.64666321
11/03/2001 23:58:00,0.64708166
12/03/2001 23:58:00,0.645734
13/03/2001 23:58:00,0.643945
14/03/2001 23:58:00,0.647237
15/03/2001 23:58:00,0.642691
16/03/2001 23:58:00,0.638511
17/03/2001 23:58:00,0.63751115
18/03/2001 23:58:00,0.63783645
19/03/2001 23:58:00,0.638541
20/03/2001 23:58:00,0.639244
21/03/2001 23:58:00,0.637828
22/03/2001 23:58:00,0.634459
23/03/2001 23:58:00,0.638465
24/03/2001 23:58:00,0.63897763
25/03/2001 23:58:00,0.63946796
26/03/2001 23:58:00,0.640071
27/03/2001 23:58:00,0.64146
28/03/2001 23:58:00,0.636915
29/03/2001 23:58:00,0.637892
30/03/2001 23:58:00,0.635666
31/03/2001 23:58:00,0.63451776
01/04/2001 23:58:00,0.63415562
02/04/2001 23:58:00,0.633353
03/04/2001 23:58:00,0.633218
04/04/2001 23:58:00,0.634235
05/04/2001 23:58:00,0.634643
06/04/2001 23:58:00,0.636081
07/04/2001 23:58:00,0.63633471
08/04/2001 23:58:00,0.63967248
09/04/2001 23:58:00,0.639584
10/04/2001 23:58:00,0.639886
11/04/2001 23:58:00,0.642596
12/04/2001 23:58:00,0.64049189
13/04/2001 23:58:00,0.63633471
14/04/2001 23:58:00,0.63633471
15/04/2001 23:58:00,0.64008193
16/04/2001 23:58:00,0.64057395
17/04/2001 23:58:00,0.640422
18/04/2001 23:58:00,0.637935
19/04/2001 23:58:00,0.640389
20/04/2001 23:58:00,0.646442
21/04/2001 23:58:00,0.64649599
23/04/2001 23:58:00,0.645748
24/04/2001 23:58:00,0.64495
25/04/2001 23:58:00,0.647233
26/04/2001 23:58:00,0.645921
27/04/2001 23:58:00,0.648
28/04/2001 23:58:00,0.64892926
29/04/2001 23:58:00,0.64838228
30/04/2001 23:58:00,0.648518
01/05/2001 23:58:00,0.65103
02/05/2001 23:58:00,0.653719
03/05/2001 23:58:00,0.652047
04/05/2001 23:58:00,0.652077
05/05/2001 23:58:00,0.65445026
06/05/2001 23:58:00,0.65445026
07/05/2001 23:58:00,0.652118
08/05/2001 23:58:00,0.648157
09/05/2001 23:58:00,0.648172
10/05/2001 23:58:00,0.649037
11/05/2001 23:58:00,0.64495324
12/05/2001 23:58:00,0.64683053
13/05/2001 23:58:00,0.64683053
14/05/2001 23:58:00,0.645034
15/05/2001 23:58:00,0.643418
16/05/2001 23:58:00,0.646507
17/05/2001 23:58:00,0.65
18/05/2001 23:58:00,0.65108
19/05/2001 23:58:00,0.65231572
20/05/2001 23:58:00,0.6526989
21/05/2001 23:58:00,0.652009
22/05/2001 23:58:00,0.65029
23/05/2001 23:58:00,0.647444
24/05/2001 23:58:00,0.64683053
25/05/2001 23:58:00,0.647181
26/05/2001 23:58:00,0.64750064
27/05/2001 23:58:00,0.64762644
28/05/2001 23:58:00,0.648194
29/05/2001 23:58:00,0.647761
30/05/2001 23:58:00,0.649171
31/05/2001 23:58:00,0.646403
01/06/2001 23:58:00,0.652272
02/06/2001 23:58:00,0.65112644
03/06/2001 23:58:00,0.65193298
04/06/2001 23:58:00,0.65129607
05/06/2001 23:58:00,0.65333856
06/06/2001 23:58:00,0.653243
07/06/2001 23:58:00,0.656409
08/06/2001 23:58:00,0.658281
09/06/2001 23:58:00,0.65832784
10/06/2001 23:58:00,0.65850125
11/06/2001 23:58:00,0.657838
12/06/2001 23:58:00,0.656517
13/06/2001 23:58:00,0.656039
14/06/2001 23:58:00,0.657775
15/06/2001 23:58:00,0.657978
16/06/2001 23:58:00,0.65668505
17/06/2001 23:58:00,0.65668505
18/06/2001 23:58:00,0.654576
19/06/2001 23:58:00,0.652269
20/06/2001 23:58:00,0.650386
21/06/2001 23:58:00,0.652942
22/06/2001 23:58:00,0.656673
23/06/2001 23:58:00,0.65672818
24/06/2001 23:58:00,0.65711657
25/06/2001 23:58:00,0.657656
26/06/2001 23:58:00,0.658973
27/06/2001 23:58:00,0.661238
28/06/2001 23:58:00,0.65903
29/06/2001 23:58:00,0.65697
30/06/2001 23:58:00,0.66072018
01/07/2001 23:58:00,0.66054561
02/07/2001 23:58:00,0.660504
03/07/2001 23:58:00,0.660766
04/07/2001 23:58:00,0.662928
05/07/2001 23:58:00,0.661602
06/07/2001 23:58:00,0.660708
07/07/2001 23:58:00,0.65659881
08/07/2001 23:58:00,0.65715975
09/07/2001 23:58:00,0.658107
10/07/2001 23:58:00,0.656995
11/07/2001 23:58:00,0.658583
12/07/2001 23:58:00,0.654814
13/07/2001 23:58:00,0.651624
14/07/2001 23:58:00,0.65078745
15/07/2001 23:58:00,0.6509569
16/07/2001 23:58:00,0.649882
17/07/2001 23:58:00,0.650585
18/07/2001 23:58:00,0.65069
19/07/2001 23:58:00,0.648291
20/07/2001 23:58:00,0.648444
21/07/2001 23:58:00,0.64850843
22/07/2001 23:58:00,0.64850843
23/07/2001 23:58:00,0.648039
24/07/2001 23:58:00,0.648723
25/07/2001 23:58:00,0.650307
26/07/2001 23:58:00,0.649907
27/07/2001 23:58:00,0.653444
28/07/2001 23:58:00,0.65248597
29/07/2001 23:58:00,0.65286936
30/07/2001 23:58:00,0.652414
31/07/2001 23:58:00,0.65394
01/08/2001 23:58:00,0.65125
02/08/2001 23:58:00,0.650925
03/08/2001 23:58:00,0.651771
04/08/2001 23:58:00,0.65346664
05/08/2001 23:58:00,0.65346664
06/08/2001 23:58:00,0.653871
07/08/2001 23:58:00,0.654855
08/08/2001 23:58:00,0.651451
09/08/2001 23:58:00,0.651599
10/08/2001 23:58:00,0.649144
11/08/2001 23:58:00,0.64922417
12/08/2001 23:58:00,0.64943499
13/08/2001 23:58:00,0.650397
14/08/2001 23:58:00,0.649177
15/08/2001 23:58:00,0.650678
16/08/2001 23:58:00,0.654921
17/08/2001 23:58:00,0.651117
18/08/2001 23:58:00,0.64796215
19/08/2001 23:58:00,0.64796215
20/08/2001 23:58:00,0.647134
21/08/2001 23:58:00,0.647595
22/08/2001 23:58:00,0.645515
23/08/2001 23:58:00,0.648159
24/08/2001 23:58:00,0.649231
25/08/2001 23:58:00,0.64956154
26/08/2001 23:58:00,0.64956154
27/08/2001 23:58:00,0.649192
28/08/2001 23:58:00,0.647972
29/08/2001 23:58:00,0.649092
30/08/2001 23:58:00,0.64661
31/08/2001 23:58:00,0.648097
01/09/2001 23:58:00,0.64511966
02/09/2001 23:58:00,0.64549444
03/09/2001 23:58:00,0.644673
04/09/2001 23:58:00,0.64662
05/09/2001 23:58:00,0.639874
06/09/2001 23:58:00,0.64245
07/09/2001 23:58:00,0.641985
08/09/2001 23:58:00,0.63848806
09/09/2001 23:58:00,0.63889598
10/09/2001 23:58:00,0.6382
11/09/2001 23:58:00,0.64
12/09/2001 23:58:00,0.639832
13/09/2001 23:58:00,0.63981
14/09/2001 23:58:00,0.639065
15/09/2001 23:58:00,0.63897763
16/09/2001 23:58:00,0.63897763
17/09/2001 23:58:00,0.637023
18/09/2001 23:58:00,0.636602
19/09/2001 23:58:00,0.635543
20/09/2001 23:58:00,0.637259
22/09/2001 23:58:00,0.63686154
23/09/2001 23:58:00,0.63653723
24/09/2001 23:58:00,0.637007
25/09/2001 23:58:00,0.636633
26/09/2001 23:58:00,0.63622
27/09/2001 23:58:00,0.635639
28/09/2001 23:58:00,0.634328
29/09/2001 23:58:00,0.6341154
30/09/2001 23:58:00,0.6341154
01/10/2001 23:58:00,0.633519
02/10/2001 23:58:00,0.63586
03/10/2001 23:58:00,0.638298
04/10/2001 23:58:00,0.637888
05/10/2001 23:58:00,0.637067
06/10/2001 23:58:00,0.64020486
07/10/2001 23:58:00,0.64024585
08/10/2001 23:58:00,0.639613
09/10/2001 23:58:00,0.640909
10/10/2001 23:58:00,0.639058
11/10/2001 23:58:00,0.637617
12/10/2001 23:58:00,0.63955
13/10/2001 23:58:00,0.6398362
14/10/2001 23:58:00,0.64024585
15/10/2001 23:58:00,0.640915
16/10/2001 23:58:00,0.641008
17/10/2001 23:58:00,0.639509
18/10/2001 23:58:00,0.635657
19/10/2001 23:58:00,0.634018
20/10/2001 23:58:00,0.63528365
22/10/2001 23:58:00,0.634458
23/10/2001 23:58:00,0.633757
24/10/2001 23:58:00,0.635934
25/10/2001 23:58:00,0.635081
26/10/2001 23:58:00,0.634893
27/10/2001 23:58:00,0.634397
28/10/2001 23:58:00,0.63443725
29/10/2001 23:58:00,0.634181
30/10/2001 23:58:00,0.634449
31/10/2001 23:58:00,0.631489
01/11/2001 23:58:00,0.628181
02/11/2001 23:58:00,0.626858
03/11/2001 23:58:00,0.62837752
04/11/2001 23:58:00,0.62743129
05/11/2001 23:58:00,0.627967
06/11/2001 23:58:00,0.627493
07/11/2001 23:58:00,0.62778
08/11/2001 23:58:00,0.62662
09/11/2001 23:58:00,0.625783
10/11/2001 23:58:00,0.62383031
11/11/2001 23:58:00,0.62410285
12/11/2001 23:58:00,0.623424
13/11/2001 23:58:00,0.626114
14/11/2001 23:58:00,0.629084
15/11/2001 23:58:00,0.628372
16/11/2001 23:58:00,0.628708
17/11/2001 23:58:00,0.62916823
18/11/2001 23:58:00,0.62897037
19/11/2001 23:58:00,0.631151
20/11/2001 23:58:00,0.628354
22/11/2001 23:58:00,0.624555
23/11/2001 23:58:00,0.625507
24/11/2001 23:58:00,0.62558648
25/11/2001 23:58:00,0.62535176
26/11/2001 23:58:00,0.625643
27/11/2001 23:58:00,0.627156
28/11/2001 23:58:00,0.6279
29/11/2001 23:58:00,0.632694
30/11/2001 23:58:00,0.633477
01/12/2001 23:58:00,0.6358896
02/12/2001 23:58:00,0.63653723
03/12/2001 23:58:00,0.635402
04/12/2001 23:58:00,0.634572
05/12/2001 23:58:00,0.635347
06/12/2001 23:58:00,0.634435
07/12/2001 23:58:00,0.634394
08/12/2001 23:58:00,0.63488032
09/12/2001 23:58:00,0.63488032
10/12/2001 23:58:00,0.634711
11/12/2001 23:58:00,0.633651
12/12/2001 23:58:00,0.638266
13/12/2001 23:58:00,0.638583
14/12/2001 23:58:00,0.638749
15/12/2001 23:58:00,0.64106673
16/12/2001 23:58:00,0.64160143
17/12/2001 23:58:00,0.64034
18/12/2001 23:58:00,0.638313
19/12/2001 23:58:00,0.634956
20/12/2001 23:58:00,0.634143
21/12/2001 23:58:00,0.632373
22/12/2001 23:58:00,0.63083522
23/12/2001 23:58:00,0.63095463
24/12/2001 23:58:00,0.62719518
25/12/2001 23:58:00,0.62719518
26/12/2001 23:58:00,0.62496093
27/12/2001 23:58:00,0.625866
28/12/2001 23:58:00,0.626231
29/12/2001 23:58:00,0.62782521
30/12/2001 23:58:00,0.62885171
31/12/2001 23:58:00,0.628658
01/01/2002 23:58:00,0.62818016
02/01/2002 23:58:00,0.626078
03/01/2002 23:58:00,0.626544
04/01/2002 23:58:00,0.625931
05/01/2002 23:58:00,0.62688064
06/01/2002 23:58:00,0.62688064
07/01/2002 23:58:00,0.62658
08/01/2002 23:58:00,0.624448
09/01/2002 23:58:00,0.626865
10/01/2002 23:58:00,0.625013
11/01/2002 23:58:00,0.624057
12/01/2002 23:58:00,0.62460961
13/01/2002 23:58:00,0.62656641
14/01/2002 23:58:00,0.626363
15/01/2002 23:58:00,0.627912
16/01/2002 23:58:00,0.628578
17/01/2002 23:58:00,0.619743
18/01/2002 23:58:00,0.619594
19/01/2002 23:58:00,0.61919504
20/01/2002 23:58:00,0.61854394
21/01/2002 23:58:00,0.618312
22/01/2002 23:58:00,0.621748
23/01/2002 23:58:00,0.62222
24/01/2002 23:58:00,0.624876
25/01/2002 23:58:00,0.621715
26/01/2002 23:58:00,0.62134957
27/01/2002 23:58:00,0.62061689
28/01/2002 23:58:00,0.620249
29/01/2002 23:58:00,0.629624
30/01/2002 23:58:00,0.630245
31/01/2002 23:58:00,0.631726
01/02/2002 23:58:00,0.629663
02/02/2002 23:58:00,0.62889126
03/02/2002 23:58:00,0.6290495
04/02/2002 23:58:00,0.628798
05/02/2002 23:58:00,0.625538
06/02/2002 23:58:00,0.624251
07/02/2002 23:58:00,0.623217
08/02/2002 23:58:00,0.626246
09/02/2002 23:58:00,0.62601727
10/02/2002 23:58:00,0.6262525
11/02/2002 23:58:00,0.627478
12/02/2002 23:58:00,0.628355
