Date,Close
13/09/2000 23:58:00,0.4797735943
14/09/2000 23:58:00,0.4731875479
15/09/2000 23:58:00,0.4765859415
16/09/2000 23:58:00,0.483365277
17/09/2000 23:58:00,0.4824585618
18/09/2000 23:58:00,0.4816018776
19/09/2000 23:58:00,0.4788384712
20/09/2000 23:58:00,0.4784582583
22/09/2000 23:58:00,0.4634603614
23/09/2000 23:58:00,0.4607516908
24/09/2000 23:58:00,0.4614722372
25/09/2000 23:58:00,0.4612226739
26/09/2000 23:58:00,0.4610300085
27/09/2000 23:58:00,0.4588277548
28/09/2000 23:58:00,0.4557601733
29/09/2000 23:58:00,0.4548430594
30/09/2000 23:58:00,0.4510107734
01/10/2000 23:58:00,0.4510429807
02/10/2000 23:58:00,0.450749086
03/10/2000 23:58:00,0.4533241876
04/10/2000 23:58:00,0.4578965749
05/10/2000 23:58:00,0.4588368101
06/10/2000 23:58:00,0.4613237058
07/10/2000 23:58:00,0.4602914201
08/10/2000 23:58:00,0.4602914201
09/10/2000 23:58:00,0.4594259581
10/10/2000 23:58:00,0.4568974382
11/10/2000 23:58:00,0.4556299749
12/10/2000 23:58:00,0.4553226887
13/10/2000 23:58:00,0.4461924127
14/10/2000 23:58:00,0.4571581001
15/10/2000 23:58:00,0.4574089847
16/10/2000 23:58:00,0.4574153542
17/10/2000 23:58:00,0.4568623271
18/10/2000 23:58:00,0.4555045493
19/10/2000 23:58:00,0.4583728889
20/10/2000 23:58:00,0.4579235675
22/10/2000 23:58:00,0.4554715809
23/10/2000 23:58:00,0.4541453798
24/10/2000 23:58:00,0.4551882245
25/10/2000 23:58:00,0.4565785295
26/10/2000 23:58:00,0.4639797833
27/10/2000 23:58:00,0.4582212494
28/10/2000 23:58:00,0.4500900112
29/10/2000 23:58:00,0.4508647477
30/10/2000 23:58:00,0.4485411572
31/10/2000 23:58:00,0.4501386559
01/11/2000 23:58:00,0.4538752222
02/11/2000 23:58:00,0.4499181396
03/11/2000 23:58:00,0.4501294391
04/11/2000 23:58:00,0.4500784191
05/11/2000 23:58:00,0.4506689496
06/11/2000 23:58:00,0.4502076646
07/11/2000 23:58:00,0.4577132666
08/11/2000 23:58:00,0.4580058256
09/11/2000 23:58:00,0.4584459357
10/11/2000 23:58:00,0.4534113041
11/11/2000 23:58:00,0.4535025472
12/11/2000 23:58:00,0.4544677226
13/11/2000 23:58:00,0.4528903689
14/11/2000 23:58:00,0.4508514379
15/11/2000 23:58:00,0.4522794149
16/11/2000 23:58:00,0.4523052381
17/11/2000 23:58:00,0.4521743355
18/11/2000 23:58:00,0.4519559136
19/11/2000 23:58:00,0.4517997637
20/11/2000 23:58:00,0.4503404501
22/11/2000 23:58:00,0.4568345535
23/11/2000 23:58:00,0.4620698438
24/11/2000 23:58:00,0.4616847
25/11/2000 23:58:00,0.464056915
26/11/2000 23:58:00,0.4636257241
27/11/2000 23:58:00,0.4587436546
28/11/2000 23:58:00,0.4603658541
29/11/2000 23:58:00,0.457282177
30/11/2000 23:58:00,0.4552820945
01/12/2000 23:58:00,0.4528071111
02/12/2000 23:58:00,0.4482961504
03/12/2000 23:58:00,0.44865652
04/12/2000 23:58:00,0.4461598403
05/12/2000 23:58:00,0.4524463106
06/12/2000 23:58:00,0.4499501937
07/12/2000 23:58:00,0.4533973839
08/12/2000 23:58:00,0.4503715077
09/12/2000 23:58:00,0.4539673115
10/12/2000 23:58:00,0.4552269252
11/12/2000 23:58:00,0.4523179561
12/12/2000 23:58:00,0.4528769107
13/12/2000 23:58:00,0.4492821
14/12/2000 23:58:00,0.4467605299
15/12/2000 23:58:00,0.4462689676
16/12/2000 23:58:00,0.446431157
17/12/2000 23:58:00,0.4462145596
18/12/2000 23:58:00,0.4456533342
19/12/2000 23:58:00,0.4460488309
20/12/2000 23:58:00,0.4444919406
21/12/2000 23:58:00,0.4458363124
22/12/2000 23:58:00,0.4471741239
23/12/2000 23:58:00,0.4487861189
24/12/2000 23:58:00,0.4460548879
25/12/2000 23:58:00,0.4463668714
26/12/2000 23:58:00,0.4460499299
27/12/2000 23:58:00,0.4413516116
28/12/2000 23:58:00,0.4431725577
29/12/2000 23:58:00,0.4461378388
30/12/2000 23:58:00,0.4465288409
31/12/2000 23:58:00,0.4464954964
01/01/2001 23:58:00,0.4460208301
02/01/2001 23:58:00,0.4446153822
03/01/2001 23:58:00,0.4501905103
04/01/2001 23:58:00,0.4450411782
05/01/2001 23:58:00,0.4419423953
06/01/2001 23:58:00,0.4435597923
07/01/2001 23:58:00,0.4436503165
08/01/2001 23:58:00,0.4454981248
09/01/2001 23:58:00,0.4492202887
10/01/2001 23:58:00,0.449009053
11/01/2001 23:58:00,0.4444894152
12/01/2001 23:58:00,0.4528525124
13/01/2001 23:58:00,0.4512705908
14/01/2001 23:58:00,0.4505133288
15/01/2001 23:58:00,0.4504500532
16/01/2001 23:58:00,0.4518140944
17/01/2001 23:58:00,0.450594733
18/01/2001 23:58:00,0.4492720948
19/01/2001 23:58:00,0.4522778534
20/01/2001 23:58:00,0.4519174817
21/01/2001 23:58:00,0.451780272
22/01/2001 23:58:00,0.4513168282
23/01/2001 23:58:00,0.4528865113
24/01/2001 23:58:00,0.454907355
25/01/2001 23:58:00,0.4524093627
26/01/2001 23:58:00,0.454923441
27/01/2001 23:58:00,0.4543884123
28/01/2001 23:58:00,0.4546674635
29/01/2001 23:58:00,0.4557859769
30/01/2001 23:58:00,0.4552490163
31/01/2001 23:58:00,0.4542298395
01/02/2001 23:58:00,0.4518079568
02/02/2001 23:58:00,0.455935
03/02/2001 23:58:00,0.4550926226
04/02/2001 23:58:00,0.4547283248
05/02/2001 23:58:00,0.4527770197
06/02/2001 23:58:00,0.4539383887
07/02/2001 23:58:00,0.4551535443
08/02/2001 23:58:00,0.4576277754
09/02/2001 23:58:00,0.4580447887
10/02/2001 23:58:00,0.4583322275
11/02/2001 23:58:00,0.458206383
12/02/2001 23:58:00,0.4547072907
13/02/2001 23:58:00,0.4528012112
14/02/2001 23:58:00,0.4516034842
15/02/2001 23:58:00,0.4514824479
16/02/2001 23:58:00,0.450501387
17/02/2001 23:58:00,0.448143092
18/02/2001 23:58:00,0.449089721
19/02/2001 23:58:00,0.4483267467
20/02/2001 23:58:00,0.4503357413
21/02/2001 23:58:00,0.4495429971
22/02/2001 23:58:00,0.4496726254
23/02/2001 23:58:00,0.4471387376
24/02/2001 23:58:00,0.4472804114
25/02/2001 23:58:00,0.4474690907
26/02/2001 23:58:00,0.4511781893
27/02/2001 23:58:00,0.4527386094
28/02/2001 23:58:00,0.4527772687
01/03/2001 23:58:00,0.4469947555
02/03/2001 23:58:00,0.4404118366
03/03/2001 23:58:00,0.4409308593
04/03/2001 23:58:00,0.4406553488
05/03/2001 23:58:00,0.4416488628
06/03/2001 23:58:00,0.4417203434
07/03/2001 23:58:00,0.4444210696
08/03/2001 23:58:00,0.4384988546
09/03/2001 23:58:00,0.4397608564
10/03/2001 23:58:00,0.4398473821
11/03/2001 23:58:00,0.4409408555
12/03/2001 23:58:00,0.4405907655
13/03/2001 23:58:00,0.4441031087
14/03/2001 23:58:00,0.4477003052
15/03/2001 23:58:00,0.447525024
16/03/2001 23:58:00,0.4455465906
17/03/2001 23:58:00,0.4448489053
18/03/2001 23:58:00,0.4455096252
19/03/2001 23:58:00,0.4478471157
20/03/2001 23:58:00,0.4442873648
21/03/2001 23:58:00,0.446001229
22/03/2001 23:58:00,0.4463292173
23/03/2001 23:58:00,0.4478257356
24/03/2001 23:58:00,0.4481852994
25/03/2001 23:58:00,0.447627572
26/03/2001 23:58:00,0.4458542564
27/03/2001 23:58:00,0.447290058
28/03/2001 23:58:00,0.4427960463
29/03/2001 23:58:00,0.4470474714
30/03/2001 23:58:00,0.4485704262
31/03/2001 23:58:00,0.4477601476
01/04/2001 23:58:00,0.4480055793
02/04/2001 23:58:00,0.4460831849
03/04/2001 23:58:00,0.4418531882
04/04/2001 23:58:00,0.4424994171
05/04/2001 23:58:00,0.4442501
06/04/2001 23:58:00,0.4416310383
07/04/2001 23:58:00,0.4418071891
08/04/2001 23:58:00,0.4437535928
09/04/2001 23:58:00,0.4428607532
10/04/2001 23:58:00,0.4464740576
11/04/2001 23:58:00,0.4471504266
12/04/2001 23:58:00,0.4450329799
13/04/2001 23:58:00,0.4427616912
14/04/2001 23:58:00,0.4427616912
15/04/2001 23:58:00,0.4446265118
16/04/2001 23:58:00,0.445769006
17/04/2001 23:58:00,0.4470337686
18/04/2001 23:58:00,0.4463567401
19/04/2001 23:58:00,0.4430851491
20/04/2001 23:58:00,0.4476093696
21/04/2001 23:58:00,0.4476467533
23/04/2001 23:58:00,0.448781945
24/04/2001 23:58:00,0.449723635
25/04/2001 23:58:00,0.4489661151
26/04/2001 23:58:00,0.4482110411
27/04/2001 23:58:00,0.44981568
28/04/2001 23:58:00,0.4504607351
29/04/2001 23:58:00,0.4518316756
30/04/2001 23:58:00,0.4521791755
01/05/2001 23:58:00,0.4536507246
02/05/2001 23:58:00,0.4550145727
03/05/2001 23:58:00,0.4538833962
04/05/2001 23:58:00,0.4528935595
05/05/2001 23:58:00,0.4545418835
06/05/2001 23:58:00,0.4551439778
07/05/2001 23:58:00,0.4533002641
08/05/2001 23:58:00,0.4542737965
09/05/2001 23:58:00,0.4557880686
10/05/2001 23:58:00,0.4561367132
11/05/2001 23:58:00,0.4543502089
12/05/2001 23:58:00,0.4556727034
13/05/2001 23:58:00,0.4558990941
14/05/2001 23:58:00,0.4544716053
15/05/2001 23:58:00,0.4518402905
16/05/2001 23:58:00,0.4534341495
17/05/2001 23:58:00,0.4536545
18/05/2001 23:58:00,0.4521359952
19/05/2001 23:58:00,0.4529941285
20/05/2001 23:58:00,0.4531688462
21/05/2001 23:58:00,0.4528463308
22/05/2001 23:58:00,0.4554175957
23/05/2001 23:58:00,0.4561048746
24/05/2001 23:58:00,0.4589068561
25/05/2001 23:58:00,0.4547999759
26/05/2001 23:58:00,0.4550245997
27/05/2001 23:58:00,0.4558189172
28/05/2001 23:58:00,0.4562507927
29/05/2001 23:58:00,0.4559460126
30/05/2001 23:58:00,0.4547897274
31/05/2001 23:58:00,0.4556624027
01/06/2001 23:58:00,0.4599952598
02/06/2001 23:58:00,0.459187388
03/06/2001 23:58:00,0.4593650163
04/06/2001 23:58:00,0.4606356584
05/06/2001 23:58:00,0.4622762315
06/06/2001 23:58:00,0.4698254304
07/06/2001 23:58:00,0.4711835083
08/06/2001 23:58:00,0.4773261359
09/06/2001 23:58:00,0.4773601
10/06/2001 23:58:00,0.4752798622
11/06/2001 23:58:00,0.4789521126
12/06/2001 23:58:00,0.4778852894
13/06/2001 23:58:00,0.4714296254
14/06/2001 23:58:00,0.469703972
15/06/2001 23:58:00,0.4687764261
16/06/2001 23:58:00,0.4678552638
17/06/2001 23:58:00,0.467494087
18/06/2001 23:58:00,0.46496497
19/06/2001 23:58:00,0.465739634
20/06/2001 23:58:00,0.4656893837
21/06/2001 23:58:00,0.4612447582
22/06/2001 23:58:00,0.4644713796
23/06/2001 23:58:00,0.4645104089
24/06/2001 23:58:00,0.4647851211
25/06/2001 23:58:00,0.4653968449
26/06/2001 23:58:00,0.4650174769
27/06/2001 23:58:00,0.4664505099
28/06/2001 23:58:00,0.4682605859
29/06/2001 23:58:00,0.4637025654
30/06/2001 23:58:00,0.4663495174
01/07/2001 23:58:00,0.4668472153
02/07/2001 23:58:00,0.4660318072
03/07/2001 23:58:00,0.4692958361
04/07/2001 23:58:00,0.4710633782
05/07/2001 23:58:00,0.4714972813
06/07/2001 23:58:00,0.4677548356
07/07/2001 23:58:00,0.4648456935
08/07/2001 23:58:00,0.465742258
09/07/2001 23:58:00,0.4669729839
10/07/2001 23:58:00,0.4653298486
11/07/2001 23:58:00,0.4677124749
12/07/2001 23:58:00,0.4650685472
13/07/2001 23:58:00,0.4638585444
14/07/2001 23:58:00,0.4632630462
15/07/2001 23:58:00,0.4636765998
16/07/2001 23:58:00,0.464301696
17/07/2001 23:58:00,0.4640102337
18/07/2001 23:58:00,0.4582354187
19/07/2001 23:58:00,0.4534795545
20/07/2001 23:58:00,0.4539108
21/07/2001 23:58:00,0.453955901
22/07/2001 23:58:00,0.4549351487
23/07/2001 23:58:00,0.4560444854
24/07/2001 23:58:00,0.4560782179
25/07/2001 23:58:00,0.4552149
26/07/2001 23:58:00,0.4553053469
27/07/2001 23:58:00,0.4587830324
28/07/2001 23:58:00,0.4581103995
29/07/2001 23:58:00,0.4586015532
30/07/2001 23:58:00,0.4573552622
31/07/2001 23:58:00,0.4587127524
01/08/2001 23:58:00,0.4537714625
02/08/2001 23:58:00,0.454553946
03/08/2001 23:58:00,0.4558486374
04/08/2001 23:58:00,0.457034568
05/08/2001 23:58:00,0.4569692213
06/08/2001 23:58:00,0.4607632775
07/08/2001 23:58:00,0.4621770133
08/08/2001 23:58:00,0.4598722899
09/08/2001 23:58:00,0.456718771
10/08/2001 23:58:00,0.4559847113
11/08/2001 23:58:00,0.4560410259
12/08/2001 23:58:00,0.4559683064
13/08/2001 23:58:00,0.4575738014
14/08/2001 23:58:00,0.4542875728
15/08/2001 23:58:00,0.4516421065
16/08/2001 23:58:00,0.4536703259
17/08/2001 23:58:00,0.4504101847
18/08/2001 23:58:00,0.4482278172
19/08/2001 23:58:00,0.4482278172
20/08/2001 23:58:00,0.4481208809
21/08/2001 23:58:00,0.4455129802
22/08/2001 23:58:00,0.4453666191
23/08/2001 23:58:00,0.4478389794
24/08/2001 23:58:00,0.4498261906
25/08/2001 23:58:00,0.4500552086
26/08/2001 23:58:00,0.4498993138
27/08/2001 23:58:00,0.4496109034
28/08/2001 23:58:00,0.4462323975
29/08/2001 23:58:00,0.447711207
30/08/2001 23:58:00,0.4436132566
31/08/2001 23:58:00,0.4455213207
01/09/2001 23:58:00,0.4434746078
02/09/2001 23:58:00,0.4437322428
03/09/2001 23:58:00,0.4432900482
04/09/2001 23:58:00,0.4479524712
05/09/2001 23:58:00,0.4390239501
06/09/2001 23:58:00,0.441093321
07/09/2001 23:58:00,0.4392653965
08/09/2001 23:58:00,0.4368726852
09/09/2001 23:58:00,0.4373306872
10/09/2001 23:58:00,0.438086008
11/09/2001 23:58:00,0.4335744
12/09/2001 23:58:00,0.4357319903
13/09/2001 23:58:00,0.4346549235
14/09/2001 23:58:00,0.4339698695
15/09/2001 23:58:00,0.4339105392
16/09/2001 23:58:00,0.433086258
17/09/2001 23:58:00,0.4346790142
18/09/2001 23:58:00,0.4336214523
19/09/2001 23:58:00,0.4325759875
20/09/2001 23:58:00,0.4345469121
22/09/2001 23:58:00,0.4370143887
23/09/2001 23:58:00,0.4371546734
24/09/2001 23:58:00,0.4350566707
25/09/2001 23:58:00,0.4328213113
26/09/2001 23:58:00,0.4313062624
27/09/2001 23:58:00,0.4309695983
28/09/2001 23:58:00,0.4300807272
29/09/2001 23:58:00,0.4299365823
30/09/2001 23:58:00,0.4305770389
01/10/2001 23:58:00,0.4280814586
02/10/2001 23:58:00,0.4330015842
03/10/2001 23:58:00,0.432127746
04/10/2001 23:58:00,0.4319394803
05/10/2001 23:58:00,0.4290901071
06/10/2001 23:58:00,0.4312035814
07/10/2001 23:58:00,0.4315513127
08/10/2001 23:58:00,0.4338686862
09/10/2001 23:58:00,0.4390675286
10/10/2001 23:58:00,0.4402151033
11/10/2001 23:58:00,0.440708118
12/10/2001 23:58:00,0.4403109885
13/10/2001 23:58:00,0.4405080286
14/10/2001 23:58:00,0.4408476824
15/10/2001 23:58:00,0.4423146689
16/10/2001 23:58:00,0.4423211603
17/10/2001 23:58:00,0.4420158306
18/10/2001 23:58:00,0.4401416199
19/10/2001 23:58:00,0.4421958541
20/10/2001 23:58:00,0.4430785816
22/10/2001 23:58:00,0.4451738002
23/10/2001 23:58:00,0.4443967459
24/10/2001 23:58:00,0.4450838472
25/10/2001 23:58:00,0.4454839182
26/10/2001 23:58:00,0.4418156897
27/10/2001 23:58:00,0.4414705283
28/10/2001 23:58:00,0.4412574517
29/10/2001 23:58:00,0.4356506379
30/10/2001 23:58:00,0.4366151128
31/10/2001 23:58:00,0.4341044832
01/11/2001 23:58:00,0.4292297954
02/11/2001 23:58:00,0.4284449058
03/11/2001 23:58:00,0.4294834673
04/11/2001 23:58:00,0.429156728
05/11/2001 23:58:00,0.4306158109
06/11/2001 23:58:00,0.4304099985
07/11/2001 23:58:00,0.4287800178
08/11/2001 23:58:00,0.4309641712
09/11/2001 23:58:00,0.4295624825
10/11/2001 23:58:00,0.4282220779
11/11/2001 23:58:00,0.4282905808
12/11/2001 23:58:00,0.4284419097
13/11/2001 23:58:00,0.434166231
14/11/2001 23:58:00,0.4363515349
15/11/2001 23:58:00,0.4385910885
16/11/2001 23:58:00,0.4404288152
17/11/2001 23:58:00,0.4407512201
18/11/2001 23:58:00,0.4403610251
19/11/2001 23:58:00,0.4465140864
20/11/2001 23:58:00,0.442442902
22/11/2001 23:58:00,0.4426346196
23/11/2001 23:58:00,0.4436846252
24/11/2001 23:58:00,0.4437410019
25/11/2001 23:58:00,0.4431367641
26/11/2001 23:58:00,0.4427425253
27/11/2001 23:58:00,0.4430292699
28/11/2001 23:58:00,0.440383944
29/11/2001 23:58:00,0.4435627825
30/11/2001 23:58:00,0.4446375063
01/12/2001 23:58:00,0.4463309102
02/12/2001 23:58:00,0.4470719234
03/12/2001 23:58:00,0.4462428246
04/12/2001 23:58:00,0.4456599156
05/12/2001 23:58:00,0.4484723868
06/12/2001 23:58:00,0.4441045
07/12/2001 23:58:00,0.4422994968
08/12/2001 23:58:00,0.4426385591
09/12/2001 23:58:00,0.4431020217
10/12/2001 23:58:00,0.4420889057
11/12/2001 23:58:00,0.4402797243
12/12/2001 23:58:00,0.4411566938
13/12/2001 23:58:00,0.4432787752
14/12/2001 23:58:00,0.439120775
15/12/2001 23:58:00,0.4407141448
16/12/2001 23:58:00,0.4411138151
17/12/2001 23:58:00,0.4387097408
