Date,Close
25/07/2000 23:58:00,74.4591232
26/07/2000 23:58:00,74.34504447
27/07/2000 23:58:00,74.4486288
28/07/2000 23:58:00,74.35994603
29/07/2000 23:58:00,74.25997333
30/07/2000 23:58:00,74.19267438
31/07/2000 23:58:00,73.8994269
01/08/2000 23:58:00,73.48732248
02/08/2000 23:58:00,73.27835944
03/08/2000 23:58:00,73.22642181
04/08/2000 23:58:00,73.15219186
05/08/2000 23:58:00,72.90001917
06/08/2000 23:58:00,72.9134483
07/08/2000 23:58:00,72.98993471
08/08/2000 23:58:00,73.10517522
09/08/2000 23:58:00,72.48533136
10/08/2000 23:58:00,72.6224331
11/08/2000 23:58:00,73.15236544
12/08/2000 23:58:00,73.28790174
13/08/2000 23:58:00,73.28790174
14/08/2000 23:58:00,73.83614162
15/08/2000 23:58:00,73.42309163
16/08/2000 23:58:00,73.1800812
17/08/2000 23:58:00,73.54279656
18/08/2000 23:58:00,73.42189299
19/08/2000 23:58:00,73.47201511
20/08/2000 23:58:00,73.31435845
21/08/2000 23:58:00,73.66378656
22/08/2000 23:58:00,73.3420596
23/08/2000 23:58:00,72.25611066
24/08/2000 23:58:00,72.01903462
25/08/2000 23:58:00,71.9684616
26/08/2000 23:58:00,72.04366255
27/08/2000 23:58:00,72.04366255
28/08/2000 23:58:00,71.81405319
29/08/2000 23:58:00,71.57969689
30/08/2000 23:58:00,71.72944681
31/08/2000 23:58:00,72.38007514
01/09/2000 23:58:00,72.0320146
02/09/2000 23:58:00,71.9671234
03/09/2000 23:58:00,71.8304116
04/09/2000 23:58:00,72.17936011
05/09/2000 23:58:00,71.81235406
06/09/2000 23:58:00,71.65867896
07/09/2000 23:58:00,70.82419652
08/09/2000 23:58:00,71.86108752
09/09/2000 23:58:00,71.82211968
10/09/2000 23:58:00,71.81762682
11/09/2000 23:58:00,71.81306363
12/09/2000 23:58:00,72.21569256
13/09/2000 23:58:00,72.3688129
14/09/2000 23:58:00,72.05019836
15/09/2000 23:58:00,72.10853828
16/09/2000 23:58:00,72.35075817
17/09/2000 23:58:00,72.25558274
18/09/2000 23:58:00,71.97887088
19/09/2000 23:58:00,71.8567104
20/09/2000 23:58:00,71.8458416
22/09/2000 23:58:00,72.572544
23/09/2000 23:58:00,72.53190036
24/09/2000 23:58:00,72.54519706
25/09/2000 23:58:00,72.32712845
26/09/2000 23:58:00,72.22790025
27/09/2000 23:58:00,72.04794423
28/09/2000 23:58:00,71.8888853
29/09/2000 23:58:00,72.04280193
30/09/2000 23:58:00,71.97151182
01/10/2000 23:58:00,71.97045288
02/10/2000 23:58:00,72.29522938
03/10/2000 23:58:00,72.2147591
04/10/2000 23:58:00,72.66256011
05/10/2000 23:58:00,72.81079092
06/10/2000 23:58:00,72.73352001
07/10/2000 23:58:00,72.48201333
08/10/2000 23:58:00,72.48201333
09/10/2000 23:58:00,72.36542368
10/10/2000 23:58:00,71.70349484
11/10/2000 23:58:00,71.81657502
12/10/2000 23:58:00,71.59976725
13/10/2000 23:58:00,71.0477514
14/10/2000 23:58:00,71.4807194
15/10/2000 23:58:00,71.45891373
16/10/2000 23:58:00,71.54749854
17/10/2000 23:58:00,70.95395439
18/10/2000 23:58:00,70.85513708
19/10/2000 23:58:00,71.67296961
20/10/2000 23:58:00,72.10335756
22/10/2000 23:58:00,72.03860367
23/10/2000 23:58:00,71.59583437
24/10/2000 23:58:00,71.46610254
25/10/2000 23:58:00,71.23691541
26/10/2000 23:58:00,71.45452776
27/10/2000 23:58:00,71.27241071
28/10/2000 23:58:00,71.02350822
29/10/2000 23:58:00,71.20031393
30/10/2000 23:58:00,71.30004624
31/10/2000 23:58:00,71.00777695
01/11/2000 23:58:00,71.1178685
02/11/2000 23:58:00,70.61362245
03/11/2000 23:58:00,69.81984765
04/11/2000 23:58:00,69.82314083
05/11/2000 23:58:00,69.98629426
06/11/2000 23:58:00,70.0948072
07/11/2000 23:58:00,69.96349588
08/11/2000 23:58:00,69.89315738
09/11/2000 23:58:00,69.73808952
10/11/2000 23:58:00,69.87222255
11/11/2000 23:58:00,69.78701314
12/11/2000 23:58:00,69.99027475
13/11/2000 23:58:00,69.67075686
14/11/2000 23:58:00,70.03597952
15/11/2000 23:58:00,70.3166028
16/11/2000 23:58:00,70.10177604
17/11/2000 23:58:00,69.9982983
18/11/2000 23:58:00,69.89461436
19/11/2000 23:58:00,69.98650569
20/11/2000 23:58:00,70.35176561
22/11/2000 23:58:00,71.14970016
23/11/2000 23:58:00,71.4617772
24/11/2000 23:58:00,71.90007307
25/11/2000 23:58:00,72.28250255
26/11/2000 23:58:00,72.39116202
27/11/2000 23:58:00,71.91528085
28/11/2000 23:58:00,71.94420493
29/11/2000 23:58:00,72.39618276
30/11/2000 23:58:00,71.63046111
01/12/2000 23:58:00,72.62130232
02/12/2000 23:58:00,71.89783346
03/12/2000 23:58:00,71.94561296
04/12/2000 23:58:00,71.78840658
05/12/2000 23:58:00,71.87889772
06/12/2000 23:58:00,71.5637916
07/12/2000 23:58:00,72.42669232
08/12/2000 23:58:00,72.5066418
09/12/2000 23:58:00,73.32278883
10/12/2000 23:58:00,73.26921759
11/12/2000 23:58:00,72.91775616
12/12/2000 23:58:00,73.23990336
13/12/2000 23:58:00,73.57186732
14/12/2000 23:58:00,73.77582137
15/12/2000 23:58:00,74.06521892
16/12/2000 23:58:00,74.09213676
17/12/2000 23:58:00,74.02486297
18/12/2000 23:58:00,73.7362786
19/12/2000 23:58:00,73.7988174
20/12/2000 23:58:00,74.09839953
21/12/2000 23:58:00,73.65996963
22/12/2000 23:58:00,74.1488544
23/12/2000 23:58:00,74.41614979
24/12/2000 23:58:00,74.4953159
25/12/2000 23:58:00,74.52195671
26/12/2000 23:58:00,75.31289309
27/12/2000 23:58:00,75.57259234
28/12/2000 23:58:00,75.78329437
29/12/2000 23:58:00,76.2119659
30/12/2000 23:58:00,76.4321437
31/12/2000 23:58:00,76.4321437
01/01/2001 23:58:00,76.49218847
02/01/2001 23:58:00,76.3872824
03/01/2001 23:58:00,76.3359812
04/01/2001 23:58:00,77.63193698
05/01/2001 23:58:00,77.43284525
06/01/2001 23:58:00,77.74959874
07/01/2001 23:58:00,77.744411
08/01/2001 23:58:00,77.4645903
09/01/2001 23:58:00,78.3280249
10/01/2001 23:58:00,77.79314155
11/01/2001 23:58:00,78.50471382
12/01/2001 23:58:00,79.29386652
13/01/2001 23:58:00,78.90348793
14/01/2001 23:58:00,79.14666587
15/01/2001 23:58:00,79.22434896
16/01/2001 23:58:00,78.25407884
17/01/2001 23:58:00,79.18214899
18/01/2001 23:58:00,78.0347088
19/01/2001 23:58:00,77.50820064
20/01/2001 23:58:00,77.47950271
21/01/2001 23:58:00,77.23361911
22/01/2001 23:58:00,77.09058054
23/01/2001 23:58:00,77.54250153
24/01/2001 23:58:00,78.0692535
25/01/2001 23:58:00,77.05561542
26/01/2001 23:58:00,78.0400908
27/01/2001 23:58:00,77.94830901
28/01/2001 23:58:00,78.19413985
29/01/2001 23:58:00,77.66863962
30/01/2001 23:58:00,77.0101785
31/01/2001 23:58:00,77.63338804
01/02/2001 23:58:00,77.05831628
02/02/2001 23:58:00,77.4721
03/02/2001 23:58:00,77.31558869
04/02/2001 23:58:00,77.39757983
05/02/2001 23:58:00,76.58785215
06/02/2001 23:58:00,76.05965438
07/02/2001 23:58:00,76.8479712
08/02/2001 23:58:00,77.20401513
09/02/2001 23:58:00,77.77607
10/02/2001 23:58:00,77.82487715
11/02/2001 23:58:00,77.79838357
12/02/2001 23:58:00,77.57440487
13/02/2001 23:58:00,76.6868872
14/02/2001 23:58:00,76.38818598
15/02/2001 23:58:00,75.68566134
16/02/2001 23:58:00,75.52847676
17/02/2001 23:58:00,75.16556186
18/02/2001 23:58:00,75.53315895
19/02/2001 23:58:00,75.356234
20/02/2001 23:58:00,75.31320972
21/02/2001 23:58:00,75.49364106
22/02/2001 23:58:00,76.13618381
23/02/2001 23:58:00,75.285189
24/02/2001 23:58:00,75.41964783
25/02/2001 23:58:00,75.40012929
26/02/2001 23:58:00,75.8814784
27/02/2001 23:58:00,76.12922816
28/02/2001 23:58:00,76.88411094
01/03/2001 23:58:00,76.4143625
02/03/2001 23:58:00,76.97427755
03/03/2001 23:58:00,77.06499126
04/03/2001 23:58:00,77.250355
05/03/2001 23:58:00,77.0530248
06/03/2001 23:58:00,76.9387286
07/03/2001 23:58:00,77.6306304
08/03/2001 23:58:00,77.25130896
09/03/2001 23:58:00,77.28691344
10/03/2001 23:58:00,77.30212012
11/03/2001 23:58:00,77.39096653
12/03/2001 23:58:00,77.79157498
13/03/2001 23:58:00,77.02226145
14/03/2001 23:58:00,78.19917434
15/03/2001 23:58:00,78.40187509
16/03/2001 23:58:00,78.48577212
17/03/2001 23:58:00,78.36287055
18/03/2001 23:58:00,78.54955881
19/03/2001 23:58:00,78.4128348
20/03/2001 23:58:00,78.1156168
21/03/2001 23:58:00,78.46560056
22/03/2001 23:58:00,78.52064584
23/03/2001 23:58:00,78.42265595
24/03/2001 23:58:00,78.48562229
25/03/2001 23:58:00,78.68013779
26/03/2001 23:58:00,78.51110886
27/03/2001 23:58:00,78.3607536
28/03/2001 23:58:00,77.87559705
29/03/2001 23:58:00,78.89448256
30/03/2001 23:58:00,80.24011918
31/03/2001 23:58:00,80.01903471
01/04/2001 23:58:00,79.97970679
02/04/2001 23:58:00,80.20782392
03/04/2001 23:58:00,79.48785554
04/04/2001 23:58:00,79.57746545
05/04/2001 23:58:00,78.86073918
06/04/2001 23:58:00,78.70230213
07/04/2001 23:58:00,79.09640445
08/04/2001 23:58:00,79.42813184
09/04/2001 23:58:00,80.12708352
10/04/2001 23:58:00,79.61461612
11/04/2001 23:58:00,80.15742504
12/04/2001 23:58:00,79.10074841
13/04/2001 23:58:00,78.58733668
14/04/2001 23:58:00,78.58733668
15/04/2001 23:58:00,79.54938226
16/04/2001 23:58:00,79.81551417
17/04/2001 23:58:00,79.01526636
18/04/2001 23:58:00,77.82807
19/04/2001 23:58:00,77.64076236
20/04/2001 23:58:00,79.07924986
21/04/2001 23:58:00,79.09878437
23/04/2001 23:58:00,78.25174264
24/04/2001 23:58:00,78.877385
25/04/2001 23:58:00,79.02067697
26/04/2001 23:58:00,79.55808957
27/04/2001 23:58:00,80.36496
28/04/2001 23:58:00,80.33744238
29/04/2001 23:58:00,80.5096277
30/04/2001 23:58:00,80.01415084
01/05/2001 23:58:00,79.4972733
02/05/2001 23:58:00,79.44647007
03/05/2001 23:58:00,79.11286251
04/05/2001 23:58:00,79.08389856
05/05/2001 23:58:00,79.24738198
06/05/2001 23:58:00,79.43062805
07/05/2001 23:58:00,78.82150266
08/05/2001 23:58:00,78.60848096
09/05/2001 23:58:00,79.27791732
10/05/2001 23:58:00,79.52001324
11/05/2001 23:58:00,78.92292797
12/05/2001 23:58:00,79.20439839
13/05/2001 23:58:00,79.31435958
14/05/2001 23:58:00,79.4681888
15/05/2001 23:58:00,79.2690976
16/05/2001 23:58:00,79.66905761
17/05/2001 23:58:00,79.69
18/05/2001 23:58:00,80.4148908
19/05/2001 23:58:00,80.5936072
20/05/2001 23:58:00,80.68011102
21/05/2001 23:58:00,79.98194403
22/05/2001 23:58:00,79.8035888
23/05/2001 23:58:00,77.8227688
24/05/2001 23:58:00,77.60025868
25/05/2001 23:58:00,78.04355679
26/05/2001 23:58:00,78.08857718
27/05/2001 23:58:00,78.01308096
28/05/2001 23:58:00,78.60000444
29/05/2001 23:58:00,77.77018566
30/05/2001 23:58:00,78.18615524
31/05/2001 23:58:00,77.07062969
01/06/2001 23:58:00,77.75734512
02/06/2001 23:58:00,77.63380544
03/06/2001 23:58:00,77.67781456
04/06/2001 23:58:00,77.63449154
05/06/2001 23:58:00,78.51822814
06/06/2001 23:58:00,78.38916
07/06/2001 23:58:00,78.98569497
08/06/2001 23:58:00,79.55325885
09/06/2001 23:58:00,79.57866929
10/06/2001 23:58:00,79.57987606
11/06/2001 23:58:00,80.14440354
12/06/2001 23:58:00,79.81933686
13/06/2001 23:58:00,80.04987878
14/06/2001 23:58:00,79.7881075
15/06/2001 23:58:00,80.84575686
16/06/2001 23:58:00,80.54242138
17/06/2001 23:58:00,80.77226115
18/06/2001 23:58:00,80.78776992
19/06/2001 23:58:00,80.0986332
20/06/2001 23:58:00,80.56331382
21/06/2001 23:58:00,81.33698494
22/06/2001 23:58:00,81.72952158
23/06/2001 23:58:00,81.729822
24/06/2001 23:58:00,81.77158597
25/06/2001 23:58:00,81.4835784
26/06/2001 23:58:00,81.56767794
27/06/2001 23:58:00,82.13898436
28/06/2001 23:58:00,82.2798955
29/06/2001 23:58:00,81.792765
30/06/2001 23:58:00,82.41162805
01/07/2001 23:58:00,82.37664302
02/07/2001 23:58:00,81.88268088
03/07/2001 23:58:00,82.1662521
04/07/2001 23:58:00,82.48813104
05/07/2001 23:58:00,83.07074712
06/07/2001 23:58:00,83.13028056
07/07/2001 23:58:00,82.5410364
08/07/2001 23:58:00,82.67726814
09/07/2001 23:58:00,82.43448282
10/07/2001 23:58:00,82.30176365
11/07/2001 23:58:00,81.84210941
12/07/2001 23:58:00,81.15109902
13/07/2001 23:58:00,81.36177264
14/07/2001 23:58:00,81.22478163
15/07/2001 23:58:00,81.20687327
16/07/2001 23:58:00,81.560191
17/07/2001 23:58:00,81.193008
18/07/2001 23:58:00,80.7376152
19/07/2001 23:58:00,79.98614358
20/07/2001 23:58:00,79.66782984
21/07/2001 23:58:00,79.7600518
22/07/2001 23:58:00,79.87678332
23/07/2001 23:58:00,80.60309082
24/07/2001 23:58:00,80.5713966
25/07/2001 23:58:00,80.35843599
26/07/2001 23:58:00,80.40649404
27/07/2001 23:58:00,80.67419624
28/07/2001 23:58:00,80.59506701
29/07/2001 23:58:00,80.49879208
30/07/2001 23:58:00,81.66266038
31/07/2001 23:58:00,81.7490394
01/08/2001 23:58:00,81.0089875
02/08/2001 23:58:00,80.532441
03/08/2001 23:58:00,80.5588956
04/08/2001 23:58:00,80.87303136
05/08/2001 23:58:00,80.85996203
06/08/2001 23:58:00,80.9492298
07/08/2001 23:58:00,80.9138838
08/08/2001 23:58:00,80.49328556
09/08/2001 23:58:00,79.46901404
10/08/2001 23:58:00,79.1631108
11/08/2001 23:58:00,79.20534874
12/08/2001 23:58:00,79.17911398
13/08/2001 23:58:00,79.59558486
14/08/2001 23:58:00,79.08923391
15/08/2001 23:58:00,78.00978542
16/08/2001 23:58:00,78.75425025
17/08/2001 23:58:00,78.25775223
18/08/2001 23:58:00,77.85913194
19/08/2001 23:58:00,77.97576513
20/08/2001 23:58:00,78.13495916
21/08/2001 23:58:00,77.56245315
22/08/2001 23:58:00,77.7329163
23/08/2001 23:58:00,77.70778251
24/08/2001 23:58:00,77.89473538
25/08/2001 23:58:00,78.06430587
26/08/2001 23:58:00,78.05781026
27/08/2001 23:58:00,77.83162888
28/08/2001 23:58:00,77.76959944
29/08/2001 23:58:00,77.99489472
30/08/2001 23:58:00,77.2246323
31/08/2001 23:58:00,76.96151875
01/09/2001 23:58:00,76.61441082
02/09/2001 23:58:00,76.7041043
03/09/2001 23:58:00,76.52913183
04/09/2001 23:58:00,77.206428
05/09/2001 23:58:00,77.25838676
06/09/2001 23:58:00,77.697903
07/09/2001 23:58:00,77.0382
08/09/2001 23:58:00,76.66326136
09/09/2001 23:58:00,76.71224031
10/09/2001 23:58:00,77.28602
11/09/2001 23:58:00,76.5312
12/09/2001 23:58:00,76.53030552
13/09/2001 23:58:00,76.0158261
14/09/2001 23:58:00,74.9751058
15/09/2001 23:58:00,74.99680443
16/09/2001 23:58:00,75.17571816
17/09/2001 23:58:00,75.07953078
18/09/2001 23:58:00,74.64795052
19/09/2001 23:58:00,74.6763025
20/09/2001 23:58:00,74.19606537
22/09/2001 23:58:00,74.27079279
23/09/2001 23:58:00,74.37300995
24/09/2001 23:58:00,74.88017285
25/09/2001 23:58:00,74.81074383
26/09/2001 23:58:00,74.9976136
27/09/2001 23:58:00,76.06056274
28/09/2001 23:58:00,75.78950944
29/09/2001 23:58:00,75.87190761
30/09/2001 23:58:00,75.75776683
01/10/2001 23:58:00,76.2123357
02/10/2001 23:58:00,76.6910746
03/10/2001 23:58:00,76.96597284
04/10/2001 23:58:00,76.84636736
05/10/2001 23:58:00,76.74746149
06/10/2001 23:58:00,77.11267538
07/10/2001 23:58:00,76.91913641
08/10/2001 23:58:00,76.57446836
09/10/2001 23:58:00,77.0372618
10/10/2001 23:58:00,76.85311508
11/10/2001 23:58:00,77.4067038
12/10/2001 23:58:00,77.526251
13/10/2001 23:58:00,77.46496873
14/10/2001 23:58:00,77.41212572
15/10/2001 23:58:00,77.422532
16/10/2001 23:58:00,77.73504016
17/10/2001 23:58:00,77.52128098
18/10/2001 23:58:00,77.00348898
19/10/2001 23:58:00,76.82396106
20/10/2001 23:58:00,77.02178972
22/10/2001 23:58:00,77.64497004
23/10/2001 23:58:00,77.64157007
24/10/2001 23:58:00,78.09905454
25/10/2001 23:58:00,78.03875328
26/10/2001 23:58:00,77.86962645
27/10/2001 23:58:00,77.7770722
28/10/2001 23:58:00,77.78200685
29/10/2001 23:58:00,77.30032209
30/10/2001 23:58:00,77.47891188
31/10/2001 23:58:00,77.2942536
01/11/2001 23:58:00,76.61923657
02/11/2001 23:58:00,76.23846996
03/11/2001 23:58:00,76.4421253
04/11/2001 23:58:00,76.33956505
05/11/2001 23:58:00,76.33566852
06/11/2001 23:58:00,76.03332681
07/11/2001 23:58:00,76.0618248
08/11/2001 23:58:00,75.2695944
09/11/2001 23:58:00,75.23163226
10/11/2001 23:58:00,75.05926289
11/11/2001 23:58:00,75.09205491
12/11/2001 23:58:00,75.16623168
13/11/2001 23:58:00,76.02276188
14/11/2001 23:58:00,76.45257852
15/11/2001 23:58:00,76.9441514
16/11/2001 23:58:00,77.24935196
17/11/2001 23:58:00,77.32477546
18/11/2001 23:58:00,77.30045847
19/11/2001 23:58:00,77.68206508
20/11/2001 23:58:00,77.01734978
22/11/2001 23:58:00,77.41359225
23/11/2001 23:58:00,77.73800996
24/11/2001 23:58:00,77.74163186
25/11/2001 23:58:00,77.77499839
26/11/2001 23:58:00,77.61101415
27/11/2001 23:58:00,77.74852932
28/11/2001 23:58:00,77.325885
29/11/2001 23:58:00,78.41609436
30/11/2001 23:58:00,78.20273565
01/12/2001 23:58:00,78.28436865
02/12/2001 23:58:00,78.49140583
03/12/2001 23:58:00,78.96776056
04/12/2001 23:58:00,78.77576808
05/12/2001 23:58:00,78.88468352
06/12/2001 23:58:00,79.01887925
07/12/2001 23:58:00,79.61010306
08/12/2001 23:58:00,79.68382896
09/12/2001 23:58:00,79.80445622
10/12/2001 23:58:00,79.94185045
11/12/2001 23:58:00,79.73230533
12/12/2001 23:58:00,80.36407206
13/12/2001 23:58:00,80.53808796
14/12/2001 23:58:00,81.35746013
15/12/2001 23:58:00,81.6526694
16/12/2001 23:58:00,81.63094993
17/12/2001 23:58:00,81.7329976
18/12/2001 23:58:00,81.87002538
19/12/2001 23:58:00,81.50930172
20/12/2001 23:58:00,81.9312756
21/12/2001 23:58:00,81.8923035
22/12/2001 23:58:00,81.83194473
23/12/2001 23:58:00,81.75910095
24/12/2001 23:58:00,81.44129412
25/12/2001 23:58:00,82.0684893
26/12/2001 23:58:00,82.04487089
27/12/2001 23:58:00,82.49539746
28/12/2001 23:58:00,82.06757255
29/12/2001 23:58:00,82.30160677
30/12/2001 23:58:00,82.58080655
31/12/2001 23:58:00,82.77539886
01/01/2002 23:58:00,82.8758085
02/01/2002 23:58:00,82.72994692
03/01/2002 23:58:00,82.5158448
04/01/2002 23:58:00,82.00947962
05/01/2002 23:58:00,81.85180516
06/01/2002 23:58:00,81.92076203
07/01/2002 23:58:00,82.238625
08/01/2002 23:58:00,83.00162816
09/01/2002 23:58:00,83.3354331
10/01/2002 23:58:00,82.58296769
11/01/2002 23:58:00,82.46913255
12/01/2002 23:58:00,82.57963653
13/01/2002 23:58:00,82.60024983
14/01/2002 23:58:00,82.44816169
15/01/2002 23:58:00,82.39461264
16/01/2002 23:58:00,83.09172582
17/01/2002 23:58:00,82.08496035
