Date,Close
29/03/2000 23:58:00,4.487868999
30/03/2000 23:58:00,4.507638324
31/03/2000 23:58:00,4.4863161
01/04/2000 23:58:00,4.500724066
02/04/2000 23:58:00,4.504451611
03/04/2000 23:58:00,4.521103152
04/04/2000 23:58:00,4.515508569
05/04/2000 23:58:00,4.515537169
06/04/2000 23:58:00,4.523934604
07/04/2000 23:58:00,4.509640294
08/04/2000 23:58:00,4.499793988
09/04/2000 23:58:00,4.488698585
10/04/2000 23:58:00,4.489471936
11/04/2000 23:58:00,4.5070987
12/04/2000 23:58:00,4.49643096
13/04/2000 23:58:00,4.487476875
14/04/2000 23:58:00,4.477216794
15/04/2000 23:58:00,4.459120719
16/04/2000 23:58:00,4.460631517
17/04/2000 23:58:00,4.466228345
18/04/2000 23:58:00,4.44511216
19/04/2000 23:58:00,4.48540597
20/04/2000 23:58:00,4.543326266
21/04/2000 23:58:00,4.541785363
23/04/2000 23:58:00,4.541785363
24/04/2000 23:58:00,4.535631998
25/04/2000 23:58:00,4.555776365
26/04/2000 23:58:00,4.622138765
27/04/2000 23:58:00,4.640682423
28/04/2000 23:58:00,4.58823325
29/04/2000 23:58:00,4.577084174
30/04/2000 23:58:00,4.577084174
01/05/2000 23:58:00,4.57121445
02/05/2000 23:58:00,4.584606615
03/05/2000 23:58:00,4.601202934
04/05/2000 23:58:00,4.6192188
05/05/2000 23:58:00,4.64902875
06/05/2000 23:58:00,4.66255199
08/05/2000 23:58:00,4.68037618
09/05/2000 23:58:00,4.73070126
10/05/2000 23:58:00,4.7633119
11/05/2000 23:58:00,4.66179705
12/05/2000 23:58:00,4.72213536
13/05/2000 23:58:00,4.728911577
14/05/2000 23:58:00,4.728275432
15/05/2000 23:58:00,4.732732825
16/05/2000 23:58:00,4.741727217
17/05/2000 23:58:00,4.78078808
18/05/2000 23:58:00,4.76684065
19/05/2000 23:58:00,4.765173922
20/05/2000 23:58:00,4.778379429
21/05/2000 23:58:00,4.775825198
22/05/2000 23:58:00,4.75369623
23/05/2000 23:58:00,4.70846467
24/05/2000 23:58:00,4.7128167
25/05/2000 23:58:00,4.74128112
26/05/2000 23:58:00,4.743846587
27/05/2000 23:58:00,4.745047186
28/05/2000 23:58:00,4.750732133
29/05/2000 23:58:00,4.749991975
30/05/2000 23:58:00,4.695189565
31/05/2000 23:58:00,4.62906816
01/06/2000 23:58:00,4.6682589
02/06/2000 23:58:00,4.642801
03/06/2000 23:58:00,4.685172644
04/06/2000 23:58:00,4.684538288
05/06/2000 23:58:00,4.69344848
06/06/2000 23:58:00,4.6923723
07/06/2000 23:58:00,4.723533015
08/06/2000 23:58:00,4.75197366
09/06/2000 23:58:00,4.73498536
10/06/2000 23:58:00,4.741642359
11/06/2000 23:58:00,4.742607115
12/06/2000 23:58:00,4.762704125
13/06/2000 23:58:00,4.744124
14/06/2000 23:58:00,4.739064
15/06/2000 23:58:00,4.68830739
16/06/2000 23:58:00,4.63359687
17/06/2000 23:58:00,4.659168313
18/06/2000 23:58:00,4.66234652
19/06/2000 23:58:00,4.67884075
20/06/2000 23:58:00,4.7017635
21/06/2000 23:58:00,4.702897745
22/06/2000 23:58:00,4.68721193
23/06/2000 23:58:00,4.65184188
24/06/2000 23:58:00,4.635001998
25/06/2000 23:58:00,4.635314721
26/06/2000 23:58:00,4.61432481
27/06/2000 23:58:00,4.591104152
28/06/2000 23:58:00,4.588349184
29/06/2000 23:58:00,4.6127752
30/06/2000 23:58:00,4.57544232
01/07/2000 23:58:00,4.582009834
02/07/2000 23:58:00,4.585418615
03/07/2000 23:58:00,4.59293948
04/07/2000 23:58:00,4.57107895
05/07/2000 23:58:00,4.558956544
06/07/2000 23:58:00,4.585718684
07/07/2000 23:58:00,4.604828641
08/07/2000 23:58:00,4.61782575
09/07/2000 23:58:00,4.619385315
10/07/2000 23:58:00,4.607168464
11/07/2000 23:58:00,4.607100126
12/07/2000 23:58:00,4.616180482
13/07/2000 23:58:00,4.621841399
14/07/2000 23:58:00,4.64042878
15/07/2000 23:58:00,4.644108866
16/07/2000 23:58:00,4.642857091
17/07/2000 23:58:00,4.654626595
18/07/2000 23:58:00,4.68556876
19/07/2000 23:58:00,4.723893715
20/07/2000 23:58:00,4.685910198
21/07/2000 23:58:00,4.69401828
22/07/2000 23:58:00,4.697804061
23/07/2000 23:58:00,4.699401515
24/07/2000 23:58:00,4.7243042
25/07/2000 23:58:00,4.7458138
26/07/2000 23:58:00,4.730459822
27/07/2000 23:58:00,4.725306284
28/07/2000 23:58:00,4.722531462
29/07/2000 23:58:00,4.716182289
30/07/2000 23:58:00,4.713628026
31/07/2000 23:58:00,4.70582466
01/08/2000 23:58:00,4.686557616
02/08/2000 23:58:00,4.715760452
03/08/2000 23:58:00,4.731699
04/08/2000 23:58:00,4.68907032
05/08/2000 23:58:00,4.673336404
06/08/2000 23:58:00,4.673336404
07/08/2000 23:58:00,4.655527163
08/08/2000 23:58:00,4.701301772
09/08/2000 23:58:00,4.701606
10/08/2000 23:58:00,4.68640585
11/08/2000 23:58:00,4.65042928
12/08/2000 23:58:00,4.652182678
13/08/2000 23:58:00,4.652182678
14/08/2000 23:58:00,4.657351435
15/08/2000 23:58:00,4.668491082
16/08/2000 23:58:00,4.68514542
17/08/2000 23:58:00,4.68704897
18/08/2000 23:58:00,4.70627078
19/08/2000 23:58:00,4.702534214
20/08/2000 23:58:00,4.70285283
21/08/2000 23:58:00,4.719933894
22/08/2000 23:58:00,4.726601154
23/08/2000 23:58:00,4.699213777
24/08/2000 23:58:00,4.673260565
25/08/2000 23:58:00,4.65301711
26/08/2000 23:58:00,4.652651421
27/08/2000 23:58:00,4.652651421
28/08/2000 23:58:00,4.652181605
29/08/2000 23:58:00,4.68070382
30/08/2000 23:58:00,4.680815697
31/08/2000 23:58:00,4.72943774
01/09/2000 23:58:00,4.72168326
02/09/2000 23:58:00,4.717429655
03/09/2000 23:58:00,4.71055849
04/09/2000 23:58:00,4.728594178
05/09/2000 23:58:00,4.767252202
06/09/2000 23:58:00,4.79280412
07/09/2000 23:58:00,4.7826878
08/09/2000 23:58:00,4.7998818
09/09/2000 23:58:00,4.797278986
10/09/2000 23:58:00,4.801503916
11/09/2000 23:58:00,4.809424235
12/09/2000 23:58:00,4.81573034
13/09/2000 23:58:00,4.811856852
14/09/2000 23:58:00,4.793508216
15/09/2000 23:58:00,4.82023326
16/09/2000 23:58:00,4.836424912
17/09/2000 23:58:00,4.837730211
18/09/2000 23:58:00,4.90229376
19/09/2000 23:58:00,4.89122816
20/09/2000 23:58:00,4.918676848
22/09/2000 23:58:00,4.856312736
23/09/2000 23:58:00,4.853592999
24/09/2000 23:58:00,4.857181204
25/09/2000 23:58:00,4.861001155
26/09/2000 23:58:00,4.835579625
27/09/2000 23:58:00,4.87128225
28/09/2000 23:58:00,4.847574718
29/09/2000 23:58:00,4.800410505
30/09/2000 23:58:00,4.795660248
01/10/2000 23:58:00,4.794702848
02/10/2000 23:58:00,4.785660935
03/10/2000 23:58:00,4.77762076
04/10/2000 23:58:00,4.814668215
05/10/2000 23:58:00,4.845375241
06/10/2000 23:58:00,4.87655073
07/10/2000 23:58:00,4.856115037
08/10/2000 23:58:00,4.856115037
09/10/2000 23:58:00,4.88047428
10/10/2000 23:58:00,4.90581839
11/10/2000 23:58:00,4.925307897
12/10/2000 23:58:00,4.953840045
13/10/2000 23:58:00,4.94431659
14/10/2000 23:58:00,4.974447464
15/10/2000 23:58:00,4.974777619
16/10/2000 23:58:00,5.016799893
17/10/2000 23:58:00,4.97749453
18/10/2000 23:58:00,5.07424398
19/10/2000 23:58:00,5.076256432
20/10/2000 23:58:00,5.03193054
22/10/2000 23:58:00,5.007271268
23/10/2000 23:58:00,5.007279525
24/10/2000 23:58:00,5.021960235
25/10/2000 23:58:00,5.034180687
26/10/2000 23:58:00,5.064993202
27/10/2000 23:58:00,4.992943321
28/10/2000 23:58:00,4.978783287
29/10/2000 23:58:00,4.978783287
30/10/2000 23:58:00,4.945393717
31/10/2000 23:58:00,4.936407915
01/11/2000 23:58:00,4.92405011
02/11/2000 23:58:00,4.90998096
03/11/2000 23:58:00,4.926363107
04/11/2000 23:58:00,4.916791691
05/11/2000 23:58:00,4.916791691
06/11/2000 23:58:00,4.921196062
07/11/2000 23:58:00,4.971486035
08/11/2000 23:58:00,4.996875157
09/11/2000 23:58:00,5.0076849
10/11/2000 23:58:00,4.91820615
11/11/2000 23:58:00,4.913575415
12/11/2000 23:58:00,4.920583413
13/11/2000 23:58:00,4.952234196
14/11/2000 23:58:00,4.958399715
15/11/2000 23:58:00,4.955135226
16/11/2000 23:58:00,4.95298289
17/11/2000 23:58:00,4.9548345
18/11/2000 23:58:00,4.949492302
19/11/2000 23:58:00,4.947632151
20/11/2000 23:58:00,4.952907965
22/11/2000 23:58:00,5.0539797
23/11/2000 23:58:00,5.069997768
24/11/2000 23:58:00,5.058150425
25/11/2000 23:58:00,5.070365783
26/11/2000 23:58:00,5.08447036
27/11/2000 23:58:00,5.049094015
28/11/2000 23:58:00,5.081349254
29/11/2000 23:58:00,5.041849141
30/11/2000 23:58:00,5.026528235
01/12/2000 23:58:00,5.0209215
02/12/2000 23:58:00,4.970902012
03/12/2000 23:58:00,4.929750694
04/12/2000 23:58:00,4.941674485
05/12/2000 23:58:00,4.96869209
06/12/2000 23:58:00,4.9242333
07/12/2000 23:58:00,4.98207059
08/12/2000 23:58:00,4.995701082
09/12/2000 23:58:00,5.035587178
10/12/2000 23:58:00,5.033265231
11/12/2000 23:58:00,5.04470748
12/12/2000 23:58:00,5.07762528
13/12/2000 23:58:00,5.059539149
14/12/2000 23:58:00,5.056338065
15/12/2000 23:58:00,5.06966607
16/12/2000 23:58:00,5.07150856
17/12/2000 23:58:00,5.061500982
18/12/2000 23:58:00,5.04421385
19/12/2000 23:58:00,5.045965478
20/12/2000 23:58:00,5.011438395
21/12/2000 23:58:00,4.998312844
22/12/2000 23:58:00,4.971128515
23/12/2000 23:58:00,4.98904868
24/12/2000 23:58:00,4.98904868
25/12/2000 23:58:00,4.986416965
26/12/2000 23:58:00,4.989735773
27/12/2000 23:58:00,4.982393997
28/12/2000 23:58:00,5.004713152
29/12/2000 23:58:00,5.048859507
30/12/2000 23:58:00,5.045014982
31/12/2000 23:58:00,5.045014982
01/01/2001 23:58:00,5.059019891
02/01/2001 23:58:00,5.049640062
03/01/2001 23:58:00,5.083611566
04/01/2001 23:58:00,5.044036301
05/01/2001 23:58:00,5.0269842
06/01/2001 23:58:00,5.045381686
07/01/2001 23:58:00,5.04504504
08/01/2001 23:58:00,5.06422257
09/01/2001 23:58:00,5.1585297
10/01/2001 23:58:00,5.243304503
11/01/2001 23:58:00,5.21655867
12/01/2001 23:58:00,5.23405112
13/01/2001 23:58:00,5.215767334
14/01/2001 23:58:00,5.213333281
15/01/2001 23:58:00,5.197638758
16/01/2001 23:58:00,5.168053335
17/01/2001 23:58:00,5.197570212
18/01/2001 23:58:00,5.213433369
19/01/2001 23:58:00,5.20449072
20/01/2001 23:58:00,5.20034382
21/01/2001 23:58:00,5.205162076
22/01/2001 23:58:00,5.20291914
23/01/2001 23:58:00,5.210063455
24/01/2001 23:58:00,5.19799525
25/01/2001 23:58:00,5.203335375
26/01/2001 23:58:00,5.2416972
27/01/2001 23:58:00,5.235532518
28/01/2001 23:58:00,5.235532518
29/01/2001 23:58:00,5.226033615
30/01/2001 23:58:00,5.18395365
31/01/2001 23:58:00,5.166466045
01/02/2001 23:58:00,5.159208498
02/02/2001 23:58:00,5.207575
03/02/2001 23:58:00,5.197953577
04/02/2001 23:58:00,5.194479658
05/02/2001 23:58:00,5.191095375
06/02/2001 23:58:00,5.15726086
07/02/2001 23:58:00,5.216611764
08/02/2001 23:58:00,5.257228942
09/02/2001 23:58:00,5.204046488
10/02/2001 23:58:00,5.207312205
11/02/2001 23:58:00,5.207312205
12/02/2001 23:58:00,5.171847417
13/02/2001 23:58:00,5.193136032
14/02/2001 23:58:00,5.162892026
15/02/2001 23:58:00,5.140366928
16/02/2001 23:58:00,5.13008838
17/02/2001 23:58:00,5.103233275
18/02/2001 23:58:00,5.110533093
19/02/2001 23:58:00,5.024744335
20/02/2001 23:58:00,5.038378182
21/02/2001 23:58:00,5.051982301
22/02/2001 23:58:00,5.095482911
23/02/2001 23:58:00,5.110937496
24/02/2001 23:58:00,5.112556872
25/02/2001 23:58:00,5.112556872
26/02/2001 23:58:00,5.066365535
27/02/2001 23:58:00,5.033845664
28/02/2001 23:58:00,5.0430842
01/03/2001 23:58:00,5.0075795
02/03/2001 23:58:00,5.00445954
03/03/2001 23:58:00,5.010357265
04/03/2001 23:58:00,5.01230403
05/03/2001 23:58:00,5.02639455
06/03/2001 23:58:00,5.099605232
07/03/2001 23:58:00,5.15199264
08/03/2001 23:58:00,4.969305532
09/03/2001 23:58:00,5.00095596
10/03/2001 23:58:00,5.001939929
11/03/2001 23:58:00,5.00517664
12/03/2001 23:58:00,5.00766717
13/03/2001 23:58:00,5.022771
14/03/2001 23:58:00,5.088059504
15/03/2001 23:58:00,5.036126676
16/03/2001 23:58:00,5.072969895
17/03/2001 23:58:00,5.065026086
18/03/2001 23:58:00,5.053323058
19/03/2001 23:58:00,5.09555718
20/03/2001 23:58:00,5.099632934
21/03/2001 23:58:00,5.092291186
22/03/2001 23:58:00,5.086204019
23/03/2001 23:58:00,5.078989075
24/03/2001 23:58:00,5.083067046
25/03/2001 23:58:00,5.086967621
26/03/2001 23:58:00,5.08216374
27/03/2001 23:58:00,5.120518596
28/03/2001 23:58:00,5.092453882
29/03/2001 23:58:00,5.131713561
30/03/2001 23:58:00,5.092129626
31/03/2001 23:58:00,5.08293142
01/04/2001 23:58:00,5.080030425
02/04/2001 23:58:00,5.128575917
03/04/2001 23:58:00,5.140147115
04/04/2001 23:58:00,5.121447625
05/04/2001 23:58:00,5.126328832
06/04/2001 23:58:00,5.137626237
07/04/2001 23:58:00,5.139675452
08/04/2001 23:58:00,5.16663462
09/04/2001 23:58:00,5.1646408
10/04/2001 23:58:00,5.139884295
11/04/2001 23:58:00,5.157475496
12/04/2001 23:58:00,5.131941268
13/04/2001 23:58:00,5.098631863
14/04/2001 23:58:00,5.098631863
15/04/2001 23:58:00,5.128656464
16/04/2001 23:58:00,5.140605948
17/04/2001 23:58:00,5.188827128
18/04/2001 23:58:00,5.170463175
19/04/2001 23:58:00,5.196628657
20/04/2001 23:58:00,5.270118405
21/04/2001 23:58:00,5.270558558
23/04/2001 23:58:00,5.265300042
24/04/2001 23:58:00,5.2176455
25/04/2001 23:58:00,5.23611497
26/04/2001 23:58:00,5.16090879
27/04/2001 23:58:00,5.16456
28/04/2001 23:58:00,5.171966202
29/04/2001 23:58:00,5.143357274
30/04/2001 23:58:00,5.20759954
01/05/2001 23:58:00,5.222888175
02/05/2001 23:58:00,5.246748694
03/05/2001 23:58:00,5.2815807
04/05/2001 23:58:00,5.232917925
05/05/2001 23:58:00,5.251963336
06/05/2001 23:58:00,5.251963336
07/05/2001 23:58:00,5.23324695
08/05/2001 23:58:00,5.183959686
09/05/2001 23:58:00,5.14972654
10/05/2001 23:58:00,5.138685543
11/05/2001 23:58:00,5.140277322
12/05/2001 23:58:00,5.155239324
13/05/2001 23:58:00,5.155239324
14/05/2001 23:58:00,5.15059649
15/05/2001 23:58:00,5.142518365
16/05/2001 23:58:00,5.177874563
17/05/2001 23:58:00,5.16438
18/05/2001 23:58:00,5.159809
19/05/2001 23:58:00,5.169602081
20/05/2001 23:58:00,5.172638782
21/05/2001 23:58:00,5.146307037
22/05/2001 23:58:00,5.135730304
23/05/2001 23:58:00,5.14070536
24/05/2001 23:58:00,5.148771018
25/05/2001 23:58:00,5.10625809
26/05/2001 23:58:00,5.108780049
27/05/2001 23:58:00,5.109772611
28/05/2001 23:58:00,5.11425066
29/05/2001 23:58:00,5.139335774
30/05/2001 23:58:00,5.169024087
31/05/2001 23:58:00,5.161527955
01/06/2001 23:58:00,5.239700976
02/06/2001 23:58:00,5.230498692
03/06/2001 23:58:00,5.236977628
04/06/2001 23:58:00,5.229907442
05/06/2001 23:58:00,5.252842022
06/06/2001 23:58:00,5.27820344
07/06/2001 23:58:00,5.305426398
08/06/2001 23:58:00,5.304428298
09/06/2001 23:58:00,5.299934108
10/06/2001 23:58:00,5.301330163
11/06/2001 23:58:00,5.33177699
12/06/2001 23:58:00,5.318444217
13/06/2001 23:58:00,5.303419276
14/06/2001 23:58:00,5.28193325
15/06/2001 23:58:00,5.26053411
16/06/2001 23:58:00,5.250196974
17/06/2001 23:58:00,5.250196974
18/06/2001 23:58:00,5.260696396
19/06/2001 23:58:00,5.269028982
20/06/2001 23:58:00,5.265525056
21/06/2001 23:58:00,5.253571332
22/06/2001 23:58:00,5.278009237
23/06/2001 23:58:00,5.278452746
24/06/2001 23:58:00,5.281574431
25/06/2001 23:58:00,5.288211896
26/06/2001 23:58:00,5.28496346
27/06/2001 23:58:00,5.312386092
28/06/2001 23:58:00,5.31244083
29/06/2001 23:58:00,5.290250925
30/06/2001 23:58:00,5.320449249
01/07/2001 23:58:00,5.319043524
02/07/2001 23:58:00,5.291297544
03/07/2001 23:58:00,5.28943183
04/07/2001 23:58:00,5.35977288
05/07/2001 23:58:00,5.39536431
06/07/2001 23:58:00,5.4343233
07/07/2001 23:58:00,5.39067623
08/07/2001 23:58:00,5.405138943
09/07/2001 23:58:00,5.39818782
10/07/2001 23:58:00,5.42020875
11/07/2001 23:58:00,5.43330975
12/07/2001 23:58:00,5.41531178
13/07/2001 23:58:00,5.37752706
14/07/2001 23:58:00,5.370623431
15/07/2001 23:58:00,5.372021817
16/07/2001 23:58:00,5.3615265
17/07/2001 23:58:00,5.3608204
18/07/2001 23:58:00,5.363312325
19/07/2001 23:58:00,5.364608025
20/07/2001 23:58:00,5.349663
21/07/2001 23:58:00,5.350194547
22/07/2001 23:58:00,5.350194547
23/07/2001 23:58:00,5.322344307
24/07/2001 23:58:00,5.309797755
25/07/2001 23:58:00,5.331867093
26/07/2001 23:58:00,5.297391957
27/07/2001 23:58:00,5.352686526
28/07/2001 23:58:00,5.365783622
29/07/2001 23:58:00,5.347979362
30/07/2001 23:58:00,5.365126529
31/07/2001 23:58:00,5.400498096
01/08/2001 23:58:00,5.364216
02/08/2001 23:58:00,5.3479998
03/08/2001 23:58:00,5.358861162
04/08/2001 23:58:00,5.372802714
05/08/2001 23:58:00,5.372802714
06/08/2001 23:58:00,5.429483235
07/08/2001 23:58:00,5.4221994
08/08/2001 23:58:00,5.395642907
09/08/2001 23:58:00,5.387420532
10/08/2001 23:58:00,5.336612824
11/08/2001 23:58:00,5.337271901
12/08/2001 23:58:00,5.339005052
13/08/2001 23:58:00,5.403888514
14/08/2001 23:58:00,5.375834737
15/08/2001 23:58:00,5.350525194
16/08/2001 23:58:00,5.394256816
17/08/2001 23:58:00,5.401666632
18/08/2001 23:58:00,5.365774564
19/08/2001 23:58:00,5.365774564
20/08/2001 23:58:00,5.37444787
21/08/2001 23:58:00,5.44627395
22/08/2001 23:58:00,5.41587085
23/08/2001 23:58:00,5.415368445
24/08/2001 23:58:00,5.429194237
25/08/2001 23:58:00,5.431958378
26/08/2001 23:58:00,5.431958378
27/08/2001 23:58:00,5.457172871
28/08/2001 23:58:00,5.419637808
29/08/2001 23:58:00,5.412778188
30/08/2001 23:58:00,5.41277231
31/08/2001 23:58:00,5.461513419
01/09/2001 23:58:00,5.403586784
02/09/2001 23:58:00,5.439581645
03/09/2001 23:58:00,5.455222926
04/09/2001 23:58:00,5.472733032
05/09/2001 23:58:00,5.436369504
06/09/2001 23:58:00,5.473674
07/09/2001 23:58:00,5.436072186
08/09/2001 23:58:00,5.418209677
09/09/2001 23:58:00,5.421671286
10/09/2001 23:58:00,5.44295252
11/09/2001 23:58:00,5.5168
12/09/2001 23:58:00,5.518551
13/09/2001 23:58:00,5.5087641
14/09/2001 23:58:00,5.513213755
15/09/2001 23:58:00,5.512460014
16/09/2001 23:58:00,5.512460014
17/09/2001 23:58:00,5.500693605
18/09/2001 23:58:00,5.518766398
19/09/2001 23:58:00,5.493633692
20/09/2001 23:58:00,5.5441533
22/09/2001 23:58:00,5.594828628
23/09/2001 23:58:00,5.582304199
24/09/2001 23:58:00,5.557949775
25/09/2001 23:58:00,5.579451612
26/09/2001 23:58:00,5.64263518
27/09/2001 23:58:00,5.705177844
28/09/2001 23:58:00,5.719735576
29/09/2001 23:58:00,5.717818561
30/09/2001 23:58:00,5.717818561
01/10/2001 23:58:00,5.740949178
02/10/2001 23:58:00,5.82193416
03/10/2001 23:58:00,5.96489481
04/10/2001 23:58:00,5.92916896
05/10/2001 23:58:00,5.89286975
06/10/2001 23:58:00,5.921894955
07/10/2001 23:58:00,5.922274112
08/10/2001 23:58:00,5.92921251
09/10/2001 23:58:00,5.92840825
10/10/2001 23:58:00,5.874221136
11/10/2001 23:58:00,5.838021252
12/10/2001 23:58:00,5.8403706
13/10/2001 23:58:00,5.842984178
14/10/2001 23:58:00,5.846725102
15/10/2001 23:58:00,5.77464415
16/10/2001 23:58:00,5.91650384
17/10/2001 23:58:00,5.925050885
18/10/2001 23:58:00,5.87347068
19/10/2001 23:58:00,5.85832632
20/10/2001 23:58:00,5.870020926
22/10/2001 23:58:00,6.02100642
23/10/2001 23:58:00,5.99445396
24/10/2001 23:58:00,5.976507732
25/10/2001 23:58:00,5.941182755
26/10/2001 23:58:00,5.939424015
27/10/2001 23:58:00,5.934783935
28/10/2001 23:58:00,5.939347759
29/10/2001 23:58:00,5.888370585
30/10/2001 23:58:00,5.974034594
31/10/2001 23:58:00,5.955572759
01/11/2001 23:58:00,5.98028312
02/11/2001 23:58:00,5.969568734
03/11/2001 23:58:00,5.984039122
04/11/2001 23:58:00,5.975028174
05/11/2001 23:58:00,5.948103424
06/11/2001 23:58:00,5.932946315
07/11/2001 23:58:00,5.9827434
08/11/2001 23:58:00,5.9654224
09/11/2001 23:58:00,6.023161375
10/11/2001 23:58:00,6.004366733
11/11/2001 23:58:00,6.006989931
12/11/2001 23:58:00,6.03786144
13/11/2001 23:58:00,6.07017523
14/11/2001 23:58:00,6.08009686
15/11/2001 23:58:00,6.01509097
16/11/2001 23:58:00,6.018055846
17/11/2001 23:58:00,6.021139961
18/11/2001 23:58:00,6.01924644
19/11/2001 23:58:00,6.106385925
20/11/2001 23:58:00,6.123058388
22/11/2001 23:58:00,6.206515312
23/11/2001 23:58:00,6.225045664
24/11/2001 23:58:00,6.225836648
25/11/2001 23:58:00,6.222250012
26/11/2001 23:58:00,6.173594866
27/11/2001 23:58:00,6.24960954
28/11/2001 23:58:00,6.19115679
29/11/2001 23:58:00,6.44715186
30/11/2001 23:58:00,6.48680448
01/12/2001 23:58:00,6.511509504
02/12/2001 23:58:00,6.518141235
03/12/2001 23:58:00,6.5764107
04/12/2001 23:58:00,6.70425318
05/12/2001 23:58:00,7.10317946
06/12/2001 23:58:00,6.9153415
07/12/2001 23:58:00,7.07983704
08/12/2001 23:58:00,7.085264371
09/12/2001 23:58:00,7.085264371
10/12/2001 23:58:00,6.978647445
11/12/2001 23:58:00,7.02085308
12/12/2001 23:58:00,7.09113526
13/12/2001 23:58:00,7.39479114
14/12/2001 23:58:00,7.91410011
15/12/2001 23:58:00,7.857554909
16/12/2001 23:58:00,7.949441717
17/12/2001 23:58:00,7.7064919
18/12/2001 23:58:00,7.77465234
19/12/2001 23:58:00,7.91790132
20/12/2001 23:58:00,8.52922335
21/12/2001 23:58:00,7.80980655
22/12/2001 23:58:00,7.790814967
23/12/2001 23:58:00,7.79228968
24/12/2001 23:58:00,7.52634216
25/12/2001 23:58:00,7.52634216
26/12/2001 23:58:00,7.49953116
27/12/2001 23:58:00,7.37896014
28/12/2001 23:58:00,7.41457504
29/12/2001 23:58:00,7.433450486
30/12/2001 23:58:00,7.445604246
31/12/2001 23:58:00,7.543896
01/01/2002 23:58:00,7.53816192
02/01/2002 23:58:00,7.68197706
03/01/2002 23:58:00,7.71902208
04/01/2002 23:58:00,7.548101929
05/01/2002 23:58:00,7.569583728
06/01/2002 23:58:00,7.559553637
07/01/2002 23:58:00,7.3435176
08/01/2002 23:58:00,7.139313984
09/01/2002 23:58:00,7.072917795
10/01/2002 23:58:00,7.20014976
11/01/2002 23:58:00,7.13297151
12/01/2002 23:58:00,7.139287842
13/01/2002 23:58:00,7.161654066
14/01/2002 23:58:00,7.17185635
15/01/2002 23:58:00,7.34029128
16/01/2002 23:58:00,7.21293255
17/01/2002 23:58:00,7.049576625
18/01/2002 23:58:00,7.08505739
19/01/2002 23:58:00,7.046439555
20/01/2002 23:58:00,7.073049953
21/01/2002 23:58:00,7.110588
