Date,Close
15/08/2000 23:58:00,5.568383564
16/08/2000 23:58:00,5.582816582
17/08/2000 23:58:00,5.60325101
18/08/2000 23:58:00,5.607989548
19/08/2000 23:58:00,5.603537059
20/08/2000 23:58:00,5.603916721
21/08/2000 23:58:00,5.607438774
22/08/2000 23:58:00,5.600475518
23/08/2000 23:58:00,5.585225798
24/08/2000 23:58:00,5.566783946
25/08/2000 23:58:00,5.572771353
26/08/2000 23:58:00,5.572333379
27/08/2000 23:58:00,5.572333379
28/08/2000 23:58:00,5.571770695
29/08/2000 23:58:00,5.577658864
30/08/2000 23:58:00,5.563422284
31/08/2000 23:58:00,5.610592381
01/09/2000 23:58:00,5.621624531
02/09/2000 23:58:00,5.6165602
03/09/2000 23:58:00,5.618086685
04/09/2000 23:58:00,5.619266142
05/09/2000 23:58:00,5.609449799
06/09/2000 23:58:00,5.594017556
07/09/2000 23:58:00,5.570147242
08/09/2000 23:58:00,5.6003023
09/09/2000 23:58:00,5.597265446
10/09/2000 23:58:00,5.602194918
11/09/2000 23:58:00,5.59707322
12/09/2000 23:58:00,5.584828816
13/09/2000 23:58:00,5.58867583
14/09/2000 23:58:00,5.54567177
15/09/2000 23:58:00,5.557789453
16/09/2000 23:58:00,5.576458632
17/09/2000 23:58:00,5.577963657
18/09/2000 23:58:00,5.567066342
19/09/2000 23:58:00,5.554970508
20/09/2000 23:58:00,5.57209658
22/09/2000 23:58:00,5.542862441
23/09/2000 23:58:00,5.539758208
24/09/2000 23:58:00,5.543853687
25/09/2000 23:58:00,5.555919398
26/09/2000 23:58:00,5.557455382
27/09/2000 23:58:00,5.556285319
28/09/2000 23:58:00,5.522655759
29/09/2000 23:58:00,5.509845217
30/09/2000 23:58:00,5.504392938
01/10/2000 23:58:00,5.503294047
02/10/2000 23:58:00,5.498107714
03/10/2000 23:58:00,5.48391811
04/10/2000 23:58:00,5.502763161
05/10/2000 23:58:00,5.519549231
06/10/2000 23:58:00,5.531440053
07/10/2000 23:58:00,5.508259978
08/10/2000 23:58:00,5.508259978
09/10/2000 23:58:00,5.502327212
10/10/2000 23:58:00,5.504168478
11/10/2000 23:58:00,5.511625507
12/10/2000 23:58:00,5.494476431
13/10/2000 23:58:00,5.454514648
14/10/2000 23:58:00,5.487754691
15/10/2000 23:58:00,5.488118914
16/10/2000 23:58:00,5.467762332
17/10/2000 23:58:00,5.436712783
18/10/2000 23:58:00,5.441550797
19/10/2000 23:58:00,5.470249356
20/10/2000 23:58:00,5.477682069
22/10/2000 23:58:00,5.465230018
23/10/2000 23:58:00,5.465635646
24/10/2000 23:58:00,5.474433224
25/10/2000 23:58:00,5.443129692
26/10/2000 23:58:00,5.458442006
27/10/2000 23:58:00,5.423611771
28/10/2000 23:58:00,5.408159226
29/10/2000 23:58:00,5.408159226
30/10/2000 23:58:00,5.410322892
31/10/2000 23:58:00,5.396238587
01/11/2000 23:58:00,5.431434219
02/11/2000 23:58:00,5.397714441
03/11/2000 23:58:00,5.396790243
04/11/2000 23:58:00,5.395027017
05/11/2000 23:58:00,5.395027017
06/11/2000 23:58:00,5.397548254
07/11/2000 23:58:00,5.402533315
08/11/2000 23:58:00,5.388415021
09/11/2000 23:58:00,5.358903499
10/11/2000 23:58:00,5.357021592
11/11/2000 23:58:00,5.35197769
12/11/2000 23:58:00,5.359610961
13/11/2000 23:58:00,5.355720781
14/11/2000 23:58:00,5.35325863
15/11/2000 23:58:00,5.345057469
16/11/2000 23:58:00,5.324810851
17/11/2000 23:58:00,5.31988354
18/11/2000 23:58:00,5.312491912
19/11/2000 23:58:00,5.312150556
20/11/2000 23:58:00,5.302774755
22/11/2000 23:58:00,5.340231943
23/11/2000 23:58:00,5.354290656
24/11/2000 23:58:00,5.344444971
25/11/2000 23:58:00,5.371905643
26/11/2000 23:58:00,5.372254631
27/11/2000 23:58:00,5.37754854
28/11/2000 23:58:00,5.399047863
29/11/2000 23:58:00,5.376645718
30/11/2000 23:58:00,5.365762103
01/12/2000 23:58:00,5.39973574
02/12/2000 23:58:00,5.345942424
03/12/2000 23:58:00,5.352864967
04/12/2000 23:58:00,5.34379557
05/12/2000 23:58:00,5.365927826
06/12/2000 23:58:00,5.370532545
07/12/2000 23:58:00,5.416604536
08/12/2000 23:58:00,5.404915753
09/12/2000 23:58:00,5.448069054
10/12/2000 23:58:00,5.445556908
11/12/2000 23:58:00,5.444661899
12/12/2000 23:58:00,5.42692126
13/12/2000 23:58:00,5.413124129
14/12/2000 23:58:00,5.439132793
15/12/2000 23:58:00,5.446382776
16/12/2000 23:58:00,5.448362179
17/12/2000 23:58:00,5.437610957
18/12/2000 23:58:00,5.436702354
19/12/2000 23:58:00,5.415974995
20/12/2000 23:58:00,5.426203021
21/12/2000 23:58:00,5.431560404
22/12/2000 23:58:00,5.434756059
23/12/2000 23:58:00,5.454347532
24/12/2000 23:58:00,5.454347532
25/12/2000 23:58:00,5.451470372
26/12/2000 23:58:00,5.474935428
27/12/2000 23:58:00,5.467868203
28/12/2000 23:58:00,5.468050058
29/12/2000 23:58:00,5.508609957
30/12/2000 23:58:00,5.513437787
31/12/2000 23:58:00,5.513437787
01/01/2001 23:58:00,5.519695548
02/01/2001 23:58:00,5.520650455
03/01/2001 23:58:00,5.543679351
04/01/2001 23:58:00,5.529060368
05/01/2001 23:58:00,5.497432787
06/01/2001 23:58:00,5.517551996
07/01/2001 23:58:00,5.517183845
08/01/2001 23:58:00,5.516466319
09/01/2001 23:58:00,5.531268597
10/01/2001 23:58:00,5.522611609
11/01/2001 23:58:00,5.503985393
12/01/2001 23:58:00,5.533101508
13/01/2001 23:58:00,5.513773069
14/01/2001 23:58:00,5.511199944
15/01/2001 23:58:00,5.498479771
16/01/2001 23:58:00,5.495668746
17/01/2001 23:58:00,5.49258468
18/01/2001 23:58:00,5.4712987
19/01/2001 23:58:00,5.470108339
20/01/2001 23:58:00,5.465749797
21/01/2001 23:58:00,5.470813959
22/01/2001 23:58:00,5.473126721
23/01/2001 23:58:00,5.498395747
24/01/2001 23:58:00,5.475177519
25/01/2001 23:58:00,5.463403032
26/01/2001 23:58:00,5.500190034
27/01/2001 23:58:00,5.493721342
28/01/2001 23:58:00,5.493721342
29/01/2001 23:58:00,5.501207071
30/01/2001 23:58:00,5.505978054
31/01/2001 23:58:00,5.501205139
01/02/2001 23:58:00,5.519463804
02/02/2001 23:58:00,5.539158
03/02/2001 23:58:00,5.52892395
04/02/2001 23:58:00,5.525228836
05/02/2001 23:58:00,5.519586555
06/02/2001 23:58:00,5.479821674
07/02/2001 23:58:00,5.468868405
08/02/2001 23:58:00,5.468182248
09/02/2001 23:58:00,5.471728553
10/02/2001 23:58:00,5.47516225
11/02/2001 23:58:00,5.47516225
12/02/2001 23:58:00,5.467041469
13/02/2001 23:58:00,5.436810918
14/02/2001 23:58:00,5.434678548
15/02/2001 23:58:00,5.41176699
16/02/2001 23:58:00,5.395730361
17/02/2001 23:58:00,5.367484667
18/02/2001 23:58:00,5.375162478
19/02/2001 23:58:00,5.366470055
20/02/2001 23:58:00,5.383878509
21/02/2001 23:58:00,5.363246793
22/02/2001 23:58:00,5.379114758
23/02/2001 23:58:00,5.377216168
24/02/2001 23:58:00,5.378919914
25/02/2001 23:58:00,5.378919914
26/02/2001 23:58:00,5.385969358
27/02/2001 23:58:00,5.409454033
28/02/2001 23:58:00,5.415290011
01/03/2001 23:58:00,5.376839713
02/03/2001 23:58:00,5.345978342
03/03/2001 23:58:00,5.352278545
04/03/2001 23:58:00,5.354358162
05/03/2001 23:58:00,5.356973538
06/03/2001 23:58:00,5.359006068
07/03/2001 23:58:00,5.369776696
08/03/2001 23:58:00,5.329966376
09/03/2001 23:58:00,5.345171726
10/03/2001 23:58:00,5.346223422
11/03/2001 23:58:00,5.349682915
12/03/2001 23:58:00,5.339187005
13/03/2001 23:58:00,5.324330443
14/03/2001 23:58:00,5.351226068
15/03/2001 23:58:00,5.313512111
16/03/2001 23:58:00,5.278634288
17/03/2001 23:58:00,5.270368428
18/03/2001 23:58:00,5.273057715
19/03/2001 23:58:00,5.278946155
20/03/2001 23:58:00,5.284757996
21/03/2001 23:58:00,5.272987858
22/03/2001 23:58:00,5.244945661
23/03/2001 23:58:00,5.278381694
24/03/2001 23:58:00,5.28261976
25/03/2001 23:58:00,5.286673465
26/03/2001 23:58:00,5.291530964
27/03/2001 23:58:00,5.303142258
28/03/2001 23:58:00,5.265822145
29/03/2001 23:58:00,5.274027266
30/03/2001 23:58:00,5.255495788
31/03/2001 23:58:00,5.246002484
01/04/2001 23:58:00,5.243008419
02/04/2001 23:58:00,5.236309262
03/04/2001 23:58:00,5.234939849
04/04/2001 23:58:00,5.243284168
05/04/2001 23:58:00,5.246466752
06/04/2001 23:58:00,5.258290802
07/04/2001 23:58:00,5.260388147
08/04/2001 23:58:00,5.28798049
09/04/2001 23:58:00,5.287440928
10/04/2001 23:58:00,5.289873573
11/04/2001 23:58:00,5.312276872
12/04/2001 23:58:00,5.295074553
13/04/2001 23:58:00,5.260706314
14/04/2001 23:58:00,5.260706314
15/04/2001 23:58:00,5.291685331
16/04/2001 23:58:00,5.295752959
17/04/2001 23:58:00,5.294688885
18/04/2001 23:58:00,5.274127612
19/04/2001 23:58:00,5.294287979
20/04/2001 23:58:00,5.344459235
21/04/2001 23:58:00,5.344905597
23/04/2001 23:58:00,5.338398716
24/04/2001 23:58:00,5.331737155
25/04/2001 23:58:00,5.350481041
26/04/2001 23:58:00,5.339764314
27/04/2001 23:58:00,5.3572104
28/04/2001 23:58:00,5.364892871
29/04/2001 23:58:00,5.360370823
30/04/2001 23:58:00,5.361557713
01/05/2001 23:58:00,5.382325422
02/05/2001 23:58:00,5.40455646
03/05/2001 23:58:00,5.390733367
04/05/2001 23:58:00,5.390981389
05/05/2001 23:58:00,5.410602079
06/05/2001 23:58:00,5.410602079
07/05/2001 23:58:00,5.391320353
08/05/2001 23:58:00,5.359286154
09/05/2001 23:58:00,5.35876201
10/05/2001 23:58:00,5.365913397
11/05/2001 23:58:00,5.33189293
12/05/2001 23:58:00,5.347412674
13/05/2001 23:58:00,5.347412674
14/05/2001 23:58:00,5.332560581
15/05/2001 23:58:00,5.319072264
16/05/2001 23:58:00,5.344608718
17/05/2001 23:58:00,5.373355
18/05/2001 23:58:00,5.382348144
19/05/2001 23:58:00,5.392563594
20/05/2001 23:58:00,5.395731266
21/05/2001 23:58:00,5.39068001
22/05/2001 23:58:00,5.376207546
23/05/2001 23:58:00,5.352484292
24/05/2001 23:58:00,5.347412674
25/05/2001 23:58:00,5.350310045
26/05/2001 23:58:00,5.35295254
27/05/2001 23:58:00,5.353992542
28/05/2001 23:58:00,5.358490159
29/05/2001 23:58:00,5.354910634
30/05/2001 23:58:00,5.367151076
31/05/2001 23:58:00,5.343813601
01/06/2001 23:58:00,5.392789214
02/06/2001 23:58:00,5.383318067
03/06/2001 23:58:00,5.389986298
04/06/2001 23:58:00,5.384720517
05/06/2001 23:58:00,5.401084541
06/06/2001 23:58:00,5.400490529
07/06/2001 23:58:00,5.42633628
08/06/2001 23:58:00,5.441811542
09/06/2001 23:58:00,5.442198754
10/06/2001 23:58:00,5.443632283
11/06/2001 23:58:00,5.438149394
12/06/2001 23:58:00,5.42749169
13/06/2001 23:58:00,5.424064848
14/06/2001 23:58:00,5.438023257
15/06/2001 23:58:00,5.439504126
16/06/2001 23:58:00,5.428815308
17/06/2001 23:58:00,5.428815308
18/06/2001 23:58:00,5.411379792
19/06/2001 23:58:00,5.392894865
20/06/2001 23:58:00,5.376741062
21/06/2001 23:58:00,5.397806219
22/06/2001 23:58:00,5.428518689
23/06/2001 23:58:00,5.428974845
24/06/2001 23:58:00,5.432185549
25/06/2001 23:58:00,5.43671062
26/06/2001 23:58:00,5.447597996
27/06/2001 23:58:00,5.466322298
28/06/2001 23:58:00,5.44820101
29/06/2001 23:58:00,5.430973899
30/06/2001 23:58:00,5.461975512
01/07/2001 23:58:00,5.460532394
02/07/2001 23:58:00,5.460386568
03/07/2001 23:58:00,5.462354292
04/07/2001 23:58:00,5.480359483
05/07/2001 23:58:00,5.469265253
06/07/2001 23:58:00,5.461940894
07/07/2001 23:58:00,5.427971042
08/07/2001 23:58:00,5.432608221
09/07/2001 23:58:00,5.440373136
10/07/2001 23:58:00,5.431377665
11/07/2001 23:58:00,5.444439802
12/07/2001 23:58:00,5.413281856
13/07/2001 23:58:00,5.38678012
14/07/2001 23:58:00,5.379864612
15/07/2001 23:58:00,5.381265405
16/07/2001 23:58:00,5.372379529
17/07/2001 23:58:00,5.378321136
18/07/2001 23:58:00,5.37925423
19/07/2001 23:58:00,5.359292038
20/07/2001 23:58:00,5.360556859
21/07/2001 23:58:00,5.361089489
22/07/2001 23:58:00,5.361089489
23/07/2001 23:58:00,5.357338413
24/07/2001 23:58:00,5.363187657
25/07/2001 23:58:00,5.376087969
26/07/2001 23:58:00,5.372846159
27/07/2001 23:58:00,5.402021548
28/07/2001 23:58:00,5.394101513
29/07/2001 23:58:00,5.397270999
30/07/2001 23:58:00,5.393310813
31/07/2001 23:58:00,5.40612198
01/08/2001 23:58:00,5.383818625
02/08/2001 23:58:00,5.38106679
03/08/2001 23:58:00,5.388060502
04/08/2001 23:58:00,5.402078019
05/08/2001 23:58:00,5.402078019
06/08/2001 23:58:00,5.405551557
07/08/2001 23:58:00,5.413817256
08/08/2001 23:58:00,5.385675707
09/08/2001 23:58:00,5.386964412
10/08/2001 23:58:00,5.366343619
11/08/2001 23:58:00,5.367006368
12/08/2001 23:58:00,5.368749175
13/08/2001 23:58:00,5.376701919
14/08/2001 23:58:00,5.366811176
15/08/2001 23:58:00,5.379220093
16/08/2001 23:58:00,5.414297399
17/08/2001 23:58:00,5.382784239
18/08/2001 23:58:00,5.356703094
19/08/2001 23:58:00,5.356703094
20/08/2001 23:58:00,5.349727351
21/08/2001 23:58:00,5.353538346
22/08/2001 23:58:00,5.336407953
23/08/2001 23:58:00,5.358200821
24/08/2001 23:58:00,5.367387446
25/08/2001 23:58:00,5.370120119
26/08/2001 23:58:00,5.370120119
27/08/2001 23:58:00,5.366870264
28/08/2001 23:58:00,5.356654929
29/08/2001 23:58:00,5.365978654
30/08/2001 23:58:00,5.345330887
31/08/2001 23:58:00,5.357753089
01/09/2001 23:58:00,5.333139717
02/09/2001 23:58:00,5.336237986
03/09/2001 23:58:00,5.329511691
04/09/2001 23:58:00,5.345478216
05/09/2001 23:58:00,5.289710383
06/09/2001 23:58:00,5.31100566
07/09/2001 23:58:00,5.307097399
08/09/2001 23:58:00,5.278189245
09/09/2001 23:58:00,5.281561397
10/09/2001 23:58:00,5.27580794
11/09/2001 23:58:00,5.271616
12/09/2001 23:58:00,5.28942716
13/09/2001 23:58:00,5.289181308
14/09/2001 23:58:00,5.282894729
15/09/2001 23:58:00,5.282172476
16/09/2001 23:58:00,5.282172476
17/09/2001 23:58:00,5.266078034
18/09/2001 23:58:00,5.262661413
19/09/2001 23:58:00,5.253779763
20/09/2001 23:58:00,5.267965249
22/09/2001 23:58:00,5.264743292
23/09/2001 23:58:00,5.262062319
24/09/2001 23:58:00,5.266136869
25/09/2001 23:58:00,5.263172337
26/09/2001 23:58:00,5.259567118
27/09/2001 23:58:00,5.254764049
28/09/2001 23:58:00,5.24386271
29/09/2001 23:58:00,5.242105188
30/09/2001 23:58:00,5.242105188
01/10/2001 23:58:00,5.237174869
02/10/2001 23:58:00,5.256527448
03/10/2001 23:58:00,5.276681906
04/10/2001 23:58:00,5.273292518
05/10/2001 23:58:00,5.266505475
06/10/2001 23:58:00,5.292445536
07/10/2001 23:58:00,5.292784392
08/10/2001 23:58:00,5.287488787
09/10/2001 23:58:00,5.298330612
10/10/2001 23:58:00,5.282964674
11/10/2001 23:58:00,5.270924692
12/10/2001 23:58:00,5.286840075
13/10/2001 23:58:00,5.289205947
14/10/2001 23:58:00,5.292592319
15/10/2001 23:58:00,5.298187939
16/10/2001 23:58:00,5.299020833
17/10/2001 23:58:00,5.286756952
18/10/2001 23:58:00,5.254976419
19/10/2001 23:58:00,5.241300002
20/10/2001 23:58:00,5.251762877
22/10/2001 23:58:00,5.245064286
23/10/2001 23:58:00,5.239142367
24/10/2001 23:58:00,5.257075597
25/10/2001 23:58:00,5.250151118
26/10/2001 23:58:00,5.248660431
27/10/2001 23:58:00,5.244559999
28/10/2001 23:58:00,5.244892745
29/10/2001 23:58:00,5.242774327
30/10/2001 23:58:00,5.244862993
31/10/2001 23:58:00,5.220393265
01/11/2001 23:58:00,5.193109508
02/11/2001 23:58:00,5.1821724
03/11/2001 23:58:00,5.19473412
04/11/2001 23:58:00,5.186911731
05/11/2001 23:58:00,5.191277595
06/11/2001 23:58:00,5.187296383
07/11/2001 23:58:00,5.189606148
08/11/2001 23:58:00,5.180016892
09/11/2001 23:58:00,5.173097747
10/11/2001 23:58:00,5.15695564
11/11/2001 23:58:00,5.159208619
12/11/2001 23:58:00,5.153534496
13/11/2001 23:58:00,5.175771381
14/11/2001 23:58:00,5.200448702
15/11/2001 23:58:00,5.194751324
16/11/2001 23:58:00,5.197591906
17/11/2001 23:58:00,5.201396674
18/11/2001 23:58:00,5.199760945
19/11/2001 23:58:00,5.217788432
20/11/2001 23:58:00,5.194602518
22/11/2001 23:58:00,5.163133729
23/11/2001 23:58:00,5.171003818
24/11/2001 23:58:00,5.171660871
25/11/2001 23:58:00,5.169720464
26/11/2001 23:58:00,5.172128116
27/11/2001 23:58:00,5.184698652
28/11/2001 23:58:00,5.1908493
29/11/2001 23:58:00,5.230734375
30/11/2001 23:58:00,5.237207749
01/12/2001 23:58:00,5.257153679
02/12/2001 23:58:00,5.262507895
03/12/2001 23:58:00,5.252868334
04/12/2001 23:58:00,5.246070181
05/12/2001 23:58:00,5.252540718
06/12/2001 23:58:00,5.245001032
07/12/2001 23:58:00,5.244662076
08/12/2001 23:58:00,5.248682581
09/12/2001 23:58:00,5.248682581
10/12/2001 23:58:00,5.247155837
11/12/2001 23:58:00,5.238266086
12/12/2001 23:58:00,5.276417368
13/12/2001 23:58:00,5.278974086
14/12/2001 23:58:00,5.280410233
15/12/2001 23:58:00,5.299570443
16/12/2001 23:58:00,5.303990701
17/12/2001 23:58:00,5.293626746
18/12/2001 23:58:00,5.276805908
19/12/2001 23:58:00,5.248990765
20/12/2001 23:58:00,5.242206523
21/12/2001 23:58:00,5.227637879
22/12/2001 23:58:00,5.214925513
23/12/2001 23:58:00,5.215912639
24/12/2001 23:58:00,5.184834394
25/12/2001 23:58:00,5.184834394
26/12/2001 23:58:00,5.16636452
27/12/2001 23:58:00,5.173783875
28/12/2001 23:58:00,5.176863807
29/12/2001 23:58:00,5.190042663
30/12/2001 23:58:00,5.198528431
31/12/2001 23:58:00,5.196927088
01/01/2002 23:58:00,5.19291411
02/01/2002 23:58:00,5.175536394
03/01/2002 23:58:00,5.17938863
04/01/2002 23:58:00,5.174321204
05/01/2002 23:58:00,5.182171498
06/01/2002 23:58:00,5.182171498
07/01/2002 23:58:00,5.179811544
08/01/2002 23:58:00,5.162124281
09/01/2002 23:58:00,5.182104895
10/01/2002 23:58:00,5.166732465
11/01/2002 23:58:00,5.158829596
12/01/2002 23:58:00,5.163397802
13/01/2002 23:58:00,5.179573884
14/01/2002 23:58:00,5.177955012
15/01/2002 23:58:00,5.19076013
16/01/2002 23:58:00,5.196265752
17/01/2002 23:58:00,5.123291432
18/01/2002 23:58:00,5.121997719
19/01/2002 23:58:00,5.118699637
20/01/2002 23:58:00,5.113317188
21/01/2002 23:58:00,5.111461641
22/01/2002 23:58:00,5.139804191
23/01/2002 23:58:00,5.14358163
24/01/2002 23:58:00,5.165662429
25/01/2002 23:58:00,5.139407047
26/01/2002 23:58:00,5.13638622
27/01/2002 23:58:00,5.130329521
28/01/2002 23:58:00,5.127412408
29/01/2002 23:58:00,5.204849758
30/01/2002 23:58:00,5.209920292
31/01/2002 23:58:00,5.222162979
01/02/2002 23:58:00,5.205172155
02/02/2002 23:58:00,5.198792489
03/02/2002 23:58:00,5.200100596
04/02/2002 23:58:00,5.198021546
05/02/2002 23:58:00,5.171009877
06/02/2002 23:58:00,5.160495741
07/02/2002 23:58:00,5.151885652
08/02/2002 23:58:00,5.176987808
09/02/2002 23:58:00,5.175096965
10/02/2002 23:58:00,5.177041541
11/02/2002 23:58:00,5.18723513
12/02/2002 23:58:00,5.194485114
13/02/2002 23:58:00,5.182878526
14/02/2002 23:58:00,5.200354542
15/02/2002 23:58:00,5.195096857
16/02/2002 23:58:00,5.201862571
17/02/2002 23:58:00,5.200553523
18/02/2002 23:58:00,5.197345426
19/02/2002 23:58:00,5.20176174
20/02/2002 23:58:00,5.196824618
21/02/2002 23:58:00,5.203535369
22/02/2002 23:58:00,5.196669093
23/02/2002 23:58:00,5.180485021
24/02/2002 23:58:00,5.180485021
25/02/2002 23:58:00,5.174085015
26/02/2002 23:58:00,5.148938895
27/02/2002 23:58:00,5.145206239
28/02/2002 23:58:00,5.149988167
01/03/2002 23:58:00,5.166831665
02/03/2002 23:58:00,5.190957571
03/03/2002 23:58:00,5.191283523
04/03/2002 23:58:00,5.195339882
05/03/2002 23:58:00,5.201430597
06/03/2002 23:58:00,5.205196955
07/03/2002 23:58:00,5.229370639
08/03/2002 23:58:00,5.214820543
09/03/2002 23:58:00,5.211890021
10/03/2002 23:58:00,5.210247679
11/03/2002 23:58:00,5.209097693
12/03/2002 23:58:00,5.21964398
13/03/2002 23:58:00,5.213324198
14/03/2002 23:58:00,5.177858339
15/03/2002 23:58:00,5.1916593
16/03/2002 23:58:00,5.225319103
17/03/2002 23:58:00,5.225319103
