Date,Close
24/03/2000 23:58:00,5068.74957
27/03/2000 23:58:00,5114.32025
28/03/2000 23:58:00,5192.67652
29/03/2000 23:58:00,5182.40788
30/03/2000 23:58:00,5188.59912
31/03/2000 23:58:00,5237.988
03/04/2000 23:58:00,5215.99495
04/04/2000 23:58:00,5280.32908
05/04/2000 23:58:00,5327.35775
06/04/2000 23:58:00,5367.26326
07/04/2000 23:58:00,5264.17155
10/04/2000 23:58:00,5227.65528
11/04/2000 23:58:00,5197.868
12/04/2000 23:58:00,5203.1889
13/04/2000 23:58:00,5162.7353
14/04/2000 23:58:00,5070.27969
17/04/2000 23:58:00,5213.41719
18/04/2000 23:58:00,5219.05296
19/04/2000 23:58:00,5340.5738
20/04/2000 23:58:00,5394.584992
21/04/2000 23:58:00,5392.755379
24/04/2000 23:58:00,5331.255892
25/04/2000 23:58:00,5380.0646
26/04/2000 23:58:00,5415.77055
27/04/2000 23:58:00,5371.56789
28/04/2000 23:58:00,5387.36465
01/05/2000 23:58:00,5364.0081
02/05/2000 23:58:00,5418.72495
03/05/2000 23:58:00,5366.89314
04/05/2000 23:58:00,5338.8797
05/05/2000 23:58:00,5321.298375
08/05/2000 23:58:00,5364.328
09/05/2000 23:58:00,5414.17368
10/05/2000 23:58:00,5390.593115
11/05/2000 23:58:00,5597.49825
12/05/2000 23:58:00,5578.56816
15/05/2000 23:58:00,5823.86732
16/05/2000 23:58:00,5661.16174
17/05/2000 23:58:00,5640.2556
18/05/2000 23:58:00,5666.8735
19/05/2000 23:58:00,5476.866565
22/05/2000 23:58:00,5499.177425
23/05/2000 23:58:00,5606.1096
24/05/2000 23:58:00,5575.7268
25/05/2000 23:58:00,5500.944864
26/05/2000 23:58:00,5636.12176
29/05/2000 23:58:00,5643.42304
30/05/2000 23:58:00,5664.8845
31/05/2000 23:58:00,5733.12752
01/06/2000 23:58:00,5651.40225
02/06/2000 23:58:00,5535.13125
05/06/2000 23:58:00,5724.37936
06/06/2000 23:58:00,5789.2905
07/06/2000 23:58:00,5823.48742
08/06/2000 23:58:00,5815.84836
09/06/2000 23:58:00,5725.32016
12/06/2000 23:58:00,5837.27865
13/06/2000 23:58:00,5794.6086
14/06/2000 23:58:00,5784.2455
15/06/2000 23:58:00,5790.63801
16/06/2000 23:58:00,5823.34998
19/06/2000 23:58:00,5776.13625
20/06/2000 23:58:00,5860.169
21/06/2000 23:58:00,5865.885025
22/06/2000 23:58:00,5796.270035
23/06/2000 23:58:00,5786.02458
26/06/2000 23:58:00,5809.88495
27/06/2000 23:58:00,5846.77923
28/06/2000 23:58:00,5860.4136
29/06/2000 23:58:00,5897.8592
30/06/2000 23:58:00,5803.6584
03/07/2000 23:58:00,6020.42912
04/07/2000 23:58:00,6038.5471
05/07/2000 23:58:00,6014.5432
06/07/2000 23:58:00,6205.07575
07/07/2000 23:58:00,6245.033725
10/07/2000 23:58:00,6261.18816
11/07/2000 23:58:00,6301.17558
12/07/2000 23:58:00,6337.32498
13/07/2000 23:58:00,6351.90997
14/07/2000 23:58:00,6266.93611
17/07/2000 23:58:00,6372.926475
18/07/2000 23:58:00,6228.29565
19/07/2000 23:58:00,6063.22225
20/07/2000 23:58:00,6035.089485
21/07/2000 23:58:00,6093.39276
24/07/2000 23:58:00,6056.62596
25/07/2000 23:58:00,6079.8276
26/07/2000 23:58:00,6071.06907
27/07/2000 23:58:00,6074.51724
28/07/2000 23:58:00,6182.531315
31/07/2000 23:58:00,6083.37
01/08/2000 23:58:00,5987.7064
02/08/2000 23:58:00,6014.38136
03/08/2000 23:58:00,5813.2302
04/08/2000 23:58:00,5699.64582
07/08/2000 23:58:00,5674.614225
08/08/2000 23:58:00,5682.366894
09/08/2000 23:58:00,5742.6759
10/08/2000 23:58:00,5633.801565
11/08/2000 23:58:00,5517.11552
14/08/2000 23:58:00,5532.8188
15/08/2000 23:58:00,5589.3943
16/08/2000 23:58:00,5549.26446
17/08/2000 23:58:00,5637.33248
18/08/2000 23:58:00,5557.332715
21/08/2000 23:58:00,5576.99415
22/08/2000 23:58:00,5458.32872
23/08/2000 23:58:00,5437.10685
24/08/2000 23:58:00,5667.82196
25/08/2000 23:58:00,5606.53184
28/08/2000 23:58:00,5538.15102
29/08/2000 23:58:00,5682.266525
30/08/2000 23:58:00,5618.05535
31/08/2000 23:58:00,5638.68402
01/09/2000 23:58:00,5632.70638
04/09/2000 23:58:00,5637.207345
05/09/2000 23:58:00,5644.04672
06/09/2000 23:58:00,5648.5412
07/09/2000 23:58:00,5631.44648
08/09/2000 23:58:00,5570.2332
11/09/2000 23:58:00,5753.7095
12/09/2000 23:58:00,5828.85734
13/09/2000 23:58:00,5857.236725
14/09/2000 23:58:00,5768.8456
15/09/2000 23:58:00,5778.22941
18/09/2000 23:58:00,5858.5104
19/09/2000 23:58:00,5825.13024
20/09/2000 23:58:00,5833.26228
22/09/2000 23:58:00,5785.64448
25/09/2000 23:58:00,5946.07605
26/09/2000 23:58:00,5783.205375
27/09/2000 23:58:00,5953.04286
28/09/2000 23:58:00,5873.31859
29/09/2000 23:58:00,5749.83243
02/10/2000 23:58:00,5824.57656
03/10/2000 23:58:00,5812.86035
04/10/2000 23:58:00,5844.814227
05/10/2000 23:58:00,5857.303725
06/10/2000 23:58:00,5873.26686
09/10/2000 23:58:00,5855.2384
10/10/2000 23:58:00,5867.678305
11/10/2000 23:58:00,5892.50532
12/10/2000 23:58:00,5947.26605
13/10/2000 23:58:00,5894.25867
16/10/2000 23:58:00,5886.14901
17/10/2000 23:58:00,5848.720455
18/10/2000 23:58:00,5857.4282
19/10/2000 23:58:00,5881.77513
20/10/2000 23:58:00,5860.09554
23/10/2000 23:58:00,5909.58138
24/10/2000 23:58:00,5892.6099
25/10/2000 23:58:00,5888.681345
26/10/2000 23:58:00,5905.032805
27/10/2000 23:58:00,5943.19835
30/10/2000 23:58:00,6137.98122
31/10/2000 23:58:00,6070.1565
01/11/2000 23:58:00,6004.77892
02/11/2000 23:58:00,5879.571615
03/11/2000 23:58:00,5953.78224
06/11/2000 23:58:00,5973.98925
07/11/2000 23:58:00,5933.76184
08/11/2000 23:58:00,5996.6152
09/11/2000 23:58:00,5892.53796
10/11/2000 23:58:00,5883.7038
13/11/2000 23:58:00,5905.234785
14/11/2000 23:58:00,5970.15284
15/11/2000 23:58:00,6054.75345
16/11/2000 23:58:00,5935.206415
17/11/2000 23:58:00,5939.36655
20/11/2000 23:58:00,6060.93705
22/11/2000 23:58:00,6051.85812
23/11/2000 23:58:00,6087.3648
24/11/2000 23:58:00,6060.084375
27/11/2000 23:58:00,6136.571175
28/11/2000 23:58:00,6158.06347
29/11/2000 23:58:00,6158.74821
30/11/2000 23:58:00,6175.263545
01/12/2000 23:58:00,6185.12216
04/12/2000 23:58:00,6137.501535
05/12/2000 23:58:00,6153.25944
06/12/2000 23:58:00,6229.99965
07/12/2000 23:58:00,6267.06452
11/12/2000 23:58:00,6114.89673
12/12/2000 23:58:00,6219.8448
13/12/2000 23:58:00,6184.463215
14/12/2000 23:58:00,6138.66417
15/12/2000 23:58:00,6153.43484
18/12/2000 23:58:00,6155.6508
19/12/2000 23:58:00,6046.72068
20/12/2000 23:58:00,6061.641595
21/12/2000 23:58:00,6103.83657
22/12/2000 23:58:00,6093.61596
26/12/2000 23:58:00,6224.75332
27/12/2000 23:58:00,6217.2446
28/12/2000 23:58:00,6332.359225
29/12/2000 23:58:00,6413.185625
02/01/2001 23:58:00,6323.31787
03/01/2001 23:58:00,6370.2725
04/01/2001 23:58:00,6319.4229
05/01/2001 23:58:00,6300.353875
08/01/2001 23:58:00,6318.60181
09/01/2001 23:58:00,6346.12895
10/01/2001 23:58:00,6346.3705
11/01/2001 23:58:00,6391.6992
12/01/2001 23:58:00,6408.7007
15/01/2001 23:58:00,6282.20952
16/01/2001 23:58:00,6272.42574
17/01/2001 23:58:00,6239.15733
22/01/2001 23:58:00,6156.1257
23/01/2001 23:58:00,6184.913873
24/01/2001 23:58:00,6158.1345
25/01/2001 23:58:00,6210.9654
26/01/2001 23:58:00,6252.786
29/01/2001 23:58:00,6254.607513
30/01/2001 23:58:00,6256.03655
31/01/2001 23:58:00,6247.66467
01/02/2001 23:58:00,6342.523
02/02/2001 23:58:00,6365.67
05/02/2001 23:58:00,6343.485165
06/02/2001 23:58:00,6353.771895
07/02/2001 23:58:00,6351.73357
08/02/2001 23:58:00,6218.1282
09/02/2001 23:58:00,6288.939924
13/02/2001 23:58:00,6280.9586
14/02/2001 23:58:00,6278.5711
15/02/2001 23:58:00,6251.49685
16/02/2001 23:58:00,6233.12265
19/02/2001 23:58:00,6232.08
20/02/2001 23:58:00,6239.19534
21/02/2001 23:58:00,6211.66635
22/02/2001 23:58:00,6247.188281
23/02/2001 23:58:00,6244.605612
26/02/2001 23:58:00,6253.968
27/02/2001 23:58:00,6418.25136
28/02/2001 23:58:00,6425.02026
01/03/2001 23:58:00,6376.534675
02/03/2001 23:58:00,6352.560075
05/03/2001 23:58:00,6356.2914
06/03/2001 23:58:00,6352.1444
07/03/2001 23:58:00,6384.7816
08/03/2001 23:58:00,6350.5708
13/03/2001 23:58:00,6584.337625
14/03/2001 23:58:00,6520.912775
15/03/2001 23:58:00,6314.439075
16/03/2001 23:58:00,6512.8122
19/03/2001 23:58:00,6647.21181
20/03/2001 23:58:00,6584.2132
21/03/2001 23:58:00,6633.4112
22/03/2001 23:58:00,6585.68442
23/03/2001 23:58:00,6624.074375
26/03/2001 23:58:00,6282.296865
27/03/2001 23:58:00,6671.184
28/03/2001 23:58:00,6604.80855
29/03/2001 23:58:00,6634.0768
30/03/2001 23:58:00,6610.9264
02/04/2001 23:58:00,6593.20473
03/04/2001 23:58:00,6601.29765
04/04/2001 23:58:00,6694.350425
05/04/2001 23:58:00,6790.6801
06/04/2001 23:58:00,6869.6748
09/04/2001 23:58:00,6907.5072
10/04/2001 23:58:00,6782.7916
11/04/2001 23:58:00,6779.3878
12/04/2001 23:58:00,6789.854525
13/04/2001 23:58:00,6745.147926
17/04/2001 23:58:00,6916.5576
18/04/2001 23:58:00,6953.4915
19/04/2001 23:58:00,7076.29845
23/04/2001 23:58:00,7619.8264
01/05/2001 23:58:00,7258.9845
02/05/2001 23:58:00,7288.96685
03/05/2001 23:58:00,7198.59888
04/05/2001 23:58:00,7107.6393
07/05/2001 23:58:00,7108.0862
08/05/2001 23:58:00,7081.115225
09/05/2001 23:58:00,7162.3006
10/05/2001 23:58:00,7230.27218
11/05/2001 23:58:00,7255.72395
14/05/2001 23:58:00,7337.26175
15/05/2001 23:58:00,7318.87975
12/07/2001 23:58:00,7432.1389
13/07/2001 23:58:00,7379.6418
16/07/2001 23:58:00,7363.16306
17/07/2001 23:58:00,7371.12805
18/07/2001 23:58:00,7326.7694
19/07/2001 23:58:00,7286.79084
20/07/2001 23:58:00,7217.18172
24/08/2001 23:58:00,6489.063845
16/10/2001 23:58:00,6392.324078
17/10/2001 23:58:00,6394.002834
18/10/2001 23:58:00,6368.011826
19/10/2001 23:58:00,6390.267422
22/10/2001 23:58:00,6407.391342
23/10/2001 23:58:00,6437.069849
24/10/2001 23:58:00,6496.701744
25/10/2001 23:58:00,6511.485493
26/10/2001 23:58:00,6507.018357
29/10/2001 23:58:00,6504.794517
30/10/2001 23:58:00,6581.139477
31/10/2001 23:58:00,6597.797072
01/11/2001 23:58:00,6511.096065
02/11/2001 23:58:00,6675.410842
05/11/2001 23:58:00,6844.212333
06/11/2001 23:58:00,6788.219274
07/11/2001 23:58:00,6677.758638
08/11/2001 23:58:00,6544.41928
09/11/2001 23:58:00,6493.124408
12/11/2001 23:58:00,6614.52864
13/11/2001 23:58:00,6680.010266
14/11/2001 23:58:00,6684.646584
15/11/2001 23:58:00,6673.939012
16/11/2001 23:58:00,6682.537332
19/11/2001 23:58:00,6664.323409
20/11/2001 23:58:00,6609.027372
22/11/2001 23:58:00,6571.56771
23/11/2001 23:58:00,6546.556262
26/11/2001 23:58:00,6475.40505
27/11/2001 23:58:00,6541.23708
28/11/2001 23:58:00,6520.1136
29/11/2001 23:58:00,6578.752212
30/11/2001 23:58:00,6618.567696
03/12/2001 23:58:00,6624.701252
04/12/2001 23:58:00,6635.084832
05/12/2001 23:58:00,6646.364967
06/12/2001 23:58:00,6579.725385
07/12/2001 23:58:00,6556.46199
10/12/2001 23:58:00,6487.381131
11/12/2001 23:58:00,6427.122093
12/12/2001 23:58:00,6380.872855
13/12/2001 23:58:00,6438.193806
14/12/2001 23:58:00,6504.381067
17/12/2001 23:58:00,6519.30154
18/12/2001 23:58:00,6470.578881
19/12/2001 23:58:00,6390.197184
20/12/2001 23:58:00,6410.551587
21/12/2001 23:58:00,6407.203236
24/12/2001 23:58:00,6379.82937
27/12/2001 23:58:00,6516.829725
28/12/2001 23:58:00,6542.861488
31/12/2001 23:58:00,6501.581036
01/01/2002 23:58:00,6521.13824
02/01/2002 23:58:00,6502.446108
03/01/2002 23:58:00,6437.7396
04/01/2002 23:58:00,6507.804607
07/01/2002 23:58:00,6493.24854
08/01/2002 23:58:00,6503.62592
09/01/2002 23:58:00,6425.993115
10/01/2002 23:58:00,6512.63546
11/01/2002 23:58:00,6506.418282
14/01/2002 23:58:00,6511.669748
15/01/2002 23:58:00,6516.470736
16/01/2002 23:58:00,6523.382484
17/01/2002 23:58:00,6436.650798
18/01/2002 23:58:00,6436.962066
21/01/2002 23:58:00,6415.605312
22/01/2002 23:58:00,6459.339972
23/01/2002 23:58:00,6365.3106
24/01/2002 23:58:00,6539.32734
25/01/2002 23:58:00,6477.648585
28/01/2002 23:58:00,6429.501134
29/01/2002 23:58:00,6473.793968
30/01/2002 23:58:00,6501.60742
31/01/2002 23:58:00,6508.041252
01/02/2002 23:58:00,6498.12216
04/02/2002 23:58:00,6480.392188
06/02/2002 23:58:00,6382.966475
07/02/2002 23:58:00,6338.11689
08/02/2002 23:58:00,6407.749072
11/02/2002 23:58:00,6401.530556
12/02/2002 23:58:00,6287.948485
13/02/2002 23:58:00,6387.063312
14/02/2002 23:58:00,6424.01178
15/02/2002 23:58:00,6431.970815
18/02/2002 23:58:00,6430.353828
19/02/2002 23:58:00,6345.6837
20/02/2002 23:58:00,6341.071506
21/02/2002 23:58:00,6416.136745
22/02/2002 23:58:00,6358.71383
25/02/2002 23:58:00,6364.25288
26/02/2002 23:58:00,6232.267118
27/02/2002 23:58:00,6275.749947
28/02/2002 23:58:00,6315.92331
01/03/2002 23:58:00,6301.50205
04/03/2002 23:58:00,6326.138756
05/03/2002 23:58:00,6276.44955
07/03/2002 23:58:00,6279.406959
08/03/2002 23:58:00,6309.181584
11/03/2002 23:58:00,6266.493675
12/03/2002 23:58:00,6291.645087
13/03/2002 23:58:00,6283.471065
14/03/2002 23:58:00,6239.848226
15/03/2002 23:58:00,6256.239888
18/03/2002 23:58:00,6273.209814
19/03/2002 23:58:00,6293.03916
20/03/2002 23:58:00,6205.48416
21/03/2002 23:58:00,6227.127932
22/03/2002 23:58:00,6230.820817
25/03/2002 23:58:00,6117.904882
26/03/2002 23:58:00,5996.018925
27/03/2002 23:58:00,6016.5382
28/03/2002 23:58:00,6108.668307
02/04/2002 23:58:00,6043.20848
03/04/2002 23:58:00,6143.792629
04/04/2002 23:58:00,6056.929872
05/04/2002 23:58:00,6004.422776
08/04/2002 23:58:00,5996.464504
09/04/2002 23:58:00,6056.05034
10/04/2002 23:58:00,6010.48242
11/04/2002 23:58:00,5998.052973
12/04/2002 23:58:00,6006.487145
15/04/2002 23:58:00,5921.959745
16/04/2002 23:58:00,5956.62795
17/04/2002 23:58:00,5967.708842
18/04/2002 23:58:00,5908.33781
19/04/2002 23:58:00,5938.913214
23/04/2002 23:58:00,5984.801542
24/04/2002 23:58:00,5929.28908
25/04/2002 23:58:00,5980.762055
26/04/2002 23:58:00,5960.540604
29/04/2002 23:58:00,5964.58705
30/04/2002 23:58:00,5949.57306
01/05/2002 23:58:00,5958.438134
02/05/2002 23:58:00,5973.1635
03/05/2002 23:58:00,5959.196657
06/05/2002 23:58:00,5871.752622
07/05/2002 23:58:00,5919.00273
08/05/2002 23:58:00,5929.7141
09/05/2002 23:58:00,5925.014305
10/05/2002 23:58:00,5947.757445
13/05/2002 23:58:00,5957.253381
14/05/2002 23:58:00,5946.35274
15/05/2002 23:58:00,5925.45492
16/05/2002 23:58:00,5885.80155
17/05/2002 23:58:00,5863.15908
20/05/2002 23:58:00,5864.417771
21/05/2002 23:58:00,5874.674455
22/05/2002 23:58:00,5890.282895
23/05/2002 23:58:00,5819.766624
24/05/2002 23:58:00,5813.330286
27/05/2002 23:58:00,5797.599192
28/05/2002 23:58:00,5784.332715
29/05/2002 23:58:00,5779.576827
30/05/2002 23:58:00,5763.312862
31/05/2002 23:58:00,5676.44493
03/06/2002 23:58:00,5570.015525
04/06/2002 23:58:00,5660.86275
05/06/2002 23:58:00,5826.257311
06/06/2002 23:58:00,5805.641442
07/06/2002 23:58:00,5812.210584
10/06/2002 23:58:00,5684.37363
11/06/2002 23:58:00,5692.60575
12/06/2002 23:58:00,5677.95964
13/06/2002 23:58:00,5682.90327
14/06/2002 23:58:00,5603.44434
17/06/2002 23:58:00,5606.423483
18/06/2002 23:58:00,5543.94798
19/06/2002 23:58:00,5591.958375
20/06/2002 23:58:00,5595.867114
21/06/2002 23:58:00,5646.2638
24/06/2002 23:58:00,5659.893045
25/06/2002 23:58:00,5683.273626
26/06/2002 23:58:00,5732.858219
27/06/2002 23:58:00,5710.850558
28/06/2002 23:58:00,5787.513738
01/07/2002 23:58:00,5740.83068
02/07/2002 23:58:00,5751.94535
03/07/2002 23:58:00,5867.48492
04/07/2002 23:58:00,5781.332095
05/07/2002 23:58:00,5792.169407
08/07/2002 23:58:00,5835.454786
09/07/2002 23:58:00,5855.42925
10/07/2002 23:58:00,5857.45739
11/07/2002 23:58:00,5988.444169
12/07/2002 23:58:00,5943.923184
15/07/2002 23:58:00,5899.285578
16/07/2002 23:58:00,5871.79362
17/07/2002 23:58:00,5816.33063
18/07/2002 23:58:00,5720.619489
19/07/2002 23:58:00,5703.830959
22/07/2002 23:58:00,5638.043934
23/07/2002 23:58:00,5615.206976
24/07/2002 23:58:00,5645.372439
25/07/2002 23:58:00,5730.828759
26/07/2002 23:58:00,5814.320489
29/07/2002 23:58:00,5835.130077
30/07/2002 23:58:00,5736.469875
31/07/2002 23:58:00,5742.409005
01/08/2002 23:58:00,5772.648515
02/08/2002 23:58:00,5648.27265
05/08/2002 23:58:00,5727.254403
06/08/2002 23:58:00,5684.184695
07/08/2002 23:58:00,5733.400695
08/08/2002 23:58:00,5710.547987
09/08/2002 23:58:00,5688.276419
12/08/2002 23:58:00,5630.761024
13/08/2002 23:58:00,5629.378803
14/08/2002 23:58:00,5606.41052
15/08/2002 23:58:00,5614.131982
16/08/2002 23:58:00,5654.410164
19/08/2002 23:58:00,5685.14646
20/08/2002 23:58:00,5626.889644
21/08/2002 23:58:00,5659.003044
22/08/2002 23:58:00,5676.31413
23/08/2002 23:58:00,5705.240712
26/08/2002 23:58:00,5738.15903
27/08/2002 23:58:00,5731.919486
28/08/2002 23:58:00,5712.441935
29/08/2002 23:58:00,5687.62992
30/08/2002 23:58:00,5685.33504
02/09/2002 23:58:00,5680.41675
03/09/2002 23:58:00,5692.35004
04/09/2002 23:58:00,5712.185878
05/09/2002 23:58:00,5634.324319
06/09/2002 23:58:00,5654.47421
09/09/2002 23:58:00,5652.195552
10/09/2002 23:58:00,5650.12448
11/09/2002 23:58:00,5634.166824
12/09/2002 23:58:00,5642.047564
13/09/2002 23:58:00,5672.6667
16/09/2002 23:58:00,5720.83985
17/09/2002 23:58:00,5739.900445
18/09/2002 23:58:00,5666.09134
19/09/2002 23:58:00,5670.912972
20/09/2002 23:58:00,5740.675976
23/09/2002 23:58:00,5766.490704
24/09/2002 23:58:00,5687.083507
25/09/2002 23:58:00,5674.67941
26/09/2002 23:58:00,5705.51397
27/09/2002 23:58:00,5719.331376
30/09/2002 23:58:00,5697.11439
01/10/2002 23:58:00,5671.716295
02/10/2002 23:58:00,5694.540645
03/10/2002 23:58:00,5662.599952
04/10/2002 23:58:00,5676.764313
07/10/2002 23:58:00,5664.926835
08/10/2002 23:58:00,5660.63305
09/10/2002 23:58:00,5633.625744
10/10/2002 23:58:00,5660.28022
11/10/2002 23:58:00,5673.725468
14/10/2002 23:58:00,5896.17168
15/10/2002 23:58:00,5867.97276
16/10/2002 23:58:00,5792.946326
17/10/2002 23:58:00,5867.91325
18/10/2002 23:58:00,5858.58231
22/10/2002 23:58:00,5884.434718
23/10/2002 23:58:00,5872.2039
24/10/2002 23:58:00,5895.489765
25/10/2002 23:58:00,5904.321535
28/10/2002 23:58:00,5898.606542
29/10/2002 23:58:00,5902.663466
30/10/2002 23:58:00,5900.149788
31/10/2002 23:58:00,5893.21655
01/11/2002 23:58:00,5924.230425
04/11/2002 23:58:00,5916.076663
05/11/2002 23:58:00,5914.45183
06/11/2002 23:58:00,5912.864685
07/11/2002 23:58:00,5931.913572
08/11/2002 23:58:00,5898.624099
11/11/2002 23:58:00,5823.483285
12/11/2002 23:58:00,5774.104875
13/11/2002 23:58:00,5729.076079
14/11/2002 23:58:00,5724.45144
15/11/2002 23:58:00,5705.018865
18/11/2002 23:58:00,5681.934615
19/11/2002 23:58:00,5638.835181
20/11/2002 23:58:00,5662.72516
22/11/2002 23:58:00,5687.01981
25/11/2002 23:58:00,5699.672475
26/11/2002 23:58:00,5724.067195
27/11/2002 23:58:00,5700.9559
28/11/2002 23:58:00,5707.561342
29/11/2002 23:58:00,5717.940322
02/12/2002 23:58:00,5767.498075
03/12/2002 23:58:00,5768.4377
04/12/2002 23:58:00,5770.55514
05/12/2002 23:58:00,5765.70953
06/12/2002 23:58:00,5769.68311
09/12/2002 23:58:00,5743.647144
10/12/2002 23:58:00,5756.705167
11/12/2002 23:58:00,5699.67419
12/12/2002 23:58:00,5708.958572
13/12/2002 23:58:00,5707.974
16/12/2002 23:58:00,5640.692055
17/12/2002 23:58:00,5703.65064
18/12/2002 23:58:00,5731.85417
19/12/2002 23:58:00,5723.656755
20/12/2002 23:58:00,5732.857768
23/12/2002 23:58:00,5715.245184
24/12/2002 23:58:00,5743.636087
26/12/2002 23:58:00,5699.069573
27/12/2002 23:58:00,5685.566145
30/12/2002 23:58:00,5602.450511
31/12/2002 23:58:00,5630.171799
02/01/2003 23:58:00,5673.9674
03/01/2003 23:58:00,5698.630121
06/01/2003 23:58:00,5719.625668
07/01/2003 23:58:00,5723.2098
08/01/2003 23:58:00,5709.22583
09/01/2003 23:58:00,5732.887432
10/01/2003 23:58:00,5751.39513
13/01/2003 23:58:00,5765.41992
14/01/2003 23:58:00,5756.983732
15/01/2003 23:58:00,5741.44032
16/01/2003 23:58:00,5777.54398
17/01/2003 23:58:00,5795.05484
20/01/2003 23:58:00,5770.113255
21/01/2003 23:58:00,5781.53712
22/01/2003 23:58:00,5784.20997
23/01/2003 23:58:00,5825.60728
24/01/2003 23:58:00,5830.305377
27/01/2003 23:58:00,5856.84949
28/01/2003 23:58:00,5799.91874
29/01/2003 23:58:00,5812.934926
30/01/2003 23:58:00,5809.54842
31/01/2003 23:58:00,5792.71316
03/02/2003 23:58:00,5841.366608
04/02/2003 23:58:00,5847.75151
05/02/2003 23:58:00,5854.782563
06/02/2003 23:58:00,5819.21697
07/02/2003 23:58:00,5756.839731
10/02/2003 23:58:00,5820.953344
11/02/2003 23:58:00,5855.790361
12/02/2003 23:58:00,5799.598245
13/02/2003 23:58:00,5859.106276
14/02/2003 23:58:00,5869.49336
17/02/2003 23:58:00,5845.6802
18/02/2003 23:58:00,5822.995132
19/02/2003 23:58:00,5860.739375
20/02/2003 23:58:00,5805.726795
21/02/2003 23:58:00,5870.06562
24/02/2003 23:58:00,5920.06473
25/02/2003 23:58:00,5959.555375
26/02/2003 23:58:00,5940.343632
27/02/2003 23:58:00,5971.64046
28/02/2003 23:58:00,5954.629265
03/03/2003 23:58:00,5982.613766
04/03/2003 23:58:00,5961.61665
05/03/2003 23:58:00,5999.105691
06/03/2003 23:58:00,6017.877176
07/03/2003 23:58:00,5997.36137
10/03/2003 23:58:00,6060.48072
11/03/2003 23:58:00,6071.75723
12/03/2003 23:58:00,6038.192628
13/03/2003 23:58:00,6002.584445
14/03/2003 23:58:00,5992.56
17/03/2003 23:58:00,6101.86044
18/03/2003 23:58:00,6092.24584
19/03/2003 23:58:00,6127.937525
20/03/2003 23:58:00,6086.90346
21/03/2003 23:58:00,6059.311976
24/03/2003 23:58:00,6020.6471
25/03/2003 23:58:00,6037.42971
26/03/2003 23:58:00,6069.126955
27/03/2003 23:58:00,6079.125477
28/03/2003 23:58:00,6076.923472
31/03/2003 23:58:00,6047.429858
01/04/2003 23:58:00,6054.784854
02/04/2003 23:58:00,6006.188112
03/04/2003 23:58:00,6034.561212
04/04/2003 23:58:00,6023.920968
07/04/2003 23:58:00,5965.20099
08/04/2003 23:58:00,6004.687735
09/04/2003 23:58:00,6037.07908
10/04/2003 23:58:00,6049.308018
11/04/2003 23:58:00,6096.43083
14/04/2003 23:58:00,6071.727894
15/04/2003 23:58:00,6074.922626
16/04/2003 23:58:00,6086.149842
17/04/2003 23:58:00,6025.368761
18/04/2003 23:58:00,6037.709769
21/04/2003 23:58:00,6008.249605
23/04/2003 23:58:00,6029.73243
24/04/2003 23:58:00,5962.828732
25/04/2003 23:58:00,5997.66768
28/04/2003 23:58:00,6046.581742
29/04/2003 23:58:00,5989.423402
30/04/2003 23:58:00,6019.78196
