Date,Close
14/12/2006 23:58:00,1.223204325
15/12/2006 23:58:00,1.225338982
18/12/2006 23:58:00,1.23022619
19/12/2006 23:58:00,1.23611744
20/12/2006 23:58:00,1.23791836
21/12/2006 23:58:00,1.23030825
22/12/2006 23:58:00,1.227519
25/12/2006 23:58:00,1.2260422
26/12/2006 23:58:00,1.2219242
27/12/2006 23:58:00,1.219369971
28/12/2006 23:58:00,1.21078685
29/12/2006 23:58:00,1.210909274
01/01/2007 23:58:00,1.20868352
02/01/2007 23:58:00,1.20243978
03/01/2007 23:58:00,1.19512088
04/01/2007 23:58:00,1.1986468
05/01/2007 23:58:00,1.22348636
08/01/2007 23:58:00,1.2225386
09/01/2007 23:58:00,1.22460503
10/01/2007 23:58:00,1.22616
11/01/2007 23:58:00,1.21282088
12/01/2007 23:58:00,1.21600908
15/01/2007 23:58:00,1.2129831
16/01/2007 23:58:00,1.21164649
17/01/2007 23:58:00,1.208744775
18/01/2007 23:58:00,1.205439316
19/01/2007 23:58:00,1.20013696
22/01/2007 23:58:00,1.18926225
23/01/2007 23:58:00,1.1903196
24/01/2007 23:58:00,1.19402624
25/01/2007 23:58:00,1.20122028
26/01/2007 23:58:00,1.20753075
29/01/2007 23:58:00,1.203498075
30/01/2007 23:58:00,1.1995521
31/01/2007 23:58:00,1.19333568
01/02/2007 23:58:00,1.18598826
02/02/2007 23:58:00,1.18190574
05/02/2007 23:58:00,1.18323924
06/02/2007 23:58:00,1.18075076
07/02/2007 23:58:00,1.17575169
08/02/2007 23:58:00,1.182759435
09/02/2007 23:58:00,1.1905767
12/02/2007 23:58:00,1.195407972
13/02/2007 23:58:00,1.195836915
14/02/2007 23:58:00,1.182049965
15/02/2007 23:58:00,1.1911284
16/02/2007 23:58:00,1.18717946
19/02/2007 23:58:00,1.179829565
20/02/2007 23:58:00,1.17661896
21/02/2007 23:58:00,1.189369775
22/02/2007 23:58:00,1.18654676
23/02/2007 23:58:00,1.18523625
26/02/2007 23:58:00,1.18558912
27/02/2007 23:58:00,1.2026664
28/02/2007 23:58:00,1.20194382
01/03/2007 23:58:00,1.20753864
02/03/2007 23:58:00,1.21001804
05/03/2007 23:58:00,1.218521352
06/03/2007 23:58:00,1.2159862
07/03/2007 23:58:00,1.208195625
08/03/2007 23:58:00,1.198816916
09/03/2007 23:58:00,1.19659064
12/03/2007 23:58:00,1.194515235
13/03/2007 23:58:00,1.20197446
14/03/2007 23:58:00,1.207284
15/03/2007 23:58:00,1.186029
16/03/2007 23:58:00,1.192503675
19/03/2007 23:58:00,1.1798166
20/03/2007 23:58:00,1.1986247
21/03/2007 23:58:00,1.197495332
22/03/2007 23:58:00,1.187395
23/03/2007 23:58:00,1.187233125
26/03/2007 23:58:00,1.190678125
27/03/2007 23:58:00,1.195696854
28/03/2007 23:58:00,1.195934716
29/03/2007 23:58:00,1.193697635
30/03/2007 23:58:00,1.199080965
02/04/2007 23:58:00,1.19478046
03/04/2007 23:58:00,1.17546048
04/04/2007 23:58:00,1.17537425
05/04/2007 23:58:00,1.17996593
06/04/2007 23:58:00,1.180387065
09/04/2007 23:58:00,1.18863465
10/04/2007 23:58:00,1.187996174
11/04/2007 23:58:00,1.19759812
12/04/2007 23:58:00,1.20560472
13/04/2007 23:58:00,1.199102031
16/04/2007 23:58:00,1.18909119
17/04/2007 23:58:00,1.18494783
18/04/2007 23:58:00,1.19146954
19/04/2007 23:58:00,1.19066231
20/04/2007 23:58:00,1.187544736
23/04/2007 23:58:00,1.189453628
24/04/2007 23:58:00,1.186904259
25/04/2007 23:58:00,1.1834328
26/04/2007 23:58:00,1.18218449
27/04/2007 23:58:00,1.19007392
30/04/2007 23:58:00,1.22680788
01/05/2007 23:58:00,1.22460144
02/05/2007 23:58:00,1.21788597
03/05/2007 23:58:00,1.215346898
04/05/2007 23:58:00,1.2092509
07/05/2007 23:58:00,1.20533655
08/05/2007 23:58:00,1.203963336
09/05/2007 23:58:00,1.20216825
10/05/2007 23:58:00,1.2056918
11/05/2007 23:58:00,1.191869325
14/05/2007 23:58:00,1.20007376
15/05/2007 23:58:00,1.200164625
16/05/2007 23:58:00,1.195638535
17/05/2007 23:58:00,1.19976857
18/05/2007 23:58:00,1.20950224
21/05/2007 23:58:00,1.21568174
22/05/2007 23:58:00,1.21081029
23/05/2007 23:58:00,1.21424688
24/05/2007 23:58:00,1.2259142
25/05/2007 23:58:00,1.221118684
28/05/2007 23:58:00,1.222876296
29/05/2007 23:58:00,1.22730842
30/05/2007 23:58:00,1.231847625
31/05/2007 23:58:00,1.22477553
01/06/2007 23:58:00,1.22842931
04/06/2007 23:58:00,1.231188206
05/06/2007 23:58:00,1.228946
06/06/2007 23:58:00,1.245389175
07/06/2007 23:58:00,1.24459972
08/06/2007 23:58:00,1.2592462
11/06/2007 23:58:00,1.25295472
12/06/2007 23:58:00,1.24800408
13/06/2007 23:58:00,1.2481261
14/06/2007 23:58:00,1.23501927
15/06/2007 23:58:00,1.216995
18/06/2007 23:58:00,1.20496776
19/06/2007 23:58:00,1.2190655
20/06/2007 23:58:00,1.2126639
21/06/2007 23:58:00,1.213791075
22/06/2007 23:58:00,1.21789688
25/06/2007 23:58:00,1.22465754
26/06/2007 23:58:00,1.22886117
27/06/2007 23:58:00,1.2383185
28/06/2007 23:58:00,1.23477911
29/06/2007 23:58:00,1.221693867
02/07/2007 23:58:00,1.222761655
03/07/2007 23:58:00,1.214004929
04/07/2007 23:58:00,1.21289688
05/07/2007 23:58:00,1.222882203
06/07/2007 23:58:00,1.223602618
09/07/2007 23:58:00,1.217693336
10/07/2007 23:58:00,1.213352661
11/07/2007 23:58:00,1.211391535
12/07/2007 23:58:00,1.21510142
13/07/2007 23:58:00,1.203565181
16/07/2007 23:58:00,1.217887616
17/07/2007 23:58:00,1.213932484
18/07/2007 23:58:00,1.22030204
19/07/2007 23:58:00,1.211154168
20/07/2007 23:58:00,1.206616285
23/07/2007 23:58:00,1.185259116
24/07/2007 23:58:00,1.193523894
25/07/2007 23:58:00,1.195533262
26/07/2007 23:58:00,1.232591155
27/07/2007 23:58:00,1.21975285
30/07/2007 23:58:00,1.20919801
31/07/2007 23:58:00,1.20115708
01/08/2007 23:58:00,1.21726686
02/08/2007 23:58:00,1.206249317
03/08/2007 23:58:00,1.218454714
06/08/2007 23:58:00,1.207794242
07/08/2007 23:58:00,1.202654948
08/08/2007 23:58:00,1.191135855
09/08/2007 23:58:00,1.210669416
10/08/2007 23:58:00,1.22205781
13/08/2007 23:58:00,1.227090766
14/08/2007 23:58:00,1.221617217
15/08/2007 23:58:00,1.238319
16/08/2007 23:58:00,1.303108315
17/08/2007 23:58:00,1.27319409
20/08/2007 23:58:00,1.29210203
21/08/2007 23:58:00,1.27112599
22/08/2007 23:58:00,1.249221792
23/08/2007 23:58:00,1.2571143
24/08/2007 23:58:00,1.253136948
27/08/2007 23:58:00,1.248202499
28/08/2007 23:58:00,1.256193664
29/08/2007 23:58:00,1.23374559
30/08/2007 23:58:00,1.232204985
31/08/2007 23:58:00,1.22585995
03/09/2007 23:58:00,1.227405723
04/09/2007 23:58:00,1.230846254
05/09/2007 23:58:00,1.232714792
06/09/2007 23:58:00,1.223647952
07/09/2007 23:58:00,1.228220556
11/09/2007 23:58:00,1.223460085
12/09/2007 23:58:00,1.221551915
13/09/2007 23:58:00,1.210984042
14/09/2007 23:58:00,1.214881276
17/09/2007 23:58:00,1.230787335
18/09/2007 23:58:00,1.2312642
19/09/2007 23:58:00,1.213261361
20/09/2007 23:58:00,1.23207268
21/09/2007 23:58:00,1.21676009
24/09/2007 23:58:00,1.21523329
25/09/2007 23:58:00,1.217574956
26/09/2007 23:58:00,1.207599948
27/09/2007 23:58:00,1.20604086
28/09/2007 23:58:00,1.2079095
01/10/2007 23:58:00,1.20279072
02/10/2007 23:58:00,1.2021
03/10/2007 23:58:00,1.2033021
04/10/2007 23:58:00,1.19690388
05/10/2007 23:58:00,1.20023809
08/10/2007 23:58:00,1.20185784
09/10/2007 23:58:00,1.20458493
10/10/2007 23:58:00,1.20702435
11/10/2007 23:58:00,1.21980551
12/10/2007 23:58:00,1.22000544
15/10/2007 23:58:00,1.25171037
16/10/2007 23:58:00,1.240758
17/10/2007 23:58:00,1.2290282
18/10/2007 23:58:00,1.22978085
19/10/2007 23:58:00,1.24605338
22/10/2007 23:58:00,1.25186808
23/10/2007 23:58:00,1.24810674
24/10/2007 23:58:00,1.2472364
25/10/2007 23:58:00,1.2308946
26/10/2007 23:58:00,1.2315267
29/10/2007 23:58:00,1.2376362
30/10/2007 23:58:00,1.23729528
31/10/2007 23:58:00,1.23041835
01/11/2007 23:58:00,1.24184736
02/11/2007 23:58:00,1.2553791
05/11/2007 23:58:00,1.26296632
06/11/2007 23:58:00,1.2676365
07/11/2007 23:58:00,1.27274109
08/11/2007 23:58:00,1.26006312
09/11/2007 23:58:00,1.26313539
12/11/2007 23:58:00,1.2580362
13/11/2007 23:58:00,1.2389906
14/11/2007 23:58:00,1.21698112
15/11/2007 23:58:00,1.20774464
16/11/2007 23:58:00,1.20924726
19/11/2007 23:58:00,1.21093518
20/11/2007 23:58:00,1.2046818
21/11/2007 23:58:00,1.2161326
22/11/2007 23:58:00,1.20923568
23/11/2007 23:58:00,1.20611448
27/11/2007 23:58:00,1.21670598
28/11/2007 23:58:00,1.1978725
29/11/2007 23:58:00,1.17865656
30/11/2007 23:58:00,1.1728
03/12/2007 23:58:00,1.1733
04/12/2007 23:58:00,1.17048375
05/12/2007 23:58:00,1.154165496
06/12/2007 23:58:00,1.164438264
07/12/2007 23:58:00,1.165969175
10/12/2007 23:58:00,1.154592834
11/12/2007 23:58:00,1.164853575
12/12/2007 23:58:00,1.147922238
13/12/2007 23:58:00,1.150487665
14/12/2007 23:58:00,1.156094539
17/12/2007 23:58:00,1.185293296
18/12/2007 23:58:00,1.179097177
19/12/2007 23:58:00,1.18304686
20/12/2007 23:58:00,1.1884
21/12/2007 23:58:00,1.1920212
24/12/2007 23:58:00,1.20089745
25/12/2007 23:58:00,1.2003057
26/12/2007 23:58:00,1.2013244
27/12/2007 23:58:00,1.18819801
28/12/2007 23:58:00,1.18570716
31/12/2007 23:58:00,1.16851597
01/01/2008 23:58:00,1.1794662
02/01/2008 23:58:00,1.17740736
03/01/2008 23:58:00,1.18075344
04/01/2008 23:58:00,1.17010743
07/01/2008 23:58:00,1.15446131
08/01/2008 23:58:00,1.146442092
09/01/2008 23:58:00,1.1455457
10/01/2008 23:58:00,1.13539669
11/01/2008 23:58:00,1.120111776
14/01/2008 23:58:00,1.122104136
15/01/2008 23:58:00,1.12764324
16/01/2008 23:58:00,1.144355697
17/01/2008 23:58:00,1.140480989
18/01/2008 23:58:00,1.15501035
21/01/2008 23:58:00,1.170365625
22/01/2008 23:58:00,1.160751345
23/01/2008 23:58:00,1.16906202
24/01/2008 23:58:00,1.170016668
25/01/2008 23:58:00,1.172220385
28/01/2008 23:58:00,1.174993713
29/01/2008 23:58:00,1.16759944
30/01/2008 23:58:00,1.17359208
31/01/2008 23:58:00,1.16659634
01/02/2008 23:58:00,1.17408648
04/02/2008 23:58:00,1.16368032
05/02/2008 23:58:00,1.177211457
06/02/2008 23:58:00,1.179340218
07/02/2008 23:58:00,1.191142053
08/02/2008 23:58:00,1.2205
11/02/2008 23:58:00,1.21783761
12/02/2008 23:58:00,1.2013
13/02/2008 23:58:00,1.2049248
14/02/2008 23:58:00,1.1897
15/02/2008 23:58:00,1.1833893
18/02/2008 23:58:00,1.174988465
19/02/2008 23:58:00,1.176987295
20/02/2008 23:58:00,1.192313902
21/02/2008 23:58:00,1.1932998
22/02/2008 23:58:00,1.1833245
25/02/2008 23:58:00,1.20343328
26/02/2008 23:58:00,1.20960461
27/02/2008 23:58:00,1.1934783
28/02/2008 23:58:00,1.20270304
29/02/2008 23:58:00,1.23263798
03/03/2008 23:58:00,1.23198383
04/03/2008 23:58:00,1.22678908
05/03/2008 23:58:00,1.22464143
06/03/2008 23:58:00,1.2706785
07/03/2008 23:58:00,1.26310104
10/03/2008 23:58:00,1.264536
11/03/2008 23:58:00,1.22453907
12/03/2008 23:58:00,1.23330615
13/03/2008 23:58:00,1.24179264
14/03/2008 23:58:00,1.24510344
17/03/2008 23:58:00,1.2650432
18/03/2008 23:58:00,1.22470573
19/03/2008 23:58:00,1.225442766
20/03/2008 23:58:00,1.217459981
21/03/2008 23:58:00,1.218102724
24/03/2008 23:58:00,1.210064628
25/03/2008 23:58:00,1.22202975
26/03/2008 23:58:00,1.23950134
27/03/2008 23:58:00,1.246604991
28/03/2008 23:58:00,1.263316716
31/03/2008 23:58:00,1.29817205
02/04/2008 23:58:00,1.263219376
03/04/2008 23:58:00,1.285366836
04/04/2008 23:58:00,1.27222797
07/04/2008 23:58:00,1.266045525
08/04/2008 23:58:00,1.277085876
09/04/2008 23:58:00,1.27354568
10/04/2008 23:58:00,1.26546286
11/04/2008 23:58:00,1.265078238
14/04/2008 23:58:00,1.2822391
15/04/2008 23:58:00,1.289393232
16/04/2008 23:58:00,1.319
17/04/2008 23:58:00,1.308672496
18/04/2008 23:58:00,1.31000121
21/04/2008 23:58:00,1.303755044
22/04/2008 23:58:00,1.28680255
23/04/2008 23:58:00,1.26282684
24/04/2008 23:58:00,1.259708141
25/04/2008 23:58:00,1.262497368
28/04/2008 23:58:00,1.254877792
29/04/2008 23:58:00,1.270637792
30/04/2008 23:58:00,1.257066244
02/05/2008 23:58:00,1.22864463
05/05/2008 23:58:00,1.24432958
06/05/2008 23:58:00,1.244517285
07/05/2008 23:58:00,1.242965992
08/05/2008 23:58:00,1.236824448
09/05/2008 23:58:00,1.257379222
12/05/2008 23:58:00,1.243884278
13/05/2008 23:58:00,1.23556442
14/05/2008 23:58:00,1.237891738
15/05/2008 23:58:00,1.2303
16/05/2008 23:58:00,1.2292
19/05/2008 23:58:00,1.23503712
20/05/2008 23:58:00,1.246076
21/05/2008 23:58:00,1.25532564
22/05/2008 23:58:00,1.26057384
23/05/2008 23:58:00,1.25302905
26/05/2008 23:58:00,1.250044
27/05/2008 23:58:00,1.24241
28/05/2008 23:58:00,1.22907115
29/05/2008 23:58:00,1.2094593
30/05/2008 23:58:00,1.2211834
02/06/2008 23:58:00,1.22006924
03/06/2008 23:58:00,1.208922144
04/06/2008 23:58:00,1.201949775
05/06/2008 23:58:00,1.210611168
06/06/2008 23:58:00,1.218201705
09/06/2008 23:58:00,1.205320888
10/06/2008 23:58:00,1.226130481
11/06/2008 23:58:00,1.237584166
12/06/2008 23:58:00,1.21847868
13/06/2008 23:58:00,1.21686348
16/06/2008 23:58:00,1.211968081
17/06/2008 23:58:00,1.199375533
18/06/2008 23:58:00,1.21098121
19/06/2008 23:58:00,1.197125312
20/06/2008 23:58:00,1.196411295
23/06/2008 23:58:00,1.213556169
24/06/2008 23:58:00,1.21458573
25/06/2008 23:58:00,1.20237744
26/06/2008 23:58:00,1.202368248
27/06/2008 23:58:00,1.204683075
30/06/2008 23:58:00,1.199335368
02/07/2008 23:58:00,1.218846564
03/07/2008 23:58:00,1.216807656
04/07/2008 23:58:00,1.20268071
07/07/2008 23:58:00,1.196961144
08/07/2008 23:58:00,1.196913652
09/07/2008 23:58:00,1.211507172
10/07/2008 23:58:00,1.205418942
11/07/2008 23:58:00,1.210188282
14/07/2008 23:58:00,1.208442545
15/07/2008 23:58:00,1.2067029
16/07/2008 23:58:00,1.19412684
17/07/2008 23:58:00,1.184007552
18/07/2008 23:58:00,1.172156738
21/07/2008 23:58:00,1.18514394
22/07/2008 23:58:00,1.181563344
23/07/2008 23:58:00,1.18892224
24/07/2008 23:58:00,1.189106314
25/07/2008 23:58:00,1.189182708
28/07/2008 23:58:00,1.17187162
29/07/2008 23:58:00,1.158709424
30/07/2008 23:58:00,1.132780176
31/07/2008 23:58:00,1.124606496
01/08/2008 23:58:00,1.11825618
02/08/2008 23:58:00,1.11652421
03/08/2008 23:58:00,1.11531986
04/08/2008 23:58:00,1.103381481
05/08/2008 23:58:00,1.102282641
06/08/2008 23:58:00,1.1044865
07/08/2008 23:58:00,1.111450376
08/08/2008 23:58:00,1.104876869
09/08/2008 23:58:00,1.104876869
10/08/2008 23:58:00,1.1080668
11/08/2008 23:58:00,1.10659617
12/08/2008 23:58:00,1.10189019
13/08/2008 23:58:00,1.113566985
14/08/2008 23:58:00,1.108460364
15/08/2008 23:58:00,1.110265002
16/08/2008 23:58:00,1.110265002
17/08/2008 23:58:00,1.111937904
18/08/2008 23:58:00,1.1087979
19/08/2008 23:58:00,1.114071309
20/08/2008 23:58:00,1.12321204
21/08/2008 23:58:00,1.134091488
22/08/2008 23:58:00,1.127284104
23/08/2008 23:58:00,1.126902168
24/08/2008 23:58:00,1.127220822
25/08/2008 23:58:00,1.12590112
26/08/2008 23:58:00,1.128644775
27/08/2008 23:58:00,1.13265372
28/08/2008 23:58:00,1.128039682
29/08/2008 23:58:00,1.101835656
01/09/2008 23:58:00,1.101105144
02/09/2008 23:58:00,1.11153054
03/09/2008 23:58:00,1.142328225
04/09/2008 23:58:00,1.16061824
05/09/2008 23:58:00,1.159621694
08/09/2008 23:58:00,1.150078833
09/09/2008 23:58:00,1.154241165
10/09/2008 23:58:00,1.151971977
11/09/2008 23:58:00,1.16629524
12/09/2008 23:58:00,1.162303332
15/09/2008 23:58:00,1.18069886
16/09/2008 23:58:00,1.181431108
17/09/2008 23:58:00,1.201085973
18/09/2008 23:58:00,1.1957431
19/09/2008 23:58:00,1.182138912
22/09/2008 23:58:00,1.189021648
23/09/2008 23:58:00,1.196867412
24/09/2008 23:58:00,1.196477685
25/09/2008 23:58:00,1.18637568
26/09/2008 23:58:00,1.188316557
29/09/2008 23:58:00,1.214607618
30/09/2008 23:58:00,1.1879704
01/10/2008 23:58:00,1.192334052
02/10/2008 23:58:00,1.217990668
03/10/2008 23:58:00,1.19985822
06/10/2008 23:58:00,1.23910932
07/10/2008 23:58:00,1.232585625
08/10/2008 23:58:00,1.24762058
09/10/2008 23:58:00,1.246408955
10/10/2008 23:58:00,1.21285364
13/10/2008 23:58:00,1.20665736
14/10/2008 23:58:00,1.181925819
15/10/2008 23:58:00,1.244177207
16/10/2008 23:58:00,1.258124928
17/10/2008 23:58:00,1.269465
20/10/2008 23:58:00,1.260715992
21/10/2008 23:58:00,1.304988405
22/10/2008 23:58:00,1.34565591
23/10/2008 23:58:00,1.31566608
24/10/2008 23:58:00,1.298836087
27/10/2008 23:58:00,1.25709696
28/10/2008 23:58:00,1.20334742
29/10/2008 23:58:00,1.22839731
30/10/2008 23:58:00,1.257627252
31/10/2008 23:58:00,1.253736926
03/11/2008 23:58:00,1.311926528
04/11/2008 23:58:00,1.28373256
05/11/2008 23:58:00,1.313156451
06/11/2008 23:58:00,1.282702959
07/11/2008 23:58:00,1.275686664
10/11/2008 23:58:00,1.28397125
11/11/2008 23:58:00,1.314186921
12/11/2008 23:58:00,1.333750824
13/11/2008 23:58:00,1.33775388
14/11/2008 23:58:00,1.309835853
17/11/2008 23:58:00,1.330271787
18/11/2008 23:58:00,1.341520312
19/11/2008 23:58:00,1.373327574
20/11/2008 23:58:00,1.313210988
21/11/2008 23:58:00,1.311247548
24/11/2008 23:58:00,1.279001668
25/11/2008 23:58:00,1.266684746
26/11/2008 23:58:00,1.275652584
27/11/2008 23:58:00,1.272753917
28/11/2008 23:58:00,1.263711215
01/12/2008 23:58:00,1.281469495
02/12/2008 23:58:00,1.249943068
03/12/2008 23:58:00,1.243770304
04/12/2008 23:58:00,1.223181582
05/12/2008 23:58:00,1.25648766
08/12/2008 23:58:00,1.240011144
09/12/2008 23:58:00,1.230096335
10/12/2008 23:58:00,1.226655296
11/12/2008 23:58:00,1.235809494
12/12/2008 23:58:00,1.240196137
15/12/2008 23:58:00,1.258816328
16/12/2008 23:58:00,1.27861259
17/12/2008 23:58:00,1.27784349
18/12/2008 23:58:00,1.2536775
19/12/2008 23:58:00,1.26003696
22/12/2008 23:58:00,1.25030175
23/12/2008 23:58:00,1.232939672
24/12/2008 23:58:00,1.23548008
25/12/2008 23:58:00,1.236562384
26/12/2008 23:58:00,1.235454897
29/12/2008 23:58:00,1.24421306
30/12/2008 23:58:00,1.251021785
31/12/2008 23:58:00,1.211910984
01/01/2009 23:58:00,1.251720183
02/01/2009 23:58:00,1.26833463
05/01/2009 23:58:00,1.288803425
06/01/2009 23:58:00,1.267690089
07/01/2009 23:58:00,1.296103976
08/01/2009 23:58:00,1.322459632
09/01/2009 23:58:00,1.299129936
12/01/2009 23:58:00,1.301104572
13/01/2009 23:58:00,1.290267366
14/01/2009 23:58:00,1.30333535
15/01/2009 23:58:00,1.286517596
16/01/2009 23:58:00,1.312860263
19/01/2009 23:58:00,1.310918924
20/01/2009 23:58:00,1.317793536
21/01/2009 23:58:00,1.308379449
22/01/2009 23:58:00,1.320145024
23/01/2009 23:58:00,1.357049346
26/01/2009 23:58:00,1.329794298
27/01/2009 23:58:00,1.324757989
28/01/2009 23:58:00,1.331364024
29/01/2009 23:58:00,1.335972742
30/01/2009 23:58:00,1.32985152
02/02/2009 23:58:00,1.324191
03/02/2009 23:58:00,1.328164291
04/02/2009 23:58:00,1.33273115
05/02/2009 23:58:00,1.319776278
06/02/2009 23:58:00,1.323607944
09/02/2009 23:58:00,1.322418879
10/02/2009 23:58:00,1.320350562
11/02/2009 23:58:00,1.315637235
12/02/2009 23:58:00,1.324734323
13/02/2009 23:58:00,1.329608904
16/02/2009 23:58:00,1.342054025
17/02/2009 23:58:00,1.348673712
18/02/2009 23:58:00,1.35018573
19/02/2009 23:58:00,1.347800752
20/02/2009 23:58:00,1.358615012
23/02/2009 23:58:00,1.355130738
24/02/2009 23:58:00,1.354771782
25/02/2009 23:58:00,1.34743905
26/02/2009 23:58:00,1.346229178
27/02/2009 23:58:00,1.333965052
02/03/2009 23:58:00,1.341968004
03/03/2009 23:58:00,1.342245744
04/03/2009 23:58:00,1.346998796
05/03/2009 23:58:00,1.385689266
06/03/2009 23:58:00,1.38926829
