Date,Close
01/04/2004 23:58:00,42.78449125
02/04/2004 23:58:00,42.5581396
05/04/2004 23:58:00,42.747406
06/04/2004 23:58:00,42.816585
07/04/2004 23:58:00,42.79138375
08/04/2004 23:58:00,42.20979525
13/04/2004 23:58:00,41.9173976
14/04/2004 23:58:00,41.347878
15/04/2004 23:58:00,41.3123182
16/04/2004 23:58:00,41.33811405
19/04/2004 23:58:00,41.1973518
20/04/2004 23:58:00,40.8756838
21/04/2004 23:58:00,40.8824248
22/04/2004 23:58:00,41.018344
23/04/2004 23:58:00,40.882124
26/04/2004 23:58:00,40.976056
27/04/2004 23:58:00,40.9004893
28/04/2004 23:58:00,40.349055
29/04/2004 23:58:00,40.6222375
30/04/2004 23:58:00,40.6680824
03/05/2004 23:58:00,40.6173226
04/05/2004 23:58:00,40.3469216
05/05/2004 23:58:00,40.2225525
06/05/2004 23:58:00,40.207601
07/05/2004 23:58:00,40.1976645
10/05/2004 23:58:00,39.94445155
11/05/2004 23:58:00,40.2037355
12/05/2004 23:58:00,40.13035875
13/05/2004 23:58:00,40.0418343
14/05/2004 23:58:00,40.146984
17/05/2004 23:58:00,39.8166894
18/05/2004 23:58:00,40.04677125
19/05/2004 23:58:00,40.3923564
20/05/2004 23:58:00,40.619286
21/05/2004 23:58:00,40.6227116
24/05/2004 23:58:00,40.5832596
25/05/2004 23:58:00,40.683027
26/05/2004 23:58:00,40.7462225
27/05/2004 23:58:00,40.9249404
28/05/2004 23:58:00,40.87950726
31/05/2004 23:58:00,40.7538156
01/06/2004 23:58:00,40.6438068
02/06/2004 23:58:00,40.81815054
03/06/2004 23:58:00,40.7721504
04/06/2004 23:58:00,41.0916204
07/06/2004 23:58:00,41.3706139
08/06/2004 23:58:00,41.1799608
09/06/2004 23:58:00,40.8349332
10/06/2004 23:58:00,40.88546
11/06/2004 23:58:00,40.7403978
14/06/2004 23:58:00,40.3104468
15/06/2004 23:58:00,40.7199078
16/06/2004 23:58:00,40.7315922
17/06/2004 23:58:00,40.911559
18/06/2004 23:58:00,41.0357265
21/06/2004 23:58:00,41.032926
22/06/2004 23:58:00,41.3009528
23/06/2004 23:58:00,41.256365
24/06/2004 23:58:00,41.5784634
25/06/2004 23:58:00,40.7971239
28/06/2004 23:58:00,41.4701243
29/06/2004 23:58:00,41.5870728
30/06/2004 23:58:00,42.006597
01/07/2004 23:58:00,41.9587777
02/07/2004 23:58:00,42.1801813
05/07/2004 23:58:00,41.970852
06/07/2004 23:58:00,42.051997
07/07/2004 23:58:00,42.0759738
08/07/2004 23:58:00,42.333786
09/07/2004 23:58:00,42.1331994
12/07/2004 23:58:00,42.0418224
13/07/2004 23:58:00,42.160209
14/07/2004 23:58:00,41.9964718
15/07/2004 23:58:00,42.0900192
16/07/2004 23:58:00,42.6241067
19/07/2004 23:58:00,42.6301928
20/07/2004 23:58:00,42.4850283
21/07/2004 23:58:00,42.0787262
22/07/2004 23:58:00,42.3366801
23/07/2004 23:58:00,42.145182
26/07/2004 23:58:00,41.98233825
27/07/2004 23:58:00,41.9274681
28/07/2004 23:58:00,41.97863695
29/07/2004 23:58:00,42.1660701
30/07/2004 23:58:00,41.882364
02/08/2004 23:58:00,41.901336
03/08/2004 23:58:00,42.330438
04/08/2004 23:58:00,42.391818
05/08/2004 23:58:00,42.314256
06/08/2004 23:58:00,42.0749224
09/08/2004 23:58:00,42.17906264
10/08/2004 23:58:00,42.0674595
11/08/2004 23:58:00,41.9010422
12/08/2004 23:58:00,41.68195914
13/08/2004 23:58:00,42.1407855
16/08/2004 23:58:00,42.4592833
17/08/2004 23:58:00,42.4771182
18/08/2004 23:58:00,42.5387565
19/08/2004 23:58:00,42.91159185
20/08/2004 23:58:00,42.8502452
23/08/2004 23:58:00,42.48335977
24/08/2004 23:58:00,42.65032542
25/08/2004 23:58:00,42.74762336
26/08/2004 23:58:00,42.69430844
27/08/2004 23:58:00,42.63474377
30/08/2004 23:58:00,42.56433611
31/08/2004 23:58:00,42.59372107
01/09/2004 23:58:00,42.85823585
02/09/2004 23:58:00,43.04722326
03/09/2004 23:58:00,42.95931677
06/09/2004 23:58:00,43.01895509
07/09/2004 23:58:00,43.40296621
08/09/2004 23:58:00,43.27548773
09/09/2004 23:58:00,43.37658253
10/09/2004 23:58:00,43.34908549
13/09/2004 23:58:00,42.90654752
14/09/2004 23:58:00,43.32276492
15/09/2004 23:58:00,43.18444763
16/09/2004 23:58:00,43.43410805
17/09/2004 23:58:00,43.24105474
20/09/2004 23:58:00,43.36785122
21/09/2004 23:58:00,43.65628107
22/09/2004 23:58:00,43.80017137
23/09/2004 23:58:00,43.85060112
24/09/2004 23:58:00,44.16843206
27/09/2004 23:58:00,44.13684624
28/09/2004 23:58:00,44.272677
29/09/2004 23:58:00,44.27423749
30/09/2004 23:58:00,44.41537825
01/10/2004 23:58:00,44.53521528
04/10/2004 23:58:00,44.14446223
05/10/2004 23:58:00,44.54004749
06/10/2004 23:58:00,44.59791996
07/10/2004 23:58:00,44.65136543
08/10/2004 23:58:00,44.79174969
11/10/2004 23:58:00,44.82777858
12/10/2004 23:58:00,44.79490242
13/10/2004 23:58:00,44.69040582
14/10/2004 23:58:00,44.85188701
15/10/2004 23:58:00,44.92964448
18/10/2004 23:58:00,44.7484653
19/10/2004 23:58:00,44.739
20/10/2004 23:58:00,45.11342619
21/10/2004 23:58:00,45.1496188
22/10/2004 23:58:00,45.506264
25/10/2004 23:58:00,45.8510299
26/10/2004 23:58:00,45.8860559
27/10/2004 23:58:00,45.8787565
29/10/2004 23:58:00,46.059222
01/11/2004 23:58:00,45.8095677
02/11/2004 23:58:00,45.821546
03/11/2004 23:58:00,46.467069
04/11/2004 23:58:00,46.54279845
05/11/2004 23:58:00,46.9771
08/11/2004 23:58:00,46.9327912
09/11/2004 23:58:00,46.73779305
10/11/2004 23:58:00,46.92430665
11/11/2004 23:58:00,46.8783393
12/11/2004 23:58:00,47.118375
15/11/2004 23:58:00,46.6107096
16/11/2004 23:58:00,46.976406
17/11/2004 23:58:00,47.0696328
18/11/2004 23:58:00,46.55112683
19/11/2004 23:58:00,47.070748
22/11/2004 23:58:00,47.4030174
23/11/2004 23:58:00,47.3833404
24/11/2004 23:58:00,47.5092936
25/11/2004 23:58:00,47.7147299
26/11/2004 23:58:00,47.6382776
29/11/2004 23:58:00,47.1584981
30/11/2004 23:58:00,47.0712473
01/12/2004 23:58:00,47.31815475
02/12/2004 23:58:00,46.8368154
03/12/2004 23:58:00,46.870884
06/12/2004 23:58:00,46.449594
07/12/2004 23:58:00,46.2803971
08/12/2004 23:58:00,45.9701985
09/12/2004 23:58:00,45.77243675
10/12/2004 23:58:00,45.896292
13/12/2004 23:58:00,45.75087
14/12/2004 23:58:00,45.3680535
15/12/2004 23:58:00,45.8035344
16/12/2004 23:58:00,45.3750796
17/12/2004 23:58:00,45.63585622
20/12/2004 23:58:00,45.5521028
21/12/2004 23:58:00,45.5929974
22/12/2004 23:58:00,45.1739678
23/12/2004 23:58:00,45.4008488
24/12/2004 23:58:00,45.4417119
27/12/2004 23:58:00,45.860919
28/12/2004 23:58:00,45.8749527
29/12/2004 23:58:00,46.1440533
30/12/2004 23:58:00,46.4639598
31/12/2004 23:58:00,46.61784225
03/01/2005 23:58:00,46.3256892
04/01/2005 23:58:00,45.8173908
05/01/2005 23:58:00,45.7831512
06/01/2005 23:58:00,45.2839014
07/01/2005 23:58:00,45.5075334
10/01/2005 23:58:00,45.8867918
11/01/2005 23:58:00,45.87844635
12/01/2005 23:58:00,46.5109008
13/01/2005 23:58:00,46.259619
14/01/2005 23:58:00,45.9951218
17/01/2005 23:58:00,45.4517148
18/01/2005 23:58:00,45.228006
19/01/2005 23:58:00,45.070116
20/01/2005 23:58:00,44.894498
21/01/2005 23:58:00,45.5840324
24/01/2005 23:58:00,45.250166
25/01/2005 23:58:00,44.836328
26/01/2005 23:58:00,44.916658
27/01/2005 23:58:00,44.746026
28/01/2005 23:58:00,44.4460838
31/01/2005 23:58:00,44.64132
01/02/2005 23:58:00,44.97095
02/02/2005 23:58:00,44.746026
03/02/2005 23:58:00,44.634118
04/02/2005 23:58:00,43.744
07/02/2005 23:58:00,43.275644
08/02/2005 23:58:00,43.494131
09/02/2005 23:58:00,43.9110315
10/02/2005 23:58:00,43.8755152
11/02/2005 23:58:00,44.314992
14/02/2005 23:58:00,44.1742848
15/02/2005 23:58:00,44.2746016
16/02/2005 23:58:00,44.3431905
17/02/2005 23:58:00,44.6570469
18/02/2005 23:58:00,44.1603184
21/02/2005 23:58:00,44.2978062
22/02/2005 23:58:00,44.3746018
23/02/2005 23:58:00,43.592987
24/02/2005 23:58:00,43.8635041
25/02/2005 23:58:00,43.97557045
28/02/2005 23:58:00,44.0621736
01/03/2005 23:58:00,43.8455422
02/03/2005 23:58:00,44.0263242
03/03/2005 23:58:00,43.8250716
04/03/2005 23:58:00,44.4534222
07/03/2005 23:58:00,44.3829232
08/03/2005 23:58:00,44.896824
09/03/2005 23:58:00,45.12011
10/03/2005 23:58:00,45.258983
11/03/2005 23:58:00,44.74041725
14/03/2005 23:58:00,44.5858466
15/03/2005 23:58:00,44.5713044
16/03/2005 23:58:00,44.73073
17/03/2005 23:58:00,44.8050568
18/03/2005 23:58:00,45.125294
21/03/2005 23:58:00,44.7059593
22/03/2005 23:58:00,44.5271392
23/03/2005 23:58:00,44.5020945
24/03/2005 23:58:00,44.5065216
25/03/2005 23:58:00,44.5541824
28/03/2005 23:58:00,44.6369544
29/03/2005 23:58:00,44.9461168
30/03/2005 23:58:00,44.674368
31/03/2005 23:58:00,45.2449024
01/04/2005 23:58:00,45.0789118
04/04/2005 23:58:00,44.6861898
05/04/2005 23:58:00,44.7315455
06/04/2005 23:58:00,44.4616494
07/04/2005 23:58:00,44.4507714
08/04/2005 23:58:00,44.320784
11/04/2005 23:58:00,43.8915015
12/04/2005 23:58:00,43.6798752
13/04/2005 23:58:00,43.6798752
14/04/2005 23:58:00,43.6939216
15/04/2005 23:58:00,43.6919454
18/04/2005 23:58:00,43.7367168
19/04/2005 23:58:00,43.871685
20/04/2005 23:58:00,43.7637928
21/04/2005 23:58:00,43.7032726
22/04/2005 23:58:00,43.7613225
25/04/2005 23:58:00,43.6620288
26/04/2005 23:58:00,43.4413824
27/04/2005 23:58:00,43.338046
28/04/2005 23:58:00,43.286733
29/04/2005 23:58:00,42.89112
02/05/2005 23:58:00,43.0574144
03/05/2005 23:58:00,43.126096
04/05/2005 23:58:00,43.340533
05/05/2005 23:58:00,43.262775
06/05/2005 23:58:00,43.511331
09/05/2005 23:58:00,43.650711
10/05/2005 23:58:00,43.6166016
11/05/2005 23:58:00,43.3543136
12/05/2005 23:58:00,43.189448
13/05/2005 23:58:00,42.8625542
16/05/2005 23:58:00,42.74683
17/05/2005 23:58:00,42.895475
18/05/2005 23:58:00,43.04195
19/05/2005 23:58:00,43.08969
20/05/2005 23:58:00,43.1157745
23/05/2005 23:58:00,43.2716715
24/05/2005 23:58:00,43.14324175
25/05/2005 23:58:00,42.9090375
26/05/2005 23:58:00,42.939552
27/05/2005 23:58:00,43.228773
30/05/2005 23:58:00,43.17869699
31/05/2005 23:58:00,43.284159
01/06/2005 23:58:00,43.546307
02/06/2005 23:58:00,43.61673925
03/06/2005 23:58:00,43.673575
06/06/2005 23:58:00,43.8056008
07/06/2005 23:58:00,43.678701
08/06/2005 23:58:00,43.6604315
09/06/2005 23:58:00,43.4005255
10/06/2005 23:58:00,43.865486
13/06/2005 23:58:00,43.8359688
14/06/2005 23:58:00,44.1011025
15/06/2005 23:58:00,44.5907605
16/06/2005 23:58:00,44.718552
17/06/2005 23:58:00,44.9515752
20/06/2005 23:58:00,44.8282348
21/06/2005 23:58:00,44.975495
22/06/2005 23:58:00,44.9144477
23/06/2005 23:58:00,44.96499
24/06/2005 23:58:00,45.1149325
27/06/2005 23:58:00,45.0184086
28/06/2005 23:58:00,45.05601
29/06/2005 23:58:00,45.36918315
30/06/2005 23:58:00,45.613841
01/07/2005 23:58:00,45.037512
04/07/2005 23:58:00,45.1709374
05/07/2005 23:58:00,45.136377
06/07/2005 23:58:00,45.392193
07/07/2005 23:58:00,45.6092748
08/07/2005 23:58:00,45.860988
11/07/2005 23:58:00,46.021158
12/07/2005 23:58:00,46.4600412
13/07/2005 23:58:00,46.4232888
14/07/2005 23:58:00,46.115345
15/07/2005 23:58:00,45.76572
18/07/2005 23:58:00,45.6279713
19/07/2005 23:58:00,45.6142284
20/07/2005 23:58:00,45.595695
21/07/2005 23:58:00,45.7730073
22/07/2005 23:58:00,45.8853077
25/07/2005 23:58:00,45.793944
26/07/2005 23:58:00,45.395272
27/07/2005 23:58:00,45.380973
28/07/2005 23:58:00,45.5476288
29/07/2005 23:58:00,46.4275104
01/08/2005 23:58:00,46.290915
02/08/2005 23:58:00,45.8598786
03/08/2005 23:58:00,45.98549765
04/08/2005 23:58:00,45.993276
05/08/2005 23:58:00,46.0752952
08/08/2005 23:58:00,46.0075302
09/08/2005 23:58:00,46.0208196
10/08/2005 23:58:00,46.0749444
11/08/2005 23:58:00,46.32012
12/08/2005 23:58:00,46.46775
15/08/2005 23:58:00,46.393644
16/08/2005 23:58:00,46.5516472
17/08/2005 23:58:00,45.9965248
18/08/2005 23:58:00,45.8310685
19/08/2005 23:58:00,46.1914813
22/08/2005 23:58:00,46.4482704
23/08/2005 23:58:00,46.577376
24/08/2005 23:58:00,46.935317
25/08/2005 23:58:00,46.98008
26/08/2005 23:58:00,46.606625
29/08/2005 23:58:00,46.660062
30/08/2005 23:58:00,47.04191655
31/08/2005 23:58:00,47.262514
01/09/2005 23:58:00,47.2589793
02/09/2005 23:58:00,47.00078
05/09/2005 23:58:00,47.14888665
06/09/2005 23:58:00,47.227108
07/09/2005 23:58:00,47.1144918
08/09/2005 23:58:00,47.3627198
09/09/2005 23:58:00,47.53
12/09/2005 23:58:00,47.107662
13/09/2005 23:58:00,47.2950945
14/09/2005 23:58:00,47.291076
15/09/2005 23:58:00,47.22144
16/09/2005 23:58:00,47.6051472
19/09/2005 23:58:00,47.9381474
20/09/2005 23:58:00,47.9998275
22/09/2005 23:58:00,48.0164076
23/09/2005 23:58:00,48.0342555
26/09/2005 23:58:00,47.9489136
27/09/2005 23:58:00,47.67066675
28/09/2005 23:58:00,47.7204
29/09/2005 23:58:00,47.782131
30/09/2005 23:58:00,48.0881068
03/10/2005 23:58:00,47.9560412
04/10/2005 23:58:00,47.663694
05/10/2005 23:58:00,47.103819
06/10/2005 23:58:00,47.1249765
07/10/2005 23:58:00,47.4672225
10/10/2005 23:58:00,47.371736
11/10/2005 23:58:00,47.2927494
12/10/2005 23:58:00,47.6099034
13/10/2005 23:58:00,47.170172
14/10/2005 23:58:00,46.984621
17/10/2005 23:58:00,47.16618975
18/10/2005 23:58:00,47.254996
19/10/2005 23:58:00,47.3299244
20/10/2005 23:58:00,47.256867
21/10/2005 23:58:00,46.5826329
24/10/2005 23:58:00,46.6736156
25/10/2005 23:58:00,46.8604035
26/10/2005 23:58:00,46.933894
27/10/2005 23:58:00,46.9573692
28/10/2005 23:58:00,46.6254324
31/10/2005 23:58:00,46.2753096
01/11/2005 23:58:00,46.4355585
02/11/2005 23:58:00,46.2389535
03/11/2005 23:58:00,46.0827094
04/11/2005 23:58:00,46.0945425
07/11/2005 23:58:00,46.025137
08/11/2005 23:58:00,45.998316
09/11/2005 23:58:00,45.9086616
10/11/2005 23:58:00,45.8033295
11/11/2005 23:58:00,45.6063145
14/11/2005 23:58:00,45.6836336
15/11/2005 23:58:00,45.6433651
16/11/2005 23:58:00,45.6006948
17/11/2005 23:58:00,45.718133
18/11/2005 23:58:00,45.7992262
21/11/2005 23:58:00,46.2883875
22/11/2005 23:58:00,46.244965
23/11/2005 23:58:00,46.0920248
24/11/2005 23:58:00,46.1902116
25/11/2005 23:58:00,46.1493368
28/11/2005 23:58:00,46.2850014
29/11/2005 23:58:00,46.0663918
30/11/2005 23:58:00,46.161203
01/12/2005 23:58:00,46.477404
02/12/2005 23:58:00,46.5302202
05/12/2005 23:58:00,46.5312698
06/12/2005 23:58:00,46.422698
07/12/2005 23:58:00,46.3351401
08/12/2005 23:58:00,46.1275696
09/12/2005 23:58:00,46.1773804
12/12/2005 23:58:00,46.445912
13/12/2005 23:58:00,46.4648652
14/12/2005 23:58:00,46.413842
15/12/2005 23:58:00,45.8169231
16/12/2005 23:58:00,45.9754295
19/12/2005 23:58:00,45.4577697
20/12/2005 23:58:00,45.4227973
21/12/2005 23:58:00,45.7193495
22/12/2005 23:58:00,45.3446982
23/12/2005 23:58:00,45.8117836
26/12/2005 23:58:00,45.7697695
27/12/2005 23:58:00,45.274255
28/12/2005 23:58:00,45.5169
29/12/2005 23:58:00,45.4458136
30/12/2005 23:58:00,45.5744556
02/01/2006 23:58:00,45.430461
03/01/2006 23:58:00,45.3005852
04/01/2006 23:58:00,45.502046
05/01/2006 23:58:00,44.9981082
06/01/2006 23:58:00,44.8959456
09/01/2006 23:58:00,44.7820679
10/01/2006 23:58:00,44.9851832
11/01/2006 23:58:00,45.1508473
12/01/2006 23:58:00,44.8862832
13/01/2006 23:58:00,44.976246
16/01/2006 23:58:00,45.1246675
17/01/2006 23:58:00,45.004673
18/01/2006 23:58:00,44.9832588
19/01/2006 23:58:00,45.316162
20/01/2006 23:58:00,45.52114
23/01/2006 23:58:00,45.913296
24/01/2006 23:58:00,45.525375
25/01/2006 23:58:00,45.4507935
26/01/2006 23:58:00,45.5761566
27/01/2006 23:58:00,45.4925622
30/01/2006 23:58:00,45.5169866
31/01/2006 23:58:00,45.6548981
01/02/2006 23:58:00,45.6689046
02/02/2006 23:58:00,45.5369904
03/02/2006 23:58:00,45.216045
06/02/2006 23:58:00,44.7941263
07/02/2006 23:58:00,44.6208871
08/02/2006 23:58:00,44.7739017
09/02/2006 23:58:00,44.7864208
10/02/2006 23:58:00,44.3439746
13/02/2006 23:58:00,44.6475337
14/02/2006 23:58:00,44.491557
15/02/2006 23:58:00,44.4406248
16/02/2006 23:58:00,44.6088363
17/02/2006 23:58:00,44.9932968
20/02/2006 23:58:00,45.0563952
21/02/2006 23:58:00,45.121944
22/02/2006 23:58:00,45.0990507
23/02/2006 23:58:00,44.7709545
24/02/2006 23:58:00,45.23324
27/02/2006 23:58:00,45.38682
28/02/2006 23:58:00,45.3848352
01/03/2006 23:58:00,45.1525528
02/03/2006 23:58:00,45.222845
03/03/2006 23:58:00,45.059724
06/03/2006 23:58:00,44.7641216
07/03/2006 23:58:00,44.8917687
08/03/2006 23:58:00,44.2012725
09/03/2006 23:58:00,44.1242
10/03/2006 23:58:00,44.08832
13/03/2006 23:58:00,44.1979579
14/03/2006 23:58:00,44.1036265
15/03/2006 23:58:00,44.147142
16/03/2006 23:58:00,44.2680075
17/03/2006 23:58:00,43.9505528
20/03/2006 23:58:00,43.7961446
21/03/2006 23:58:00,43.6772922
22/03/2006 23:58:00,43.778438
23/03/2006 23:58:00,43.7648589
24/03/2006 23:58:00,43.7192405
27/03/2006 23:58:00,43.5499413
28/03/2006 23:58:00,43.518991
29/03/2006 23:58:00,43.389196
30/03/2006 23:58:00,43.958767
31/03/2006 23:58:00,43.6398996
03/04/2006 23:58:00,43.3827888
04/04/2006 23:58:00,43.6024042
05/04/2006 23:58:00,43.6364
06/04/2006 23:58:00,44.03598
07/04/2006 23:58:00,44.3738835
10/04/2006 23:58:00,44.25984
11/04/2006 23:58:00,44.5123908
12/04/2006 23:58:00,44.338176
13/04/2006 23:58:00,44.2841796
14/04/2006 23:58:00,44.35709455
17/04/2006 23:58:00,44.4946304
18/04/2006 23:58:00,44.728904
19/04/2006 23:58:00,44.9775924
20/04/2006 23:58:00,44.7564656
21/04/2006 23:58:00,45.3026555
24/04/2006 23:58:00,45.1779768
25/04/2006 23:58:00,45.55730569
26/04/2006 23:58:00,45.8100216
27/04/2006 23:58:00,45.4133504
28/04/2006 23:58:00,46.1962866
01/05/2006 23:58:00,46.09038
02/05/2006 23:58:00,46.390042
03/05/2006 23:58:00,46.318596
04/05/2006 23:58:00,46.2175538
05/05/2006 23:58:00,46.5401265
08/05/2006 23:58:00,46.00176833
09/05/2006 23:58:00,46.54411014
10/05/2006 23:58:00,46.62874832
11/05/2006 23:58:00,46.6619395
12/05/2006 23:58:00,46.1673
15/05/2006 23:58:00,46.5360524
16/05/2006 23:58:00,46.821801
17/05/2006 23:58:00,46.4738204
18/05/2006 23:58:00,46.3037196
19/05/2006 23:58:00,46.9949395
22/05/2006 23:58:00,47.08539
23/05/2006 23:58:00,46.7089172
24/05/2006 23:58:00,47.0058682
25/05/2006 23:58:00,47.613605
26/05/2006 23:58:00,47.60442015
29/05/2006 23:58:00,47.6263208
30/05/2006 23:58:00,47.645224
31/05/2006 23:58:00,47.8080323
01/06/2006 23:58:00,47.77357878
02/06/2006 23:58:00,47.826304
05/06/2006 23:58:00,47.653448
06/06/2006 23:58:00,47.3013469
07/06/2006 23:58:00,47.3170815
08/06/2006 23:58:00,47.0679687
09/06/2006 23:58:00,47.945583
12/06/2006 23:58:00,48.09457125
13/06/2006 23:58:00,47.4640425
14/06/2006 23:58:00,47.4555833
15/06/2006 23:58:00,47.60079936
16/06/2006 23:58:00,47.2521655
19/06/2006 23:58:00,47.1632122
20/06/2006 23:58:00,47.2811123
21/06/2006 23:58:00,47.7167611
22/06/2006 23:58:00,47.2811123
23/06/2006 23:58:00,47.3242285
26/06/2006 23:58:00,47.0416112
27/06/2006 23:58:00,47.0749193
28/06/2006 23:58:00,47.5391728
29/06/2006 23:58:00,48.07268888
30/06/2006 23:58:00,47.4072838
03/07/2006 23:58:00,47.6269008
04/07/2006 23:58:00,47.37946026
05/07/2006 23:58:00,47.393724
06/07/2006 23:58:00,47.2289334
07/07/2006 23:58:00,46.876425
10/07/2006 23:58:00,46.328664
11/07/2006 23:58:00,46.0079716
12/07/2006 23:58:00,45.976653
13/07/2006 23:58:00,46.2612324
14/07/2006 23:58:00,46.3268764
17/07/2006 23:58:00,46.0738552
18/07/2006 23:58:00,46.0858934
19/07/2006 23:58:00,46.39090995
20/07/2006 23:58:00,46.179582
21/07/2006 23:58:00,45.74232
24/07/2006 23:58:00,45.558536
25/07/2006 23:58:00,45.466476
26/07/2006 23:58:00,45.650202
27/07/2006 23:58:00,45.2087482
28/07/2006 23:58:00,45.4392426
31/07/2006 23:58:00,45.209439
01/08/2006 23:58:00,45.3997786
02/08/2006 23:58:00,45.7348192
03/08/2006 23:58:00,45.583641
04/08/2006 23:58:00,45.7367065
07/08/2006 23:58:00,45.7947252
08/08/2006 23:58:00,45.4708155
09/08/2006 23:58:00,45.643751
10/08/2006 23:58:00,45.3400388
11/08/2006 23:58:00,45.414103
14/08/2006 23:58:00,45.2738808
15/08/2006 23:58:00,45.4796526
16/08/2006 23:58:00,45.601686
17/08/2006 23:58:00,45.4434
18/08/2006 23:58:00,45.3552494
21/08/2006 23:58:00,45.621343
22/08/2006 23:58:00,45.898752
23/08/2006 23:58:00,46.0424875
24/08/2006 23:58:00,46.19435052
25/08/2006 23:58:00,46.38399
28/08/2006 23:58:00,45.965472
29/08/2006 23:58:00,46.0741565
30/08/2006 23:58:00,45.8478855
31/08/2006 23:58:00,45.985176
01/09/2006 23:58:00,45.8384892
04/09/2006 23:58:00,45.41377882
05/09/2006 23:58:00,45.2634039
06/09/2006 23:58:00,45.384816
07/09/2006 23:58:00,45.18707585
08/09/2006 23:58:00,44.979984
11/09/2006 23:58:00,44.9248879
12/09/2006 23:58:00,44.9211015
13/09/2006 23:58:00,44.8421019
14/09/2006 23:58:00,44.90767925
15/09/2006 23:58:00,44.7465875
18/09/2006 23:58:00,44.7672225
19/09/2006 23:58:00,44.3326962
20/09/2006 23:58:00,44.3508065
21/09/2006 23:58:00,44.618337
22/09/2006 23:58:00,44.8902505
25/09/2006 23:58:00,44.97379705
26/09/2006 23:58:00,45.07555515
27/09/2006 23:58:00,45.0404388
28/09/2006 23:58:00,45.135
29/09/2006 23:58:00,44.90713686
02/10/2006 23:58:00,44.6909925
03/10/2006 23:58:00,44.41618125
04/10/2006 23:58:00,44.300222
05/10/2006 23:58:00,44.267797
06/10/2006 23:58:00,44.284753
09/10/2006 23:58:00,44.54005
10/10/2006 23:58:00,44.0514045
11/10/2006 23:58:00,43.85302065
12/10/2006 23:58:00,43.892226
13/10/2006 23:58:00,43.83064875
16/10/2006 23:58:00,43.9210195
17/10/2006 23:58:00,43.7041976
18/10/2006 23:58:00,43.864767
