Date,Close
06/01/2005 23:58:00,9.18782694
07/01/2005 23:58:00,9.12747852
10/01/2005 23:58:00,9.17735836
11/01/2005 23:58:00,9.16748717
12/01/2005 23:58:00,9.27223752
13/01/2005 23:58:00,9.30263066
14/01/2005 23:58:00,9.21797613
17/01/2005 23:58:00,9.19041712
18/01/2005 23:58:00,9.16561053
19/01/2005 23:58:00,9.12710526
20/01/2005 23:58:00,9.13611138
21/01/2005 23:58:00,9.23101305
24/01/2005 23:58:00,9.17745244
25/01/2005 23:58:00,9.12265504
26/01/2005 23:58:00,9.10819018
27/01/2005 23:58:00,9.09297402
28/01/2005 23:58:00,9.07084351
31/01/2005 23:58:00,8.9878932
01/02/2005 23:58:00,9.05344775
02/02/2005 23:58:00,8.98312818
03/02/2005 23:58:00,8.98483184
04/02/2005 23:58:00,8.888
07/02/2005 23:58:00,8.88046472
08/02/2005 23:58:00,8.9509081
09/02/2005 23:58:00,8.91920295
10/02/2005 23:58:00,8.9690502
11/02/2005 23:58:00,9.00958125
14/02/2005 23:58:00,9.03498624
15/02/2005 23:58:00,9.054692
16/02/2005 23:58:00,8.9914769
17/02/2005 23:58:00,9.01198251
18/02/2005 23:58:00,9.00446375
21/02/2005 23:58:00,8.95351892
22/02/2005 23:58:00,9.01840612
23/02/2005 23:58:00,8.865963
24/02/2005 23:58:00,8.94676874
25/02/2005 23:58:00,8.92728661
28/02/2005 23:58:00,8.97595776
01/03/2005 23:58:00,8.94229954
02/03/2005 23:58:00,8.93119272
03/03/2005 23:58:00,8.92090108
04/03/2005 23:58:00,8.9345049
07/03/2005 23:58:00,8.95955858
08/03/2005 23:58:00,9.0337752
09/03/2005 23:58:00,9.105215
10/03/2005 23:58:00,9.16232625
11/03/2005 23:58:00,9.16442896
14/03/2005 23:58:00,9.22677026
15/03/2005 23:58:00,9.24279426
16/03/2005 23:58:00,9.3207015
17/03/2005 23:58:00,9.30499374
18/03/2005 23:58:00,9.294395195
21/03/2005 23:58:00,9.277497535
22/03/2005 23:58:00,9.28737248
23/03/2005 23:58:00,9.25709312
24/03/2005 23:58:00,9.259262976
25/03/2005 23:58:00,9.26457168
28/03/2005 23:58:00,9.26731404
29/03/2005 23:58:00,9.29970912
30/03/2005 23:58:00,9.21326718
31/03/2005 23:58:00,9.22207776
01/04/2005 23:58:00,9.18875096
04/04/2005 23:58:00,9.14570811
05/04/2005 23:58:00,9.20789229
06/04/2005 23:58:00,9.16290914
07/04/2005 23:58:00,9.13206324
08/04/2005 23:58:00,9.03884
11/04/2005 23:58:00,8.98651656
12/04/2005 23:58:00,8.9411283
13/04/2005 23:58:00,8.94032061
14/04/2005 23:58:00,8.94912969
15/04/2005 23:58:00,8.88266628
18/04/2005 23:58:00,8.91013312
19/04/2005 23:58:00,8.944410475
20/04/2005 23:58:00,8.91441369
21/04/2005 23:58:00,8.89515289
22/04/2005 23:58:00,8.92278415
25/04/2005 23:58:00,8.92052064
26/04/2005 23:58:00,8.89953912
27/04/2005 23:58:00,8.8754272
28/04/2005 23:58:00,8.8928392
29/04/2005 23:58:00,8.72675436
02/05/2005 23:58:00,8.7739036
03/05/2005 23:58:00,8.7671653
04/05/2005 23:58:00,8.7883856
05/05/2005 23:58:00,8.76771375
06/05/2005 23:58:00,8.7988686
09/05/2005 23:58:00,8.8520445
10/05/2005 23:58:00,8.90115798
11/05/2005 23:58:00,8.81676666
12/05/2005 23:58:00,8.7871904
13/05/2005 23:58:00,8.71137697
16/05/2005 23:58:00,8.66480214
17/05/2005 23:58:00,8.6890023
18/05/2005 23:58:00,8.6536138
19/05/2005 23:58:00,8.70213168
20/05/2005 23:58:00,8.655956085
23/05/2005 23:58:00,8.71033527
24/05/2005 23:58:00,8.692461505
25/05/2005 23:58:00,8.64429255
26/05/2005 23:58:00,8.646715485
27/05/2005 23:58:00,8.662870965
30/05/2005 23:58:00,8.63526196
31/05/2005 23:58:00,8.665998795
01/06/2005 23:58:00,8.66839918
02/06/2005 23:58:00,8.650820245
03/06/2005 23:58:00,8.6625935
06/06/2005 23:58:00,8.7345908
07/06/2005 23:58:00,8.72290532
08/06/2005 23:58:00,8.690143525
09/06/2005 23:58:00,8.65703241
10/06/2005 23:58:00,8.66293456
13/06/2005 23:58:00,8.635081
14/06/2005 23:58:00,8.641820565
15/06/2005 23:58:00,8.7242441
16/06/2005 23:58:00,8.718864
17/06/2005 23:58:00,8.78521434
20/06/2005 23:58:00,8.73741872
21/06/2005 23:58:00,8.7266249
22/06/2005 23:58:00,8.71242302
23/06/2005 23:58:00,8.71510626
24/06/2005 23:58:00,8.73467325
27/06/2005 23:58:00,8.77856936
28/06/2005 23:58:00,8.763678082
29/06/2005 23:58:00,8.74014993
30/06/2005 23:58:00,8.760876635
01/07/2005 23:58:00,8.62836624
04/07/2005 23:58:00,8.66062056
05/07/2005 23:58:00,8.6571732
06/07/2005 23:58:00,8.71594836
07/07/2005 23:58:00,8.76944925
08/07/2005 23:58:00,8.777536
11/07/2005 23:58:00,8.7767396
12/07/2005 23:58:00,8.88616758
13/07/2005 23:58:00,8.8149672
14/07/2005 23:58:00,8.7928793
15/07/2005 23:58:00,8.68959
18/07/2005 23:58:00,8.69944855
19/07/2005 23:58:00,8.69408505
20/07/2005 23:58:00,8.66849814
21/07/2005 23:58:00,8.7010617
22/07/2005 23:58:00,8.737611675
25/07/2005 23:58:00,8.81123082
26/07/2005 23:58:00,8.67057816
27/07/2005 23:58:00,8.616317895
28/07/2005 23:58:00,8.6163504
29/07/2005 23:58:00,8.774534544
01/08/2005 23:58:00,8.73586305
02/08/2005 23:58:00,8.70746271
03/08/2005 23:58:00,8.69413957
04/08/2005 23:58:00,8.71803
05/08/2005 23:58:00,8.73765038
08/08/2005 23:58:00,8.77015972
09/08/2005 23:58:00,8.742884706
10/08/2005 23:58:00,8.7288165
11/08/2005 23:58:00,8.8153758
12/08/2005 23:58:00,8.886905
15/08/2005 23:58:00,8.82103926
16/08/2005 23:58:00,8.839976
17/08/2005 23:58:00,8.758038156
18/08/2005 23:58:00,8.76001175
19/08/2005 23:58:00,8.88507214
22/08/2005 23:58:00,8.918916363
23/08/2005 23:58:00,9.0066288
24/08/2005 23:58:00,9.151967
25/08/2005 23:58:00,9.056501029
26/08/2005 23:58:00,9.05786
29/08/2005 23:58:00,9.048466
30/08/2005 23:58:00,9.084028645
31/08/2005 23:58:00,9.0488372
01/09/2005 23:58:00,9.05476806
02/09/2005 23:58:00,8.949613
05/09/2005 23:58:00,8.952368085
06/09/2005 23:58:00,8.96978916
07/09/2005 23:58:00,9.03343202
08/09/2005 23:58:00,9.084345765
09/09/2005 23:58:00,9.07398625
12/09/2005 23:58:00,8.999121068
13/09/2005 23:58:00,9.129770655
14/09/2005 23:58:00,9.155979
15/09/2005 23:58:00,9.10193256
16/09/2005 23:58:00,9.190014305
19/09/2005 23:58:00,9.25224212
20/09/2005 23:58:00,9.25443513
22/09/2005 23:58:00,9.22788672
23/09/2005 23:58:00,9.25221285
26/09/2005 23:58:00,9.26909984
27/09/2005 23:58:00,9.234998325
28/09/2005 23:58:00,9.2458275
29/09/2005 23:58:00,9.20964105
30/09/2005 23:58:00,9.24209415
03/10/2005 23:58:00,9.18414749
04/10/2005 23:58:00,9.1362519
05/10/2005 23:58:00,9.07065642
06/10/2005 23:58:00,9.18280764
07/10/2005 23:58:00,9.188206845
10/10/2005 23:58:00,9.17327728
11/10/2005 23:58:00,9.1836355
12/10/2005 23:58:00,9.33078996
13/10/2005 23:58:00,9.260022485
14/10/2005 23:58:00,9.16664051
17/10/2005 23:58:00,9.185440725
18/10/2005 23:58:00,9.230277573
19/10/2005 23:58:00,9.21811077
20/10/2005 23:58:00,9.213603
21/10/2005 23:58:00,9.140654232
24/10/2005 23:58:00,9.138832052
25/10/2005 23:58:00,9.238254525
26/10/2005 23:58:00,9.30606446
27/10/2005 23:58:00,9.308090798
28/10/2005 23:58:00,9.19349613
31/10/2005 23:58:00,9.09525864
01/11/2005 23:58:00,9.12736998
02/11/2005 23:58:00,9.0953127
03/11/2005 23:58:00,9.104698036
04/11/2005 23:58:00,9.0535923
07/11/2005 23:58:00,9.0239587
08/11/2005 23:58:00,9.00842478
09/11/2005 23:58:00,9.040585095
10/11/2005 23:58:00,8.94831035
11/11/2005 23:58:00,8.9297315
14/11/2005 23:58:00,8.928069068
15/11/2005 23:58:00,8.924732796
16/11/2005 23:58:00,8.93369731
17/11/2005 23:58:00,8.95351992
18/11/2005 23:58:00,8.966842625
21/11/2005 23:58:00,8.98628805
22/11/2005 23:58:00,9.046336
23/11/2005 23:58:00,9.03410512
24/11/2005 23:58:00,9.05244522
25/11/2005 23:58:00,9.04223376
28/11/2005 23:58:00,9.032979846
29/11/2005 23:58:00,9.05379475
30/11/2005 23:58:00,9.04672175
01/12/2005 23:58:00,9.0019935
02/12/2005 23:58:00,9.02158734
05/12/2005 23:58:00,9.01597348
06/12/2005 23:58:00,8.9993932
07/12/2005 23:58:00,9.02470205
08/12/2005 23:58:00,9.088631996
09/12/2005 23:58:00,9.2129632
12/12/2005 23:58:00,9.2392172
13/12/2005 23:58:00,9.244794984
14/12/2005 23:58:00,9.295706964
15/12/2005 23:58:00,9.26180424
16/12/2005 23:58:00,9.25971865
19/12/2005 23:58:00,9.16847064
20/12/2005 23:58:00,9.091889842
21/12/2005 23:58:00,9.10187837
22/12/2005 23:58:00,9.10662696
23/12/2005 23:58:00,9.16321494
26/12/2005 23:58:00,9.1282646
27/12/2005 23:58:00,9.15319925
28/12/2005 23:58:00,9.247953
29/12/2005 23:58:00,9.14496132
30/12/2005 23:58:00,9.14327838
02/01/2006 23:58:00,9.12470895
03/01/2006 23:58:00,9.17079608
04/01/2006 23:58:00,9.20568162
05/01/2006 23:58:00,9.14499882
06/01/2006 23:58:00,9.04990152
09/01/2006 23:58:00,9.053579795
10/01/2006 23:58:00,9.13111552
11/01/2006 23:58:00,9.136726495
12/01/2006 23:58:00,9.104925144
13/01/2006 23:58:00,9.10132932
16/01/2006 23:58:00,9.108273795
17/01/2006 23:58:00,9.09731172
18/01/2006 23:58:00,9.001169692
19/01/2006 23:58:00,9.0215515
20/01/2006 23:58:00,9.099309128
23/01/2006 23:58:00,9.156137315
24/01/2006 23:58:00,9.08166195
25/01/2006 23:58:00,9.120980155
26/01/2006 23:58:00,9.12915036
27/01/2006 23:58:00,9.04809072
30/01/2006 23:58:00,9.09380378
31/01/2006 23:58:00,9.164775305
01/02/2006 23:58:00,9.14166393
02/02/2006 23:58:00,9.17071668
03/02/2006 23:58:00,9.16640634
06/02/2006 23:58:00,9.12014341
07/02/2006 23:58:00,9.147411895
08/02/2006 23:58:00,9.15028059
09/02/2006 23:58:00,9.13426768
10/02/2006 23:58:00,9.03865226
13/02/2006 23:58:00,9.129853785
14/02/2006 23:58:00,9.1035771
15/02/2006 23:58:00,9.09487573
16/02/2006 23:58:00,9.050936755
17/02/2006 23:58:00,9.07651899
20/02/2006 23:58:00,9.07574488
21/02/2006 23:58:00,9.12282084
22/02/2006 23:58:00,9.10424573
23/02/2006 23:58:00,9.070389
24/02/2006 23:58:00,9.115802665
27/02/2006 23:58:00,9.1826088
28/02/2006 23:58:00,9.212602912
01/03/2006 23:58:00,9.220260465
02/03/2006 23:58:00,9.2951644
03/03/2006 23:58:00,9.32485955
06/03/2006 23:58:00,9.38125836
07/03/2006 23:58:00,9.269198145
08/03/2006 23:58:00,9.256342725
09/03/2006 23:58:00,9.22002064
10/03/2006 23:58:00,9.187937
13/03/2006 23:58:00,9.26352589
14/03/2006 23:58:00,9.215973275
15/03/2006 23:58:00,9.21929814
16/03/2006 23:58:00,9.219105225
17/03/2006 23:58:00,9.19138696
20/03/2006 23:58:00,9.28309388
21/03/2006 23:58:00,9.32085966
22/03/2006 23:58:00,9.32939524
23/03/2006 23:58:00,9.352883965
24/03/2006 23:58:00,9.296497
27/03/2006 23:58:00,9.37807909
28/03/2006 23:58:00,9.411131427
29/03/2006 23:58:00,9.32484116
30/03/2006 23:58:00,9.41788515
31/03/2006 23:58:00,9.30151332
03/04/2006 23:58:00,9.244186224
04/04/2006 23:58:00,9.38474293
05/04/2006 23:58:00,9.45828
06/04/2006 23:58:00,9.6029643
07/04/2006 23:58:00,9.68387067
10/04/2006 23:58:00,9.6501248
11/04/2006 23:58:00,9.62687494
12/04/2006 23:58:00,9.600512
13/04/2006 23:58:00,9.63054852
14/04/2006 23:58:00,9.60208812
17/04/2006 23:58:00,9.61202576
18/04/2006 23:58:00,9.57237105
19/04/2006 23:58:00,9.63465984
20/04/2006 23:58:00,9.67735804
21/04/2006 23:58:00,9.68624382
24/04/2006 23:58:00,9.71691336
25/04/2006 23:58:00,9.8409646
26/04/2006 23:58:00,9.85811092
27/04/2006 23:58:00,9.877314736
28/04/2006 23:58:00,9.87465762
01/05/2006 23:58:00,9.9157086
02/05/2006 23:58:00,9.902829919
03/05/2006 23:58:00,9.89677005
04/05/2006 23:58:00,9.89178273
05/05/2006 23:58:00,9.89328209
08/05/2006 23:58:00,9.80135741
09/05/2006 23:58:00,9.87729138
10/05/2006 23:58:00,9.83536884
11/05/2006 23:58:00,9.882848
12/05/2006 23:58:00,9.9045
15/05/2006 23:58:00,9.98694553
16/05/2006 23:58:00,9.93586425
17/05/2006 23:58:00,10.01077994
18/05/2006 23:58:00,9.95583543
19/05/2006 23:58:00,9.96060202
22/05/2006 23:58:00,10.069002
23/05/2006 23:58:00,10.09305257
24/05/2006 23:58:00,9.99510577
25/05/2006 23:58:00,10.0270508
26/05/2006 23:58:00,10.02888145
29/05/2006 23:58:00,10.09312688
30/05/2006 23:58:00,10.2700917
31/05/2006 23:58:00,10.24055858
01/06/2006 23:58:00,10.16858241
02/06/2006 23:58:00,10.25588352
05/06/2006 23:58:00,10.240518
06/06/2006 23:58:00,10.12573925
07/06/2006 23:58:00,10.17789075
08/06/2006 23:58:00,10.15691292
09/06/2006 23:58:00,10.23380862
12/06/2006 23:58:00,10.38024108
13/06/2006 23:58:00,10.291806
14/06/2006 23:58:00,10.25227298
15/06/2006 23:58:00,10.23806678
16/06/2006 23:58:00,10.13806122
19/06/2006 23:58:00,10.17572842
20/06/2006 23:58:00,10.22799473
21/06/2006 23:58:00,10.25635092
22/06/2006 23:58:00,10.23246618
23/06/2006 23:58:00,10.14243249
26/06/2006 23:58:00,10.21088576
27/06/2006 23:58:00,10.17804809
28/06/2006 23:58:00,10.10151792
29/06/2006 23:58:00,10.18332645
30/06/2006 23:58:00,10.06542708
03/07/2006 23:58:00,9.95777992
04/07/2006 23:58:00,9.964398645
05/07/2006 23:58:00,10.04939292
06/07/2006 23:58:00,9.90118929
07/07/2006 23:58:00,9.856345
10/07/2006 23:58:00,9.77396848
11/07/2006 23:58:00,9.66617856
12/07/2006 23:58:00,9.7388274
13/07/2006 23:58:00,9.74499843
14/07/2006 23:58:00,9.7297074
17/07/2006 23:58:00,9.664418064
18/07/2006 23:58:00,9.60284206
19/07/2006 23:58:00,9.575468091
20/07/2006 23:58:00,9.5773665
21/07/2006 23:58:00,9.5531076
24/07/2006 23:58:00,9.5169248
25/07/2006 23:58:00,9.52868708
26/07/2006 23:58:00,9.620758082
27/07/2006 23:58:00,9.57584287
28/07/2006 23:58:00,9.58722942
31/07/2006 23:58:00,9.67031226
01/08/2006 23:58:00,9.74190694
02/08/2006 23:58:00,9.6849161
03/08/2006 23:58:00,9.730285785
04/08/2006 23:58:00,9.61846043
07/08/2006 23:58:00,9.720654345
08/08/2006 23:58:00,9.65510317
09/08/2006 23:58:00,9.6670483
10/08/2006 23:58:00,9.60272404
11/08/2006 23:58:00,9.56895591
14/08/2006 23:58:00,9.61427124
15/08/2006 23:58:00,9.58047676
16/08/2006 23:58:00,9.61466805
17/08/2006 23:58:00,9.599451
18/08/2006 23:58:00,9.61421055
21/08/2006 23:58:00,9.631510016
22/08/2006 23:58:00,9.70911003
23/08/2006 23:58:00,9.804399587
24/08/2006 23:58:00,9.82893012
25/08/2006 23:58:00,9.8577237
28/08/2006 23:58:00,9.7755336
29/08/2006 23:58:00,9.79064544
30/08/2006 23:58:00,9.804144294
31/08/2006 23:58:00,9.87187671
01/09/2006 23:58:00,9.781776
04/09/2006 23:58:00,9.788556196
05/09/2006 23:58:00,9.75353929
06/09/2006 23:58:00,9.91820964
07/09/2006 23:58:00,9.89820713
08/09/2006 23:58:00,9.7947485
11/09/2006 23:58:00,9.859680565
12/09/2006 23:58:00,9.81301797
13/09/2006 23:58:00,9.80041755
14/09/2006 23:58:00,9.80145306
15/09/2006 23:58:00,9.7277519
18/09/2006 23:58:00,9.74664276
19/09/2006 23:58:00,9.7073394
20/09/2006 23:58:00,9.701794305
21/09/2006 23:58:00,9.87588256
22/09/2006 23:58:00,9.85332505
25/09/2006 23:58:00,9.891460572
26/09/2006 23:58:00,9.87253868
27/09/2006 23:58:00,9.90826704
28/09/2006 23:58:00,9.89235
29/09/2006 23:58:00,9.78698232
02/10/2006 23:58:00,9.78676732
