Date,Close
05/05/2004 23:58:00,4.897614474
06/05/2004 23:58:00,4.89125938
07/05/2004 23:58:00,4.929468852
10/05/2004 23:58:00,4.946875499
11/05/2004 23:58:00,4.994129288
12/05/2004 23:58:00,4.953263715
13/05/2004 23:58:00,4.966607529
14/05/2004 23:58:00,4.9752042
17/05/2004 23:58:00,4.919315466
18/05/2004 23:58:00,4.969824075
19/05/2004 23:58:00,4.997555552
20/05/2004 23:58:00,5.04870996
21/05/2004 23:58:00,5.009648484
24/05/2004 23:58:00,5.007627045
25/05/2004 23:58:00,4.958337288
26/05/2004 23:58:00,4.94214365
27/05/2004 23:58:00,4.936920816
28/05/2004 23:58:00,4.931540364
31/05/2004 23:58:00,4.933661611
01/06/2004 23:58:00,4.892545793
02/06/2004 23:58:00,4.936471245
03/06/2004 23:58:00,4.92076412
04/06/2004 23:58:00,4.927666293
07/06/2004 23:58:00,4.93609336
08/06/2004 23:58:00,4.95664125
09/06/2004 23:58:00,4.990372803
10/06/2004 23:58:00,5.018984355
11/06/2004 23:58:00,5.053024912
14/06/2004 23:58:00,5.010582733
15/06/2004 23:58:00,4.979700828
16/06/2004 23:58:00,5.038980102
17/06/2004 23:58:00,5.0461834
18/06/2004 23:58:00,5.038946905
21/06/2004 23:58:00,5.0545737
22/06/2004 23:58:00,5.058262808
23/06/2004 23:58:00,5.094618956
24/06/2004 23:58:00,5.094827888
25/06/2004 23:58:00,4.972645691
28/06/2004 23:58:00,5.06230725
29/06/2004 23:58:00,5.12255016
30/06/2004 23:58:00,5.19736032
01/07/2004 23:58:00,5.22026932
02/07/2004 23:58:00,5.212884971
05/07/2004 23:58:00,5.20719276
06/07/2004 23:58:00,5.186136735
07/07/2004 23:58:00,5.150032622
08/07/2004 23:58:00,5.18626812
09/07/2004 23:58:00,5.166665127
12/07/2004 23:58:00,5.169469152
13/07/2004 23:58:00,5.22352701
14/07/2004 23:58:00,5.20213629
15/07/2004 23:58:00,5.17606752
16/07/2004 23:58:00,5.198524793
19/07/2004 23:58:00,5.220057934
20/07/2004 23:58:00,5.23959162
21/07/2004 23:58:00,5.22412639
22/07/2004 23:58:00,5.256367946
23/07/2004 23:58:00,5.316033136
26/07/2004 23:58:00,5.24356965
27/07/2004 23:58:00,5.278991445
28/07/2004 23:58:00,5.270454877
29/07/2004 23:58:00,5.29348446
30/07/2004 23:58:00,5.265243642
02/08/2004 23:58:00,5.27183386
03/08/2004 23:58:00,5.300787375
04/08/2004 23:58:00,5.289784759
05/08/2004 23:58:00,5.2475744
06/08/2004 23:58:00,5.154557184
09/08/2004 23:58:00,5.132236164
10/08/2004 23:58:00,5.155857507
11/08/2004 23:58:00,5.132010075
12/08/2004 23:58:00,5.092385068
13/08/2004 23:58:00,5.074266429
16/08/2004 23:58:00,5.119675953
17/08/2004 23:58:00,5.135195208
18/08/2004 23:58:00,5.157431625
19/08/2004 23:58:00,5.147617975
20/08/2004 23:58:00,5.172001096
23/08/2004 23:58:00,5.202968361
24/08/2004 23:58:00,5.261508985
25/08/2004 23:58:00,5.283042003
26/08/2004 23:58:00,5.273485311
27/08/2004 23:58:00,5.297807497
30/08/2004 23:58:00,5.28011842
31/08/2004 23:58:00,5.231103279
01/09/2004 23:58:00,5.23691053
02/09/2004 23:58:00,5.251653562
03/09/2004 23:58:00,5.314619665
06/09/2004 23:58:00,5.319771914
07/09/2004 23:58:00,5.352566553
08/09/2004 23:58:00,5.292531721
09/09/2004 23:58:00,5.260430366
10/09/2004 23:58:00,5.276030327
13/09/2004 23:58:00,5.234398982
14/09/2004 23:58:00,5.285415985
15/09/2004 23:58:00,5.331636144
16/09/2004 23:58:00,5.360620096
17/09/2004 23:58:00,5.330274502
20/09/2004 23:58:00,5.326275067
21/09/2004 23:58:00,5.314194641
22/09/2004 23:58:00,5.320395905
23/09/2004 23:58:00,5.301765837
24/09/2004 23:58:00,5.336943658
27/09/2004 23:58:00,5.350530868
28/09/2004 23:58:00,5.327196891
29/09/2004 23:58:00,5.33637861
30/09/2004 23:58:00,5.317875513
01/10/2004 23:58:00,5.29560591
04/10/2004 23:58:00,5.30480226
05/10/2004 23:58:00,5.325535278
06/10/2004 23:58:00,5.344764605
07/10/2004 23:58:00,5.337912899
08/10/2004 23:58:00,5.344551893
11/10/2004 23:58:00,5.297480456
12/10/2004 23:58:00,5.311589007
13/10/2004 23:58:00,5.273825569
14/10/2004 23:58:00,5.262063995
15/10/2004 23:58:00,5.257569807
18/10/2004 23:58:00,5.230669395
19/10/2004 23:58:00,5.240786112
20/10/2004 23:58:00,5.248661691
21/10/2004 23:58:00,5.239139906
22/10/2004 23:58:00,5.239779092
25/10/2004 23:58:00,5.255560759
26/10/2004 23:58:00,5.232553104
27/10/2004 23:58:00,5.246361152
29/10/2004 23:58:00,5.230964726
01/11/2004 23:58:00,5.234783493
02/11/2004 23:58:00,5.240044377
03/11/2004 23:58:00,5.270574928
04/11/2004 23:58:00,5.256549702
05/11/2004 23:58:00,5.2622535
08/11/2004 23:58:00,5.338019176
09/11/2004 23:58:00,5.30908668
10/11/2004 23:58:00,5.294853681
11/11/2004 23:58:00,5.273207238
12/11/2004 23:58:00,5.231521764
15/11/2004 23:58:00,5.208106358
16/11/2004 23:58:00,5.225409
17/11/2004 23:58:00,5.21140038
18/11/2004 23:58:00,5.197586249
19/11/2004 23:58:00,5.25500248
22/11/2004 23:58:00,5.26728299
23/11/2004 23:58:00,5.244531732
24/11/2004 23:58:00,5.237882676
25/11/2004 23:58:00,5.191790746
26/11/2004 23:58:00,5.187628343
29/11/2004 23:58:00,5.150503945
30/11/2004 23:58:00,5.166812112
01/12/2004 23:58:00,5.168975259
02/12/2004 23:58:00,5.170794462
03/12/2004 23:58:00,5.09321873
06/12/2004 23:58:00,5.058843596
07/12/2004 23:58:00,5.03763736
08/12/2004 23:58:00,5.061405126
09/12/2004 23:58:00,5.072869828
10/12/2004 23:58:00,5.06819196
13/12/2004 23:58:00,5.0185542
14/12/2004 23:58:00,4.99068779
15/12/2004 23:58:00,4.992471067
16/12/2004 23:58:00,5.011670252
17/12/2004 23:58:00,5.016341974
20/12/2004 23:58:00,5.015528834
21/12/2004 23:58:00,5.029146891
22/12/2004 23:58:00,4.989054291
23/12/2004 23:58:00,4.962567252
24/12/2004 23:58:00,4.98287946
27/12/2004 23:58:00,4.982514012
28/12/2004 23:58:00,4.996039538
29/12/2004 23:58:00,5.025676706
30/12/2004 23:58:00,5.016165435
31/12/2004 23:58:00,5.050370255
03/01/2005 23:58:00,5.059827822
04/01/2005 23:58:00,5.100479028
05/01/2005 23:58:00,5.082109389
06/01/2005 23:58:00,5.075065034
07/01/2005 23:58:00,5.117588748
10/01/2005 23:58:00,5.13709428
11/01/2005 23:58:00,5.126886647
12/01/2005 23:58:00,5.138822416
13/01/2005 23:58:00,5.147910054
14/01/2005 23:58:00,5.138648837
17/01/2005 23:58:00,5.152424764
18/01/2005 23:58:00,5.11794891
19/01/2005 23:58:00,5.106671934
20/01/2005 23:58:00,5.124455732
21/01/2005 23:58:00,5.172735991
24/01/2005 23:58:00,5.137935816
25/01/2005 23:58:00,5.127365928
26/01/2005 23:58:00,5.113445313
27/01/2005 23:58:00,5.108235405
28/01/2005 23:58:00,5.102177938
31/01/2005 23:58:00,5.12303466
01/02/2005 23:58:00,5.151284325
02/02/2005 23:58:00,5.11429308
03/02/2005 23:58:00,5.146861661
04/02/2005 23:58:00,5.15176
07/02/2005 23:58:00,5.22014944
08/02/2005 23:58:00,5.255627524
09/02/2005 23:58:00,5.24384721
10/02/2005 23:58:00,5.26473992
11/02/2005 23:58:00,5.3045175
14/02/2005 23:58:00,5.248248576
15/02/2005 23:58:00,5.223867016
16/02/2005 23:58:00,5.18541366
17/02/2005 23:58:00,5.175806265
18/02/2005 23:58:00,5.138493354
21/02/2005 23:58:00,5.129522342
22/02/2005 23:58:00,5.078825222
23/02/2005 23:58:00,4.99833681
24/02/2005 23:58:00,5.038863349
25/02/2005 23:58:00,5.025215329
28/02/2005 23:58:00,5.034647736
01/03/2005 23:58:00,5.012955974
02/03/2005 23:58:00,5.038083876
03/03/2005 23:58:00,5.038035092
04/03/2005 23:58:00,5.021743567
07/03/2005 23:58:00,5.040422814
08/03/2005 23:58:00,5.0531598
09/03/2005 23:58:00,5.075391
10/03/2005 23:58:00,5.054695415
11/03/2005 23:58:00,5.032561283
14/03/2005 23:58:00,5.058664129
15/03/2005 23:58:00,5.082998942
16/03/2005 23:58:00,5.05367555
17/03/2005 23:58:00,5.059410972
18/03/2005 23:58:00,5.078094201
21/03/2005 23:58:00,5.110360738
22/03/2005 23:58:00,5.165925264
23/03/2005 23:58:00,5.180651954
24/03/2005 23:58:00,5.211684096
25/03/2005 23:58:00,5.209943648
28/03/2005 23:58:00,5.222515464
29/03/2005 23:58:00,5.238538864
30/03/2005 23:58:00,5.204153262
31/03/2005 23:58:00,5.236543872
01/04/2005 23:58:00,5.232135418
04/04/2005 23:58:00,5.21011869
05/04/2005 23:58:00,5.204029463
06/04/2005 23:58:00,5.189890048
07/04/2005 23:58:00,5.19532182
08/04/2005 23:58:00,5.138773504
11/04/2005 23:58:00,5.11304598
12/04/2005 23:58:00,5.117362302
13/04/2005 23:58:00,5.142319923
14/04/2005 23:58:00,5.174656978
15/04/2005 23:58:00,5.106370878
18/04/2005 23:58:00,5.060275584
19/04/2005 23:58:00,5.06956307
20/04/2005 23:58:00,5.032916798
21/04/2005 23:58:00,5.041003474
22/04/2005 23:58:00,5.044876375
25/04/2005 23:58:00,5.056980096
26/04/2005 23:58:00,5.028211488
27/04/2005 23:58:00,5.02951532
28/04/2005 23:58:00,5.03036142
29/04/2005 23:58:00,5.01548106
02/05/2005 23:58:00,5.038784366
03/05/2005 23:58:00,5.027683015
04/05/2005 23:58:00,5.020285088
05/05/2005 23:58:00,5.02244625
06/05/2005 23:58:00,5.09778915
09/05/2005 23:58:00,5.09454738
10/05/2005 23:58:00,5.069946024
11/05/2005 23:58:00,5.056373191
12/05/2005 23:58:00,5.09570816
13/05/2005 23:58:00,5.085111516
16/05/2005 23:58:00,5.043259184
17/05/2005 23:58:00,5.07811261
18/05/2005 23:58:00,5.07403102
19/05/2005 23:58:00,5.094035352
20/05/2005 23:58:00,5.105445166
23/05/2005 23:58:00,5.133342816
24/05/2005 23:58:00,5.099027804
25/05/2005 23:58:00,5.03756055
26/05/2005 23:58:00,5.044134432
27/05/2005 23:58:00,5.051795616
30/05/2005 23:58:00,5.079701601
31/05/2005 23:58:00,5.142604482
01/06/2005 23:58:00,5.188540476
02/06/2005 23:58:00,5.16348463
03/06/2005 23:58:00,5.17559911
06/06/2005 23:58:00,5.159880128
07/06/2005 23:58:00,5.140048568
08/06/2005 23:58:00,5.163914567
09/06/2005 23:58:00,5.13884499
10/06/2005 23:58:00,5.15768708
13/06/2005 23:58:00,5.16950863
14/06/2005 23:58:00,5.217818949
15/06/2005 23:58:00,5.257573035
16/06/2005 23:58:00,5.2604352
17/06/2005 23:58:00,5.211832164
20/06/2005 23:58:00,5.23387244
21/06/2005 23:58:00,5.23581272
22/06/2005 23:58:00,5.260492836
23/06/2005 23:58:00,5.344190334
24/06/2005 23:58:00,5.332333255
27/06/2005 23:58:00,5.305256308
28/06/2005 23:58:00,5.339583686
29/06/2005 23:58:00,5.328732438
30/06/2005 23:58:00,5.337798585
01/07/2005 23:58:00,5.297683248
04/07/2005 23:58:00,5.339989856
05/07/2005 23:58:00,5.33671281
06/07/2005 23:58:00,5.377073415
07/07/2005 23:58:00,5.382447858
08/07/2005 23:58:00,5.38508384
11/07/2005 23:58:00,5.38450837
12/07/2005 23:58:00,5.365894076
13/07/2005 23:58:00,5.406981804
14/07/2005 23:58:00,5.42195905
15/07/2005 23:58:00,5.4033525
18/07/2005 23:58:00,5.471907978
19/07/2005 23:58:00,5.46239403
20/07/2005 23:58:00,5.375139492
21/07/2005 23:58:00,5.385455998
22/07/2005 23:58:00,5.41727813
25/07/2005 23:58:00,5.383742868
26/07/2005 23:58:00,5.347790424
27/07/2005 23:58:00,5.320170824
28/07/2005 23:58:00,5.306956864
29/07/2005 23:58:00,5.36424846
01/08/2005 23:58:00,5.316028875
02/08/2005 23:58:00,5.291916208
03/08/2005 23:58:00,5.238262237
04/08/2005 23:58:00,5.24128788
05/08/2005 23:58:00,5.269470232
08/08/2005 23:58:00,5.270656904
09/08/2005 23:58:00,5.266277892
10/08/2005 23:58:00,5.267582814
11/08/2005 23:58:00,5.25953736
12/08/2005 23:58:00,5.304421
15/08/2005 23:58:00,5.356258644
16/08/2005 23:58:00,5.36778354
17/08/2005 23:58:00,5.325432172
18/08/2005 23:58:00,5.355054677
19/08/2005 23:58:00,5.42380588
22/08/2005 23:58:00,5.422403028
23/08/2005 23:58:00,5.448300912
24/08/2005 23:58:00,5.432154211
25/08/2005 23:58:00,5.407155529
26/08/2005 23:58:00,5.3883595
29/08/2005 23:58:00,5.39947402
30/08/2005 23:58:00,5.426583623
31/08/2005 23:58:00,5.357735773
01/09/2005 23:58:00,5.29060662
02/09/2005 23:58:00,5.219419
05/09/2005 23:58:00,5.242348202
06/09/2005 23:58:00,5.279267982
07/09/2005 23:58:00,5.28933984
08/09/2005 23:58:00,5.321151616
09/09/2005 23:58:00,5.316145625
12/09/2005 23:58:00,5.353686856
13/09/2005 23:58:00,5.380567212
14/09/2005 23:58:00,5.37108438
15/09/2005 23:58:00,5.365367472
16/09/2005 23:58:00,5.392198404
19/09/2005 23:58:00,5.478022066
20/09/2005 23:58:00,5.49104349
22/09/2005 23:58:00,5.460288
23/09/2005 23:58:00,5.53936401
26/09/2005 23:58:00,5.5181336
27/09/2005 23:58:00,5.520038328
28/09/2005 23:58:00,5.52261372
29/09/2005 23:58:00,5.57321699
30/09/2005 23:58:00,5.621564994
03/10/2005 23:58:00,5.665514367
04/10/2005 23:58:00,5.64674085
05/10/2005 23:58:00,5.551062447
06/10/2005 23:58:00,5.493933918
07/10/2005 23:58:00,5.542979586
10/10/2005 23:58:00,5.554399832
11/10/2005 23:58:00,5.54603231
12/10/2005 23:58:00,5.542653114
13/10/2005 23:58:00,5.51034911
14/10/2005 23:58:00,5.456626864
17/10/2005 23:58:00,5.501352546
18/10/2005 23:58:00,5.560536175
19/10/2005 23:58:00,5.535033128
20/10/2005 23:58:00,5.496487386
21/10/2005 23:58:00,5.484493422
24/10/2005 23:58:00,5.50912047
25/10/2005 23:58:00,5.482709694
26/10/2005 23:58:00,5.528120876
27/10/2005 23:58:00,5.47750628
28/10/2005 23:58:00,5.49623178
31/10/2005 23:58:00,5.49080688
01/11/2005 23:58:00,5.505396417
02/11/2005 23:58:00,5.46819992
03/11/2005 23:58:00,5.51393535
04/11/2005 23:58:00,5.559600675
07/11/2005 23:58:00,5.558472218
08/11/2005 23:58:00,5.5686606
09/11/2005 23:58:00,5.54224059
10/11/2005 23:58:00,5.54323527
11/11/2005 23:58:00,5.52820104
14/11/2005 23:58:00,5.571125816
15/11/2005 23:58:00,5.585882484
16/11/2005 23:58:00,5.604729278
17/11/2005 23:58:00,5.632288926
18/11/2005 23:58:00,5.629705471
21/11/2005 23:58:00,5.666459535
22/11/2005 23:58:00,5.6670731
23/11/2005 23:58:00,5.690342884
24/11/2005 23:58:00,5.70956412
25/11/2005 23:58:00,5.729306688
28/11/2005 23:58:00,5.703490056
29/11/2005 23:58:00,5.773819766
30/11/2005 23:58:00,5.76822235
01/12/2005 23:58:00,5.79680325
02/12/2005 23:58:00,5.840499444
05/12/2005 23:58:00,5.767337501
06/12/2005 23:58:00,5.828824456
07/12/2005 23:58:00,5.831604651
08/12/2005 23:58:00,5.787164192
09/12/2005 23:58:00,5.822869824
12/12/2005 23:58:00,5.780235024
13/12/2005 23:58:00,5.778670836
14/12/2005 23:58:00,5.773638804
15/12/2005 23:58:00,5.734496859
16/12/2005 23:58:00,5.727151066
19/12/2005 23:58:00,5.695596172
20/12/2005 23:58:00,5.77310201
21/12/2005 23:58:00,5.81539842
22/12/2005 23:58:00,5.806245564
23/12/2005 23:58:00,5.792212602
26/12/2005 23:58:00,5.798845689
27/12/2005 23:58:00,5.76014205
28/12/2005 23:58:00,5.8251336
29/12/2005 23:58:00,5.814128276
30/12/2005 23:58:00,5.79960324
02/01/2006 23:58:00,5.78993805
03/01/2006 23:58:00,5.727813256
04/01/2006 23:58:00,5.69210585
05/01/2006 23:58:00,5.633666802
06/01/2006 23:58:00,5.582165424
09/01/2006 23:58:00,5.636753387
10/01/2006 23:58:00,5.707119096
11/01/2006 23:58:00,5.716029969
12/01/2006 23:58:00,5.757135
13/01/2006 23:58:00,5.727377796
16/01/2006 23:58:00,5.753243971
17/01/2006 23:58:00,5.744592658
18/01/2006 23:58:00,5.733426196
19/01/2006 23:58:00,5.77207416
20/01/2006 23:58:00,5.743257688
23/01/2006 23:58:00,5.687335628
24/01/2006 23:58:00,5.680092645
25/01/2006 23:58:00,5.704834268
26/01/2006 23:58:00,5.752652238
27/01/2006 23:58:00,5.80675653
30/01/2006 23:58:00,5.862437866
31/01/2006 23:58:00,5.828219495
01/02/2006 23:58:00,5.858653032
02/02/2006 23:58:00,5.809241376
03/02/2006 23:58:00,5.827496304
06/02/2006 23:58:00,5.865702332
07/02/2006 23:58:00,5.803922964
08/02/2006 23:58:00,5.826341895
09/02/2006 23:58:00,5.83217368
10/02/2006 23:58:00,5.855077354
13/02/2006 23:58:00,5.888472263
14/02/2006 23:58:00,5.91269148
15/02/2006 23:58:00,5.905647986
16/02/2006 23:58:00,5.854790963
17/02/2006 23:58:00,5.877575622
20/02/2006 23:58:00,5.871792632
21/02/2006 23:58:00,5.875260384
22/02/2006 23:58:00,5.890383443
23/02/2006 23:58:00,5.84372385
24/02/2006 23:58:00,5.889454835
27/02/2006 23:58:00,5.945629568
28/02/2006 23:58:00,5.928069952
01/03/2006 23:58:00,5.922838566
02/03/2006 23:58:00,5.8906696
03/03/2006 23:58:00,5.84648156
06/03/2006 23:58:00,5.818984992
07/03/2006 23:58:00,5.841668565
08/03/2006 23:58:00,5.80847064
09/03/2006 23:58:00,5.80588376
10/03/2006 23:58:00,5.76454784
13/03/2006 23:58:00,5.747375006
14/03/2006 23:58:00,5.719475779
15/03/2006 23:58:00,5.7246696
16/03/2006 23:58:00,5.69561463
17/03/2006 23:58:00,5.641946184
20/03/2006 23:58:00,5.62810184
21/03/2006 23:58:00,5.640654516
22/03/2006 23:58:00,5.641286948
23/03/2006 23:58:00,5.71610395
24/03/2006 23:58:00,5.673262266
27/03/2006 23:58:00,5.656873047
28/03/2006 23:58:00,5.654390866
29/03/2006 23:58:00,5.652188664
30/03/2006 23:58:00,5.652112898
31/03/2006 23:58:00,5.60821503
03/04/2006 23:58:00,5.533012212
04/04/2006 23:58:00,5.517328265
05/04/2006 23:58:00,5.523006
06/04/2006 23:58:00,5.59898415
07/04/2006 23:58:00,5.667838254
10/04/2006 23:58:00,5.63653632
11/04/2006 23:58:00,5.632993248
12/04/2006 23:58:00,5.64332544
13/04/2006 23:58:00,5.63636589
14/04/2006 23:58:00,5.645006094
17/04/2006 23:58:00,5.602278464
18/04/2006 23:58:00,5.570518775
19/04/2006 23:58:00,5.5352635
20/04/2006 23:58:00,5.566673098
21/04/2006 23:58:00,5.583431454
24/04/2006 23:58:00,5.572038384
25/04/2006 23:58:00,5.574544256
26/04/2006 23:58:00,5.55510802
27/04/2006 23:58:00,5.523719056
28/04/2006 23:58:00,5.492632875
01/05/2006 23:58:00,5.5451928
02/05/2006 23:58:00,5.559133535
03/05/2006 23:58:00,5.531918232
04/05/2006 23:58:00,5.506885551
05/05/2006 23:58:00,5.541033992
08/05/2006 23:58:00,5.507613407
09/05/2006 23:58:00,5.53421099
10/05/2006 23:58:00,5.508641248
11/05/2006 23:58:00,5.484163125
12/05/2006 23:58:00,5.40873
15/05/2006 23:58:00,5.468928364
16/05/2006 23:58:00,5.507836425
17/05/2006 23:58:00,5.493696656
18/05/2006 23:58:00,5.423142354
19/05/2006 23:58:00,5.46053474
22/05/2006 23:58:00,5.4441027
23/05/2006 23:58:00,5.443658686
24/05/2006 23:58:00,5.45471552
25/05/2006 23:58:00,5.50648748
26/05/2006 23:58:00,5.55181522
29/05/2006 23:58:00,5.538289152
30/05/2006 23:58:00,5.525391168
31/05/2006 23:58:00,5.52238596
01/06/2006 23:58:00,5.504138298
02/06/2006 23:58:00,5.458097536
05/06/2006 23:58:00,5.439274872
06/06/2006 23:58:00,5.453170847
07/06/2006 23:58:00,5.482131
08/06/2006 23:58:00,5.519367729
09/06/2006 23:58:00,5.565299348
12/06/2006 23:58:00,5.624085929
13/06/2006 23:58:00,5.596842825
14/06/2006 23:58:00,5.592165218
15/06/2006 23:58:00,5.574955104
16/06/2006 23:58:00,5.531843526
19/06/2006 23:58:00,5.567168048
20/06/2006 23:58:00,5.610686031
21/06/2006 23:58:00,5.664007521
22/06/2006 23:58:00,5.652538803
23/06/2006 23:58:00,5.626552488
26/06/2006 23:58:00,5.59792504
27/06/2006 23:58:00,5.612395287
28/06/2006 23:58:00,5.59949328
29/06/2006 23:58:00,5.63427843
30/06/2006 23:58:00,5.572079992
03/07/2006 23:58:00,5.601689448
04/07/2006 23:58:00,5.613814278
05/07/2006 23:58:00,5.60123172
06/07/2006 23:58:00,5.590763166
07/07/2006 23:58:00,5.58200125
10/07/2006 23:58:00,5.580445568
11/07/2006 23:58:00,5.518836816
12/07/2006 23:58:00,5.52249216
13/07/2006 23:58:00,5.50423815
14/07/2006 23:58:00,5.542300085
17/07/2006 23:58:00,5.569619588
18/07/2006 23:58:00,5.588861123
19/07/2006 23:58:00,5.573960154
20/07/2006 23:58:00,5.53978524
21/07/2006 23:58:00,5.489430264
24/07/2006 23:58:00,5.5124472
25/07/2006 23:58:00,5.537186028
26/07/2006 23:58:00,5.484797006
27/07/2006 23:58:00,5.466316625
28/07/2006 23:58:00,5.46799989
31/07/2006 23:58:00,5.439981528
01/08/2006 23:58:00,5.422785702
02/08/2006 23:58:00,5.464121363
03/08/2006 23:58:00,5.463106074
04/08/2006 23:58:00,5.426919741
07/08/2006 23:58:00,5.499835674
08/08/2006 23:58:00,5.513480837
09/08/2006 23:58:00,5.50778046
10/08/2006 23:58:00,5.511922808
11/08/2006 23:58:00,5.573314703
14/08/2006 23:58:00,5.588389368
15/08/2006 23:58:00,5.581277931
16/08/2006 23:58:00,5.60938248
17/08/2006 23:58:00,5.600859
18/08/2006 23:58:00,5.587620935
21/08/2006 23:58:00,5.579744942
22/08/2006 23:58:00,5.62573473
23/08/2006 23:58:00,5.655724406
24/08/2006 23:58:00,5.715711086
25/08/2006 23:58:00,5.676769914
28/08/2006 23:58:00,5.654022912
29/08/2006 23:58:00,5.677003953
30/08/2006 23:58:00,5.682342749
31/08/2006 23:58:00,5.721805098
01/09/2006 23:58:00,5.735562472
04/09/2006 23:58:00,5.718645056
05/09/2006 23:58:00,5.713211438
06/09/2006 23:58:00,5.767759176
07/09/2006 23:58:00,5.845101556
08/09/2006 23:58:00,5.803131904
11/09/2006 23:58:00,5.820005414
12/09/2006 23:58:00,5.848714026
13/09/2006 23:58:00,5.886860062
14/09/2006 23:58:00,5.83688064
15/09/2006 23:58:00,5.83459793
18/09/2006 23:58:00,5.849613555
19/09/2006 23:58:00,5.790345912
20/09/2006 23:58:00,5.79174568
21/09/2006 23:58:00,5.835042298
22/09/2006 23:58:00,5.86550443
25/09/2006 23:58:00,5.838851088
26/09/2006 23:58:00,5.876925831
27/09/2006 23:58:00,5.831201304
