Date,Close
23/03/2005 23:58:00,22.7564727
24/03/2005 23:58:00,22.73563392
25/03/2005 23:58:00,22.7789016
28/03/2005 23:58:00,22.8146256
29/03/2005 23:58:00,22.9726432
30/03/2005 23:58:00,22.84798284
31/03/2005 23:58:00,23.02656518
01/04/2005 23:58:00,22.90145447
04/04/2005 23:58:00,22.8009117
05/04/2005 23:58:00,22.8700789
06/04/2005 23:58:00,22.78506258
07/04/2005 23:58:00,22.71819348
08/04/2005 23:58:00,22.627568
11/04/2005 23:58:00,22.49626806
12/04/2005 23:58:00,22.43682051
13/04/2005 23:58:00,22.46056659
14/04/2005 23:58:00,22.41927717
15/04/2005 23:58:00,22.37555017
18/04/2005 23:58:00,22.28399353
19/04/2005 23:58:00,22.52968575
20/04/2005 23:58:00,22.3616211
21/04/2005 23:58:00,22.35103312
22/04/2005 23:58:00,22.3889876
25/04/2005 23:58:00,22.5132336
26/04/2005 23:58:00,22.3994628
27/04/2005 23:58:00,22.2884805
28/04/2005 23:58:00,22.2600378
29/04/2005 23:58:00,22.06192128
02/05/2005 23:58:00,22.2014793
03/05/2005 23:58:00,22.23689325
04/05/2005 23:58:00,22.27855749
05/05/2005 23:58:00,22.2894375
06/05/2005 23:58:00,22.3876062
09/05/2005 23:58:00,22.45464585
10/05/2005 23:58:00,22.43295054
11/05/2005 23:58:00,22.32923517
12/05/2005 23:58:00,22.26434208
13/05/2005 23:58:00,22.12386697
16/05/2005 23:58:00,22.06642582
17/05/2005 23:58:00,22.12995346
18/05/2005 23:58:00,22.21980172
19/05/2005 23:58:00,22.2160116
20/05/2005 23:58:00,22.15004743
23/05/2005 23:58:00,22.2693219
24/05/2005 23:58:00,22.19984355
25/05/2005 23:58:00,22.15118751
26/05/2005 23:58:00,22.1170266
27/05/2005 23:58:00,22.35078825
30/05/2005 23:58:00,22.3281838
31/05/2005 23:58:00,22.50776268
01/06/2005 23:58:00,22.74062665
02/06/2005 23:58:00,22.73680311
03/06/2005 23:58:00,22.73149477
06/06/2005 23:58:00,22.83213192
07/06/2005 23:58:00,22.78271418
08/06/2005 23:58:00,22.64989741
09/06/2005 23:58:00,22.63192206
10/06/2005 23:58:00,22.73740924
13/06/2005 23:58:00,22.66808245
14/06/2005 23:58:00,22.80964896
15/06/2005 23:58:00,23.08393945
16/06/2005 23:58:00,23.095284
17/06/2005 23:58:00,23.16500718
20/06/2005 23:58:00,23.085853
21/06/2005 23:58:00,23.1779936
22/06/2005 23:58:00,23.14027328
23/06/2005 23:58:00,23.2197588
24/06/2005 23:58:00,23.259976
27/06/2005 23:58:00,23.21095348
28/06/2005 23:58:00,23.24281251
29/06/2005 23:58:00,23.33975692
30/06/2005 23:58:00,23.35975372
01/07/2005 23:58:00,23.0439924
04/07/2005 23:58:00,23.24788434
05/07/2005 23:58:00,23.20058052
06/07/2005 23:58:00,23.32398138
07/07/2005 23:58:00,23.45801223
08/07/2005 23:58:00,23.5597418
11/07/2005 23:58:00,23.69522388
12/07/2005 23:58:00,23.92119463
13/07/2005 23:58:00,23.7015945
14/07/2005 23:58:00,23.6686905
15/07/2005 23:58:00,23.4976833
18/07/2005 23:58:00,23.53654485
19/07/2005 23:58:00,23.53346586
20/07/2005 23:58:00,23.48059702
21/07/2005 23:58:00,23.58883297
22/07/2005 23:58:00,23.52253035
25/07/2005 23:58:00,23.5288956
26/07/2005 23:58:00,23.33593088
27/07/2005 23:58:00,23.21305528
28/07/2005 23:58:00,23.28648928
29/07/2005 23:58:00,23.68647468
01/08/2005 23:58:00,23.6570505
02/08/2005 23:58:00,23.5501114
03/08/2005 23:58:00,23.40777297
04/08/2005 23:58:00,23.458302
05/08/2005 23:58:00,23.4251814
08/08/2005 23:58:00,23.3741961
09/08/2005 23:58:00,23.40380295
10/08/2005 23:58:00,23.4295467
11/08/2005 23:58:00,23.563386
12/08/2005 23:58:00,23.6367625
15/08/2005 23:58:00,23.8798164
16/08/2005 23:58:00,23.9096332
17/08/2005 23:58:00,23.43977632
18/08/2005 23:58:00,23.5268887
19/08/2005 23:58:00,23.5950411
22/08/2005 23:58:00,23.8479927
23/08/2005 23:58:00,23.9314224
24/08/2005 23:58:00,23.9042661
25/08/2005 23:58:00,23.90866607
26/08/2005 23:58:00,23.7035125
29/08/2005 23:58:00,23.75409966
30/08/2005 23:58:00,24.0601507
31/08/2005 23:58:00,24.1106099
01/09/2005 23:58:00,24.00582132
02/09/2005 23:58:00,23.722725
05/09/2005 23:58:00,23.76574293
06/09/2005 23:58:00,23.7818741
07/09/2005 23:58:00,23.80564635
08/09/2005 23:58:00,23.91656482
09/09/2005 23:58:00,23.98991875
12/09/2005 23:58:00,23.8990346
13/09/2005 23:58:00,24.0152571
14/09/2005 23:58:00,23.9524305
15/09/2005 23:58:00,23.81967487
16/09/2005 23:58:00,24.0483979
19/09/2005 23:58:00,24.3155836
20/09/2005 23:58:00,24.26320755
22/09/2005 23:58:00,24.21723045
23/09/2005 23:58:00,24.33057669
26/09/2005 23:58:00,24.3518562
27/09/2005 23:58:00,24.2193294
28/09/2005 23:58:00,24.286275
29/09/2005 23:58:00,24.3372368
30/09/2005 23:58:00,24.48059304
03/10/2005 23:58:00,24.56770165
04/10/2005 23:58:00,24.41378745
05/10/2005 23:58:00,24.11428005
06/10/2005 23:58:00,24.12349987
07/10/2005 23:58:00,24.26405214
10/10/2005 23:58:00,24.25560455
11/10/2005 23:58:00,24.29797955
12/10/2005 23:58:00,24.38321827
13/10/2005 23:58:00,24.20457518
14/10/2005 23:58:00,24.07223737
17/10/2005 23:58:00,24.22364011
18/10/2005 23:58:00,24.32510412
19/10/2005 23:58:00,24.3239757
20/10/2005 23:58:00,24.26871522
21/10/2005 23:58:00,24.07147677
24/10/2005 23:58:00,24.06680942
25/10/2005 23:58:00,24.18922982
26/10/2005 23:58:00,24.3509612
27/10/2005 23:58:00,24.26130742
28/10/2005 23:58:00,24.1531965
31/10/2005 23:58:00,24.05741145
01/11/2005 23:58:00,24.17605963
02/11/2005 23:58:00,24.167763
03/11/2005 23:58:00,24.17451388
04/11/2005 23:58:00,24.1007403
07/11/2005 23:58:00,24.2379404
08/11/2005 23:58:00,24.31044699
09/11/2005 23:58:00,24.27487895
10/11/2005 23:58:00,24.20475562
11/11/2005 23:58:00,24.22116165
14/11/2005 23:58:00,24.17280477
15/11/2005 23:58:00,24.22133973
16/11/2005 23:58:00,24.20213722
17/11/2005 23:58:00,24.24600408
18/11/2005 23:58:00,24.2535748
21/11/2005 23:58:00,24.41126966
22/11/2005 23:58:00,24.58595555
23/11/2005 23:58:00,24.63619578
24/11/2005 23:58:00,24.63850568
25/11/2005 23:58:00,24.55526808
28/11/2005 23:58:00,24.71646467
29/11/2005 23:58:00,24.69105581
30/11/2005 23:58:00,24.74187353
01/12/2005 23:58:00,24.766209
02/12/2005 23:58:00,24.96754035
05/12/2005 23:58:00,24.98053595
06/12/2005 23:58:00,24.94918669
07/12/2005 23:58:00,25.00139985
08/12/2005 23:58:00,24.9616738
09/12/2005 23:58:00,24.9892968
12/12/2005 23:58:00,24.96183185
13/12/2005 23:58:00,25.10972446
14/12/2005 23:58:00,25.07276613
15/12/2005 23:58:00,24.92753142
16/12/2005 23:58:00,24.67592218
19/12/2005 23:58:00,24.67633023
20/12/2005 23:58:00,24.61107566
21/12/2005 23:58:00,24.74389468
22/12/2005 23:58:00,24.6594987
23/12/2005 23:58:00,24.70042982
26/12/2005 23:58:00,24.72483804
27/12/2005 23:58:00,24.53401405
28/12/2005 23:58:00,24.65892
29/12/2005 23:58:00,24.71105384
30/12/2005 23:58:00,24.72186258
02/01/2006 23:58:00,24.77796565
03/01/2006 23:58:00,24.96651091
04/01/2006 23:58:00,25.12069647
05/01/2006 23:58:00,24.83773421
06/01/2006 23:58:00,24.58043593
09/01/2006 23:58:00,24.38307833
10/01/2006 23:58:00,24.479632
11/01/2006 23:58:00,24.51860981
12/01/2006 23:58:00,24.51950668
13/01/2006 23:58:00,24.5220325
16/01/2006 23:58:00,24.42392276
17/01/2006 23:58:00,24.39778187
18/01/2006 23:58:00,24.093833
19/01/2006 23:58:00,24.33870645
20/01/2006 23:58:00,24.38428101
23/01/2006 23:58:00,24.35769918
24/01/2006 23:58:00,24.28311362
25/01/2006 23:58:00,24.27200867
26/01/2006 23:58:00,24.34760233
27/01/2006 23:58:00,24.34444098
30/01/2006 23:58:00,24.55348824
31/01/2006 23:58:00,24.68531635
01/02/2006 23:58:00,24.67990873
02/02/2006 23:58:00,24.59476082
03/02/2006 23:58:00,24.67494184
06/02/2006 23:58:00,24.63943775
07/02/2006 23:58:00,24.53111942
08/02/2006 23:58:00,24.5726784
09/02/2006 23:58:00,24.62824198
10/02/2006 23:58:00,24.37714943
13/02/2006 23:58:00,24.39892086
14/02/2006 23:58:00,24.42469555
15/02/2006 23:58:00,24.37210017
16/02/2006 23:58:00,24.38638848
17/02/2006 23:58:00,24.53298655
20/02/2006 23:58:00,24.53280645
21/02/2006 23:58:00,24.56513544
22/02/2006 23:58:00,24.57565743
23/02/2006 23:58:00,24.45430637
24/02/2006 23:58:00,24.53101249
27/02/2006 23:58:00,24.6706002
28/02/2006 23:58:00,24.64367543
01/03/2006 23:58:00,24.69873694
02/03/2006 23:58:00,24.7477527
03/03/2006 23:58:00,24.62150759
06/03/2006 23:58:00,24.49148232
07/03/2006 23:58:00,24.76473592
08/03/2006 23:58:00,24.25343265
09/03/2006 23:58:00,24.15034987
10/03/2006 23:58:00,24.14750008
13/03/2006 23:58:00,24.21227853
14/03/2006 23:58:00,24.1591113
15/03/2006 23:58:00,24.07674648
16/03/2006 23:58:00,24.05409063
17/03/2006 23:58:00,23.8782499
20/03/2006 23:58:00,23.83457186
21/03/2006 23:58:00,23.85182456
22/03/2006 23:58:00,23.78807123
23/03/2006 23:58:00,23.86946382
24/03/2006 23:58:00,23.86684962
27/03/2006 23:58:00,23.76854171
28/03/2006 23:58:00,23.69049041
29/03/2006 23:58:00,23.69204393
30/03/2006 23:58:00,24.59783193
31/03/2006 23:58:00,23.73218719
03/04/2006 23:58:00,23.67045681
04/04/2006 23:58:00,23.69910974
05/04/2006 23:58:00,23.691452
06/04/2006 23:58:00,23.85387427
07/04/2006 23:58:00,24.10545248
10/04/2006 23:58:00,24.1174784
11/04/2006 23:58:00,24.19882833
12/04/2006 23:58:00,24.11080243
13/04/2006 23:58:00,24.09478392
14/04/2006 23:58:00,24.07342188
17/04/2006 23:58:00,24.00219423
18/04/2006 23:58:00,24.12193687
19/04/2006 23:58:00,24.16579396
20/04/2006 23:58:00,24.09037806
21/04/2006 23:58:00,24.14976031
24/04/2006 23:58:00,24.13175608
25/04/2006 23:58:00,24.18920582
26/04/2006 23:58:00,24.26155851
27/04/2006 23:58:00,24.37698605
28/04/2006 23:58:00,24.39165722
02/05/2006 23:58:00,24.52526899
03/05/2006 23:58:00,24.49414767
04/05/2006 23:58:00,24.45429738
05/05/2006 23:58:00,24.50744264
08/05/2006 23:58:00,24.3663165
09/05/2006 23:58:00,24.60118406
10/05/2006 23:58:00,24.53433913
11/05/2006 23:58:00,24.49702772
12/05/2006 23:58:00,24.213069
15/05/2006 23:58:00,24.27210479
16/05/2006 23:58:00,24.3715329
17/05/2006 23:58:00,24.150973
18/05/2006 23:58:00,24.12597006
19/05/2006 23:58:00,24.19322737
22/05/2006 23:58:00,24.23223
23/05/2006 23:58:00,23.9674132
24/05/2006 23:58:00,24.09642
25/05/2006 23:58:00,24.395488
26/05/2006 23:58:00,24.44895768
29/05/2006 23:58:00,24.459692
30/05/2006 23:58:00,24.4954644
31/05/2006 23:58:00,24.51307614
01/06/2006 23:58:00,24.5492289
02/06/2006 23:58:00,24.2852352
05/06/2006 23:58:00,24.1522504
06/06/2006 23:58:00,24.0772567
07/06/2006 23:58:00,24.1303635
08/06/2006 23:58:00,24.05359476
09/06/2006 23:58:00,24.4152272
12/06/2006 23:58:00,24.6044095
13/06/2006 23:58:00,24.3200475
14/06/2006 23:58:00,24.2618577
15/06/2006 23:58:00,24.3185232
16/06/2006 23:58:00,23.97167823
19/06/2006 23:58:00,24.1213024
20/06/2006 23:58:00,24.1816016
21/06/2006 23:58:00,24.3412341
22/06/2006 23:58:00,24.18786163
23/06/2006 23:58:00,24.13580173
26/06/2006 23:58:00,24.05644112
27/06/2006 23:58:00,24.09128223
28/06/2006 23:58:00,24.10158624
29/06/2006 23:58:00,24.37240998
30/06/2006 23:58:00,24.05026232
03/07/2006 23:58:00,24.1460656
04/07/2006 23:58:00,24.20627244
05/07/2006 23:58:00,24.1813152
06/07/2006 23:58:00,24.13274541
07/07/2006 23:58:00,24.083515
10/07/2006 23:58:00,23.94404208
11/07/2006 23:58:00,23.7282426
12/07/2006 23:58:00,23.7444576
13/07/2006 23:58:00,23.79527892
14/07/2006 23:58:00,23.91399031
17/07/2006 23:58:00,23.77108112
18/07/2006 23:58:00,23.81339295
19/07/2006 23:58:00,23.75997246
20/07/2006 23:58:00,23.7391638
21/07/2006 23:58:00,23.6320659
24/07/2006 23:58:00,23.569136
25/07/2006 23:58:00,23.62592276
26/07/2006 23:58:00,23.6914873
27/07/2006 23:58:00,23.58281178
28/07/2006 23:58:00,23.6962866
31/07/2006 23:58:00,23.68568028
01/08/2006 23:58:00,23.641115
02/08/2006 23:58:00,23.76754754
03/08/2006 23:58:00,23.7781332
04/08/2006 23:58:00,23.6624241
07/08/2006 23:58:00,23.8983402
08/08/2006 23:58:00,23.81195042
09/08/2006 23:58:00,23.8216995
10/08/2006 23:58:00,23.72437704
11/08/2006 23:58:00,23.84018225
14/08/2006 23:58:00,23.79139776
15/08/2006 23:58:00,23.83985315
16/08/2006 23:58:00,23.8770285
17/08/2006 23:58:00,23.79771
18/08/2006 23:58:00,23.76750192
21/08/2006 23:58:00,23.85982834
22/08/2006 23:58:00,23.97761562
23/08/2006 23:58:00,24.05618903
24/08/2006 23:58:00,24.13194168
25/08/2006 23:58:00,24.13858866
28/08/2006 23:58:00,24.07745184
29/08/2006 23:58:00,24.13004208
30/08/2006 23:58:00,24.09786501
31/08/2006 23:58:00,24.21644544
01/09/2006 23:58:00,24.2098956
04/09/2006 23:58:00,24.11876118
05/09/2006 23:58:00,23.98303633
06/09/2006 23:58:00,24.11723808
07/09/2006 23:58:00,24.06435766
08/09/2006 23:58:00,23.91703554
11/09/2006 23:58:00,23.8660682
12/09/2006 23:58:00,23.9177529
13/09/2006 23:58:00,23.92203994
14/09/2006 23:58:00,23.93138945
15/09/2006 23:58:00,23.951141
18/09/2006 23:58:00,23.93816535
19/09/2006 23:58:00,23.7561522
20/09/2006 23:58:00,23.72613075
21/09/2006 23:58:00,23.8411094
22/09/2006 23:58:00,23.83090275
25/09/2006 23:58:00,23.92128025
26/09/2006 23:58:00,24.04837655
27/09/2006 23:58:00,24.06653136
28/09/2006 23:58:00,24.0885
29/09/2006 23:58:00,23.98491066
02/10/2006 23:58:00,23.94093108
03/10/2006 23:58:00,23.83200855
04/10/2006 23:58:00,23.77297284
05/10/2006 23:58:00,23.79538392
06/10/2006 23:58:00,23.86229336
09/10/2006 23:58:00,23.92587
10/10/2006 23:58:00,23.76923832
11/10/2006 23:58:00,23.69319699
12/10/2006 23:58:00,23.73617547
13/10/2006 23:58:00,23.70589975
16/10/2006 23:58:00,23.6957969
17/10/2006 23:58:00,23.61377081
18/10/2006 23:58:00,23.7117078
19/10/2006 23:58:00,23.7904425
20/10/2006 23:58:00,23.8709163
