Date,Close
21/05/2000 23:58:00,5.205732988
22/05/2000 23:58:00,5.209342359
23/05/2000 23:58:00,5.199599914
24/05/2000 23:58:00,5.171752117
25/05/2000 23:58:00,5.156118403
26/05/2000 23:58:00,5.178851504
27/05/2000 23:58:00,5.180162196
28/05/2000 23:58:00,5.186368446
29/05/2000 23:58:00,5.185560416
30/05/2000 23:58:00,5.193232881
31/05/2000 23:58:00,5.182295012
01/06/2000 23:58:00,5.210659755
02/06/2000 23:58:00,5.228048877
03/06/2000 23:58:00,5.275761675
04/06/2000 23:58:00,5.275047355
05/06/2000 23:58:00,5.285419843
06/06/2000 23:58:00,5.27671823
07/06/2000 23:58:00,5.283238627
08/06/2000 23:58:00,5.263984468
09/06/2000 23:58:00,5.277113251
10/06/2000 23:58:00,5.284532438
11/06/2000 23:58:00,5.285675476
12/06/2000 23:58:00,5.28385582
13/06/2000 23:58:00,5.281768795
14/06/2000 23:58:00,5.30591325
15/06/2000 23:58:00,5.302618552
16/06/2000 23:58:00,5.283385107
17/06/2000 23:58:00,5.312542538
18/06/2000 23:58:00,5.316166438
19/06/2000 23:58:00,5.31213701
20/06/2000 23:58:00,5.310607802
21/06/2000 23:58:00,5.293494206
22/06/2000 23:58:00,5.285696312
23/06/2000 23:58:00,5.275473084
24/06/2000 23:58:00,5.256375628
25/06/2000 23:58:00,5.256730275
26/06/2000 23:58:00,5.233598096
27/06/2000 23:58:00,5.255559927
28/06/2000 23:58:00,5.265590064
29/06/2000 23:58:00,5.2722262
30/06/2000 23:58:00,5.260274011
01/07/2000 23:58:00,5.267824522
02/07/2000 23:58:00,5.272081671
03/07/2000 23:58:00,5.261531081
04/07/2000 23:58:00,5.259878138
05/07/2000 23:58:00,5.238969534
06/07/2000 23:58:00,5.229839087
07/07/2000 23:58:00,5.249262255
08/07/2000 23:58:00,5.264078276
09/07/2000 23:58:00,5.265856098
10/07/2000 23:58:00,5.260140221
11/07/2000 23:58:00,5.275457901
12/07/2000 23:58:00,5.267141316
13/07/2000 23:58:00,5.262095023
14/07/2000 23:58:00,5.250823642
15/07/2000 23:58:00,5.254987802
16/07/2000 23:58:00,5.25357137
17/07/2000 23:58:00,5.249433066
18/07/2000 23:58:00,5.263770645
19/07/2000 23:58:00,5.281913398
20/07/2000 23:58:00,5.278249323
21/07/2000 23:58:00,5.295953098
22/07/2000 23:58:00,5.30049629
23/07/2000 23:58:00,5.302298685
24/07/2000 23:58:00,5.299377776
25/07/2000 23:58:00,5.320156212
26/07/2000 23:58:00,5.313037157
27/07/2000 23:58:00,5.315713908
28/07/2000 23:58:00,5.285843833
29/07/2000 23:58:00,5.27826316
30/07/2000 23:58:00,5.276758481
31/07/2000 23:58:00,5.26684656
01/08/2000 23:58:00,5.246307248
02/08/2000 23:58:00,5.258201013
03/08/2000 23:58:00,5.270301537
04/08/2000 23:58:00,5.254184139
05/08/2000 23:58:00,5.236554016
06/08/2000 23:58:00,5.236554016
07/08/2000 23:58:00,5.221515529
08/08/2000 23:58:00,5.251088781
09/08/2000 23:58:00,5.23812641
10/08/2000 23:58:00,5.258754236
11/08/2000 23:58:00,5.260144736
12/08/2000 23:58:00,5.262128021
13/08/2000 23:58:00,5.262128021
14/08/2000 23:58:00,5.262722779
15/08/2000 23:58:00,5.252347089
16/08/2000 23:58:00,5.265455362
17/08/2000 23:58:00,5.284321636
18/08/2000 23:58:00,5.288654835
19/08/2000 23:58:00,5.284455883
20/08/2000 23:58:00,5.284813926
21/08/2000 23:58:00,5.287939729
22/08/2000 23:58:00,5.281305503
23/08/2000 23:58:00,5.268117516
24/08/2000 23:58:00,5.250341772
25/08/2000 23:58:00,5.255988827
26/08/2000 23:58:00,5.25557575
27/08/2000 23:58:00,5.25557575
28/08/2000 23:58:00,5.255045051
29/08/2000 23:58:00,5.260396173
30/08/2000 23:58:00,5.247667389
31/08/2000 23:58:00,5.291609787
01/09/2000 23:58:00,5.302290532
02/09/2000 23:58:00,5.297513878
03/09/2000 23:58:00,5.298002435
04/09/2000 23:58:00,5.29999429
05/09/2000 23:58:00,5.290615429
06/09/2000 23:58:00,5.275466892
07/09/2000 23:58:00,5.253344696
08/09/2000 23:58:00,5.281529198
09/09/2000 23:58:00,5.278665203
10/09/2000 23:58:00,5.283314086
11/09/2000 23:58:00,5.278859239
12/09/2000 23:58:00,5.26677448
13/09/2000 23:58:00,5.271039877
14/09/2000 23:58:00,5.23053181
15/09/2000 23:58:00,5.241415427
16/09/2000 23:58:00,5.259021873
17/09/2000 23:58:00,5.260441225
18/09/2000 23:58:00,5.249562014
19/09/2000 23:58:00,5.23892192
20/09/2000 23:58:00,5.255664848
22/09/2000 23:58:00,5.240342448
23/09/2000 23:58:00,5.237407638
24/09/2000 23:58:00,5.241279593
25/09/2000 23:58:00,5.239265654
26/09/2000 23:58:00,5.240975265
27/09/2000 23:58:00,5.239215237
28/09/2000 23:58:00,5.207252875
29/09/2000 23:58:00,5.194170756
30/09/2000 23:58:00,5.189629894
01/10/2000 23:58:00,5.188593842
02/10/2000 23:58:00,5.183740157
03/10/2000 23:58:00,5.17022924
04/10/2000 23:58:00,5.186532292
05/10/2000 23:58:00,5.203488454
06/10/2000 23:58:00,5.214698383
07/10/2000 23:58:00,5.192845648
08/10/2000 23:58:00,5.192845648
09/10/2000 23:58:00,5.187874296
10/10/2000 23:58:00,5.190049659
11/10/2000 23:58:00,5.197936254
12/10/2000 23:58:00,5.180434204
13/10/2000 23:58:00,5.143210713
14/10/2000 23:58:00,5.174553656
15/10/2000 23:58:00,5.174897092
16/10/2000 23:58:00,5.162397662
17/10/2000 23:58:00,5.127411142
18/10/2000 23:58:00,5.132160124
19/10/2000 23:58:00,5.15869391
20/10/2000 23:58:00,5.166159523
22/10/2000 23:58:00,5.154415635
23/10/2000 23:58:00,5.155085162
24/10/2000 23:58:00,5.163846336
25/10/2000 23:58:00,5.134377143
26/10/2000 23:58:00,5.148568065
27/10/2000 23:58:00,5.121789234
28/10/2000 23:58:00,5.107524037
29/10/2000 23:58:00,5.10739307
30/10/2000 23:58:00,5.103685578
31/10/2000 23:58:00,5.08979359
01/11/2000 23:58:00,5.122851652
02/11/2000 23:58:00,5.089469492
03/11/2000 23:58:00,5.089765705
04/11/2000 23:58:00,5.088233312
05/11/2000 23:58:00,5.088233312
06/11/2000 23:58:00,5.091144631
07/11/2000 23:58:00,5.096304153
08/11/2000 23:58:00,5.08304391
09/11/2000 23:58:00,5.05513636
10/11/2000 23:58:00,5.053570216
11/11/2000 23:58:00,5.048812029
12/11/2000 23:58:00,5.05588325
13/11/2000 23:58:00,5.052587555
14/11/2000 23:58:00,5.05008883
15/11/2000 23:58:00,5.042028858
16/11/2000 23:58:00,5.023058902
17/11/2000 23:58:00,5.018410818
18/11/2000 23:58:00,5.011823621
19/11/2000 23:58:00,5.011180309
20/11/2000 23:58:00,5.002421652
22/11/2000 23:58:00,5.037122336
23/11/2000 23:58:00,5.04959862
24/11/2000 23:58:00,5.04127915
25/11/2000 23:58:00,5.066597347
26/11/2000 23:58:00,5.067966136
27/11/2000 23:58:00,5.072183392
28/11/2000 23:58:00,5.093169079
29/11/2000 23:58:00,5.072545331
30/11/2000 23:58:00,5.062028699
01/12/2000 23:58:00,5.09394121
02/12/2000 23:58:00,5.043258947
03/12/2000 23:58:00,5.049595303
04/12/2000 23:58:00,5.041219007
05/12/2000 23:58:00,5.062548768
06/12/2000 23:58:00,5.06585373
07/12/2000 23:58:00,5.109180942
08/12/2000 23:58:00,5.096909631
09/12/2000 23:58:00,5.138394611
10/12/2000 23:58:00,5.136025259
11/12/2000 23:58:00,5.134603377
12/12/2000 23:58:00,5.117931187
13/12/2000 23:58:00,5.107011206
14/12/2000 23:58:00,5.131212661
15/12/2000 23:58:00,5.138711034
16/12/2000 23:58:00,5.140578618
17/12/2000 23:58:00,5.130434745
18/12/2000 23:58:00,5.129577469
19/12/2000 23:58:00,5.108725591
20/12/2000 23:58:00,5.118952947
21/12/2000 23:58:00,5.124200367
22/12/2000 23:58:00,5.126788521
23/12/2000 23:58:00,5.145269817
24/12/2000 23:58:00,5.145269817
25/12/2000 23:58:00,5.142555696
26/12/2000 23:58:00,5.16442619
27/12/2000 23:58:00,5.157667382
28/12/2000 23:58:00,5.157880191
29/12/2000 23:58:00,5.196579325
30/12/2000 23:58:00,5.201133687
31/12/2000 23:58:00,5.201133687
01/01/2001 23:58:00,5.206970218
02/01/2001 23:58:00,5.208090255
03/01/2001 23:58:00,5.229122001
04/01/2001 23:58:00,5.215830983
05/01/2001 23:58:00,5.186105538
06/01/2001 23:58:00,5.205085369
07/01/2001 23:58:00,5.204738066
08/01/2001 23:58:00,5.204205955
09/01/2001 23:58:00,5.217943116
10/01/2001 23:58:00,5.210570592
11/01/2001 23:58:00,5.192922699
12/01/2001 23:58:00,5.220530936
13/01/2001 23:58:00,5.20229438
14/01/2001 23:58:00,5.199866614
15/01/2001 23:58:00,5.187262636
16/01/2001 23:58:00,5.184673435
17/01/2001 23:58:00,5.182487265
18/01/2001 23:58:00,5.162138289
19/01/2001 23:58:00,5.160353462
20/01/2001 23:58:00,5.156704571
21/01/2001 23:58:00,5.161482394
22/01/2001 23:58:00,5.16280503
23/01/2001 23:58:00,5.186656405
24/01/2001 23:58:00,5.164224835
25/01/2001 23:58:00,5.153383355
26/01/2001 23:58:00,5.188149405
27/01/2001 23:58:00,5.1820477
28/01/2001 23:58:00,5.1820477
29/01/2001 23:58:00,5.189175274
30/01/2001 23:58:00,5.193342699
31/01/2001 23:58:00,5.189088047
01/02/2001 23:58:00,5.206677275
02/02/2001 23:58:00,5.225129
03/02/2001 23:58:00,5.215475145
04/02/2001 23:58:00,5.211989516
05/02/2001 23:58:00,5.207252868
06/02/2001 23:58:00,5.170319733
07/02/2001 23:58:00,5.160113686
08/02/2001 23:58:00,5.159326498
09/02/2001 23:58:00,5.162676238
10/02/2001 23:58:00,5.165915994
11/02/2001 23:58:00,5.165915994
12/02/2001 23:58:00,5.157762216
13/02/2001 23:58:00,5.129800292
14/02/2001 23:58:00,5.127850367
15/02/2001 23:58:00,5.105738217
16/02/2001 23:58:00,5.090405253
17/02/2001 23:58:00,5.063368323
18/02/2001 23:58:00,5.070611116
19/02/2001 23:58:00,5.063110577
20/02/2001 23:58:00,5.07966889
21/02/2001 23:58:00,5.059832031
22/02/2001 23:58:00,5.075116595
23/02/2001 23:58:00,5.072953435
24/02/2001 23:58:00,5.074560776
25/02/2001 23:58:00,5.074560776
26/02/2001 23:58:00,5.081153563
27/02/2001 23:58:00,5.10273882
28/02/2001 23:58:00,5.10844781
01/03/2001 23:58:00,5.071962665
02/03/2001 23:58:00,5.042607229
03/03/2001 23:58:00,5.049197244
04/03/2001 23:58:00,5.0511591
05/03/2001 23:58:00,5.053802412
06/03/2001 23:58:00,5.055658764
07/03/2001 23:58:00,5.066061144
08/03/2001 23:58:00,5.028749454
09/03/2001 23:58:00,5.042657532
10/03/2001 23:58:00,5.043649706
11/03/2001 23:58:00,5.046589866
12/03/2001 23:58:00,5.036466906
13/03/2001 23:58:00,5.022513422
14/03/2001 23:58:00,5.048254428
15/03/2001 23:58:00,5.012732723
16/03/2001 23:58:00,4.980130395
17/03/2001 23:58:00,4.972331965
18/03/2001 23:58:00,4.974486473
19/03/2001 23:58:00,4.980045113
20/03/2001 23:58:00,4.985975351
21/03/2001 23:58:00,4.974420572
22/03/2001 23:58:00,4.948018849
23/03/2001 23:58:00,4.979707767
24/03/2001 23:58:00,4.983769922
25/03/2001 23:58:00,4.9875943
26/03/2001 23:58:00,4.992169757
27/03/2001 23:58:00,5.002554102
28/03/2001 23:58:00,4.967554851
29/03/2001 23:58:00,4.975174864
30/03/2001 23:58:00,4.9576227
31/03/2001 23:58:00,4.948667462
01/04/2001 23:58:00,4.945843095
02/04/2001 23:58:00,4.939456711
03/04/2001 23:58:00,4.938277216
04/04/2001 23:58:00,4.946081647
05/04/2001 23:58:00,4.949136506
06/04/2001 23:58:00,4.960477678
07/04/2001 23:58:00,4.962456235
08/04/2001 23:58:00,4.988485835
09/04/2001 23:58:00,4.988051657
10/04/2001 23:58:00,4.990854845
11/04/2001 23:58:00,5.011477684
12/04/2001 23:58:00,4.995324348
13/04/2001 23:58:00,4.96290167
14/04/2001 23:58:00,4.96290167
15/04/2001 23:58:00,4.992126988
16/04/2001 23:58:00,4.99596435
17/04/2001 23:58:00,4.994971389
18/04/2001 23:58:00,4.975255065
19/04/2001 23:58:00,4.994585927
20/04/2001 23:58:00,5.041665802
21/04/2001 23:58:00,5.041828277
23/04/2001 23:58:00,5.036188652
24/04/2001 23:58:00,5.02944909
25/04/2001 23:58:00,5.047511273
26/04/2001 23:58:00,5.037408694
27/04/2001 23:58:00,5.053428
28/04/2001 23:58:00,5.061193977
29/04/2001 23:58:00,5.056927916
30/04/2001 23:58:00,5.05772703
01/05/2001 23:58:00,5.077317867
02/05/2001 23:58:00,5.098550596
03/05/2001 23:58:00,5.085510167
04/05/2001 23:58:00,5.085678938
05/05/2001 23:58:00,5.104188467
06/05/2001 23:58:00,5.104188467
07/05/2001 23:58:00,5.085998705
08/05/2001 23:58:00,5.055106074
09/05/2001 23:58:00,5.055547148
10/05/2001 23:58:00,5.062293888
11/05/2001 23:58:00,5.030441786
12/05/2001 23:58:00,5.045084084
13/05/2001 23:58:00,5.045084084
14/05/2001 23:58:00,5.030555662
15/05/2001 23:58:00,5.018531716
16/05/2001 23:58:00,5.042625298
17/05/2001 23:58:00,5.06935
18/05/2001 23:58:00,5.078293784
19/05/2001 23:58:00,5.087932152
20/05/2001 23:58:00,5.0906598
21/05/2001 23:58:00,5.085474597
22/05/2001 23:58:00,5.072131942
23/05/2001 23:58:00,5.049933711
24/05/2001 23:58:00,5.045148767
25/05/2001 23:58:00,5.047882363
26/05/2001 23:58:00,5.050375491
27/05/2001 23:58:00,5.051356706
28/05/2001 23:58:00,5.055783561
29/05/2001 23:58:00,5.052341471
30/05/2001 23:58:00,5.062819711
31/05/2001 23:58:00,5.041555558
01/06/2001 23:58:00,5.087525918
02/06/2001 23:58:00,5.078590894
03/06/2001 23:58:00,5.084881664
04/06/2001 23:58:00,5.079979086
05/06/2001 23:58:00,5.095322095
06/06/2001 23:58:00,5.095164751
07/06/2001 23:58:00,5.119727636
08/06/2001 23:58:00,5.134065175
09/06/2001 23:58:00,5.134430489
10/06/2001 23:58:00,5.135782949
11/06/2001 23:58:00,5.130346994
12/06/2001 23:58:00,5.119913476
13/06/2001 23:58:00,5.116316953
14/06/2001 23:58:00,5.129789892
15/06/2001 23:58:00,5.131373028
16/06/2001 23:58:00,5.121289699
17/06/2001 23:58:00,5.121289699
18/06/2001 23:58:00,5.105300054
19/06/2001 23:58:00,5.087372065
20/06/2001 23:58:00,5.072620568
21/06/2001 23:58:00,5.092425246
22/06/2001 23:58:00,5.121852398
23/06/2001 23:58:00,5.122282785
24/06/2001 23:58:00,5.125312111
25/06/2001 23:58:00,5.129453737
26/06/2001 23:58:00,5.139791708
27/06/2001 23:58:00,5.157391904
28/06/2001 23:58:00,5.140104485
29/06/2001 23:58:00,5.124037515
30/06/2001 23:58:00,5.153287043
01/07/2001 23:58:00,5.151925485
02/07/2001 23:58:00,5.151733048
03/07/2001 23:58:00,5.153314034
04/07/2001 23:58:00,5.170639521
05/07/2001 23:58:00,5.160363279
06/07/2001 23:58:00,5.152993833
07/07/2001 23:58:00,5.121011098
08/07/2001 23:58:00,5.125386038
09/07/2001 23:58:00,5.1332346
10/07/2001 23:58:00,5.124561
11/07/2001 23:58:00,5.136815683
12/07/2001 23:58:00,5.107156311
13/07/2001 23:58:00,5.082536875
14/07/2001 23:58:00,5.076011952
15/07/2001 23:58:00,5.077333628
16/07/2001 23:58:00,5.068884635
17/07/2001 23:58:00,5.074302766
18/07/2001 23:58:00,5.075251862
19/07/2001 23:58:00,5.056475312
20/07/2001 23:58:00,5.0572796
21/07/2001 23:58:00,5.057782096
22/07/2001 23:58:00,5.057782096
23/07/2001 23:58:00,5.05438018
24/07/2001 23:58:00,5.059650166
25/07/2001 23:58:00,5.072264538
26/07/2001 23:58:00,5.069079627
27/07/2001 23:58:00,5.096667166
28/07/2001 23:58:00,5.088999074
29/07/2001 23:58:00,5.092185147
30/07/2001 23:58:00,5.088437751
31/07/2001 23:58:00,5.10040503
01/08/2001 23:58:00,5.079554625
02/08/2001 23:58:00,5.076759352
03/08/2001 23:58:00,5.083031674
04/08/2001 23:58:00,5.096386325
05/08/2001 23:58:00,5.096386325
06/08/2001 23:58:00,5.098951445
07/08/2001 23:58:00,5.107214145
08/08/2001 23:58:00,5.080666349
09/08/2001 23:58:00,5.08201608
10/08/2001 23:58:00,5.06273897
11/08/2001 23:58:00,5.063364224
12/08/2001 23:58:00,5.06500843
13/08/2001 23:58:00,5.072446203
14/08/2001 23:58:00,5.063126176
15/08/2001 23:58:00,5.074507586
16/08/2001 23:58:00,5.107990847
17/08/2001 23:58:00,5.078321929
18/08/2001 23:58:00,5.053910381
19/08/2001 23:58:00,5.053910381
20/08/2001 23:58:00,5.047192206
21/08/2001 23:58:00,5.051046721
22/08/2001 23:58:00,5.034823345
23/08/2001 23:58:00,5.055445752
24/08/2001 23:58:00,5.06380703
25/08/2001 23:58:00,5.066385143
26/08/2001 23:58:00,5.066385143
27/08/2001 23:58:00,5.063567761
28/08/2001 23:58:00,5.053857614
29/08/2001 23:58:00,5.062787781
30/08/2001 23:58:00,5.043558
31/08/2001 23:58:00,5.054832551
01/09/2001 23:58:00,5.031417252
02/09/2001 23:58:00,5.034598434
03/09/2001 23:58:00,5.028127063
04/09/2001 23:58:00,5.043442014
05/09/2001 23:58:00,4.990825237
06/09/2001 23:58:00,5.010917265
07/09/2001 23:58:00,5.007290404
08/09/2001 23:58:00,4.980015321
09/09/2001 23:58:00,4.983196975
10/09/2001 23:58:00,4.97783236
11/09/2001 23:58:00,4.991872
12/09/2001 23:58:00,4.99049765
13/09/2001 23:58:00,4.990326057
14/09/2001 23:58:00,4.984707
15/09/2001 23:58:00,4.984025514
16/09/2001 23:58:00,4.984025514
17/09/2001 23:58:00,4.968651995
18/09/2001 23:58:00,4.965368279
19/09/2001 23:58:00,4.956790519
20/09/2001 23:58:00,4.97030157
22/09/2001 23:58:00,4.967392639
23/09/2001 23:58:00,4.964544817
24/09/2001 23:58:00,4.968336096
25/09/2001 23:58:00,4.96497344
26/09/2001 23:58:00,4.962007024
27/09/2001 23:58:00,4.957539252
28/09/2001 23:58:00,4.947441236
29/09/2001 23:58:00,4.945783062
30/09/2001 23:58:00,4.945783062
01/10/2001 23:58:00,4.940434569
02/10/2001 23:58:00,4.959008554
03/10/2001 23:58:00,4.977894612
04/10/2001 23:58:00,4.975207456
05/10/2001 23:58:00,4.968867773
06/10/2001 23:58:00,4.993341826
07/10/2001 23:58:00,4.993661531
08/10/2001 23:58:00,4.988725554
09/10/2001 23:58:00,4.998897927
10/10/2001 23:58:00,4.984524588
11/10/2001 23:58:00,4.973157553
12/10/2001 23:58:00,4.988170225
13/10/2001 23:58:00,4.990402441
14/10/2001 23:58:00,4.993597507
15/10/2001 23:58:00,4.999008817
16/10/2001 23:58:00,4.999541896
17/10/2001 23:58:00,4.987978347
18/10/2001 23:58:00,4.956853286
19/10/2001 23:58:00,4.945086792
20/10/2001 23:58:00,4.954640714
22/10/2001 23:58:00,4.947503484
23/10/2001 23:58:00,4.943051097
24/10/2001 23:58:00,4.959967233
25/10/2001 23:58:00,4.953314259
26/10/2001 23:58:00,4.952038421
27/10/2001 23:58:00,4.94816972
28/10/2001 23:58:00,4.948229887
29/10/2001 23:58:00,4.9466118
30/10/2001 23:58:00,4.94857531
31/10/2001 23:58:00,4.925487902
01/11/2001 23:58:00,4.899686163
02/11/2001 23:58:00,4.889304342
03/11/2001 23:58:00,4.901156142
04/11/2001 23:58:00,4.893775832
05/11/2001 23:58:00,4.897828616
06/11/2001 23:58:00,4.894194402
07/11/2001 23:58:00,4.89637011
08/11/2001 23:58:00,4.887385352
09/11/2001 23:58:00,4.8811074
10/11/2001 23:58:00,4.865876418
11/11/2001 23:58:00,4.867690178
12/11/2001 23:58:00,4.862520172
13/11/2001 23:58:00,4.883563977
14/11/2001 23:58:00,4.906540658
15/11/2001 23:58:00,4.901113088
16/11/2001 23:58:00,4.90316795
17/11/2001 23:58:00,4.907197609
18/11/2001 23:58:00,4.9056544
19/11/2001 23:58:00,4.922662224
20/11/2001 23:58:00,4.90047001
22/11/2001 23:58:00,4.870904445
23/11/2001 23:58:00,4.878391643
24/11/2001 23:58:00,4.879011516
25/11/2001 23:58:00,4.877180911
26/11/2001 23:58:00,4.879514885
27/11/2001 23:58:00,4.890876066
28/11/2001 23:58:00,4.89655257
29/11/2001 23:58:00,4.934127428
30/11/2001 23:58:00,4.940107036
01/12/2001 23:58:00,4.958921456
02/12/2001 23:58:00,4.963971934
03/12/2001 23:58:00,4.955373117
04/12/2001 23:58:00,4.949280856
05/12/2001 23:58:00,4.955388926
06/12/2001 23:58:00,4.948022008
07/12/2001 23:58:00,4.947638806
08/12/2001 23:58:00,4.951431615
09/12/2001 23:58:00,4.951431615
10/12/2001 23:58:00,4.950111089
11/12/2001 23:58:00,4.941907514
12/12/2001 23:58:00,4.97809184
13/12/2001 23:58:00,4.980500391
14/12/2001 23:58:00,4.9817312
15/12/2001 23:58:00,4.99980764
16/12/2001 23:58:00,5.004362833
17/12/2001 23:58:00,4.994075694
18/12/2001 23:58:00,4.978713737
19/12/2001 23:58:00,4.95164087
20/12/2001 23:58:00,4.945047114
21/12/2001 23:58:00,4.930485806
22/12/2001 23:58:00,4.918496043
23/12/2001 23:58:00,4.919427059
24/12/2001 23:58:00,4.889864501
25/12/2001 23:58:00,4.88992722
26/12/2001 23:58:00,4.87250789
27/12/2001 23:58:00,4.879564269
28/12/2001 23:58:00,4.882723107
29/12/2001 23:58:00,4.895153162
30/12/2001 23:58:00,4.903156782
31/12/2001 23:58:00,4.902086486
01/01/2002 23:58:00,4.898297615
02/01/2002 23:58:00,4.882281459
03/01/2002 23:58:00,4.88547684
04/01/2002 23:58:00,4.881072531
05/01/2002 23:58:00,4.888540606
06/01/2002 23:58:00,4.888540606
07/01/2002 23:58:00,4.886321472
08/01/2002 23:58:00,4.869695283
09/01/2002 23:58:00,4.888544016
10/01/2002 23:58:00,4.874101379
11/01/2002 23:58:00,4.866646108
12/01/2002 23:58:00,4.870955582
13/01/2002 23:58:00,4.885776895
14/01/2002 23:58:00,4.885380854
15/01/2002 23:58:00,4.896771732
