Date,Close
21/05/2004 23:58:00,1.13128384
24/05/2004 23:58:00,1.139525997
25/05/2004 23:58:00,1.127610348
26/05/2004 23:58:00,1.1245972
27/05/2004 23:58:00,1.132065171
28/05/2004 23:58:00,1.119430758
01/06/2004 23:58:00,1.117850993
02/06/2004 23:58:00,1.118977548
03/06/2004 23:58:00,1.123435656
04/06/2004 23:58:00,1.13822901
07/06/2004 23:58:00,1.132909206
08/06/2004 23:58:00,1.134968934
09/06/2004 23:58:00,1.133985213
10/06/2004 23:58:00,1.14655772
11/06/2004 23:58:00,1.14565206
14/06/2004 23:58:00,1.133930837
15/06/2004 23:58:00,1.138361274
16/06/2004 23:58:00,1.132572428
17/06/2004 23:58:00,1.132862716
18/06/2004 23:58:00,1.14352012
21/06/2004 23:58:00,1.13860692
22/06/2004 23:58:00,1.143503572
23/06/2004 23:58:00,1.14231432
24/06/2004 23:58:00,1.151814744
25/06/2004 23:58:00,1.127183525
28/06/2004 23:58:00,1.14448939
29/06/2004 23:58:00,1.1472552
30/06/2004 23:58:00,1.15836828
01/07/2004 23:58:00,1.15872568
02/07/2004 23:58:00,1.165518907
05/07/2004 23:58:00,1.15250058
06/07/2004 23:58:00,1.151495475
07/07/2004 23:58:00,1.14835182
08/07/2004 23:58:00,1.152192129
09/07/2004 23:58:00,1.149445872
12/07/2004 23:58:00,1.14673296
13/07/2004 23:58:00,1.15208574
14/07/2004 23:58:00,1.14721332
15/07/2004 23:58:00,1.1502792
16/07/2004 23:58:00,1.159717244
19/07/2004 23:58:00,1.156504531
20/07/2004 23:58:00,1.154188029
21/07/2004 23:58:00,1.155256424
22/07/2004 23:58:00,1.162455769
23/07/2004 23:58:00,1.164430593
26/07/2004 23:58:00,1.160341533
27/07/2004 23:58:00,1.156511202
28/07/2004 23:58:00,1.170652797
29/07/2004 23:58:00,1.177511742
30/07/2004 23:58:00,1.169253524
02/08/2004 23:58:00,1.168281336
03/08/2004 23:58:00,1.184872959
04/08/2004 23:58:00,1.187654643
05/08/2004 23:58:00,1.181614224
06/08/2004 23:58:00,1.181783554
09/08/2004 23:58:00,1.163057984
10/08/2004 23:58:00,1.158426513
11/08/2004 23:58:00,1.158879923
12/08/2004 23:58:00,1.14913798
13/08/2004 23:58:00,1.166666319
16/08/2004 23:58:00,1.163747053
17/08/2004 23:58:00,1.164697644
18/08/2004 23:58:00,1.16684736
19/08/2004 23:58:00,1.170750643
20/08/2004 23:58:00,1.17382628
23/08/2004 23:58:00,1.171983771
24/08/2004 23:58:00,1.185675982
25/08/2004 23:58:00,1.189742408
26/08/2004 23:58:00,1.189794981
27/08/2004 23:58:00,1.18148598
30/08/2004 23:58:00,1.183101798
31/08/2004 23:58:00,1.180051803
01/09/2004 23:58:00,1.179653996
02/09/2004 23:58:00,1.186586672
03/09/2004 23:58:00,1.186264699
06/09/2004 23:58:00,1.198643857
07/09/2004 23:58:00,1.204783714
08/09/2004 23:58:00,1.207003399
09/09/2004 23:58:00,1.197498238
10/09/2004 23:58:00,1.190734418
13/09/2004 23:58:00,1.178604357
14/09/2004 23:58:00,1.187596651
15/09/2004 23:58:00,1.183985177
16/09/2004 23:58:00,1.197519366
17/09/2004 23:58:00,1.189466374
20/09/2004 23:58:00,1.195672322
21/09/2004 23:58:00,1.190661163
22/09/2004 23:58:00,1.19374951
23/09/2004 23:58:00,1.190576638
24/09/2004 23:58:00,1.198571525
27/09/2004 23:58:00,1.205112072
28/09/2004 23:58:00,1.200456292
29/09/2004 23:58:00,1.200834828
30/09/2004 23:58:00,1.205390401
01/10/2004 23:58:00,1.201618008
04/10/2004 23:58:00,1.199717032
05/10/2004 23:58:00,1.212926246
06/10/2004 23:58:00,1.213225366
07/10/2004 23:58:00,1.213468855
08/10/2004 23:58:00,1.218402743
11/10/2004 23:58:00,1.20778185
12/10/2004 23:58:00,1.214416566
13/10/2004 23:58:00,1.213893957
14/10/2004 23:58:00,1.209348616
15/10/2004 23:58:00,1.208968866
18/10/2004 23:58:00,1.19656719
19/10/2004 23:58:00,1.194073968
20/10/2004 23:58:00,1.197581511
21/10/2004 23:58:00,1.19584608
22/10/2004 23:58:00,1.204134612
25/10/2004 23:58:00,1.201390273
26/10/2004 23:58:00,1.197943176
27/10/2004 23:58:00,1.19680168
29/10/2004 23:58:00,1.208295134
01/11/2004 23:58:00,1.204228311
02/11/2004 23:58:00,1.204894674
03/11/2004 23:58:00,1.222721698
04/11/2004 23:58:00,1.208597355
05/11/2004 23:58:00,1.2183485
08/11/2004 23:58:00,1.213908945
09/11/2004 23:58:00,1.212708045
10/11/2004 23:58:00,1.210278537
11/11/2004 23:58:00,1.219722738
12/11/2004 23:58:00,1.217790108
15/11/2004 23:58:00,1.206937914
16/11/2004 23:58:00,1.2098526
17/11/2004 23:58:00,1.207048908
18/11/2004 23:58:00,1.194916949
19/11/2004 23:58:00,1.21084631
22/11/2004 23:58:00,1.213743215
23/11/2004 23:58:00,1.211806596
24/11/2004 23:58:00,1.209419892
25/11/2004 23:58:00,1.207266764
26/11/2004 23:58:00,1.203104361
29/11/2004 23:58:00,1.194603256
30/11/2004 23:58:00,1.188689964
01/12/2004 23:58:00,1.192138785
02/12/2004 23:58:00,1.178493606
03/12/2004 23:58:00,1.187143734
06/12/2004 23:58:00,1.163154439
07/12/2004 23:58:00,1.154651638
08/12/2004 23:58:00,1.159073441
09/12/2004 23:58:00,1.155697809
10/12/2004 23:58:00,1.162352178
13/12/2004 23:58:00,1.153438
14/12/2004 23:58:00,1.138905724
15/12/2004 23:58:00,1.140602615
16/12/2004 23:58:00,1.13478198
17/12/2004 23:58:00,1.150511786
20/12/2004 23:58:00,1.142136444
21/12/2004 23:58:00,1.140476031
22/12/2004 23:58:00,1.131687726
23/12/2004 23:58:00,1.1305638
27/12/2004 23:58:00,1.138400916
28/12/2004 23:58:00,1.132124482
29/12/2004 23:58:00,1.139674639
30/12/2004 23:58:00,1.14624381
31/12/2004 23:58:00,1.146869647
03/01/2005 23:58:00,1.149701322
04/01/2005 23:58:00,1.149772608
05/01/2005 23:58:00,1.157477742
06/01/2005 23:58:00,1.151997213
07/01/2005 23:58:00,1.166866074
10/01/2005 23:58:00,1.209541781
11/01/2005 23:58:00,1.206118805
12/01/2005 23:58:00,1.225652064
13/01/2005 23:58:00,1.21571775
14/01/2005 23:58:00,1.217115629
17/01/2005 23:58:00,1.212209784
18/01/2005 23:58:00,1.210134897
19/01/2005 23:58:00,1.202493474
20/01/2005 23:58:00,1.212799742
21/01/2005 23:58:00,1.227679546
24/01/2005 23:58:00,1.210074385
25/01/2005 23:58:00,1.200383424
26/01/2005 23:58:00,1.205777144
27/01/2005 23:58:00,1.198288884
28/01/2005 23:58:00,1.19873655
31/01/2005 23:58:00,1.19717706
01/02/2005 23:58:00,1.205692275
02/02/2005 23:58:00,1.195704276
03/02/2005 23:58:00,1.198111857
04/02/2005 23:58:00,1.19424
07/02/2005 23:58:00,1.198500448
08/02/2005 23:58:00,1.214474576
09/02/2005 23:58:00,1.21390248
10/02/2005 23:58:00,1.218567592
11/02/2005 23:58:00,1.21817637
14/02/2005 23:58:00,1.209202176
15/02/2005 23:58:00,1.211542152
16/02/2005 23:58:00,1.20139579
17/02/2005 23:58:00,1.205585631
18/02/2005 23:58:00,1.198949407
21/02/2005 23:58:00,1.200714352
22/02/2005 23:58:00,1.195252686
23/02/2005 23:58:00,1.17379904
24/02/2005 23:58:00,1.177053722
25/02/2005 23:58:00,1.186570739
28/02/2005 23:58:00,1.181980152
01/03/2005 23:58:00,1.181243856
02/03/2005 23:58:00,1.191632926
03/03/2005 23:58:00,1.183293004
04/03/2005 23:58:00,1.186722976
07/03/2005 23:58:00,1.191570856
08/03/2005 23:58:00,1.20436596
09/03/2005 23:58:00,1.19975085
10/03/2005 23:58:00,1.198789625
11/03/2005 23:58:00,1.196282912
14/03/2005 23:58:00,1.19452983
15/03/2005 23:58:00,1.197698642
16/03/2005 23:58:00,1.200903
17/03/2005 23:58:00,1.21620856
18/03/2005 23:58:00,1.221796475
21/03/2005 23:58:00,1.226628527
22/03/2005 23:58:00,1.213542288
23/03/2005 23:58:00,1.237347248
24/03/2005 23:58:00,1.242665472
25/03/2005 23:58:00,1.24177508
28/03/2005 23:58:00,1.243897344
29/03/2005 23:58:00,1.247888512
30/03/2005 23:58:00,1.243655568
31/03/2005 23:58:00,1.246135168
01/04/2005 23:58:00,1.247680168
04/04/2005 23:58:00,1.244117154
05/04/2005 23:58:00,1.247317211
06/04/2005 23:58:00,1.242048724
07/04/2005 23:58:00,1.244033172
08/04/2005 23:58:00,1.228632256
11/04/2005 23:58:00,1.221508386
12/04/2005 23:58:00,1.223004198
13/04/2005 23:58:00,1.222923429
14/04/2005 23:58:00,1.229333954
15/04/2005 23:58:00,1.214172792
18/04/2005 23:58:00,1.204564032
19/04/2005 23:58:00,1.20933956
20/04/2005 23:58:00,1.205116822
21/04/2005 23:58:00,1.209121186
22/04/2005 23:58:00,1.208588325
25/04/2005 23:58:00,1.2150768
26/04/2005 23:58:00,1.20933804
27/04/2005 23:58:00,1.20958069
28/04/2005 23:58:00,1.209633684
29/04/2005 23:58:00,1.206670176
02/05/2005 23:58:00,1.210671308
03/05/2005 23:58:00,1.21036961
04/05/2005 23:58:00,1.2108086
05/05/2005 23:58:00,1.2116145
06/05/2005 23:58:00,1.227736002
09/05/2005 23:58:00,1.22830695
10/05/2005 23:58:00,1.224378012
11/05/2005 23:58:00,1.223588921
12/05/2005 23:58:00,1.23097312
13/05/2005 23:58:00,1.226294748
16/05/2005 23:58:00,1.219919672
17/05/2005 23:58:00,1.22685012
18/05/2005 23:58:00,1.22635838
19/05/2005 23:58:00,1.229307156
20/05/2005 23:58:00,1.231190503
23/05/2005 23:58:00,1.237343418
24/05/2005 23:58:00,1.234804367
25/05/2005 23:58:00,1.22739621
26/05/2005 23:58:00,1.233564924
27/05/2005 23:58:00,1.238030661
30/05/2005 23:58:00,1.246829337
31/05/2005 23:58:00,1.266559857
01/06/2005 23:58:00,1.285637612
02/06/2005 23:58:00,1.276966694
03/06/2005 23:58:00,1.281438785
06/06/2005 23:58:00,1.282815144
07/06/2005 23:58:00,1.27747165
08/06/2005 23:58:00,1.277057635
09/06/2005 23:58:00,1.272498634
10/06/2005 23:58:00,1.288104608
13/06/2005 23:58:00,1.284358868
14/06/2005 23:58:00,1.297729818
15/06/2005 23:58:00,1.303142555
16/06/2005 23:58:00,1.30693992
17/06/2005 23:58:00,1.29274362
20/06/2005 23:58:00,1.302357744
21/06/2005 23:58:00,1.30286993
22/06/2005 23:58:00,1.306661008
23/06/2005 23:58:00,1.317514716
24/06/2005 23:58:00,1.313652625
27/06/2005 23:58:00,1.3063831
28/06/2005 23:58:00,1.30134746
29/06/2005 23:58:00,1.318632174
30/06/2005 23:58:00,1.320516617
01/07/2005 23:58:00,1.317639024
04/07/2005 23:58:00,1.325154016
05/07/2005 23:58:00,1.319253429
06/07/2005 23:58:00,1.326002244
07/07/2005 23:58:00,1.332549351
08/07/2005 23:58:00,1.33660912
11/07/2005 23:58:00,1.33221305
12/07/2005 23:58:00,1.327323042
13/07/2005 23:58:00,1.339279632
14/07/2005 23:58:00,1.33573489
15/07/2005 23:58:00,1.3318578
18/07/2005 23:58:00,1.332218525
19/07/2005 23:58:00,1.333257003
20/07/2005 23:58:00,1.314791736
21/07/2005 23:58:00,1.321263203
22/07/2005 23:58:00,1.332573136
25/07/2005 23:58:00,1.330978824
26/07/2005 23:58:00,1.3216602
27/07/2005 23:58:00,1.310871065
28/07/2005 23:58:00,1.309799008
29/07/2005 23:58:00,1.334376984
01/08/2005 23:58:00,1.32436575
02/08/2005 23:58:00,1.303511398
03/08/2005 23:58:00,1.303258014
04/08/2005 23:58:00,1.30148028
05/08/2005 23:58:00,1.303845102
08/08/2005 23:58:00,1.302846986
09/08/2005 23:58:00,1.301534028
10/08/2005 23:58:00,1.303173096
11/08/2005 23:58:00,1.3039488
12/08/2005 23:58:00,1.312787
15/08/2005 23:58:00,1.317429564
16/08/2005 23:58:00,1.320825848
17/08/2005 23:58:00,1.312021216
18/08/2005 23:58:00,1.317981721
19/08/2005 23:58:00,1.328056668
22/08/2005 23:58:00,1.329481923
23/08/2005 23:58:00,1.334466864
24/08/2005 23:58:00,1.338034368
25/08/2005 23:58:00,1.333982593
26/08/2005 23:58:00,1.3276635
29/08/2005 23:58:00,1.33308506
30/08/2005 23:58:00,1.331322744
31/08/2005 23:58:00,1.333357935
01/09/2005 23:58:00,1.307910942
02/09/2005 23:58:00,1.3108536
05/09/2005 23:58:00,1.311300855
06/09/2005 23:58:00,1.318997664
07/09/2005 23:58:00,1.325194972
08/09/2005 23:58:00,1.336129927
09/09/2005 23:58:00,1.3379695
12/09/2005 23:58:00,1.33997934
13/09/2005 23:58:00,1.347170547
14/09/2005 23:58:00,1.34897244
15/09/2005 23:58:00,1.349268324
16/09/2005 23:58:00,1.355509097
19/09/2005 23:58:00,1.378510496
20/09/2005 23:58:00,1.37989887
22/09/2005 23:58:00,1.372579896
23/09/2005 23:58:00,1.38813102
26/09/2005 23:58:00,1.381921464
27/09/2005 23:58:00,1.381452219
28/09/2005 23:58:00,1.38099429
29/09/2005 23:58:00,1.38816432
30/09/2005 23:58:00,1.396926848
03/10/2005 23:58:00,1.407830316
04/10/2005 23:58:00,1.399300326
05/10/2005 23:58:00,1.377850131
06/10/2005 23:58:00,1.360484946
07/10/2005 23:58:00,1.373441733
10/10/2005 23:58:00,1.379138368
11/10/2005 23:58:00,1.386890375
12/10/2005 23:58:00,1.388095839
13/10/2005 23:58:00,1.37619146
14/10/2005 23:58:00,1.352516002
17/10/2005 23:58:00,1.379446911
18/10/2005 23:58:00,1.390197787
19/10/2005 23:58:00,1.388775288
20/10/2005 23:58:00,1.38543717
21/10/2005 23:58:00,1.375789185
24/10/2005 23:58:00,1.375448376
25/10/2005 23:58:00,1.372589226
26/10/2005 23:58:00,1.38410146
27/10/2005 23:58:00,1.37449733
28/10/2005 23:58:00,1.375416297
31/10/2005 23:58:00,1.374900072
01/11/2005 23:58:00,1.380661281
02/11/2005 23:58:00,1.37348794
03/11/2005 23:58:00,1.385188546
04/11/2005 23:58:00,1.39709058
07/11/2005 23:58:00,1.396587094
08/11/2005 23:58:00,1.399663044
09/11/2005 23:58:00,1.399506336
10/11/2005 23:58:00,1.403980745
11/11/2005 23:58:00,1.394903025
14/11/2005 23:58:00,1.40081963
15/11/2005 23:58:00,1.397728476
16/11/2005 23:58:00,1.404052264
17/11/2005 23:58:00,1.400396464
18/11/2005 23:58:00,1.3960102
21/11/2005 23:58:00,1.40919606
22/11/2005 23:58:00,1.40965825
23/11/2005 23:58:00,1.411600256
24/11/2005 23:58:00,1.417023192
25/11/2005 23:58:00,1.422518552
28/11/2005 23:58:00,1.414658652
29/11/2005 23:58:00,1.42124268
30/11/2005 23:58:00,1.42031175
01/12/2005 23:58:00,1.429592085
02/12/2005 23:58:00,1.439695698
05/12/2005 23:58:00,1.433519049
06/12/2005 23:58:00,1.432385416
07/12/2005 23:58:00,1.439468004
08/12/2005 23:58:00,1.42790186
09/12/2005 23:58:00,1.433637516
12/12/2005 23:58:00,1.421705456
13/12/2005 23:58:00,1.423078896
14/12/2005 23:58:00,1.417337192
15/12/2005 23:58:00,1.411630883
16/12/2005 23:58:00,1.398738887
19/12/2005 23:58:00,1.391508566
20/12/2005 23:58:00,1.403682916
21/12/2005 23:58:00,1.416057228
22/12/2005 23:58:00,1.410790563
23/12/2005 23:58:00,1.41477567
26/12/2005 23:58:00,1.414195965
27/12/2005 23:58:00,1.4065077
28/12/2005 23:58:00,1.4166438
29/12/2005 23:58:00,1.41685522
30/12/2005 23:58:00,1.421255484
02/01/2006 23:58:00,1.420495695
03/01/2006 23:58:00,1.405710276
04/01/2006 23:58:00,1.404908296
05/01/2006 23:58:00,1.389771432
06/01/2006 23:58:00,1.38039176
09/01/2006 23:58:00,1.386694582
10/01/2006 23:58:00,1.39321708
11/01/2006 23:58:00,1.389900629
12/01/2006 23:58:00,1.397380416
13/01/2006 23:58:00,1.389994548
16/01/2006 23:58:00,1.39389882
17/01/2006 23:58:00,1.389379446
18/01/2006 23:58:00,1.376861088
19/01/2006 23:58:00,1.38982168
20/01/2006 23:58:00,1.390746336
23/01/2006 23:58:00,1.381224988
24/01/2006 23:58:00,1.38258396
25/01/2006 23:58:00,1.386618191
26/01/2006 23:58:00,1.392599952
27/01/2006 23:58:00,1.385206356
30/01/2006 23:58:00,1.411471376
31/01/2006 23:58:00,1.413361881
01/02/2006 23:58:00,1.419467334
02/02/2006 23:58:00,1.41353316
03/02/2006 23:58:00,1.42070124
06/02/2006 23:58:00,1.425529252
07/02/2006 23:58:00,1.413789444
08/02/2006 23:58:00,1.420287594
09/02/2006 23:58:00,1.422145408
10/02/2006 23:58:00,1.41490302
13/02/2006 23:58:00,1.420343716
14/02/2006 23:58:00,1.42144332
15/02/2006 23:58:00,1.419976374
16/02/2006 23:58:00,1.419309227
17/02/2006 23:58:00,1.424613744
20/02/2006 23:58:00,1.427657008
21/02/2006 23:58:00,1.429703604
22/02/2006 23:58:00,1.428876505
23/02/2006 23:58:00,1.42299315
24/02/2006 23:58:00,1.432414929
27/02/2006 23:58:00,1.447379112
28/02/2006 23:58:00,1.441010272
01/03/2006 23:58:00,1.444564706
02/03/2006 23:58:00,1.4346101
03/03/2006 23:58:00,1.431210365
06/03/2006 23:58:00,1.42782112
07/03/2006 23:58:00,1.430745795
08/03/2006 23:58:00,1.417119585
09/03/2006 23:58:00,1.414729472
10/03/2006 23:58:00,1.41633728
13/03/2006 23:58:00,1.411329986
14/03/2006 23:58:00,1.405700503
15/03/2006 23:58:00,1.402596
16/03/2006 23:58:00,1.39333662
17/03/2006 23:58:00,1.378492304
20/03/2006 23:58:00,1.385829608
21/03/2006 23:58:00,1.391037084
22/03/2006 23:58:00,1.388646908
23/03/2006 23:58:00,1.39450638
24/03/2006 23:58:00,1.393017956
27/03/2006 23:58:00,1.385539971
28/03/2006 23:58:00,1.37824388
29/03/2006 23:58:00,1.384106828
30/03/2006 23:58:00,1.374639871
31/03/2006 23:58:00,1.377849792
03/04/2006 23:58:00,1.37213856
04/04/2006 23:58:00,1.365733169
05/04/2006 23:58:00,1.354328
06/04/2006 23:58:00,1.37274366
07/04/2006 23:58:00,1.400803812
10/04/2006 23:58:00,1.39107328
11/04/2006 23:58:00,1.404753032
12/04/2006 23:58:00,1.4004736
13/04/2006 23:58:00,1.401028344
14/04/2006 23:58:00,1.388445261
17/04/2006 23:58:00,1.390805904
18/04/2006 23:58:00,1.39024164
19/04/2006 23:58:00,1.390792728
20/04/2006 23:58:00,1.388204559
21/04/2006 23:58:00,1.387553109
24/04/2006 23:58:00,1.375734888
25/04/2006 23:58:00,1.375614908
26/04/2006 23:58:00,1.388577484
27/04/2006 23:58:00,1.382509088
28/04/2006 23:58:00,1.384188231
01/05/2006 23:58:00,1.37499978
02/05/2006 23:58:00,1.390437718
03/05/2006 23:58:00,1.388927082
04/05/2006 23:58:00,1.374625098
05/05/2006 23:58:00,1.383720729
08/05/2006 23:58:00,1.369601983
09/05/2006 23:58:00,1.388258168
10/05/2006 23:58:00,1.373894104
11/05/2006 23:58:00,1.36815677
12/05/2006 23:58:00,1.34865
15/05/2006 23:58:00,1.35677808
16/05/2006 23:58:00,1.36908174
17/05/2006 23:58:00,1.354874066
18/05/2006 23:58:00,1.360361496
19/05/2006 23:58:00,1.363345105
22/05/2006 23:58:00,1.3661748
23/05/2006 23:58:00,1.341215732
24/05/2006 23:58:00,1.3565392
25/05/2006 23:58:00,1.371344
26/05/2006 23:58:00,1.372496944
29/05/2006 23:58:00,1.378604304
30/05/2006 23:58:00,1.378710938
31/05/2006 23:58:00,1.371701128
01/06/2006 23:58:00,1.382513976
02/06/2006 23:58:00,1.365636096
05/06/2006 23:58:00,1.35590788
06/06/2006 23:58:00,1.352223999
07/06/2006 23:58:00,1.363702554
08/06/2006 23:58:00,1.3636431
09/06/2006 23:58:00,1.383108174
12/06/2006 23:58:00,1.399404215
13/06/2006 23:58:00,1.3868442
14/06/2006 23:58:00,1.387494622
15/06/2006 23:58:00,1.37896416
16/06/2006 23:58:00,1.368308702
19/06/2006 23:58:00,1.376359374
20/06/2006 23:58:00,1.381409763
21/06/2006 23:58:00,1.388813164
22/06/2006 23:58:00,1.379978899
23/06/2006 23:58:00,1.382419514
26/06/2006 23:58:00,1.381530352
27/06/2006 23:58:00,1.373337536
28/06/2006 23:58:00,1.375529632
29/06/2006 23:58:00,1.397960568
30/06/2006 23:58:00,1.355402278
03/07/2006 23:58:00,1.365340448
04/07/2006 23:58:00,1.367800431
05/07/2006 23:58:00,1.36716468
06/07/2006 23:58:00,1.371327741
07/07/2006 23:58:00,1.35513525
10/07/2006 23:58:00,1.351230448
11/07/2006 23:58:00,1.349679044
12/07/2006 23:58:00,1.34956608
13/07/2006 23:58:00,1.350714852
14/07/2006 23:58:00,1.358791742
17/07/2006 23:58:00,1.354398808
18/07/2006 23:58:00,1.362325072
19/07/2006 23:58:00,1.362421746
20/07/2006 23:58:00,1.35953607
21/07/2006 23:58:00,1.351685556
24/07/2006 23:58:00,1.34404464
25/07/2006 23:58:00,1.344809004
26/07/2006 23:58:00,1.358599268
27/07/2006 23:58:00,1.347903491
28/07/2006 23:58:00,1.351068396
31/07/2006 23:58:00,1.345500078
01/08/2006 23:58:00,1.349001792
02/08/2006 23:58:00,1.343637856
03/08/2006 23:58:00,1.351870398
04/08/2006 23:58:00,1.339806023
07/08/2006 23:58:00,1.348102332
08/08/2006 23:58:00,1.34678955
09/08/2006 23:58:00,1.35547568
10/08/2006 23:58:00,1.337943488
11/08/2006 23:58:00,1.352735933
14/08/2006 23:58:00,1.355467716
15/08/2006 23:58:00,1.359757886
16/08/2006 23:58:00,1.34625894
17/08/2006 23:58:00,1.345769
18/08/2006 23:58:00,1.350967709
21/08/2006 23:58:00,1.347728646
22/08/2006 23:58:00,1.363605306
23/08/2006 23:58:00,1.367798775
24/08/2006 23:58:00,1.371493282
25/08/2006 23:58:00,1.376568744
28/08/2006 23:58:00,1.372307712
29/08/2006 23:58:00,1.367423203
30/08/2006 23:58:00,1.369125155
31/08/2006 23:58:00,1.377925884
01/09/2006 23:58:00,1.37352438
04/09/2006 23:58:00,1.367714092
05/09/2006 23:58:00,1.368698397
06/09/2006 23:58:00,1.377185064
07/09/2006 23:58:00,1.374745988
08/09/2006 23:58:00,1.372335742
11/09/2006 23:58:00,1.364768366
12/09/2006 23:58:00,1.363834098
13/09/2006 23:58:00,1.361742228
14/09/2006 23:58:00,1.365157684
15/09/2006 23:58:00,1.36725932
18/09/2006 23:58:00,1.37298075
19/09/2006 23:58:00,1.354947684
20/09/2006 23:58:00,1.359234807
21/09/2006 23:58:00,1.36490128
22/09/2006 23:58:00,1.354575155
25/09/2006 23:58:00,1.357762021
26/09/2006 23:58:00,1.374039032
27/09/2006 23:58:00,1.378506312
28/09/2006 23:58:00,1.37403
29/09/2006 23:58:00,1.369121118
02/10/2006 23:58:00,1.373391162
03/10/2006 23:58:00,1.364945985
04/10/2006 23:58:00,1.355462504
05/10/2006 23:58:00,1.357427372
06/10/2006 23:58:00,1.363331414
09/10/2006 23:58:00,1.373003
10/10/2006 23:58:00,1.360257984
