Date,Close
25/07/2001 23:58:00,29.73203604
26/07/2001 23:58:00,29.68775176
30/07/2001 23:58:00,29.83489222
31/07/2001 23:58:00,29.8392822
01/08/2001 23:58:00,29.7165375
02/08/2001 23:58:00,29.65288837
03/08/2001 23:58:00,29.55781485
06/08/2001 23:58:00,29.64324178
07/08/2001 23:58:00,29.74678837
08/08/2001 23:58:00,29.53678834
09/08/2001 23:58:00,29.68033445
10/08/2001 23:58:00,29.3413088
13/08/2001 23:58:00,29.36542455
14/08/2001 23:58:00,29.10585079
15/08/2001 23:58:00,29.1503744
16/08/2001 23:58:00,29.18982897
17/08/2001 23:58:00,29.13097458
20/08/2001 23:58:00,28.99483887
21/08/2001 23:58:00,28.87302307
22/08/2001 23:58:00,28.7641484
23/08/2001 23:58:00,28.90140981
24/08/2001 23:58:00,28.76417945
27/08/2001 23:58:00,28.70727024
28/08/2001 23:58:00,28.71811904
29/08/2001 23:58:00,28.63144812
30/08/2001 23:58:00,28.6124925
31/08/2001 23:58:00,28.57135624
03/09/2001 23:58:00,28.38495219
04/09/2001 23:58:00,28.5288744
05/09/2001 23:58:00,28.33042135
06/09/2001 23:58:00,28.5697515
07/09/2001 23:58:00,28.57475235
10/09/2001 23:58:00,28.435001
11/09/2001 23:58:00,28.6432
12/09/2001 23:58:00,28.36375256
13/09/2001 23:58:00,28.25081055
14/09/2001 23:58:00,28.13803195
17/09/2001 23:58:00,27.95575435
18/09/2001 23:58:00,28.06459917
19/09/2001 23:58:00,28.00520229
20/09/2001 23:58:00,28.08719042
24/09/2001 23:58:00,28.28948087
25/09/2001 23:58:00,28.30470318
26/09/2001 23:58:00,28.2036326
27/09/2001 23:58:00,28.26050994
28/09/2001 23:58:00,28.16099156
01/10/2001 23:58:00,28.21060107
02/10/2001 23:58:00,28.3975076
03/10/2001 23:58:00,28.50638868
04/10/2001 23:58:00,28.47532032
05/10/2001 23:58:00,28.44631568
08/10/2001 23:58:00,28.615646
09/10/2001 23:58:00,28.66785957
10/10/2001 23:58:00,28.56461448
11/10/2001 23:58:00,28.51869555
12/10/2001 23:58:00,28.5443956
15/10/2001 23:58:00,28.53033122
16/10/2001 23:58:00,28.58254672
17/10/2001 23:58:00,28.58477328
18/10/2001 23:58:00,28.38780596
19/10/2001 23:58:00,28.32475415
22/10/2001 23:58:00,28.36915501
23/10/2001 23:58:00,28.38724354
24/10/2001 23:58:00,28.42942947
25/10/2001 23:58:00,28.4814776
26/10/2001 23:58:00,28.48383955
29/10/2001 23:58:00,28.36057432
30/10/2001 23:58:00,28.24820727
31/10/2001 23:58:00,28.16819833
01/11/2001 23:58:00,28.05770436
02/11/2001 23:58:00,28.02431374
05/11/2001 23:58:00,28.02867907
06/11/2001 23:58:00,28.00313011
07/11/2001 23:58:00,27.97827126
08/11/2001 23:58:00,27.8438597
09/11/2001 23:58:00,27.79853242
12/11/2001 23:58:00,27.64137331
13/11/2001 23:58:00,27.75250305
14/11/2001 23:58:00,27.89358456
15/11/2001 23:58:00,27.9311354
16/11/2001 23:58:00,27.95864476
19/11/2001 23:58:00,28.0231044
20/11/2001 23:58:00,27.86561483
22/11/2001 23:58:00,27.67965304
23/11/2001 23:58:00,27.57234856
26/11/2001 23:58:00,27.57333829
27/11/2001 23:58:00,27.54845445
28/11/2001 23:58:00,27.640158
29/11/2001 23:58:00,27.90623425
30/11/2001 23:58:00,27.78556817
03/12/2001 23:58:00,27.94497996
04/12/2001 23:58:00,27.91609142
05/12/2001 23:58:00,27.91714718
06/12/2001 23:58:00,27.83583562
07/12/2001 23:58:00,27.74014643
10/12/2001 23:58:00,27.77051038
11/12/2001 23:58:00,27.72983506
12/12/2001 23:58:00,27.87945888
13/12/2001 23:58:00,27.84285738
14/12/2001 23:58:00,27.9772062
17/12/2001 23:58:00,28.0725056
18/12/2001 23:58:00,27.89683135
19/12/2001 23:58:00,27.8110728
20/12/2001 23:58:00,27.81985341
21/12/2001 23:58:00,27.78077826
24/12/2001 23:58:00,27.56083779
27/12/2001 23:58:00,27.67829798
28/12/2001 23:58:00,27.63682649
31/12/2001 23:58:00,27.73890559
01/01/2002 23:58:00,26.99981145
02/01/2002 23:58:00,27.61630058
03/01/2002 23:58:00,27.5366088
04/01/2002 23:58:00,27.47336345
07/01/2002 23:58:00,27.4880646
08/01/2002 23:58:00,27.49444544
09/01/2002 23:58:00,27.60086595
10/01/2002 23:58:00,27.47369644
11/01/2002 23:58:00,27.40983155
14/01/2002 23:58:00,27.48480844
15/01/2002 23:58:00,27.50882472
16/01/2002 23:58:00,27.52731635
17/01/2002 23:58:00,27.14350391
18/01/2002 23:58:00,27.2001766
21/01/2002 23:58:00,27.1748124
22/01/2002 23:58:00,27.45639168
23/01/2002 23:58:00,27.4336798
24/01/2002 23:58:00,27.57702763
25/01/2002 23:58:00,27.37100287
28/01/2002 23:58:00,27.32817094
29/01/2002 23:58:00,27.67827104
30/01/2002 23:58:00,27.72447755
31/01/2002 23:58:00,27.78078257
01/02/2002 23:58:00,27.6982457
04/02/2002 23:58:00,27.62561133
06/02/2002 23:58:00,27.3752791
07/02/2002 23:58:00,27.27571522
08/02/2002 23:58:00,27.49971435
11/02/2002 23:58:00,27.5149103
12/02/2002 23:58:00,27.50498341
13/02/2002 23:58:00,27.44164527
14/02/2002 23:58:00,27.42094335
15/02/2002 23:58:00,27.38065153
18/02/2002 23:58:00,27.412621
19/02/2002 23:58:00,27.4685991
20/02/2002 23:58:00,27.44696371
21/02/2002 23:58:00,27.57497325
22/02/2002 23:58:00,27.5225754
25/02/2002 23:58:00,27.41423209
26/02/2002 23:58:00,27.28718993
27/02/2002 23:58:00,27.20611979
28/02/2002 23:58:00,27.17130393
01/03/2002 23:58:00,27.23796447
04/03/2002 23:58:00,27.34267026
05/03/2002 23:58:00,27.37161221
06/03/2002 23:58:00,27.39676766
07/03/2002 23:58:00,27.35091592
08/03/2002 23:58:00,27.29058508
11/03/2002 23:58:00,27.22222823
12/03/2002 23:58:00,27.22306969
13/03/2002 23:58:00,27.29915019
14/03/2002 23:58:00,26.99944566
15/03/2002 23:58:00,27.1467108
18/03/2002 23:58:00,27.33181737
19/03/2002 23:58:00,27.41503862
20/03/2002 23:58:00,27.41642726
21/03/2002 23:58:00,27.30492652
22/03/2002 23:58:00,27.48318519
25/03/2002 23:58:00,27.3538875
26/03/2002 23:58:00,27.12693866
27/03/2002 23:58:00,27.21539518
28/03/2002 23:58:00,27.28203502
02/04/2002 23:58:00,27.29067953
03/04/2002 23:58:00,27.38310078
04/04/2002 23:58:00,27.32224608
05/04/2002 23:58:00,27.27964889
08/04/2002 23:58:00,27.31846409
09/04/2002 23:58:00,27.21118449
10/04/2002 23:58:00,27.24480157
11/04/2002 23:58:00,27.30294034
12/04/2002 23:58:00,27.35295722
15/04/2002 23:58:00,27.40048857
16/04/2002 23:58:00,27.38788195
17/04/2002 23:58:00,27.46265104
18/04/2002 23:58:00,27.51288414
19/04/2002 23:58:00,27.4987908
23/04/2002 23:58:00,27.48520887
24/04/2002 23:58:00,27.52711313
25/04/2002 23:58:00,27.56472375
26/04/2002 23:58:00,27.63756307
29/04/2002 23:58:00,27.61875648
30/04/2002 23:58:00,27.57336968
01/05/2002 23:58:00,27.6214752
02/05/2002 23:58:00,27.55137652
03/05/2002 23:58:00,27.57895822
06/05/2002 23:58:00,27.43857412
07/05/2002 23:58:00,27.30323186
08/05/2002 23:58:00,27.4145555
09/05/2002 23:58:00,27.43079935
10/05/2002 23:58:00,27.42950714
13/05/2002 23:58:00,27.46681026
14/05/2002 23:58:00,27.50589056
15/05/2002 23:58:00,27.48538938
16/05/2002 23:58:00,27.56999502
17/05/2002 23:58:00,27.47106108
20/05/2002 23:58:00,27.62893284
21/05/2002 23:58:00,27.6990738
22/05/2002 23:58:00,27.78472108
23/05/2002 23:58:00,27.88231584
24/05/2002 23:58:00,27.79069384
27/05/2002 23:58:00,27.88108686
28/05/2002 23:58:00,27.77001696
29/05/2002 23:58:00,27.73288696
30/05/2002 23:58:00,27.61201758
31/05/2002 23:58:00,27.6544753
03/06/2002 23:58:00,27.63757615
04/06/2002 23:58:00,27.71532225
05/06/2002 23:58:00,27.77922908
06/06/2002 23:58:00,27.7672475
07/06/2002 23:58:00,27.70741708
10/06/2002 23:58:00,27.64702226
11/06/2002 23:58:00,27.4542536
12/06/2002 23:58:00,27.46936421
13/06/2002 23:58:00,27.4235012
14/06/2002 23:58:00,27.24788043
17/06/2002 23:58:00,27.20894463
18/06/2002 23:58:00,27.33415848
19/06/2002 23:58:00,27.28875687
20/06/2002 23:58:00,27.37597074
21/06/2002 23:58:00,27.45863794
24/06/2002 23:58:00,27.56107498
25/06/2002 23:58:00,27.54455121
26/06/2002 23:58:00,27.55882953
27/06/2002 23:58:00,27.56451145
28/06/2002 23:58:00,27.59805109
01/07/2002 23:58:00,27.36286862
02/07/2002 23:58:00,27.17392656
03/07/2002 23:58:00,27.16714239
04/07/2002 23:58:00,27.13406684
05/07/2002 23:58:00,27.1975808
08/07/2002 23:58:00,27.1992093
09/07/2002 23:58:00,27.10846875
10/07/2002 23:58:00,27.10015523
11/07/2002 23:58:00,27.00078204
12/07/2002 23:58:00,26.9189208
15/07/2002 23:58:00,26.55526296
16/07/2002 23:58:00,26.24425144
17/07/2002 23:58:00,26.30097349
18/07/2002 23:58:00,26.25243345
19/07/2002 23:58:00,26.35736818
22/07/2002 23:58:00,26.07482144
23/07/2002 23:58:00,25.91580322
24/07/2002 23:58:00,25.87562094
25/07/2002 23:58:00,26.1141687
26/07/2002 23:58:00,26.69185653
29/07/2002 23:58:00,26.80311663
30/07/2002 23:58:00,26.61047517
31/07/2002 23:58:00,26.5033286
01/08/2002 23:58:00,26.40034267
02/08/2002 23:58:00,26.40559597
05/08/2002 23:58:00,26.54693028
06/08/2002 23:58:00,26.57895982
07/08/2002 23:58:00,26.8569892
08/08/2002 23:58:00,26.96622922
09/08/2002 23:58:00,26.96007337
12/08/2002 23:58:00,26.80402617
13/08/2002 23:58:00,26.74610411
14/08/2002 23:58:00,26.7572875
15/08/2002 23:58:00,26.75655046
16/08/2002 23:58:00,26.81001306
19/08/2002 23:58:00,27.024543
20/08/2002 23:58:00,26.68349726
21/08/2002 23:58:00,26.83466848
22/08/2002 23:58:00,27.11667351
23/08/2002 23:58:00,27.13439959
26/08/2002 23:58:00,27.21930756
27/08/2002 23:58:00,27.20130217
28/08/2002 23:58:00,27.09182647
29/08/2002 23:58:00,27.03100018
30/08/2002 23:58:00,27.08800512
02/09/2002 23:58:00,27.05290454
03/09/2002 23:58:00,27.15135061
04/09/2002 23:58:00,27.08151897
05/09/2002 23:58:00,26.80166008
06/09/2002 23:58:00,26.97828056
09/09/2002 23:58:00,27.17204616
10/09/2002 23:58:00,26.98817072
11/09/2002 23:58:00,26.86747366
12/09/2002 23:58:00,26.83348839
13/09/2002 23:58:00,26.99746912
16/09/2002 23:58:00,27.35572867
17/09/2002 23:58:00,27.265827
18/09/2002 23:58:00,27.06047071
19/09/2002 23:58:00,27.3321708
20/09/2002 23:58:00,27.54024469
23/09/2002 23:58:00,27.56781648
24/09/2002 23:58:00,27.30958015
25/09/2002 23:58:00,27.33859886
26/09/2002 23:58:00,27.53346086
27/09/2002 23:58:00,27.54953223
30/09/2002 23:58:00,27.40176466
01/10/2002 23:58:00,27.39385374
02/10/2002 23:58:00,27.47503639
03/10/2002 23:58:00,27.28269321
04/10/2002 23:58:00,27.39701272
07/10/2002 23:58:00,27.53223564
08/10/2002 23:58:00,27.49288696
09/10/2002 23:58:00,27.32189474
10/10/2002 23:58:00,27.51863648
11/10/2002 23:58:00,27.63728557
14/10/2002 23:58:00,27.78046432
15/10/2002 23:58:00,27.90603192
16/10/2002 23:58:00,27.6062813
17/10/2002 23:58:00,27.69337869
18/10/2002 23:58:00,27.79614236
22/10/2002 23:58:00,27.8472765
23/10/2002 23:58:00,27.80211195
24/10/2002 23:58:00,27.8652259
25/10/2002 23:58:00,27.73733819
28/10/2002 23:58:00,27.78542353
29/10/2002 23:58:00,27.74200579
30/10/2002 23:58:00,27.74867238
31/10/2002 23:58:00,27.63043837
01/11/2002 23:58:00,27.78448014
04/11/2002 23:58:00,27.78690298
05/11/2002 23:58:00,27.73463479
06/11/2002 23:58:00,27.78125175
07/11/2002 23:58:00,27.85176499
08/11/2002 23:58:00,27.590649
11/11/2002 23:58:00,27.35388207
12/11/2002 23:58:00,27.46437872
13/11/2002 23:58:00,27.41052924
14/11/2002 23:58:00,27.50718672
15/11/2002 23:58:00,27.49873444
18/11/2002 23:58:00,27.40530664
19/11/2002 23:58:00,27.28235355
20/11/2002 23:58:00,27.39072947
22/11/2002 23:58:00,27.45403275
25/11/2002 23:58:00,27.57117331
26/11/2002 23:58:00,27.60852198
27/11/2002 23:58:00,27.56150156
28/11/2002 23:58:00,27.56086537
29/11/2002 23:58:00,27.65311222
02/12/2002 23:58:00,28.07294512
03/12/2002 23:58:00,28.01674947
04/12/2002 23:58:00,28.05362763
05/12/2002 23:58:00,28.1006188
