Date,Close
25/05/2000 23:58:00,0.72806698
26/05/2000 23:58:00,0.71230144
27/05/2000 23:58:00,0.71230144
28/05/2000 23:58:00,0.71510297
29/05/2000 23:58:00,0.71916576
30/05/2000 23:58:00,0.7140307
31/05/2000 23:58:00,0.71382682
01/06/2000 23:58:00,0.72082462
02/06/2000 23:58:00,0.71741157
03/06/2000 23:58:00,0.71741157
04/06/2000 23:58:00,0.7159221
05/06/2000 23:58:00,0.71408169
06/06/2000 23:58:00,0.70987435
07/06/2000 23:58:00,0.70531809
08/06/2000 23:58:00,0.70962248
09/06/2000 23:58:00,0.71103526
10/06/2000 23:58:00,0.71103526
11/06/2000 23:58:00,0.71123755
12/06/2000 23:58:00,0.71047957
13/06/2000 23:58:00,0.70997515
14/06/2000 23:58:00,0.71133873
15/06/2000 23:58:00,0.71083309
16/06/2000 23:58:00,0.70616481
17/06/2000 23:58:00,0.70616481
18/06/2000 23:58:00,0.70721357
19/06/2000 23:58:00,0.71179443
20/06/2000 23:58:00,0.712606
21/06/2000 23:58:00,0.71823601
22/06/2000 23:58:00,0.72301352
23/06/2000 23:58:00,0.7199424
24/06/2000 23:58:00,0.7199424
25/06/2000 23:58:00,0.72092855
26/06/2000 23:58:00,0.7199424
27/06/2000 23:58:00,0.71423469
28/06/2000 23:58:00,0.71787508
29/06/2000 23:58:00,0.70932047
30/06/2000 23:58:00,0.70776417
01/07/2000 23:58:00,0.70776417
02/07/2000 23:58:00,0.71053005
03/07/2000 23:58:00,0.71032817
04/07/2000 23:58:00,0.70746374
05/07/2000 23:58:00,0.70506944
06/07/2000 23:58:00,0.70866699
07/07/2000 23:58:00,0.71255522
08/07/2000 23:58:00,0.71255522
09/07/2000 23:58:00,0.71174377
10/07/2000 23:58:00,0.70881769
11/07/2000 23:58:00,0.70982396
12/07/2000 23:58:00,0.71643501
13/07/2000 23:58:00,0.72176109
14/07/2000 23:58:00,0.71875224
15/07/2000 23:58:00,0.71875224
16/07/2000 23:58:00,0.71859729
17/07/2000 23:58:00,0.72129255
18/07/2000 23:58:00,0.73270808
19/07/2000 23:58:00,0.73243975
20/07/2000 23:58:00,0.72811999
21/07/2000 23:58:00,0.72542618
22/07/2000 23:58:00,0.72542618
23/07/2000 23:58:00,0.72637466
24/07/2000 23:58:00,0.73201083
25/07/2000 23:58:00,0.72653298
26/07/2000 23:58:00,0.72343196
27/07/2000 23:58:00,0.72950102
28/07/2000 23:58:00,0.73335288
29/07/2000 23:58:00,0.73335288
30/07/2000 23:58:00,0.73270808
31/07/2000 23:58:00,0.72611094
01/08/2000 23:58:00,0.73335288
02/08/2000 23:58:00,0.73893445
03/08/2000 23:58:00,0.74310767
04/08/2000 23:58:00,0.73997336
05/08/2000 23:58:00,0.73997336
06/08/2000 23:58:00,0.73997336
07/08/2000 23:58:00,0.74096028
08/08/2000 23:58:00,0.74526755
09/08/2000 23:58:00,0.74973759
10/08/2000 23:58:00,0.74305245
11/08/2000 23:58:00,0.74682598
12/08/2000 23:58:00,0.74682598
13/08/2000 23:58:00,0.74682598
14/08/2000 23:58:00,0.7435497
15/08/2000 23:58:00,0.73740874
16/08/2000 23:58:00,0.73887985
17/08/2000 23:58:00,0.73980912
18/08/2000 23:58:00,0.74615728
19/08/2000 23:58:00,0.74615728
20/08/2000 23:58:00,0.74615728
21/08/2000 23:58:00,0.75030012
22/08/2000 23:58:00,0.75091987
23/08/2000 23:58:00,0.74872716
24/08/2000 23:58:00,0.74610161
25/08/2000 23:58:00,0.7466587
26/08/2000 23:58:00,0.7466587
27/08/2000 23:58:00,0.7466587
28/08/2000 23:58:00,0.75137125
29/08/2000 23:58:00,0.75397722
30/08/2000 23:58:00,0.75815011
31/08/2000 23:58:00,0.76557954
01/09/2000 23:58:00,0.75505889
02/09/2000 23:58:00,0.75505889
03/09/2000 23:58:00,0.75392038
04/09/2000 23:58:00,0.75625803
05/09/2000 23:58:00,0.76126674
06/09/2000 23:58:00,0.77543424
07/09/2000 23:58:00,0.77579519
08/09/2000 23:58:00,0.77814956
09/09/2000 23:58:00,0.77814956
10/09/2000 23:58:00,0.77814956
11/09/2000 23:58:00,0.78523753
12/09/2000 23:58:00,0.78222778
13/09/2000 23:58:00,0.78474456
14/09/2000 23:58:00,0.77730275
15/09/2000 23:58:00,0.78970228
16/09/2000 23:58:00,0.78970228
17/09/2000 23:58:00,0.78970228
18/09/2000 23:58:00,0.78634898
19/09/2000 23:58:00,0.79214195
20/09/2000 23:58:00,0.7945336
22/09/2000 23:58:00,0.76423385
23/09/2000 23:58:00,0.76423385
24/09/2000 23:58:00,0.76423385
25/09/2000 23:58:00,0.76905329
26/09/2000 23:58:00,0.76167263
27/09/2000 23:58:00,0.75597218
28/09/2000 23:58:00,0.75671585
29/09/2000 23:58:00,0.75426157
30/09/2000 23:58:00,0.75426157
01/10/2000 23:58:00,0.75312547
02/10/2000 23:58:00,0.75551526
03/10/2000 23:58:00,0.75947444
04/10/2000 23:58:00,0.76499388
05/10/2000 23:58:00,0.76899415
06/10/2000 23:58:00,0.76675356
07/10/2000 23:58:00,0.76675356
08/10/2000 23:58:00,0.76675356
09/10/2000 23:58:00,0.76569678
10/10/2000 23:58:00,0.76499388
11/10/2000 23:58:00,0.76370856
12/10/2000 23:58:00,0.76793119
13/10/2000 23:58:00,0.77742361
14/10/2000 23:58:00,0.77742361
15/10/2000 23:58:00,0.77742361
16/10/2000 23:58:00,0.77309625
17/10/2000 23:58:00,0.76828518
18/10/2000 23:58:00,0.78505259
19/10/2000 23:58:00,0.78517587
20/10/2000 23:58:00,0.78641082
22/10/2000 23:58:00,0.78641082
23/10/2000 23:58:00,0.7922047
24/10/2000 23:58:00,0.78696781
25/10/2000 23:58:00,0.79428117
26/10/2000 23:58:00,0.79195374
27/10/2000 23:58:00,0.7801529
28/10/2000 23:58:00,0.77730275
29/10/2000 23:58:00,0.77833125
30/10/2000 23:58:00,0.77808901
31/10/2000 23:58:00,0.77351485
01/11/2000 23:58:00,0.76458444
02/11/2000 23:58:00,0.75970523
03/11/2000 23:58:00,0.75267198
04/11/2000 23:58:00,0.75267198
05/11/2000 23:58:00,0.75267198
06/11/2000 23:58:00,0.75901328
07/11/2000 23:58:00,0.75769055
08/11/2000 23:58:00,0.75895567
09/11/2000 23:58:00,0.75580077
10/11/2000 23:58:00,0.74766355
11/11/2000 23:58:00,0.74766355
12/11/2000 23:58:00,0.74766355
13/11/2000 23:58:00,0.75001875
14/11/2000 23:58:00,0.75568654
15/11/2000 23:58:00,0.75159714
16/11/2000 23:58:00,0.75437537
17/11/2000 23:58:00,0.75182317
18/11/2000 23:58:00,0.75182317
19/11/2000 23:58:00,0.75182317
20/11/2000 23:58:00,0.75964752
22/11/2000 23:58:00,0.7661074
23/11/2000 23:58:00,0.76881679
24/11/2000 23:58:00,0.77465334
25/11/2000 23:58:00,0.77465334
26/11/2000 23:58:00,0.77465334
27/11/2000 23:58:00,0.76394194
28/11/2000 23:58:00,0.75924379
29/11/2000 23:58:00,0.75671585
30/11/2000 23:58:00,0.74632435
01/12/2000 23:58:00,0.73545635
02/12/2000 23:58:00,0.73545635
03/12/2000 23:58:00,0.73594347
04/12/2000 23:58:00,0.73024682
05/12/2000 23:58:00,0.73740874
06/12/2000 23:58:00,0.73362189
07/12/2000 23:58:00,0.73469987
08/12/2000 23:58:00,0.74699335
09/12/2000 23:58:00,0.74699335
10/12/2000 23:58:00,0.74699335
11/12/2000 23:58:00,0.74704915
12/12/2000 23:58:00,0.74393691
13/12/2000 23:58:00,0.75024382
14/12/2000 23:58:00,0.73997336
15/12/2000 23:58:00,0.73346046
16/12/2000 23:58:00,0.73346046
17/12/2000 23:58:00,0.73540226
18/12/2000 23:58:00,0.7326544
19/12/2000 23:58:00,0.73351426
20/12/2000 23:58:00,0.72317037
21/12/2000 23:58:00,0.71906234
22/12/2000 23:58:00,0.71428571
23/12/2000 23:58:00,0.71428571
24/12/2000 23:58:00,0.71352122
25/12/2000 23:58:00,0.71219998
26/12/2000 23:58:00,0.71098471
27/12/2000 23:58:00,0.71088362
28/12/2000 23:58:00,0.71746305
29/12/2000 23:58:00,0.71027771
30/12/2000 23:58:00,0.71027771
31/12/2000 23:58:00,0.71027771
01/01/2001 23:58:00,0.71027771
02/01/2001 23:58:00,0.70676372
03/01/2001 23:58:00,0.70487065
04/01/2001 23:58:00,0.70646414
05/01/2001 23:58:00,0.69642732
06/01/2001 23:58:00,0.69642732
07/01/2001 23:58:00,0.69642732
08/01/2001 23:58:00,0.70701357
09/01/2001 23:58:00,0.70932047
10/01/2001 23:58:00,0.71088362
11/01/2001 23:58:00,0.70239516
12/01/2001 23:58:00,0.70062355
13/01/2001 23:58:00,0.70062355
14/01/2001 23:58:00,0.70062355
15/01/2001 23:58:00,0.70721357
16/01/2001 23:58:00,0.70821529
17/01/2001 23:58:00,0.70746374
18/01/2001 23:58:00,0.6989097
19/01/2001 23:58:00,0.70666384
20/01/2001 23:58:00,0.70666384
21/01/2001 23:58:00,0.70791448
22/01/2001 23:58:00,0.70846617
23/01/2001 23:58:00,0.7057163
24/01/2001 23:58:00,0.71664038
25/01/2001 23:58:00,0.71797817
26/01/2001 23:58:00,0.71854566
27/01/2001 23:58:00,0.71854566
28/01/2001 23:58:00,0.71854566
29/01/2001 23:58:00,0.72563674
30/01/2001 23:58:00,0.71772051
31/01/2001 23:58:00,0.71597336
01/02/2001 23:58:00,0.71032817
02/02/2001 23:58:00,0.71413268
03/02/2001 23:58:00,0.71413268
04/02/2001 23:58:00,0.71413268
05/02/2001 23:58:00,0.70631445
06/02/2001 23:58:00,0.71128814
07/02/2001 23:58:00,0.71275837
08/02/2001 23:58:00,0.72020165
09/02/2001 23:58:00,0.71566592
10/02/2001 23:58:00,0.71494959
11/02/2001 23:58:00,0.71633237
12/02/2001 23:58:00,0.70531809
13/02/2001 23:58:00,0.71494959
14/02/2001 23:58:00,0.71250445
15/02/2001 23:58:00,0.7199424
16/02/2001 23:58:00,0.71093416
17/02/2001 23:58:00,0.71154119
18/02/2001 23:58:00,0.71311416
19/02/2001 23:58:00,0.70841598
20/02/2001 23:58:00,0.71515411
21/02/2001 23:58:00,0.71530758
22/02/2001 23:58:00,0.71890726
23/02/2001 23:58:00,0.70921985
24/02/2001 23:58:00,0.70921985
25/02/2001 23:58:00,0.70992474
26/02/2001 23:58:00,0.71705148
27/02/2001 23:58:00,0.71245369
28/02/2001 23:58:00,0.70487065
01/03/2001 23:58:00,0.69483046
02/03/2001 23:58:00,0.69208941
03/03/2001 23:58:00,0.69208941
04/03/2001 23:58:00,0.69208941
05/03/2001 23:58:00,0.69208941
06/03/2001 23:58:00,0.696767
07/03/2001 23:58:00,0.69570057
08/03/2001 23:58:00,0.69376994
09/03/2001 23:58:00,0.69232899
10/03/2001 23:58:00,0.6933851
11/03/2001 23:58:00,0.69401068
12/03/2001 23:58:00,0.69410703
13/03/2001 23:58:00,0.70916956
14/03/2001 23:58:00,0.7054176
15/03/2001 23:58:00,0.71423469
16/03/2001 23:58:00,0.71123755
17/03/2001 23:58:00,0.71123755
18/03/2001 23:58:00,0.71123755
19/03/2001 23:58:00,0.71042909
20/03/2001 23:58:00,0.70140983
21/03/2001 23:58:00,0.70927016
22/03/2001 23:58:00,0.71864893
23/03/2001 23:58:00,0.71813285
24/03/2001 23:58:00,0.71813285
25/03/2001 23:58:00,0.71880391
26/03/2001 23:58:00,0.71617847
27/03/2001 23:58:00,0.71377587
28/03/2001 23:58:00,0.72066878
29/03/2001 23:58:00,0.72124053
30/03/2001 23:58:00,0.72532095
31/03/2001 23:58:00,0.7240081
01/04/2001 23:58:00,0.72469019
02/04/2001 23:58:00,0.71870058
03/04/2001 23:58:00,0.70791448
04/04/2001 23:58:00,0.7054176
05/04/2001 23:58:00,0.70921985
06/04/2001 23:58:00,0.70977358
07/04/2001 23:58:00,0.70977358
08/04/2001 23:58:00,0.70791448
09/04/2001 23:58:00,0.71331764
10/04/2001 23:58:00,0.72385088
11/04/2001 23:58:00,0.72108451
12/04/2001 23:58:00,0.7182876
13/04/2001 23:58:00,0.72150072
14/04/2001 23:58:00,0.70977358
15/04/2001 23:58:00,0.7199424
16/04/2001 23:58:00,0.72118851
17/04/2001 23:58:00,0.72458517
18/04/2001 23:58:00,0.72280448
19/04/2001 23:58:00,0.71983875
20/04/2001 23:58:00,0.7182876
21/04/2001 23:58:00,0.71797817
23/04/2001 23:58:00,0.71983875
24/04/2001 23:58:00,0.72343196
25/04/2001 23:58:00,0.72040919
26/04/2001 23:58:00,0.71772051
27/04/2001 23:58:00,0.7289161
28/04/2001 23:58:00,0.72700836
29/04/2001 23:58:00,0.72748435
30/04/2001 23:58:00,0.73292289
01/05/2001 23:58:00,0.73126142
02/05/2001 23:58:00,0.72896923
03/05/2001 23:58:00,0.73362189
04/05/2001 23:58:00,0.73254706
05/05/2001 23:58:00,0.73254706
06/05/2001 23:58:00,0.73003358
07/05/2001 23:58:00,0.72838517
08/05/2001 23:58:00,0.73286918
09/05/2001 23:58:00,0.73340667
10/05/2001 23:58:00,0.73524005
11/05/2001 23:58:00,0.73811632
12/05/2001 23:58:00,0.73811632
13/05/2001 23:58:00,0.73735437
14/05/2001 23:58:00,0.73724565
15/05/2001 23:58:00,0.73432222
16/05/2001 23:58:00,0.73551044
17/05/2001 23:58:00,0.73795291
18/05/2001 23:58:00,0.74035685
19/05/2001 23:58:00,0.74432452
20/05/2001 23:58:00,0.7415647
21/05/2001 23:58:00,0.74266617
22/05/2001 23:58:00,0.75137125
23/05/2001 23:58:00,0.75369309
24/05/2001 23:58:00,0.75426157
25/05/2001 23:58:00,0.75154065
26/05/2001 23:58:00,0.75591503
27/05/2001 23:58:00,0.75289865
28/05/2001 23:58:00,0.75591503
29/05/2001 23:58:00,0.75918615
30/05/2001 23:58:00,0.75797771
31/05/2001 23:58:00,0.76934913
01/06/2001 23:58:00,0.76793119
02/06/2001 23:58:00,0.76905329
03/06/2001 23:58:00,0.77000077
04/06/2001 23:58:00,0.76958596
05/06/2001 23:58:00,0.76834421
06/06/2001 23:58:00,0.77513371
07/06/2001 23:58:00,0.77243936
08/06/2001 23:58:00,0.77387401
09/06/2001 23:58:00,0.77387401
10/06/2001 23:58:00,0.77387401
11/06/2001 23:58:00,0.78064012
12/06/2001 23:58:00,0.76970443
13/06/2001 23:58:00,0.77148588
14/06/2001 23:58:00,0.76324225
15/06/2001 23:58:00,0.76091919
16/06/2001 23:58:00,0.76091919
17/06/2001 23:58:00,0.761035
18/06/2001 23:58:00,0.75861022
19/06/2001 23:58:00,0.76341705
20/06/2001 23:58:00,0.76330051
21/06/2001 23:58:00,0.76905329
22/06/2001 23:58:00,0.76640098
23/06/2001 23:58:00,0.76640098
24/06/2001 23:58:00,0.76640098
25/06/2001 23:58:00,0.76804915
26/06/2001 23:58:00,0.76394194
27/06/2001 23:58:00,0.76722418
28/06/2001 23:58:00,0.7769404
29/06/2001 23:58:00,0.77645779
30/06/2001 23:58:00,0.77645779
01/07/2001 23:58:00,0.77790742
02/07/2001 23:58:00,0.77978789
03/07/2001 23:58:00,0.78106693
04/07/2001 23:58:00,0.78253384
05/07/2001 23:58:00,0.79063883
06/07/2001 23:58:00,0.77489345
07/07/2001 23:58:00,0.77489345
08/07/2001 23:58:00,0.77621671
09/07/2001 23:58:00,0.77333539
10/07/2001 23:58:00,0.76964519
11/07/2001 23:58:00,0.76511094
12/07/2001 23:58:00,0.76499388
13/07/2001 23:58:00,0.76219512
14/07/2001 23:58:00,0.76219512
15/07/2001 23:58:00,0.76219512
16/07/2001 23:58:00,0.76306753
17/07/2001 23:58:00,0.75602933
18/07/2001 23:58:00,0.74604595
19/07/2001 23:58:00,0.74487895
20/07/2001 23:58:00,0.74321813
21/07/2001 23:58:00,0.74399226
22/07/2001 23:58:00,0.74399226
23/07/2001 23:58:00,0.74537865
24/07/2001 23:58:00,0.74404761
25/07/2001 23:58:00,0.73871611
26/07/2001 23:58:00,0.73768073
27/07/2001 23:58:00,0.74404761
28/07/2001 23:58:00,0.74404761
29/07/2001 23:58:00,0.74404761
30/07/2001 23:58:00,0.74755176
31/07/2001 23:58:00,0.74443534
01/08/2001 23:58:00,0.73904367
02/08/2001 23:58:00,0.73833431
03/08/2001 23:58:00,0.74008288
04/08/2001 23:58:00,0.73953557
05/08/2001 23:58:00,0.73953557
06/08/2001 23:58:00,0.74426912
07/08/2001 23:58:00,0.7437156
08/08/2001 23:58:00,0.74035685
09/08/2001 23:58:00,0.72843822
10/08/2001 23:58:00,0.72658577
11/08/2001 23:58:00,0.72658577
12/08/2001 23:58:00,0.72684983
13/08/2001 23:58:00,0.72511057
14/08/2001 23:58:00,0.72202166
15/08/2001 23:58:00,0.71689726
16/08/2001 23:58:00,0.71245369
17/08/2001 23:58:00,0.7056665
18/08/2001 23:58:00,0.7056665
19/08/2001 23:58:00,0.7056665
20/08/2001 23:58:00,0.70801472
21/08/2001 23:58:00,0.70442378
22/08/2001 23:58:00,0.71032817
23/08/2001 23:58:00,0.70896845
24/08/2001 23:58:00,0.71098471
25/08/2001 23:58:00,0.71098471
26/08/2001 23:58:00,0.71098471
27/08/2001 23:58:00,0.71291081
28/08/2001 23:58:00,0.712606
29/08/2001 23:58:00,0.71326676
30/08/2001 23:58:00,0.70706356
31/08/2001 23:58:00,0.70821529
01/09/2001 23:58:00,0.70821529
02/09/2001 23:58:00,0.70821529
03/09/2001 23:58:00,0.71154119
04/09/2001 23:58:00,0.72259556
05/09/2001 23:58:00,0.72448018
06/09/2001 23:58:00,0.71736011
07/09/2001 23:58:00,0.70616481
08/09/2001 23:58:00,0.70462232
09/09/2001 23:58:00,0.70497003
10/09/2001 23:58:00,0.71270757
11/09/2001 23:58:00,0.70363073
12/09/2001 23:58:00,0.70616481
13/09/2001 23:58:00,0.70096733
14/09/2001 23:58:00,0.69410703
15/09/2001 23:58:00,0.69410703
16/09/2001 23:58:00,0.6926167
17/09/2001 23:58:00,0.68984547
18/09/2001 23:58:00,0.68634179
19/09/2001 23:58:00,0.68808917
20/09/2001 23:58:00,0.68742696
22/09/2001 23:58:00,0.6971556
23/09/2001 23:58:00,0.6971556
24/09/2001 23:58:00,0.69502363
25/09/2001 23:58:00,0.69036934
26/09/2001 23:58:00,0.68975031
27/09/2001 23:58:00,0.69075084
28/09/2001 23:58:00,0.69705841
29/09/2001 23:58:00,0.69705841
30/09/2001 23:58:00,0.69570057
01/10/2001 23:58:00,0.69247282
02/10/2001 23:58:00,0.69512025
03/10/2001 23:58:00,0.6973987
04/10/2001 23:58:00,0.6952169
05/10/2001 23:58:00,0.69817775
06/10/2001 23:58:00,0.69817775
07/10/2001 23:58:00,0.69666991
08/10/2001 23:58:00,0.69608798
09/10/2001 23:58:00,0.69959423
10/10/2001 23:58:00,0.70106561
11/10/2001 23:58:00,0.70831562
12/10/2001 23:58:00,0.7033338
13/10/2001 23:58:00,0.7033338
14/10/2001 23:58:00,0.70219787
15/10/2001 23:58:00,0.70726359
16/10/2001 23:58:00,0.70387836
17/10/2001 23:58:00,0.70581592
18/10/2001 23:58:00,0.70224719
19/10/2001 23:58:00,0.7066139
20/10/2001 23:58:00,0.7066139
22/10/2001 23:58:00,0.71108582
23/10/2001 23:58:00,0.71489848
24/10/2001 23:58:00,0.71138934
25/10/2001 23:58:00,0.71240293
26/10/2001 23:58:00,0.71047957
27/10/2001 23:58:00,0.71047957
28/10/2001 23:58:00,0.71047957
29/10/2001 23:58:00,0.70224719
30/10/2001 23:58:00,0.69964318
31/10/2001 23:58:00,0.699937
01/11/2001 23:58:00,0.69497532
02/11/2001 23:58:00,0.69623337
03/11/2001 23:58:00,0.69623337
04/11/2001 23:58:00,0.6975933
05/11/2001 23:58:00,0.69959423
06/11/2001 23:58:00,0.70224719
07/11/2001 23:58:00,0.69735006
08/11/2001 23:58:00,0.70081995
09/11/2001 23:58:00,0.69769064
10/11/2001 23:58:00,0.69769064
11/11/2001 23:58:00,0.69769064
12/11/2001 23:58:00,0.69817775
13/11/2001 23:58:00,0.71265678
14/11/2001 23:58:00,0.71199715
15/11/2001 23:58:00,0.71362306
16/11/2001 23:58:00,0.71143995
17/11/2001 23:58:00,0.71143995
18/11/2001 23:58:00,0.71225071
19/11/2001 23:58:00,0.71633237
20/11/2001 23:58:00,0.71027771
22/11/2001 23:58:00,0.71230144
23/11/2001 23:58:00,0.71235218
24/11/2001 23:58:00,0.71255522
25/11/2001 23:58:00,0.71235218
26/11/2001 23:58:00,0.7101264
27/11/2001 23:58:00,0.71063104
28/11/2001 23:58:00,0.71179443
29/11/2001 23:58:00,0.71515411
30/11/2001 23:58:00,0.70937078
01/12/2001 23:58:00,0.70937078
02/12/2001 23:58:00,0.71037863
03/12/2001 23:58:00,0.712606
04/12/2001 23:58:00,0.71428571
05/12/2001 23:58:00,0.7159221
06/12/2001 23:58:00,0.71159183
07/12/2001 23:58:00,0.71321589
08/12/2001 23:58:00,0.71321589
09/12/2001 23:58:00,0.71418368
10/12/2001 23:58:00,0.71174377
11/12/2001 23:58:00,0.71306332
12/12/2001 23:58:00,0.71199715
13/12/2001 23:58:00,0.71382682
14/12/2001 23:58:00,0.7159221
15/12/2001 23:58:00,0.70997515
16/12/2001 23:58:00,0.7097232
17/12/2001 23:58:00,0.70761392
18/12/2001 23:58:00,0.70467197
19/12/2001 23:58:00,0.70601524
20/12/2001 23:58:00,0.70303712
21/12/2001 23:58:00,0.71093416
22/12/2001 23:58:00,0.71093416
23/12/2001 23:58:00,0.71017683
24/12/2001 23:58:00,0.71362306
25/12/2001 23:58:00,0.71474519
26/12/2001 23:58:00,0.71037863
27/12/2001 23:58:00,0.70881769
28/12/2001 23:58:00,0.71367399
29/12/2001 23:58:00,0.71367399
30/12/2001 23:58:00,0.71149057
31/12/2001 23:58:00,0.70601524
01/01/2002 23:58:00,0.70666384
02/01/2002 23:58:00,0.69333703
03/01/2002 23:58:00,0.69623337
04/01/2002 23:58:00,0.70072174
05/01/2002 23:58:00,0.70072174
06/01/2002 23:58:00,0.700035
07/01/2002 23:58:00,0.70121309
08/01/2002 23:58:00,0.70126227
09/01/2002 23:58:00,0.70249385
10/01/2002 23:58:00,0.70175438
11/01/2002 23:58:00,0.70126227
12/01/2002 23:58:00,0.70126227
13/01/2002 23:58:00,0.7003782
14/01/2002 23:58:00,0.70264193
