Date,Close
23/08/2004 23:58:00,5.607667555
24/08/2004 23:58:00,5.587964431
25/08/2004 23:58:00,5.609673148
26/08/2004 23:58:00,5.610562623
27/08/2004 23:58:00,5.573143501
30/08/2004 23:58:00,5.583163773
31/08/2004 23:58:00,5.641025564
01/09/2004 23:58:00,5.641403713
02/09/2004 23:58:00,5.641390793
03/09/2004 23:58:00,5.612598009
06/09/2004 23:58:00,5.625457202
07/09/2004 23:58:00,5.619386847
08/09/2004 23:58:00,5.629106529
09/09/2004 23:58:00,5.593544492
10/09/2004 23:58:00,5.620094103
13/09/2004 23:58:00,5.652818198
14/09/2004 23:58:00,5.66557795
15/09/2004 23:58:00,5.639686624
16/09/2004 23:58:00,5.656919818
17/09/2004 23:58:00,5.658830405
20/09/2004 23:58:00,5.660787432
21/09/2004 23:58:00,5.730601562
22/09/2004 23:58:00,5.724261736
23/09/2004 23:58:00,5.752017151
24/09/2004 23:58:00,5.719352529
27/09/2004 23:58:00,5.754962802
28/09/2004 23:58:00,5.778967379
29/09/2004 23:58:00,5.762805121
30/09/2004 23:58:00,5.807135197
01/10/2004 23:58:00,5.79707939
04/10/2004 23:58:00,5.681476975
05/10/2004 23:58:00,5.550698376
06/10/2004 23:58:00,5.562112422
07/10/2004 23:58:00,5.69305444
08/10/2004 23:58:00,5.732046273
11/10/2004 23:58:00,5.724516985
12/10/2004 23:58:00,5.656823052
13/10/2004 23:58:00,5.6303151
14/10/2004 23:58:00,5.665900636
15/10/2004 23:58:00,5.704728272
18/10/2004 23:58:00,5.722809299
19/10/2004 23:58:00,5.750165167
20/10/2004 23:58:00,5.789957064
21/10/2004 23:58:00,5.785424863
22/10/2004 23:58:00,5.773641163
25/10/2004 23:58:00,5.790754161
26/10/2004 23:58:00,5.798089235
27/10/2004 23:58:00,5.777044349
29/10/2004 23:58:00,5.769190546
01/11/2004 23:58:00,5.748313333
02/11/2004 23:58:00,5.570243565
03/11/2004 23:58:00,5.749438333
04/11/2004 23:58:00,5.631496028
05/11/2004 23:58:00,5.775109654
08/11/2004 23:58:00,5.789889814
09/11/2004 23:58:00,5.77235342
10/11/2004 23:58:00,5.785480902
11/11/2004 23:58:00,5.804542965
12/11/2004 23:58:00,5.792245074
15/11/2004 23:58:00,5.759812938
16/11/2004 23:58:00,5.721110381
17/11/2004 23:58:00,5.701923032
18/11/2004 23:58:00,5.575681177
19/11/2004 23:58:00,5.555848383
22/11/2004 23:58:00,5.459137514
23/11/2004 23:58:00,5.653501928
24/11/2004 23:58:00,5.738189987
25/11/2004 23:58:00,5.721716457
26/11/2004 23:58:00,5.68296517
29/11/2004 23:58:00,5.644561677
30/11/2004 23:58:00,5.683593726
01/12/2004 23:58:00,5.704675931
02/12/2004 23:58:00,5.656115869
03/12/2004 23:58:00,5.757792655
06/12/2004 23:58:00,5.663760134
07/12/2004 23:58:00,5.696923183
08/12/2004 23:58:00,5.74721386
09/12/2004 23:58:00,5.679118494
10/12/2004 23:58:00,5.694644202
13/12/2004 23:58:00,5.704198689
14/12/2004 23:58:00,5.727745186
15/12/2004 23:58:00,5.800316855
16/12/2004 23:58:00,5.688716366
17/12/2004 23:58:00,5.751644567
20/12/2004 23:58:00,5.784748392
21/12/2004 23:58:00,5.76259147
22/12/2004 23:58:00,5.745331342
23/12/2004 23:58:00,5.761957105
24/12/2004 23:58:00,5.755075004
27/12/2004 23:58:00,5.711038391
28/12/2004 23:58:00,5.784835311
29/12/2004 23:58:00,5.710324928
30/12/2004 23:58:00,5.700011075
31/12/2004 23:58:00,5.558265814
03/01/2005 23:58:00,5.644195358
04/01/2005 23:58:00,5.579541138
05/01/2005 23:58:00,5.591664791
06/01/2005 23:58:00,5.56239387
07/01/2005 23:58:00,5.500815813
10/01/2005 23:58:00,5.361174395
11/01/2005 23:58:00,5.50465541
12/01/2005 23:58:00,5.560757681
13/01/2005 23:58:00,5.509832226
14/01/2005 23:58:00,5.543212485
17/01/2005 23:58:00,5.499442369
18/01/2005 23:58:00,5.468609719
19/01/2005 23:58:00,5.442783889
20/01/2005 23:58:00,5.426020273
21/01/2005 23:58:00,5.492167636
24/01/2005 23:58:00,5.473036657
25/01/2005 23:58:00,5.448479712
26/01/2005 23:58:00,5.509554787
27/01/2005 23:58:00,5.474833461
28/01/2005 23:58:00,5.457065107
31/01/2005 23:58:00,5.455469237
01/02/2005 23:58:00,5.46911083
02/02/2005 23:58:00,5.483303049
03/02/2005 23:58:00,5.449181373
04/02/2005 23:58:00,5.41053851
07/02/2005 23:58:00,5.385299946
08/02/2005 23:58:00,5.418453746
09/02/2005 23:58:00,5.450869167
10/02/2005 23:58:00,5.482662159
11/02/2005 23:58:00,5.442090798
14/02/2005 23:58:00,5.451015819
15/02/2005 23:58:00,5.460024439
16/02/2005 23:58:00,5.496872767
17/02/2005 23:58:00,5.521584636
18/02/2005 23:58:00,5.443643756
21/02/2005 23:58:00,5.494709678
22/02/2005 23:58:00,5.493428198
23/02/2005 23:58:00,5.48013092
24/02/2005 23:58:00,5.480368063
25/02/2005 23:58:00,5.512525915
28/02/2005 23:58:00,5.493350809
01/03/2005 23:58:00,5.41524861
02/03/2005 23:58:00,5.459852408
03/03/2005 23:58:00,5.444997773
04/03/2005 23:58:00,5.519829013
07/03/2005 23:58:00,5.499945146
08/03/2005 23:58:00,5.551376974
09/03/2005 23:58:00,5.537789028
10/03/2005 23:58:00,5.5291385
11/03/2005 23:58:00,5.521178146
14/03/2005 23:58:00,5.467016413
15/03/2005 23:58:00,5.435983494
16/03/2005 23:58:00,5.453414447
17/03/2005 23:58:00,5.450435636
18/03/2005 23:58:00,5.460826976
21/03/2005 23:58:00,5.394567949
22/03/2005 23:58:00,5.337351891
23/03/2005 23:58:00,5.307599462
24/03/2005 23:58:00,5.300334791
25/03/2005 23:58:00,5.3153011
28/03/2005 23:58:00,5.29436238
29/03/2005 23:58:00,5.317261528
30/03/2005 23:58:00,5.354248294
31/03/2005 23:58:00,5.338022175
01/04/2005 23:58:00,5.28548293
04/04/2005 23:58:00,5.294393181
05/04/2005 23:58:00,5.298530743
06/04/2005 23:58:00,5.283215828
07/04/2005 23:58:00,5.289104975
08/04/2005 23:58:00,5.263185488
11/04/2005 23:58:00,5.346565933
12/04/2005 23:58:00,5.330322438
13/04/2005 23:58:00,5.307922476
14/04/2005 23:58:00,5.275790485
15/04/2005 23:58:00,5.318381429
18/04/2005 23:58:00,5.338408955
19/04/2005 23:58:00,5.297110135
20/04/2005 23:58:00,5.320556932
21/04/2005 23:58:00,5.289394924
22/04/2005 23:58:00,5.237269443
25/04/2005 23:58:00,5.215098574
26/04/2005 23:58:00,5.212719297
27/04/2005 23:58:00,5.182270002
28/04/2005 23:58:00,5.124059899
29/04/2005 23:58:00,5.090193977
02/05/2005 23:58:00,5.115256834
03/05/2005 23:58:00,5.139515714
04/05/2005 23:58:00,5.147270332
05/05/2005 23:58:00,5.17259221
06/05/2005 23:58:00,5.14510243
09/05/2005 23:58:00,5.146279987
10/05/2005 23:58:00,5.127810256
11/05/2005 23:58:00,5.109083441
12/05/2005 23:58:00,5.06540912
13/05/2005 23:58:00,4.990953848
16/05/2005 23:58:00,5.050920582
17/05/2005 23:58:00,4.978469931
18/05/2005 23:58:00,5.081458237
19/05/2005 23:58:00,5.055908119
20/05/2005 23:58:00,5.030705379
23/05/2005 23:58:00,5.003488416
24/05/2005 23:58:00,4.918032764
25/05/2005 23:58:00,4.960844545
26/05/2005 23:58:00,4.942239289
27/05/2005 23:58:00,4.968774833
30/05/2005 23:58:00,4.935000969
31/05/2005 23:58:00,4.876985588
01/06/2005 23:58:00,4.892006496
02/06/2005 23:58:00,4.956930227
03/06/2005 23:58:00,4.942613213
06/06/2005 23:58:00,4.948763371
07/06/2005 23:58:00,4.940215433
08/06/2005 23:58:00,4.931600842
09/06/2005 23:58:00,4.912813457
10/06/2005 23:58:00,4.89602563
13/06/2005 23:58:00,4.935695145
14/06/2005 23:58:00,4.910498239
15/06/2005 23:58:00,4.944598973
16/06/2005 23:58:00,4.961096095
17/06/2005 23:58:00,5.005210582
20/06/2005 23:58:00,4.955582761
21/06/2005 23:58:00,4.952086097
22/06/2005 23:58:00,4.950737705
23/06/2005 23:58:00,4.932142147
24/06/2005 23:58:00,4.962752397
27/06/2005 23:58:00,4.972752632
28/06/2005 23:58:00,4.991948445
29/06/2005 23:58:00,5.031007342
30/06/2005 23:58:00,5.064915878
01/07/2005 23:58:00,4.99442907
04/07/2005 23:58:00,5.041557891
05/07/2005 23:58:00,5.074005971
06/07/2005 23:58:00,5.086381606
07/07/2005 23:58:00,5.073639387
08/07/2005 23:58:00,5.117215846
11/07/2005 23:58:00,5.087118165
12/07/2005 23:58:00,5.147205075
13/07/2005 23:58:00,5.080174562
14/07/2005 23:58:00,5.070885434
15/07/2005 23:58:00,5.082770065
18/07/2005 23:58:00,5.061244447
19/07/2005 23:58:00,5.108892427
20/07/2005 23:58:00,5.144277865
21/07/2005 23:58:00,5.155757199
22/07/2005 23:58:00,5.022375212
25/07/2005 23:58:00,5.012815374
26/07/2005 23:58:00,5.02550261
27/07/2005 23:58:00,5.084854452
28/07/2005 23:58:00,5.093928034
29/07/2005 23:58:00,5.070380627
01/08/2005 23:58:00,5.066254757
02/08/2005 23:58:00,5.049460333
03/08/2005 23:58:00,5.140659772
04/08/2005 23:58:00,5.169258856
05/08/2005 23:58:00,5.14634145
08/08/2005 23:58:00,5.158556962
09/08/2005 23:58:00,5.150606916
10/08/2005 23:58:00,5.187716694
11/08/2005 23:58:00,5.191004269
12/08/2005 23:58:00,5.177740181
15/08/2005 23:58:00,5.154084311
16/08/2005 23:58:00,5.163580938
17/08/2005 23:58:00,5.070592891
18/08/2005 23:58:00,5.091619042
19/08/2005 23:58:00,5.107456915
22/08/2005 23:58:00,5.086271555
23/08/2005 23:58:00,5.122547703
24/08/2005 23:58:00,5.142142137
25/08/2005 23:58:00,5.146107876
26/08/2005 23:58:00,5.172828975
29/08/2005 23:58:00,5.114134731
30/08/2005 23:58:00,5.161902756
31/08/2005 23:58:00,5.263557626
01/09/2005 23:58:00,5.230840234
02/09/2005 23:58:00,5.291844729
05/09/2005 23:58:00,5.266028531
06/09/2005 23:58:00,5.25440211
07/09/2005 23:58:00,5.191847132
08/09/2005 23:58:00,5.221036572
09/09/2005 23:58:00,5.216043083
12/09/2005 23:58:00,5.107410491
13/09/2005 23:58:00,5.134458378
14/09/2005 23:58:00,5.140880327
15/09/2005 23:58:00,5.121816985
16/09/2005 23:58:00,5.070331173
19/09/2005 23:58:00,5.014333642
20/09/2005 23:58:00,5.111264541
22/09/2005 23:58:00,5.033806916
23/09/2005 23:58:00,5.019194313
26/09/2005 23:58:00,4.991932622
27/09/2005 23:58:00,5.029421743
28/09/2005 23:58:00,5.041975976
29/09/2005 23:58:00,4.981351373
30/09/2005 23:58:00,4.98550858
03/10/2005 23:58:00,4.9626741
04/10/2005 23:58:00,4.972573316
05/10/2005 23:58:00,4.999035605
06/10/2005 23:58:00,5.047854949
07/10/2005 23:58:00,5.018412575
10/10/2005 23:58:00,4.999759038
11/10/2005 23:58:00,5.022852919
12/10/2005 23:58:00,5.01080425
13/10/2005 23:58:00,4.961912011
14/10/2005 23:58:00,4.923926054
17/10/2005 23:58:00,5.016717513
18/10/2005 23:58:00,4.988866229
19/10/2005 23:58:00,4.987217065
20/10/2005 23:58:00,4.998100422
21/10/2005 23:58:00,4.995753011
24/10/2005 23:58:00,4.763298152
25/10/2005 23:58:00,5.045253199
26/10/2005 23:58:00,5.0182131
27/10/2005 23:58:00,4.83452153
28/10/2005 23:58:00,5.034964989
31/10/2005 23:58:00,5.009115272
01/11/2005 23:58:00,4.996637523
02/11/2005 23:58:00,5.024182585
03/11/2005 23:58:00,5.036408344
04/11/2005 23:58:00,4.978194902
07/11/2005 23:58:00,4.902313215
08/11/2005 23:58:00,4.952606538
09/11/2005 23:58:00,4.928749449
10/11/2005 23:58:00,4.90057278
11/11/2005 23:58:00,4.793635853
14/11/2005 23:58:00,4.861552774
15/11/2005 23:58:00,4.778283445
16/11/2005 23:58:00,4.787224038
17/11/2005 23:58:00,4.742542325
18/11/2005 23:58:00,4.745399388
21/11/2005 23:58:00,4.749687338
22/11/2005 23:58:00,4.775291311
23/11/2005 23:58:00,4.820707715
24/11/2005 23:58:00,4.825286429
25/11/2005 23:58:00,4.815782054
28/11/2005 23:58:00,4.820147274
29/11/2005 23:58:00,4.804988468
30/11/2005 23:58:00,4.757258875
01/12/2005 23:58:00,4.751584567
02/12/2005 23:58:00,4.762947075
05/12/2005 23:58:00,4.763644856
06/12/2005 23:58:00,4.758109548
07/12/2005 23:58:00,4.742735475
08/12/2005 23:58:00,4.731899103
09/12/2005 23:58:00,4.716841492
12/12/2005 23:58:00,4.810654516
13/12/2005 23:58:00,4.798595593
14/12/2005 23:58:00,4.789448658
15/12/2005 23:58:00,4.721590824
16/12/2005 23:58:00,4.786842973
19/12/2005 23:58:00,4.804010436
20/12/2005 23:58:00,4.757373462
21/12/2005 23:58:00,4.744370433
22/12/2005 23:58:00,4.74464651
23/12/2005 23:58:00,4.732712538
26/12/2005 23:58:00,4.737636746
27/12/2005 23:58:00,4.725262181
28/12/2005 23:58:00,4.740014979
29/12/2005 23:58:00,4.692766247
30/12/2005 23:58:00,4.70728137
02/01/2006 23:58:00,4.6888899
03/01/2006 23:58:00,4.725806368
04/01/2006 23:58:00,4.767225448
05/01/2006 23:58:00,4.748415468
06/01/2006 23:58:00,4.571213363
09/01/2006 23:58:00,4.700367965
10/01/2006 23:58:00,4.679733775
11/01/2006 23:58:00,4.71134568
12/01/2006 23:58:00,4.62781838
13/01/2006 23:58:00,4.704820062
16/01/2006 23:58:00,4.718910707
17/01/2006 23:58:00,4.698487788
18/01/2006 23:58:00,4.727666736
19/01/2006 23:58:00,4.673269223
20/01/2006 23:58:00,4.70084387
23/01/2006 23:58:00,4.765285434
24/01/2006 23:58:00,4.74107705
25/01/2006 23:58:00,4.742826123
26/01/2006 23:58:00,4.678324047
27/01/2006 23:58:00,4.684959998
30/01/2006 23:58:00,4.606948862
31/01/2006 23:58:00,4.583861089
01/02/2006 23:58:00,4.575991928
02/02/2006 23:58:00,4.639227917
03/02/2006 23:58:00,4.608169122
06/02/2006 23:58:00,4.549605478
07/02/2006 23:58:00,4.569827556
08/02/2006 23:58:00,4.563936242
09/02/2006 23:58:00,4.600038272
10/02/2006 23:58:00,4.569860785
13/02/2006 23:58:00,4.572452033
14/02/2006 23:58:00,4.538457806
15/02/2006 23:58:00,4.567749501
16/02/2006 23:58:00,4.555276179
17/02/2006 23:58:00,4.533808089
20/02/2006 23:58:00,4.539056878
21/02/2006 23:58:00,4.51619457
22/02/2006 23:58:00,4.526793201
23/02/2006 23:58:00,4.508747842
24/02/2006 23:58:00,4.526425217
27/02/2006 23:58:00,4.501057782
28/02/2006 23:58:00,4.491185066
01/03/2006 23:58:00,4.510813645
02/03/2006 23:58:00,4.498388414
03/03/2006 23:58:00,4.537517155
06/03/2006 23:58:00,4.571205588
07/03/2006 23:58:00,4.526841031
08/03/2006 23:58:00,4.465728063
09/03/2006 23:58:00,4.49410018
10/03/2006 23:58:00,4.443877313
13/03/2006 23:58:00,4.398279938
14/03/2006 23:58:00,4.397874576
15/03/2006 23:58:00,4.430947604
16/03/2006 23:58:00,4.50672602
17/03/2006 23:58:00,4.339117377
20/03/2006 23:58:00,4.282313072
21/03/2006 23:58:00,4.394051787
22/03/2006 23:58:00,4.387485174
23/03/2006 23:58:00,4.398476747
24/03/2006 23:58:00,4.396616361
27/03/2006 23:58:00,4.372380339
28/03/2006 23:58:00,4.380478524
29/03/2006 23:58:00,4.350363905
30/03/2006 23:58:00,4.390098267
31/03/2006 23:58:00,4.433616889
03/04/2006 23:58:00,4.405597926
04/04/2006 23:58:00,4.397437607
05/04/2006 23:58:00,4.344239602
06/04/2006 23:58:00,4.3093685
07/04/2006 23:58:00,4.261974748
10/04/2006 23:58:00,4.289181247
11/04/2006 23:58:00,4.342045659
12/04/2006 23:58:00,4.35152317
13/04/2006 23:58:00,4.335265625
14/04/2006 23:58:00,4.312846081
17/04/2006 23:58:00,4.30726533
18/04/2006 23:58:00,4.347128943
19/04/2006 23:58:00,4.337681656
20/04/2006 23:58:00,4.348781165
21/04/2006 23:58:00,4.396250349
24/04/2006 23:58:00,4.378705456
25/04/2006 23:58:00,4.393205392
26/04/2006 23:58:00,4.377903896
27/04/2006 23:58:00,4.41127799
28/04/2006 23:58:00,4.43345982
01/05/2006 23:58:00,4.459927429
02/05/2006 23:58:00,4.450721812
03/05/2006 23:58:00,4.487830905
04/05/2006 23:58:00,4.514492372
05/05/2006 23:58:00,4.551534952
08/05/2006 23:58:00,4.520818958
09/05/2006 23:58:00,4.490958082
10/05/2006 23:58:00,4.51030315
11/05/2006 23:58:00,4.534760147
12/05/2006 23:58:00,4.45692041
15/05/2006 23:58:00,4.500985738
16/05/2006 23:58:00,4.551091277
17/05/2006 23:58:00,4.436352222
18/05/2006 23:58:00,4.542761162
19/05/2006 23:58:00,4.521541064
22/05/2006 23:58:00,4.566622834
23/05/2006 23:58:00,4.557056069
24/05/2006 23:58:00,4.572214583
25/05/2006 23:58:00,4.59989189
26/05/2006 23:58:00,4.602197958
29/05/2006 23:58:00,4.572357792
30/05/2006 23:58:00,4.615683936
31/05/2006 23:58:00,4.574064061
01/06/2006 23:58:00,4.555615401
02/06/2006 23:58:00,4.619021725
05/06/2006 23:58:00,4.588972628
06/06/2006 23:58:00,4.570780639
07/06/2006 23:58:00,4.583137596
08/06/2006 23:58:00,4.408833392
09/06/2006 23:58:00,4.520701185
12/06/2006 23:58:00,4.453059604
13/06/2006 23:58:00,4.434582215
14/06/2006 23:58:00,4.418984492
15/06/2006 23:58:00,4.389899671
16/06/2006 23:58:00,4.367473435
19/06/2006 23:58:00,4.335811362
20/06/2006 23:58:00,4.309578033
21/06/2006 23:58:00,4.303048271
22/06/2006 23:58:00,4.275844843
23/06/2006 23:58:00,4.225182398
26/06/2006 23:58:00,4.235143263
27/06/2006 23:58:00,4.278306283
28/06/2006 23:58:00,4.249361571
29/06/2006 23:58:00,4.181631828
30/06/2006 23:58:00,4.24371233
03/07/2006 23:58:00,4.260609343
04/07/2006 23:58:00,4.281354663
05/07/2006 23:58:00,4.25281428
06/07/2006 23:58:00,4.262812242
07/07/2006 23:58:00,4.29340053
10/07/2006 23:58:00,4.263645884
11/07/2006 23:58:00,4.302795084
12/07/2006 23:58:00,4.292033358
13/07/2006 23:58:00,4.230765761
14/07/2006 23:58:00,4.112903158
17/07/2006 23:58:00,4.217885565
18/07/2006 23:58:00,4.249104043
19/07/2006 23:58:00,4.306386771
20/07/2006 23:58:00,4.312913569
21/07/2006 23:58:00,4.292786976
24/07/2006 23:58:00,4.349020788
25/07/2006 23:58:00,4.364669402
26/07/2006 23:58:00,4.368672359
27/07/2006 23:58:00,4.418564261
28/07/2006 23:58:00,4.419982977
31/07/2006 23:58:00,4.427497037
01/08/2006 23:58:00,4.392761806
02/08/2006 23:58:00,4.474186507
03/08/2006 23:58:00,4.482813734
04/08/2006 23:58:00,4.537984847
07/08/2006 23:58:00,4.545298814
08/08/2006 23:58:00,4.535319448
09/08/2006 23:58:00,4.548589479
10/08/2006 23:58:00,4.479419495
11/08/2006 23:58:00,4.492293183
14/08/2006 23:58:00,4.445760076
15/08/2006 23:58:00,4.279591406
16/08/2006 23:58:00,4.464330968
17/08/2006 23:58:00,4.447231622
18/08/2006 23:58:00,4.393544204
21/08/2006 23:58:00,4.372894649
22/08/2006 23:58:00,4.386680272
23/08/2006 23:58:00,4.370332748
24/08/2006 23:58:00,4.357469978
25/08/2006 23:58:00,4.368012425
28/08/2006 23:58:00,4.411857199
29/08/2006 23:58:00,4.259816823
30/08/2006 23:58:00,4.436434136
31/08/2006 23:58:00,4.405164767
01/09/2006 23:58:00,4.385990021
04/09/2006 23:58:00,4.402997486
05/09/2006 23:58:00,4.389496132
06/09/2006 23:58:00,4.389837558
07/09/2006 23:58:00,4.368942775
08/09/2006 23:58:00,4.356615906
11/09/2006 23:58:00,4.357818892
12/09/2006 23:58:00,4.408879789
13/09/2006 23:58:00,4.405921188
14/09/2006 23:58:00,4.41028144
15/09/2006 23:58:00,4.432622048
18/09/2006 23:58:00,4.420928981
19/09/2006 23:58:00,4.369715163
20/09/2006 23:58:00,4.329730158
21/09/2006 23:58:00,4.296642693
22/09/2006 23:58:00,4.33688023
25/09/2006 23:58:00,4.354420286
26/09/2006 23:58:00,4.198965745
27/09/2006 23:58:00,4.33439007
